tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60392.17796299979,2638177964015015008,1,2638177964015,19.1026,1,2638,0.8070893,18.70576,16.46812,18.6589,0.13821192,0.011763518,0.017599095,0.2344,76.1116639,27.2387423,0.8657143,t17_f5_c3,0.98160136,18.7906,0.3383,610120140.0,True,True,False,23.12.x,0.0,,ZTF17aabzxme
ztf,60403.14445600007,2649144454015015010,1,2649144454015,20.236637,1,2649,0.68771476,18.536865,16.445099,18.853,0.21681817,0.028860984,0.031578306,0.1236,76.1116512,27.2387734,0.4,t17_f5_c3,0.62133706,19.0031,0.1774,610120140.0,True,True,False,23.12.x,0.0,,ZTF17aabzxme
ztf,60510.48593749991,2756485930915015008,2,2756485930915,19.137533,1,2756,1.2800131,17.700167,15.095624,17.7453,0.108415276,0.0037800737,0.0098463055,0.0921,76.1117688,27.2386356,0.54571426,t17_f5_c3,0.88021445,17.7501,0.1157,1655120209.0,True,True,False,24.5.1,0.0,,ZTF17aabzxme
ztf,60513.48525460018,2759485250915015095,2,2759485250915,18.840393,1,2759,1.1413598,17.01748,15.01257,17.4041,0.13966529,0.020362522,0.022035578,0.1082,76.1117902,27.2387011,0.39571428,t17_f5_c3,0.44201496,17.4042,0.1371,1655120209.0,True,True,False,24.5.1,0.0,,ZTF17aabzxme
ztf,60514.47921299981,2760479210915015004,2,2760479210915,18.990467,1,2760,1.1073047,17.433655,15.06853,17.7866,0.1521247,0.014766565,0.017224634,0.1259,76.1118091,27.2387327,0.38714287,t17_f5_c3,0.36651736,17.6955,0.1464,1655120209.0,True,True,False,24.5.1,0.0,,ZTF17aabzxme
ztf,60518.477812500205,2764477810915015005,2,2764477810915,19.57201,1,2764,0.7748606,16.888634,14.991199,17.0612,0.10525477,0.01636935,0.018334439,0.0402,76.1116954,27.2387642,0.72,t17_f5_c3,0.84307086,17.0934,0.051,1655120209.0,True,True,False,24.5.1,0.0,,ZTF17aabzxme
ztf,60518.47971059987,2764479710915015005,2,2764479710915,19.624321,1,2764,0.87851346,16.837206,14.982063,17.0995,0.107139856,0.017591527,0.019404119,0.0416,76.1117806,27.2388049,0.6557143,t17_f5_c3,0.6443398,17.1148,0.0519,1655120209.0,True,True,False,24.5.1,0.0,,ZTF17aabzxme
ztf,60518.48256940022,2764482560915015006,2,2764482560915,19.640604,1,2764,0.8385488,17.06509,15.019945,17.1853,0.08153652,0.0090424055,0.012396357,0.0449,76.1117213,27.2387609,0.8371429,t17_f5_c3,0.9958699,17.2151,0.0568,1655120209.0,True,True,False,24.5.1,0.0,,ZTF17aabzxme
ztf,60547.47359950002,2793473594015015008,1,2793473594015,19.697344,1,2793,1.1052054,18.60242,16.454403,19.0404,0.19313069,0.023372086,0.026708174,0.2027,76.1117835,27.238714,0.47714287,t17_f5_c3,0.7839875,19.1246,0.2781,610120140.0,True,True,False,24.5.1,0.0,,ZTF17aabzxme
ztf,60554.5160416998,2800516044015015008,1,2800516044015,20.0098,1,2800,1.05827,18.5811,16.451427,19.1064,0.185554,0.022692014,0.026097646,0.1835,76.1118017,27.2387489,0.311429,t17_f5_c3,,19.1177,0.2343,,False,True,False,24.5.1,0.0,2.811488614015015e+18,ZTF17aabzxme
ztf,60562.49618060002,2808496184015015018,1,2808496184015,20.5415,1,2808,1.57638,18.5292,,18.9444,0.159288,,,0.1031,76.1117898,27.2385587,0.268571,t17_f5_c3,,18.85,0.1159,,False,False,True,24.5.1,0.0,2.811488614015015e+18,ZTF17aabzxme
ztf,60565.488611099776,2811488614015015015,1,2811488614015,20.590557,1,2811,1.1334537,18.654078,16.461403,18.9786,0.15602975,0.016111463,0.020707954,0.0926,76.1117904,27.2387134,0.49714285,t17_f5_c3,0.8633369,19.002,0.1151,610120140.0,True,True,False,24.5.1,0.0,,ZTF17aabzxme
ztf,60593.48298610002,2839482984015015014,1,2839482984015,20.246347,1,2839,1.1825211,18.828325,16.48298,19.0198,0.18126391,0.016148124,0.020901307,0.105,76.1116594,27.2386248,0.54571426,t17_f5_c3,0.9743904,19.0485,0.1326,610120140.0,True,True,False,24.5.1,0.0,,ZTF17aabzxme
ztf,60593.48298610002,2839482984015025014,1,2839482984015,20.2463,1,2839,1.18252,18.8283,16.482977,19.0198,0.181264,0.01614867,0.020901706,0.105,76.1116594,27.2386248,0.545714,t17_f5_c3,,19.0485,0.1326,,False,True,False,25.0.0,0.0,2.867401264015015e+18,ZTF17aabzxme
ztf,60593.48298610002,2839482984015035014,1,2839482984015,20.2463,1,2839,1.18252,18.8283,16.482977,19.0198,0.181264,0.01614867,0.020901706,0.105,76.1116594,27.2386248,0.545714,t17_f5_c3,,19.0485,0.1326,,False,True,False,25.0.0,0.0,2.869442894015015e+18,ZTF17aabzxme
ztf,60595.42984949984,2841429844015015028,1,2841429844015,20.2033,1,2841,1.08297,18.6491,16.46074,19.1818,0.22885,0.0275829,0.030493448,0.1701,76.1117467,27.2386957,0.325714,t17_f5_c3,,18.9766,0.1757,,False,True,False,25.0.0,0.0,2.869442894015015e+18,ZTF17aabzxme
ztf,60599.3468865999,2845346884015015009,1,2845346884015,19.359625,1,2845,0.8909712,18.440914,16.430584,18.7507,0.14040774,0.018054582,0.02204242,0.2152,76.1117632,27.2387806,0.78,t17_f5_c3,0.98506457,18.7072,0.264,610120140.0,True,True,False,24.5.1,0.0,,ZTF17aabzxme
ztf,60602.39579859981,2848395794015015004,1,2848395794015,19.094936,1,2848,0.84443796,18.337505,16.413685,18.7136,0.16436143,0.025016138,0.02794291,0.2159,76.1117462,27.2387833,0.73,t17_f5_c3,0.9584663,18.9796,0.3527,610120140.0,True,True,False,24.5.1,0.0,,ZTF17aabzxme
ztf,60606.36972220009,2852369724015015010,1,2852369724015,20.02104,1,2852,0.8689512,18.366697,16.418592,18.7053,0.1574104,0.022987466,0.026169263,0.1182,76.1117261,27.2387586,0.44428572,t17_f5_c3,0.94141763,18.7279,0.1519,610120140.0,True,True,False,25.0.0,0.0,,ZTF17aabzxme
ztf,60616.39393519983,2862393934015015020,1,2862393934015,20.727327,1,2862,0.85555726,18.533394,16.444592,18.9387,0.19442622,0.025341015,0.028394487,0.0897,76.1117377,27.2387717,0.3157143,t17_f5_c3,0.35631227,18.9935,0.1148,610120140.0,True,True,False,24.5.1,0.0,,ZTF17aabzxme
ztf,60619.41413189983,2865414134015015013,1,2865414134015,20.1309,1,2865,0.97400373,18.762493,16.475183,19.2303,0.1229212,0.007069265,0.014952115,0.1295,76.1117985,27.2387832,0.70285714,t17_f5_c3,0.9977883,19.2775,0.1671,610120140.0,True,True,False,25.0.0,0.0,,ZTF17aabzxme
ztf,60621.4012616002,2867401264015015013,1,2867401264015,19.996632,1,2867,1.2804762,18.516787,16.44215,18.8524,0.1458449,0.017387396,0.021579275,0.0922,76.1117616,27.238638,0.57,t17_f5_c3,0.99060327,18.7831,0.1068,610120140.0,True,True,False,25.0.0,0.0,,ZTF17aabzxme
ztf,60623.442893499974,2869442894015015021,1,2869442894015,20.547535,1,2869,0.7368459,18.333706,16.413038,18.812,0.12637006,0.017590838,0.021546511,0.0875,76.1117245,27.2388088,0.51428574,t17_f5_c3,0.90968513,18.8826,0.1144,610120140.0,True,True,False,25.0.0,0.0,,ZTF17aabzxme
ztf,60626.255069400184,2872255064015015006,1,2872255064015,19.03604,1,2872,1.4664873,18.287401,,18.4003,0.14053155,,,0.1154,76.1119191,27.2386952,0.51857144,t17_f5_c3,0.9924768,18.3783,0.1436,610120140.0,True,False,False,25.0.0,0.0,,ZTF17aabzxme
ztf,60628.41032409994,2874410324015015007,1,2874410324015,19.648624,1,2874,0.7781703,18.353275,16.41635,18.4974,0.173244,0.026287418,0.02909966,0.1435,76.1117579,27.2388277,0.36714286,t17_f5_c3,0.71659076,18.6046,0.2017,610120140.0,True,True,False,25.0.0,0.0,,ZTF17aabzxme
ztf,60636.42141199997,2882421414015015022,1,2882421414015,20.230555,1,2882,1.0464748,18.737385,16.472097,19.0419,0.18121727,0.018259637,0.022494927,0.1358,76.1117913,27.2387419,0.41285715,t17_f5_c3,0.90606666,19.0694,0.1743,610120140.0,True,True,False,25.0.0,0.0,,ZTF17aabzxme
ztf,60639.41590279993,2885415904015015022,1,2885415904015,19.927355,1,2885,1.0339615,18.727089,16.470814,19.2448,0.16112794,0.015314852,0.02016791,0.217,76.1117454,27.2387117,0.45,t17_f5_c3,0.31423944,19.0785,0.2342,610120140.0,True,True,False,25.0.0,0.0,,ZTF17aabzxme
ztf,60643.294930600096,2889294934015015024,1,2889294934015,19.7031,1,2889,0.803799,18.4904,16.438204,18.9488,0.202561,0.02782102,0.030596897,0.1752,76.1117469,27.2388015,0.6,t17_f5_c3,,18.8978,0.2106,,False,True,False,26.0.1,0.0,2.917285234015015e+18,ZTF17aabzxme
ztf,60645.30055559985,2891300554015015016,1,2891300554015,19.691088,1,2891,0.86395377,18.375244,16.42001,18.5453,0.17077026,0.025272066,0.028204478,0.1638,76.1117812,27.2388133,0.41285715,t17_f5_c3,0.26486173,18.3343,0.1707,610120140.0,True,True,False,25.0.0,0.0,,ZTF17aabzxme
ztf,60649.32989579998,2895329894015015011,1,2895329894015,20.4854,1,2895,0.920669,18.2468,16.397718,18.5449,0.144324,0.023246234,0.026284873,0.0703,76.111752,27.2387579,0.328571,t17_f5_c3,,18.4385,0.0783,,False,True,False,26.0.1,0.0,2.925226754015015e+18,ZTF17aabzxme
ztf,60653.30277779978,2899302774015015022,1,2899302774015,20.2137,1,2899,0.855131,18.3607,16.417591,18.6403,0.12235,0.016169187,0.020434331,0.0883,76.1117468,27.2387802,0.767143,t17_f5_c3,,18.649,0.1108,,False,True,False,26.0.1,0.0,2.925226754015015e+18,ZTF17aabzxme
ztf,60663.40222219983,2909402224015015010,1,2909402224015,19.768658,1,2909,1.0058513,18.659504,16.46212,18.7513,0.106283315,0.0052714995,0.014044677,0.1487,76.111769,27.2387404,0.82857144,t17_f5_c3,0.8893166,18.6931,0.1789,610120140.0,True,True,False,26.0.1,0.0,,ZTF17aabzxme
ztf,60671.28523149993,2917285234015015022,1,2917285234015,20.51066,1,2917,0.86778605,18.317831,16.410315,18.5992,0.12737623,0.018143894,0.02198274,0.0714,76.1117374,27.2387654,0.5371429,t17_f5_c3,0.7869696,18.6165,0.0888,610120140.0,True,True,False,26.0.1,0.0,,ZTF17aabzxme
ztf,60674.22460650001,2920224604015015018,1,2920224604015,20.305826,1,2920,0.97215545,18.304018,16.407919,18.5024,0.1059778,0.013720926,0.018483106,0.0629,76.1117417,27.2387334,0.75142854,t17_f5_c3,0.99959177,18.4674,0.0743,610120140.0,True,True,False,26.0.1,0.0,,ZTF17aabzxme
ztf,60679.2267593001,2925226754015015022,1,2925226754015,20.472101,1,2925,0.86244327,18.590057,16.452684,19.0006,0.16140845,0.0184814,0.022541214,0.1003,76.1117762,27.2388094,0.56714284,t17_f5_c3,0.8412436,19.0592,0.1295,610120140.0,True,True,False,26.0.1,0.0,,ZTF17aabzxme
ztf,60688.30376160005,2934303764015015003,1,2934303764015,18.8238,1,2934,1.37642,18.5507,16.4471,19.3208,0.21687,0.028483627,0.031243518,0.457,76.1117612,27.2386067,0.514286,t17_f5_c3,,18.9969,0.4346,,False,True,False,26.0.1,0.0,2.945371504015015e+18,ZTF17aabzxme
ztf,60692.247430600226,2938247434015015006,1,2938247434015,19.989794,1,2938,0.7844975,18.383547,16.421375,18.8169,0.1802459,0.026791057,0.029579917,0.1423,76.1117425,27.2388097,0.40571427,t17_f5_c3,0.6163098,18.927,0.1988,610120140.0,True,True,False,26.0.1,0.0,,ZTF17aabzxme
ztf,60694.214502300136,2940214504015015013,1,2940214504015,20.632517,1,2940,0.76008373,18.152502,16.379925,18.5006,0.1182174,0.019699002,0.023102038,0.0641,76.1117059,27.238783,0.46857142,t17_f5_c3,0.9701961,18.4305,0.0733,610120140.0,True,True,False,26.0.1,0.0,,ZTF17aabzxme
ztf,60699.37150460016,2945371504015015008,1,2945371504015,19.357096,1,2945,1.0605837,18.310385,16.409025,18.4985,0.13154098,0.01917191,0.022830611,0.0981,76.1116585,27.238663,0.5385714,t17_f5_c3,0.95235515,18.4416,0.1171,610120140.0,True,True,False,26.0.1,0.0,,ZTF17aabzxme
ztf,60722.26546300016,2968265464015015004,1,2968265464015,19.20595,1,2968,0.86714876,17.975353,16.342958,18.059,0.091891006,0.016775249,0.020432191,0.1146,76.1116541,27.2387195,0.86285716,t17_f5_c3,0.9945382,18.0052,0.1388,610120140.0,True,True,False,26.0.1,0.0,,ZTF17aabzxme
ztf,60727.12202550005,2973122024015015011,1,2973122024015,20.390236,1,2973,0.92766565,18.937391,16.495012,19.2681,0.1974755,0.015924338,0.020823875,0.1456,76.1117583,27.2387615,0.5214286,t17_f5_c3,0.4142938,19.2348,0.175,610120140.0,True,True,False,26.0.1,0.0,,ZTF17aabzxme
ztf,60735.15239580022,2981152394015015030,1,2981152394015,20.6166,1,2981,0.911004,18.7335,16.471613,19.1964,0.242933,0.027251339,0.030250445,0.1219,76.1117445,27.2387588,0.33,t17_f5_c3,,19.0747,0.1341,,False,True,False,26.0.1,0.0,3.005152684015015e+18,ZTF17aabzxme
ztf,60743.20863430016,2989208634015015011,1,2989208634015,19.344395,1,2989,0.8003374,18.158257,16.381046,18.3895,0.14125104,0.024688289,0.027485752,0.1432,76.1116994,27.2387636,0.81714284,t17_f5_c3,0.9980041,18.4433,0.1917,610120140.0,True,True,False,26.0.1,0.0,,ZTF17aabzxme
ztf,60753.17803240009,2999178034015015006,1,2999178034015,20.1264,1,2999,0.857559,18.9037,16.491407,19.3909,0.220254,0.01978192,0.0238785,0.2064,76.1117715,27.2388061,0.375714,t17_f5_c3,,19.2901,0.2363,,False,True,False,26.0.1,0.0,3.019186384015015e+18,ZTF17aabzxme
ztf,60757.17510419991,3003175104015015009,1,3003175104015,20.1252,1,3003,0.783483,18.9074,16.491808,19.5115,0.248311,0.023266245,0.026838567,0.2523,76.111759,27.2388262,0.345714,t17_f5_c3,,19.8857,0.448,,False,True,False,26.0.1,0.0,3.019186384015015e+18,ZTF17aabzxme
ztf,60759.152685199864,3005152684015015008,1,3005152684015,20.09881,1,3005,1.0433501,18.643799,16.460032,18.9059,0.13209082,0.011983384,0.017675268,0.1264,76.11166,27.2386641,0.69285715,t17_f5_c3,0.9512594,18.8403,0.1489,610120140.0,True,True,False,26.0.1,0.0,,ZTF17aabzxme
ztf,60773.18638890004,3019186384015015007,1,3019186384015,19.062252,1,3019,0.6479471,18.293243,16.40603,18.5435,0.19974509,0.03287543,0.035122972,0.241,76.1116841,27.2388077,0.44714287,t17_f5_c3,0.6307071,18.7508,0.3729,610120140.0,True,True,False,26.0.1,0.0,,ZTF17aabzxme
ztf,60775.201805599965,3021201804015015007,1,3021201804015,18.747778,1,3021,0.84035957,18.195644,16.388222,18.3498,0.14453006,0.02449969,0.027351996,0.2459,76.1116122,27.2387154,0.74285716,t17_f5_c3,0.93411666,18.7279,0.446,610120140.0,True,True,False,26.0.1,0.0,,ZTF17aabzxme
ztf,60875.49309029989,3121493090915015005,2,3121493090915,18.624233,1,3121,0.6585831,17.344767,15.058093,17.2056,0.07984105,0.004158319,0.009717548,0.0982,76.1117246,27.2388456,0.88,t17_f5_c3,0.9994315,17.1271,0.1164,1655120209.0,True,True,False,27.5.6,0.0,,ZTF17aabzxme
ztf,60877.49502310017,3123495020915015051,2,3123495020915,18.2127,1,3123,0.961418,17.0972,15.024767,17.4114,0.085644,0.009417244,0.012697655,0.2063,76.1117083,27.2387077,0.331429,t17_f5_c3,,17.4444,0.2726,,False,True,False,27.5.6,0.0,3.137492510915015e+18,ZTF17aabzxme
ztf,60880.49379630014,3126493790915015009,2,3126493790915,19.2972,1,3126,1.17052,17.4482,15.0701685,17.9193,0.178512,0.017890435,0.019973526,0.1165,76.1118383,27.2387384,0.282857,t17_f5_c3,,17.8918,0.143,,False,True,False,27.5.6,0.0,3.137492510915015e+18,ZTF17aabzxme
ztf,60881.49369210005,3127493690915015009,2,3127493690915,19.2924,1,3127,2.14023,17.3986,,17.8533,0.148428,,,0.103,76.1120314,27.2385194,0.195714,t17_f5_c3,,17.8263,0.1263,,False,False,True,27.5.6,0.0,3.137492510915015e+18,ZTF17aabzxme
ztf,60884.48571760021,3130485710915015014,2,3130485710915,19.88,1,3130,1.24367,17.7522,15.100248,18.242,0.176314,0.012312698,0.0153287435,0.0948,76.1118511,27.2387194,0.295714,t17_f5_c3,,18.3504,0.1273,,False,True,False,27.5.6,0.0,3.137492510915015e+18,ZTF17aabzxme
ztf,60891.488564800005,3137488560915015010,2,3137488560915,19.8018,1,3137,1.31201,17.454,15.070816,17.946,0.104283,0.007476001,0.0116128735,0.0649,76.1118656,27.2387008,0.317143,t17_f5_c3,,17.9134,0.0758,,False,True,False,27.5.6,0.0,3.137492510915015e+18,ZTF17aabzxme
ztf,60891.49251159979,3137492510915015012,2,3137492510915,19.812704,1,3137,1.193829,17.39683,15.064298,17.8687,0.12988235,0.012313752,0.015154351,0.0669,76.1118294,27.238717,0.30285713,t17_f5_c3,0.4681908,17.84,0.0792,1655120209.0,True,True,False,27.5.6,0.0,,ZTF17aabzxme
ztf,60941.408125000075,3187408124015015016,1,3187408124015,20.44339,1,3187,0.9392799,18.421734,16.427551,18.964,0.18670201,0.026944537,0.02974924,0.1125,76.1117637,27.2387622,0.3942857,t17_f5_c3,0.34205553,19.0471,0.1499,610120140.0,True,True,False,27.5.6,0.0,,ZTF17aabzxme
ztf,60943.462187500205,3189462184015015019,1,3189462184015,20.626999,1,3189,1.059751,18.562595,16.448809,18.9863,0.18001534,0.022242066,0.025691798,0.0951,76.11179,27.2387378,0.37142858,t17_f5_c3,0.36773515,18.8747,0.1049,610120140.0,True,True,False,27.5.6,0.0,,ZTF17aabzxme
ztf,60951.485347200185,3197485344015015019,1,3197485344015,20.6127,1,3197,1.12922,18.5619,16.448708,18.8934,0.155714,0.01814104,0.022235695,0.0886,76.111788,27.2387068,0.265714,t17_f5_c3,,18.8876,0.1076,,False,True,False,27.5.7a32.dev1,0.0,3.221332214015015e+18,ZTF17aabzxme
ztf,60966.33774309978,3212337744015015009,1,3212337744015,20.288752,1,3212,0.9355906,18.527039,16.44366,19.0624,0.16402768,0.02039134,0.024074998,0.1251,76.1117954,27.2387994,0.49142858,t17_f5_c3,0.6261827,19.0427,0.1527,610120140.0,True,True,False,27.5.6,0.0,,ZTF17aabzxme
ztf,60968.38111109985,3214381114015015012,1,3214381114015,20.6116,1,3214,1.12072,18.5629,16.44885,18.8642,0.203952,0.026105454,0.02910098,0.0896,76.1117649,27.2386944,0.332857,t17_f5_c3,,18.8423,0.1077,,False,True,False,27.5.7a32.dev1,0.0,3.234407284015015e+18,ZTF17aabzxme
ztf,60973.37337959977,3219373374015015017,1,3219373374015,20.71,1,3219,0.840128,18.5378,16.445232,19.2436,0.219244,0.029220747,0.031908087,0.118,76.1117491,27.2387884,0.305714,t17_f5_c3,,19.336,0.1562,,False,True,False,27.5.7a32.dev1,0.0,3.234407284015015e+18,ZTF17aabzxme
ztf,60975.33221059991,3221332214015015015,1,3221332214015,20.276999,1,3221,1.1776053,18.726877,16.470787,19.1767,0.17730458,0.017902294,0.022196477,0.1237,76.1118611,27.2387643,0.34285715,t17_f5_c3,0.45866442,19.1215,0.1448,610120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aabzxme
ztf,60988.407280100044,3234407284015015011,1,3234407284015,19.641785,1,3234,0.7346714,18.367762,16.41877,18.9288,0.18323901,0.027749507,0.030438347,0.1868,76.1117382,27.238824,0.49571428,t17_f5_c3,0.87107384,18.9962,0.2525,610120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aabzxme
ztf,60990.47945600003,3236479454015015017,1,3236479454015,20.0358,1,3236,0.981707,18.4707,16.435205,19.3186,0.185425,0.025450323,0.02844269,0.2094,76.1117811,27.2387613,0.358571,t17_f5_c3,,19.3314,0.2672,,False,True,False,27.5.7a32.dev1,0.0,3.266454754015015e+18,ZTF17aabzxme
ztf,61011.26011569984,3257260114015015005,1,3257260114015,19.5099,1,3257,1.14151,18.5319,16.444372,19.4342,0.197318,0.02585237,0.028850632,0.3394,76.1118298,27.2387422,0.378571,t17_f5_c3,,19.3909,0.4162,,False,True,False,27.5.7a32.dev1,0.0,3.266454754015015e+18,ZTF17aabzxme
ztf,61020.4547569002,3266454754015015019,1,3266454754015,20.06398,1,3266,0.75358105,18.505985,16.440546,19.0052,0.21139376,0.02884719,0.031543966,0.1548,76.1117091,27.238787,0.33,t17_f5_c3,0.03538805,18.9433,0.1841,610120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aabzxme
ztf,61037.37734950008,3283377344015015012,1,3283377344015,19.7287,1,3283,1.75089,18.7687,,19.3873,0.151973,,,0.1745,76.1119033,27.2385662,0.355714,t17_f5_c3,,19.3559,0.2118,,False,False,False,27.5.7a32.dev1,0.0,3.307249374015015e+18,ZTF17aabzxme
ztf,61057.192592599895,3303192594015015009,1,3303192594015,19.5553,1,3303,1.3888,18.9103,16.49212,19.4124,0.189109,0.015385189,0.02039112,0.2545,76.111935,27.2387574,0.507143,t17_f5_c3,,19.2052,0.2654,,False,True,False,27.5.7a32.dev1,0.0,3.331236444015015e+18,ZTF17aabzxme
ztf,61061.24937500013,3307249374015015010,1,3307249374015,20.488873,1,3307,1.0550672,18.461702,16.433823,18.7796,0.14503506,0.018468125,0.022403756,0.0932,76.1117722,27.2387235,0.35857144,t17_f5_c3,0.20057487,18.805,0.1177,610120140.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF17aabzxme
ztf,61080.11584489979,3326115844015015019,1,3326115844015,20.4878,1,3326,1.15948,18.8426,16.484615,19.3543,0.190546,0.017175771,0.021717308,0.1478,76.1117976,27.238701,0.32,t17_f5_c3,,19.3789,0.1868,,False,True,False,27.5.7a32.dev1,0.0,3.354220984015015e+18,ZTF17aabzxme
ztf,61080.1168056,3326116804015015010,1,3326116804015,20.4368,1,3326,1.08489,18.6848,16.465427,19.4377,0.250284,0.02966369,0.032410413,0.1653,76.1118143,27.2387506,0.301429,t17_f5_c3,,19.4878,0.2142,,False,True,False,27.5.7a32.dev1,0.0,3.354220984015015e+18,ZTF17aabzxme
ztf,61085.236446800176,3331236444015015022,1,3331236444015,20.277306,1,3331,1.0537921,18.615301,16.456175,19.0077,0.14928037,0.01580911,0.020433951,0.1195,76.1117492,27.2387078,0.41142857,t17_f5_c3,0.8866291,19.0242,0.1506,610120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aabzxme
ztf,61086.19973379979,3332199734015015014,1,3332199734015,19.8459,1,3332,0.940398,18.415,16.426474,19.082,0.175485,0.025126923,0.02810795,0.2174,76.1117369,27.2387388,0.347143,t17_f5_c3,,19.1436,0.2897,,False,True,False,27.5.7a32.dev1,0.0,3.354220984015015e+18,ZTF17aabzxme
ztf,61105.19659719989,3351196594015015012,1,3351196594015,19.804562,1,3351,0.991063,18.66527,16.462881,18.9387,0.17196938,0.01849242,0.02262015,0.1651,76.11176,27.2387371,0.40285715,t17_f5_c3,0.5226696,18.9978,0.2206,610120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aabzxme
ztf,61107.16679400019,3353166794015015013,1,3353166794015,19.980385,1,3353,1.1675141,18.528032,16.443808,18.9286,0.15961117,0.01959883,0.02340848,0.1203,76.1117614,27.2386759,0.56714284,t17_f5_c3,0.8252128,18.9115,0.1479,610120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aabzxme
ztf,61108.22098380001,3354220984015015009,1,3354220984015,20.0296,1,3354,1.0114967,18.495842,16.439026,19.0088,0.2051745,0.02810584,0.030860076,0.1504,76.1117399,27.2387162,0.42714286,t17_f5_c3,0.4536366,18.9666,0.1817,610120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aabzxme
