tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59967.14920140011,2213149204215015005,2,2213149204215,19.7967,1,2213,0.086916,17.4867,16.502333,17.7012,0.063859,0.023171369,0.025791408,0.039,47.2757042,55.4878101,0.861429,t17_f5_c3,17.675,0.0475,False,True,False,1.1.6,0.0,2.23717813421501e+18,,,ZTF17aaaslsw
ztf,59972.21940970002,2218219404215015005,2,2218219404215,20.01,1,2218,0.132784,18.0639,16.700119,18.0922,0.08542,0.020174684,0.024324698,0.0648,47.275669,55.4877527,0.947143,t17_f5_c3,18.0162,0.0762,False,True,False,1.1.6,0.0,2.23717813421501e+18,,,ZTF17aaaslsw
ztf,59980.28217589995,2226282174215015002,2,2226282174215,19.5334,1,2226,0.617765,19.3473,16.93893,19.7233,0.186295,0.011142543,0.020269983,0.5133,47.2754304,55.4877022,0.674286,t17_f5_c3,19.5991,0.5863,False,True,False,1.1.6,0.0,2.23717813421501e+18,,,ZTF17aaaslsw
ztf,59991.17813660018,2237178134215010006,2,2237178134215,19.801403,-1,2237,0.73677737,19.188124,17.22948,19.2006,0.15105484,0.011351841,0.024870105,0.1871,47.2760444,55.4877195,0.8528572,t17_f5_c3,19.2355,0.246,True,True,False,1.1.6,0.0,,0.9999328,777120242.0,ZTF17aaaslsw
ztf,59994.15906250011,2240159064215010007,2,2240159064215,20.169966,-1,2240,0.32978612,18.703306,17.335073,18.5262,0.109035835,0.019010896,0.030922623,0.091,47.2758496,55.4877494,0.79285717,t17_f5_c3,18.5525,0.1183,True,True,False,1.1.6,0.0,,0.9999788,777120242.0,ZTF17aaaslsw
ztf,60115.47163189994,2361471634215010005,2,2361471634215,19.7407,-1,2361,0.171094,17.8874,17.750088,17.9645,0.059338,0.038164906,0.05228871,0.0664,47.2756154,55.4877748,0.942857,t17_f5_c3,18.0739,0.0936,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60115.474062500056,2361474064215010006,2,2361474064215,19.6272,-1,2361,0.171612,17.8519,17.782362,17.7932,0.045715,0.021972544,0.042878866,0.062,47.2756133,55.4877964,0.931429,t17_f5_c3,17.7631,0.077,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60115.47649310017,2361476494215010007,2,2361476494215,19.4774,-1,2361,0.082589,17.8669,17.768478,17.9592,0.053322,0.03240706,0.048701018,0.0821,47.2756604,55.4877754,0.934286,t17_f5_c3,18.0571,0.1148,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60115.47892360017,2361478924215010005,2,2361478924215,19.3762,-1,2361,0.165531,17.8425,17.791252,17.7511,0.056069,0.038501184,0.05348395,0.0767,47.2756149,55.4877787,0.944286,t17_f5_c3,17.6802,0.0919,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60116.470324099995,2362470324215010005,2,2362470324215,19.758,-1,2362,0.124284,17.9197,17.722399,17.8812,0.065748,0.04232641,0.05482288,0.0665,47.2756432,55.4877778,0.948571,t17_f5_c3,17.8834,0.0851,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60116.472719899844,2362472714215010005,2,2362472714215,19.585,-1,2362,0.168518,17.9526,17.695707,17.9327,0.06652,0.04001161,0.05250435,0.0764,47.2756129,55.4877853,0.944286,t17_f5_c3,17.9166,0.0962,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60116.47511570016,2362475114215010006,2,2362475114215,19.6487,-1,2362,0.104583,17.9761,17.677511,17.9315,0.046292,0.01089349,0.035161737,0.0822,47.2756496,55.4877933,0.961429,t17_f5_c3,17.9055,0.1027,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60116.47991900006,2362479914215010002,2,2362479914215,19.2189,-1,2362,0.192834,17.9707,17.681633,18.0368,0.070623,0.04245306,0.054115236,0.126,47.2756013,55.4877861,0.951429,t17_f5_c3,18.0592,0.1649,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60117.471874999814,2363471874215010007,2,2363471874215,19.7948,-1,2363,0.123787,17.9574,17.691935,17.9309,0.056276,0.028184092,0.044069447,0.0647,47.2756391,55.4877728,0.954286,t17_f5_c3,17.9803,0.0862,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60117.47427080013,2363474274215010002,2,2363474274215,19.7024,-1,2363,0.173376,18.0116,17.651302,17.9305,0.054158,0.021104066,0.038863637,0.0682,47.2756129,55.4877793,0.945714,t17_f5_c3,17.9436,0.0881,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60117.476666700095,2363476664215010004,2,2363476664215,19.6525,-1,2363,0.189048,18.0103,17.652237,17.9829,0.063444,0.031850386,0.045621075,0.0793,47.2756026,55.4877798,0.954286,t17_f5_c3,17.9297,0.0964,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60117.479062499944,2363479064215010007,2,2363479064215,19.6277,-1,2363,0.157689,17.9679,17.683783,18.1046,0.055857,0.026795823,0.042996306,0.098,47.2756344,55.4878128,0.961429,t17_f5_c3,18.0767,0.1223,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60117.48146989988,2363481464215010007,2,2363481464215,19.3885,-1,2363,0.153761,17.961,17.689123,18.0157,0.056254,0.02785615,0.043792795,0.1033,47.2756399,55.4877563,0.958571,t17_f5_c3,18.0504,0.1367,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60118.4698032001,2364469804215010005,2,2364469804215,19.7386,-1,2364,0.02577,18.1404,17.567469,18.3167,0.060685,0.019214272,0.03580216,0.0931,47.2756842,55.4877852,0.938571,t17_f5_c3,18.3837,0.1263,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60118.47216439992,2364472164215010003,2,2364472164215,19.6672,-1,2364,0.149205,18.1133,17.58378,18.1695,0.055205,0.0144434385,0.03389772,0.0878,47.2756274,55.4877963,0.947143,t17_f5_c3,18.0821,0.1034,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60118.47453700006,2364474534215010005,2,2364474534215,19.6679,-1,2364,0.178906,18.0365,17.63378,18.0445,0.062885,0.029191036,0.043396883,0.085,47.2756172,55.4878094,0.958571,t17_f5_c3,18.0226,0.1065,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60118.47689810023,2364476894215010003,2,2364476894215,19.5424,-1,2364,0.134431,18.0866,17.600508,18.092,0.067033,0.029417943,0.042840235,0.1015,47.275634,55.4877731,0.96,t17_f5_c3,18.1678,0.1392,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60118.47927080002,2364479274215010005,2,2364479274215,19.3385,-1,2364,0.097956,18.1001,17.591967,18.1375,0.066748,0.028152788,0.041800845,0.1216,47.2756677,55.487809,0.96,t17_f5_c3,18.1146,0.1525,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60119.47023149999,2365470234215010005,2,2365470234215,19.9292,-1,2365,0.130747,18.1074,17.58742,18.1696,0.054479,0.013859994,0.033747092,0.0811,47.2756522,55.4878116,0.957143,t17_f5_c3,18.1517,0.1018,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60119.472661999986,2365472664215010010,2,2365472664215,19.8006,-1,2365,0.212048,18.1454,17.564531,18.1559,0.056604,0.013832049,0.03315125,0.0873,47.2756011,55.487771,0.961429,t17_f5_c3,18.1438,0.1101,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60119.4750926001,2365475094215010004,2,2365475094215,19.6873,-1,2365,0.175371,18.1136,17.583597,18.143,0.060892,0.021368759,0.037373092,0.0967,47.2756309,55.4877546,0.954286,t17_f5_c3,18.1162,0.1206,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60119.477511600126,2365477514215010004,2,2365477514215,19.5002,-1,2365,0.1215,18.1017,17.590965,18.0909,0.069004,0.030091884,0.04311025,0.1047,47.2756365,55.4877844,0.94,t17_f5_c3,18.0663,0.1309,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60119.47994210012,2365479944215010006,2,2365479944215,19.3085,-1,2365,0.188612,18.0305,17.63794,17.9811,0.062117,0.028864888,0.04326994,0.1115,47.2756101,55.4877756,0.955714,t17_f5_c3,17.8822,0.1305,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60124.462233799975,2370462234215010009,2,2370462234215,19.894,-1,2370,0.364781,18.5134,17.395584,18.4093,0.082519,0.0142738735,0.029473247,0.0837,47.2755222,55.4878145,0.881429,t17_f5_c3,18.3764,0.1031,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60124.46418979997,2370464184215010009,2,2370464184215,19.9684,-1,2370,0.148328,18.4808,17.407469,18.5156,0.093767,0.023189597,0.03489131,0.093,47.2757219,55.4878261,0.862857,t17_f5_c3,18.509,0.1174,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60124.46615740005,2370466154215010006,2,2370466154215,19.9317,-1,2370,0.323582,18.3848,17.445477,18.5612,0.068582,0.01023092,0.028872235,0.0974,47.275556,55.4877427,0.96,t17_f5_c3,18.6329,0.1321,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60124.46813660022,2370468134215010009,2,2370468134215,19.9021,-1,2370,0.11315,18.3971,17.440338,18.3903,0.073009,0.01388406,0.03024626,0.0847,47.2756438,55.4877976,0.948571,t17_f5_c3,18.4228,0.1108,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60124.470104199834,2370470104215010005,2,2370470104215,19.8544,-1,2370,0.365223,18.4532,17.417921,18.6601,0.094734,0.025298523,0.03650855,0.1094,47.2755169,55.4877731,0.902857,t17_f5_c3,18.8081,0.1595,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60125.462256900035,2371462254215010004,2,2371462254215,20.1099,-1,2371,0.410332,18.5567,17.380527,18.6575,0.090818,0.017268585,0.030739948,0.1076,47.2754936,55.487777,0.93,t17_f5_c3,18.7926,0.1546,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60125.46432870021,2371464324215010002,2,2371464324215,19.9766,-1,2371,0.378447,18.5334,17.388529,18.5031,0.090753,0.01852714,0.031616423,0.0947,47.2755339,55.4878402,0.957143,t17_f5_c3,18.4836,0.1182,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60125.46641199989,2371466414215010011,2,2371466414215,19.9182,-1,2371,0.143184,18.5771,17.373709,18.6247,0.090428,0.015885912,0.029850114,0.1047,47.2757661,55.4877957,0.872857,t17_f5_c3,18.7843,0.154,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60125.46848380007,2371468484215010006,2,2371468484215,20.0108,-1,2371,0.287073,18.5749,17.374435,18.5448,0.103523,0.023120768,0.03426505,0.1025,47.2755592,55.4877673,0.882857,t17_f5_c3,18.6121,0.1385,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60125.470567100216,2371470564215010006,2,2371470564215,19.7703,-1,2371,0.134202,18.6637,17.346575,18.6042,0.111164,0.022010984,0.033045616,0.1116,47.2756355,55.4877999,0.928571,t17_f5_c3,18.7559,0.1632,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60126.46100689983,2372461004215010010,2,2372461004215,20.2949,-1,2372,0.110947,18.6481,17.351255,18.7194,0.073067,100.0,0.022130104,0.1007,47.2756467,55.4878,0.934286,t17_f5_c3,18.7481,0.1308,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60126.463506899774,2372463504215010006,2,2372463504215,20.0671,-1,2372,0.370147,18.6158,17.36123,18.4837,0.099079,0.01868904,0.031199919,0.0911,47.2755166,55.487805,0.782857,t17_f5_c3,18.5124,0.1187,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60126.466006900184,2372466004215010009,2,2372466004215,20.215,-1,2372,0.207531,18.6614,17.34726,18.8051,0.095575,0.014260688,0.028489707,0.114,47.2756172,55.4878241,0.8,t17_f5_c3,19.0096,0.1744,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60126.468518500216,2372468514215010005,2,2372468514215,20.1616,-1,2372,0.403536,18.6167,17.360949,18.6074,0.071125,100.0,0.02237287,0.0983,47.2754963,55.4877882,0.95,t17_f5_c3,18.6967,0.1353,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60126.47101850016,2372471014215010009,2,2372471014215,20.0058,-1,2372,0.185787,18.5846,17.371244,18.8185,0.103461,0.02256969,0.03384029,0.1254,47.275647,55.4877429,0.934286,t17_f5_c3,18.7354,0.1475,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60127.461388899945,2373461384215010004,2,2373461384215,19.457,-1,2373,0.307836,18.9379,17.27683,18.6743,0.146468,0.021720694,0.03171864,0.167,47.2755603,55.4877478,0.911429,t17_f5_c3,18.6496,0.2088,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60127.46391199995,2373463914215010006,2,2373463914215,19.6079,-1,2373,0.454277,18.7362,17.325924,18.8328,0.094168,0.008672364,0.025691692,0.1864,47.2754921,55.4878428,0.95,t17_f5_c3,18.719,0.2146,False,True,False,1.2.0,0.0,2.37346643421501e+18,,,ZTF17aaaslsw
ztf,60127.46643520007,2373466434215010005,2,2373466434215,19.76003,-1,2373,0.24982853,18.793953,17.310686,18.875,0.10922468,0.014409444,0.027862117,0.1859,47.2758204,55.4877903,0.8914286,t17_f5_c3,19.0017,0.267,True,True,False,1.2.0,0.0,,0.9999994,777120242.0,ZTF17aaaslsw
ztf,60228.38314810023,2474383144215015015,1,2474383144215,20.6577,1,2474,0.416123,19.2038,19.122213,19.139,0.115548,0.10621084,0.10718335,0.0883,47.2757298,55.4877586,0.888571,t17_f5_c3,19.094,0.1078,False,True,False,1.2.1,0.0,2.500219674215015e+18,,,ZTF17aaaslsw
ztf,60231.4103472,2477410344215015011,2,2477410344215,20.424,1,2477,0.050081,15.6763,15.409496,15.7034,0.035227,0.027239323,0.027552068,0.0071,47.2756796,55.4877785,0.882857,t17_f5_c3,15.6961,0.0083,False,True,False,1.2.1,0.0,2.500219674215015e+18,,,ZTF17aaaslsw
ztf,60231.42498840019,2477424984215015009,1,2477424984215,20.5141,1,2477,0.345078,19.2746,19.187729,19.2249,0.100688,0.09167747,0.09294572,0.1094,47.2757071,55.4877749,0.881429,t17_f5_c3,19.0377,0.1175,False,True,False,1.2.1,0.0,2.500219674215015e+18,,,ZTF17aaaslsw
ztf,60233.385243100114,2479385244215015012,1,2479385244215,20.614,1,2479,0.259475,19.3353,19.243639,19.34,0.110799,0.1005465,0.101829015,0.1236,47.2756814,55.4877925,0.915714,t17_f5_c3,19.2007,0.1388,False,True,False,1.2.1,0.0,2.500219674215015e+18,,,ZTF17aaaslsw
ztf,60233.42770829983,2479427704215015009,2,2479427704215,20.4755,1,2479,0.109345,15.705,15.431878,15.7515,0.041097,0.031676043,0.031956673,0.0072,47.2756788,55.4877579,0.911429,t17_f5_c3,15.7404,0.0082,False,True,False,1.2.1,0.0,2.500219674215015e+18,,,ZTF17aaaslsw
ztf,60235.35973379994,2481359734215015012,1,2481359734215,20.7931,1,2481,0.315665,19.4261,19.3268,19.318,0.101119,0.09062711,0.09228103,0.1048,47.2757103,55.4877848,0.928571,t17_f5_c3,19.2351,0.1238,False,True,False,1.2.1,0.0,2.500219674215015e+18,,,ZTF17aaaslsw
ztf,60235.435428199824,2481435424215015011,2,2481435424215,20.6243,1,2481,0.074571,15.7976,15.50319,15.8192,0.039092,0.02946381,0.029807381,0.0072,47.2756711,55.487771,0.877143,t17_f5_c3,15.8125,0.0082,False,True,False,1.2.1,0.0,2.500219674215015e+18,,,ZTF17aaaslsw
ztf,60237.27793980017,2483277934215015013,1,2483277934215,20.4546,1,2483,0.304161,19.4197,19.320957,19.2272,0.11747,0.1058537,0.10725802,0.1244,47.2756784,55.4877785,0.887143,t17_f5_c3,19.0776,0.1386,False,True,False,1.2.1,0.0,2.500219674215015e+18,,,ZTF17aaaslsw
ztf,60237.327453699894,2483327454215015005,2,2483327454215,20.5699,1,2483,0.037705,15.8579,15.5488615,15.8898,0.041131,0.03058237,0.030942407,0.0078,47.2756819,55.4877828,0.894286,t17_f5_c3,15.8812,0.009,False,True,False,1.2.1,0.0,2.500219674215015e+18,,,ZTF17aaaslsw
ztf,60239.35718750022,2485357184215015011,2,2485357184215,20.7037,1,2485,0.065644,15.9373,15.608046,15.9604,0.046946,0.034307316,0.034665465,0.0078,47.2756709,55.4877965,0.834286,t17_f5_c3,15.9538,0.0091,False,True,False,1.2.1,0.0,2.500219674215015e+18,,,ZTF17aaaslsw
ztf,60239.44681710005,2485446814215015011,1,2485446814215,20.6233,1,2485,0.320148,19.5073,19.400654,19.3833,0.118785,0.10605047,0.1076722,0.1213,47.2757026,55.4877782,0.902857,t17_f5_c3,19.2824,0.1409,False,True,False,1.2.1,0.0,2.500219674215015e+18,,,ZTF17aaaslsw
ztf,60244.330567100085,2490330564215015009,2,2490330564215,19.8122,1,2490,0.027894,16.0765,15.709075,16.0863,0.047242,0.033234227,0.03367892,0.015,47.2756951,55.4877778,0.892857,t17_f5_c3,16.0822,0.0186,False,True,False,1.2.1,0.0,2.500219674215015e+18,,,ZTF17aaaslsw
ztf,60244.386504599825,2490386504215015010,1,2490386504215,19.4746,1,2490,0.682776,19.8704,19.724146,20.8262,0.286678,0.2492909,0.25054923,1.2593,47.2755236,55.4876723,0.548571,t17_f5_c3,19.8249,0.6436,False,True,False,1.2.1,0.0,2.500219674215015e+18,,,ZTF17aaaslsw
ztf,60246.35260420013,2492352604215015004,2,2492352604215,19.3084,1,2492,0.097488,16.1463,15.758371,16.2011,0.044085,0.030307502,0.030840373,0.0217,47.2756922,55.48776,0.932857,t17_f5_c3,16.1879,0.0272,False,True,False,1.2.1,0.0,2.500219674215015e+18,,,ZTF17aaaslsw
ztf,60250.29714119993,2496297144215015008,2,2496297144215,19.8455,1,2496,0.020556,16.3094,15.869846,16.3794,0.049768,0.03259111,0.033199273,0.0161,47.2757039,55.4877813,0.911429,t17_f5_c3,16.372,0.0198,False,True,False,1.2.1,0.0,2.500219674215015e+18,,,ZTF17aaaslsw
ztf,60252.21881939983,2498218814215015008,1,2498218814215,20.4982,1,2498,0.442502,19.9803,19.819569,19.8519,0.187332,0.15921699,0.16155456,0.2185,47.2757967,55.4877825,0.791429,t17_f5_c3,19.7793,0.262,False,True,False,1.2.1,0.0,2.500219674215015e+18,,,ZTF17aaaslsw
ztf,60252.30662039993,2498306624215015010,2,2498306624215,20.2782,1,2498,0.06845,16.341,15.890823,16.4478,0.065457,0.042756386,0.043239985,0.014,47.2757257,55.4877769,0.892857,t17_f5_c3,16.4481,0.0171,False,True,False,1.2.1,0.0,2.500219674215015e+18,,,ZTF17aaaslsw
ztf,60254.21967589995,2500219674215015011,1,2500219674215,20.516853,1,2500,0.59785813,20.179174,19.98882,19.9308,0.19739856,0.16253322,0.16565384,0.2311,47.2758764,55.4877729,0.7157143,t17_f5_c3,19.7112,0.2421,True,True,False,1.2.1,0.0,,0.9999971,777120142.0,ZTF17aaaslsw
ztf,60475.468634299934,2721468630215015000,2,2721468630215,19.655506,1,2721,0.54711527,17.34542,15.369964,17.5014,0.0665643,100.0,0.010790917,0.0514,47.2759609,55.4877338,0.93285716,t17_f5_c3,17.524,0.0644,True,True,False,24.5.1,0.0,,0.99999976,1812120202.0,ZTF17aaaslsw
ztf,60476.466053199954,2722466050215015001,2,2722466050215,19.857758,1,2722,0.49185887,17.25578,15.354919,17.4538,0.102114744,100.0,0.017731458,0.0483,47.275924,55.4877298,0.8314286,t17_f5_c3,17.3982,0.0563,True,True,False,24.5.1,0.0,,0.9999863,1812120202.0,ZTF17aaaslsw
ztf,60476.469490699936,2722469490215015000,2,2722469490215,19.67707,1,2722,0.59626156,17.188004,15.342843,17.4599,0.09751609,100.0,0.017824281,0.0519,47.2759775,55.4877223,0.68714285,t17_f5_c3,17.4802,0.0653,True,True,False,24.5.1,0.0,,0.99918246,1812120202.0,ZTF17aaaslsw
ztf,60477.46429400006,2723464290215015001,2,2723464290215,19.704498,1,2723,0.47520187,17.224913,15.349496,17.3717,0.09817147,100.0,0.017450936,0.0431,47.2758793,55.4876968,0.81285715,t17_f5_c3,17.3231,0.0504,True,True,False,24.5.1,0.0,,0.9999998,1812120202.0,ZTF17aaaslsw
ztf,60477.467731500044,2723467730215015001,2,2723467730215,19.768448,1,2723,0.4718491,17.111639,15.328478,17.3715,0.09253409,100.0,0.017907592,0.0451,47.275939,55.4877705,0.82714283,t17_f5_c3,17.3346,0.0535,True,True,False,24.5.1,0.0,,0.9999853,1812120202.0,ZTF17aaaslsw
ztf,60477.47215279983,2723472150215015000,2,2723472150215,19.511202,1,2723,0.45438188,17.164078,15.33843,17.3003,0.086825415,100.0,0.016158007,0.048,47.2759143,55.4877411,0.9114286,t17_f5_c3,17.2775,0.0583,True,True,False,24.5.1,0.0,,0.9999997,1812120202.0,ZTF17aaaslsw
ztf,60480.46344910003,2726463440215015000,2,2726463440215,20.10286,1,2726,0.28295755,17.10038,15.326289,17.1737,0.090037175,100.0,0.017570565,0.035,47.2758112,55.487732,0.86285716,t17_f5_c3,17.2143,0.0438,True,True,False,24.5.1,0.0,,0.9996915,1812120202.0,ZTF17aaaslsw
ztf,60480.47046299977,2726470460215015002,2,2726470460215,19.873383,1,2726,0.27541256,17.267435,15.356935,17.1244,0.099880934,100.0,0.017190253,0.0367,47.2758087,55.4877338,0.93714285,t17_f5_c3,17.1191,0.0448,True,True,False,24.5.1,0.0,,1.0,1812120202.0,ZTF17aaaslsw
ztf,60518.45637729997,2764456374215015006,1,2764456374215,19.905003,1,2764,0.60147023,19.483997,19.37951,19.2011,0.16612747,0.14977656,0.15088533,0.1892,47.275849,55.487749,0.6514286,t17_f5_c3,19.2117,0.245,True,True,False,24.5.1,0.0,,0.99904394,777120142.0,ZTF17aaaslsw
ztf,60834.48577550007,3080485770215010001,2,3080485770215,18.4222,-1,3080,0.19864,16.7393,16.010063,16.7217,0.070165,0.008791803,0.035844807,0.0913,47.2756463,55.4878301,0.79,t17_f5_c3,16.7688,0.1223,False,True,False,27.5.6,0.0,3.094479434215015e+18,,,ZTF17aaaslsw
ztf,60835.48459490016,3081484590215010002,2,3081484590215,18.5647,-1,3081,0.267689,16.7446,16.007366,16.8189,0.048813,100.0,0.024753798,0.0805,47.2755682,55.4877919,0.902857,t17_f5_c3,16.8337,0.1046,False,True,False,27.5.6,0.0,3.094479434215015e+18,,,ZTF17aaaslsw
ztf,60835.48957179999,3081489570215010013,2,3081489570215,17.9271,-1,3081,0.277313,16.7926,15.983812,16.8794,0.075527,0.011629769,0.03585806,0.149,47.2755656,55.4877986,0.627143,t17_f5_c3,16.9374,0.2017,False,True,False,27.5.6,0.0,3.094479434215015e+18,,,ZTF17aaaslsw
ztf,60836.480428200215,3082480420215010005,2,3082480420215,18.6148,-1,3082,0.271732,16.7144,16.023008,16.7491,0.059769,100.0,0.031616934,0.057,47.2755676,55.4877966,0.885714,t17_f5_c3,16.7043,0.0699,False,True,False,27.5.6,0.0,3.094479434215015e+18,,,ZTF17aaaslsw
ztf,60836.48538189987,3082485380215010003,2,3082485380215,18.2988,-1,3082,0.368411,16.6701,16.047195,16.7666,0.054197,100.0,0.030536091,0.0839,47.2755264,55.487814,0.864286,t17_f5_c3,16.8473,0.1158,False,True,False,27.5.6,0.0,3.094479434215015e+18,,,ZTF17aaaslsw
ztf,60840.48880789988,3086488804215015016,2,3086488804215,18.2402,1,3086,0.131667,16.6896,16.108166,16.7335,0.04476,0.024988469,0.02620091,0.1027,47.2757524,55.4877664,0.8,t17_f5_c3,16.7968,0.1397,False,True,False,27.5.6,0.0,3.094479434215015e+18,,,ZTF17aaaslsw
ztf,60841.48559030006,3087485594215015004,2,3087485594215,18.8511,1,3087,0.167764,16.775,16.157337,16.8397,0.039424,0.020742169,0.022320073,0.0661,47.2757754,55.4877713,0.887143,t17_f5_c3,16.8079,0.0823,False,True,False,27.5.6,0.0,3.094479434215015e+18,,,ZTF17aaaslsw
ztf,60842.47855320014,3088478550215010002,2,3088478550215,19.202,-1,3088,0.16291,16.3051,16.324135,16.3337,0.0362,100.0,0.036840253,0.0271,47.2756237,55.4877916,0.905714,t17_f5_c3,16.3079,0.0335,False,True,False,27.5.6,0.0,3.094479434215015e+18,,,ZTF17aaaslsw
ztf,60842.48246529978,3088482460215010001,2,3088482460215,18.85,-1,3088,0.069732,16.3871,16.246593,16.4415,0.026775,100.0,0.023524836,0.0397,47.2756635,55.4877756,0.915714,t17_f5_c3,16.4361,0.0504,False,True,False,27.5.6,0.0,3.094479434215015e+18,,,ZTF17aaaslsw
ztf,60842.48637730023,3088486370215010003,2,3088486370215,18.4207,-1,3088,0.217617,16.3357,16.293854,16.3817,0.031608,100.0,0.030412998,0.0564,47.2755954,55.4877968,0.877143,t17_f5_c3,16.385,0.0725,False,True,False,27.5.6,0.0,3.094479434215015e+18,,,ZTF17aaaslsw
ztf,60843.47872690018,3089478720215010004,2,3089478720215,19.4004,-1,3089,0.042015,16.3529,16.277557,16.3938,0.03503,100.0,0.032681607,0.0238,47.2756772,55.4877802,0.911429,t17_f5_c3,16.3798,0.0297,False,True,False,27.5.6,0.0,3.094479434215015e+18,,,ZTF17aaaslsw
ztf,60843.48267359985,3089482670215010000,2,3089482670215,19.1633,-1,3089,0.14814,16.3058,16.323423,16.3419,0.036797,100.0,0.03739914,0.0284,47.2756299,55.4877722,0.881429,t17_f5_c3,16.3318,0.0357,False,True,False,27.5.6,0.0,3.094479434215015e+18,,,ZTF17aaaslsw
ztf,60843.487094900105,3089487090215010001,2,3089487090215,18.822,-1,3089,0.101314,16.3199,16.309277,16.4157,0.037427,100.0,0.037062544,0.0416,47.2756425,55.4877884,0.865714,t17_f5_c3,16.3805,0.0515,False,True,False,27.5.6,0.0,3.094479434215015e+18,,,ZTF17aaaslsw
ztf,60844.47916670004,3090479160215010003,2,3090479160215,18.825,-1,3090,0.15551,16.3446,16.285358,16.3717,0.033852,100.0,0.03205437,0.029,47.2756235,55.4877879,0.781429,t17_f5_c3,16.3715,0.0368,False,True,False,27.5.6,0.0,3.094479434215015e+18,,,ZTF17aaaslsw
ztf,60844.48366900021,3090483660215010011,2,3090483660215,18.3569,-1,3090,0.348132,16.3239,16.30533,16.3858,0.041288,100.0,0.040587813,0.0423,47.2755396,55.4877434,0.788571,t17_f5_c3,16.3382,0.0518,False,True,False,27.5.6,0.0,3.094479434215015e+18,,,ZTF17aaaslsw
