tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59102.42743059993,1348427433015015003,2,1348427433015,18.44787,1,1348,0.077954605,16.036898,14.110259,16.1558,0.072625265,100.0,0.012314941,0.0386,359.8738423,60.3275294,0.83428574,0.99990433,16.1632,0.0483,806120230.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59104.43784719985,1350437841915015010,2,1350437841915,19.673944,1,1350,0.48539674,16.140648,14.148217,16.1158,0.057138536,100.0,0.009119203,0.0204,359.8736527,60.3275594,0.75857145,0.97339237,16.1193,0.0235,832120219.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59106.31684029987,1352316841915015015,1,1352316841915,20.366268,1,1352,0.6285577,18.535929,16.63164,18.7126,0.13491486,0.017995087,0.023353059,0.096,359.8736117,60.3275924,0.7842857,0.97127,18.6518,0.11,832120119.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59106.36137730023,1352361373015015030,2,1352361373015,20.1431,1,1352,0.060736187,16.011099,14.105841,16.2514,0.10360249,100.0,0.017917074,0.0187,359.8739068,60.3275551,0.54285717,0.99771523,16.2409,0.0206,806120230.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59106.36278939992,1352362781915015021,2,1352362781915,20.375504,1,1352,0.31779724,16.157791,14.150935,16.1081,0.05537023,100.0,0.008720352,0.0153,359.8737541,60.3275878,0.78571427,0.9916265,16.1057,0.0165,832120219.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59109.30390049983,1355303901915015013,1,1355303901915,20.440586,1,1355,0.69470614,18.378176,16.60264,18.3659,0.09287056,0.010842931,0.01809938,0.0636,359.8735854,60.327613,0.89,0.99997735,18.3647,0.0768,832120119.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59109.34233799996,1355342333015015013,1,1355342333015,20.244473,1,1355,0.5930531,18.50717,16.576153,18.539,0.1334301,0.019298028,0.022534441,0.0939,359.8736144,60.3275893,0.8242857,0.99987924,18.6448,0.1269,806120130.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59109.384409700055,1355384401915015012,2,1355384401915,19.976212,1,1355,0.23585483,15.990162,14.122757,15.9634,0.041743755,100.0,0.0074753156,0.0144,359.8737996,60.327543,0.80714285,0.99906313,15.9542,0.0159,832120219.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59109.424872700125,1355424873015015017,2,1355424873015,20.287592,1,1355,0.3154173,16.056665,14.113585,16.1166,0.0545555,100.0,0.009111854,0.0155,359.8737335,60.3274902,0.66,0.9993824,16.1043,0.0168,806120230.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59112.29488429986,1358294881915015009,1,1358294881915,20.859783,1,1358,0.21466893,18.181786,16.561476,18.4468,0.11604079,0.022046445,0.026090764,0.0506,359.8738345,60.3275394,0.7871429,0.99013865,18.4449,0.06,832120119.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59112.32109950017,1358321093015015019,1,1358321093015,20.943033,1,1358,0.72509646,18.698746,16.606226,18.5021,0.08636795,0.0038617062,0.012570269,0.0516,359.8735308,60.32757,0.81142855,0.9997784,18.5696,0.0652,806120130.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59112.350763900205,1358350761915015025,2,1358350761915,20.747355,1,1358,0.21415043,16.108746,14.143063,16.3169,0.07239625,100.0,0.0118424855,0.0126,359.8738597,60.3275095,0.51428574,0.99914104,16.263,0.0131,832120219.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59112.350763900205,1358350761915015028,2,1358350761915,20.747355,1,1358,0.22397742,16.017769,14.127649,16.0134,0.016354505,100.0,0.002868069,0.0112,359.8738013,60.3275492,0.6785714,0.99400085,16.0022,0.0117,832120219.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59113.32256940007,1359322561915015008,2,1359322561915,20.385593,1,1359,0.051253073,15.945985,14.114713,15.9325,0.08182455,0.008948839,0.015148678,0.0114,359.8738916,60.327563,0.7285714,0.9996903,15.9257,0.0123,832120219.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59114.332094899844,1360332093015015027,1,1360332093015,20.766691,1,1360,0.49620053,18.326763,16.543503,18.488,0.10621874,0.017175078,0.020554025,0.0558,359.8736607,60.3275536,0.9014286,0.9992304,18.4453,0.0644,806120130.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59115.22563660005,1361225631915015011,1,1361225631915,20.630512,1,1361,0.4918558,18.429987,16.612545,18.4863,0.08155124,0.0044663604,0.015291631,0.059,359.8736894,60.3275882,0.94142854,0.99996936,18.4977,0.0723,832120119.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59115.2607522998,1361260751915015022,1,1361260751915,20.768932,1,1361,0.3115014,18.23065,16.572273,18.4156,0.113140196,0.020117287,0.024562126,0.0507,359.8737822,60.3275645,0.81142855,0.9976194,18.3937,0.0596,832120119.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59115.261724499986,1361261723015015019,1,1361261723015,20.80888,1,1361,0.36104667,18.460178,16.568071,18.4665,0.11930219,0.017399391,0.020883624,0.0539,359.8737649,60.3275888,0.8542857,0.9999528,18.4698,0.0649,806120130.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59115.27414349979,1361274141915015015,2,1361274141915,20.557093,1,1361,0.155262,15.783367,14.082711,15.894,0.073754884,0.009814279,0.015400269,0.0105,359.8738675,60.3275273,0.73142856,0.998769,15.8819,0.0111,832120219.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59115.32091439981,1361320913015015015,2,1361320913015,20.199512,1,1361,0.11487969,15.940827,14.093358,16.0736,0.059893183,100.0,0.010924204,0.0134,359.8739442,60.3275393,0.7442857,0.99988437,16.0863,0.0151,806120230.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59115.36972220009,1361369721915015016,2,1361369721915,20.589025,1,1361,0.24525239,15.881037,14.102391,15.9575,0.04572052,100.0,0.008884911,0.011,359.8738077,60.3275214,0.8,0.9965804,15.9589,0.0117,832120219.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59116.269189800136,1362269183015015032,1,1362269183015,20.747484,1,1362,0.68773305,18.687262,16.604548,18.5961,0.14086613,0.016892025,0.0206881,0.0639,359.8735682,60.327593,0.70428574,0.99829435,18.5724,0.0757,806120130.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59116.26967590023,1362269671915015012,1,1362269671915,20.736006,1,1362,0.3470051,18.284275,16.58369,18.5476,0.10123642,0.015623117,0.021139916,0.0599,359.8737769,60.3275919,0.8042857,0.99989164,18.5571,0.0727,832120119.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59116.396296299994,1362396291915015012,2,1362396291915,20.65645,1,1362,0.46528155,15.867354,14.099719,15.9507,0.055161193,100.0,0.010828781,0.0109,359.8737178,60.3274804,0.69,0.9935711,15.9299,0.0114,832120219.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59116.396296299994,1362396291915015013,2,1362396291915,20.6565,1,1362,0.316381,15.9498,14.1154175,16.7871,0.01574,100.0,0.0029057085,0.0181,359.873835,60.3276336,0.488571,,16.7092,0.0188,,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59117.24641200015,1363246411915015012,1,1363246411915,20.460852,1,1363,0.37792903,18.182535,16.561644,18.3616,0.14076693,0.02838877,0.031633288,0.0607,359.8737554,60.3275854,0.7771429,0.9569465,18.2344,0.0665,832120119.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59117.29089119984,1363290893015015013,1,1363290893015,20.704376,1,1363,0.7054612,18.620655,16.594505,18.4937,0.13849145,0.01786273,0.021427076,0.0593,359.8735414,60.3275563,0.8371429,0.99999034,18.5933,0.0789,806120130.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59117.3961920999,1363396191915015022,2,1363396191915,20.692106,1,1363,0.4539652,15.858218,14.097919,15.9682,0.050846137,100.0,0.010049363,0.011,359.8736893,60.3275128,0.74142855,0.9974465,15.9661,0.0116,832120219.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59118.2551851999,1364255181915015015,2,1364255181915,20.486471,1,1364,0.2620814,15.898873,14.105835,15.9572,0.063490234,0.00112635,0.012175634,0.0113,359.8737763,60.327547,0.7814286,0.9986757,15.9482,0.0121,832120219.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59118.314641200006,1364314643015015012,2,1364314643015,20.574594,1,1364,0.15215766,15.932985,14.091924,16.0767,0.11485571,0.009559441,0.021073079,0.0124,359.8739625,60.3275391,0.5942857,0.9901848,16.0848,0.0136,806120230.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59118.3409258998,1364340921915015008,2,1364340921915,20.240612,1,1364,0.3164434,15.948224,14.115127,15.9722,0.032195814,100.0,0.0059505966,0.0117,359.8737534,60.3275486,0.85714287,0.99826646,15.9585,0.0128,832120219.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59118.3657176001,1364365713015015017,1,1364365713015,20.86672,1,1364,0.9451528,18.683422,16.603981,18.6212,0.11272144,0.01154152,0.016604679,0.0586,359.8734059,60.3275172,0.82,0.9998209,18.655,0.0725,806120130.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59118.36620370019,1364366201915015013,1,1364366201915,20.906816,1,1364,0.6295703,18.36919,16.600883,18.4705,0.07030392,100.0,0.01379293,0.0485,359.8736023,60.3275787,0.9114286,0.99813247,18.4719,0.0577,832120119.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59119.24549769983,1365245493015015011,1,1365245493015,20.116035,1,1365,0.3863058,18.661621,16.600742,18.5014,0.1066307,0.0106604695,0.015978314,0.0906,359.8737272,60.3275603,0.88285714,0.99999905,18.5694,0.1211,806120130.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59119.24598379992,1365245981915015007,1,1365245981915,20.199984,1,1365,0.30215898,18.266209,16.579893,18.3637,0.12704836,0.022829367,0.026880857,0.0734,359.87381,60.3275923,0.9028571,0.99919593,18.3306,0.089,832120119.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59120.24090280011,1366240903015015016,1,1366240903015,19.792248,1,1366,0.21202013,18.764894,16.615606,18.5588,0.15267217,0.017295359,0.021088446,0.1163,359.8738307,60.3275159,0.8957143,0.9999943,18.5843,0.1508,806120130.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59120.24140049983,1366241401915015012,1,1366241401915,19.650772,1,1366,0.3148982,18.33443,16.593975,18.4093,0.10788275,0.016274823,0.021715496,0.1053,359.8737877,60.3275151,0.92,0.99998915,18.4861,0.1434,832120119.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59121.31685189996,1367316851915015006,1,1367316851915,20.056284,1,1367,0.46478084,18.496738,16.624754,18.503,0.11655415,0.014602519,0.020784212,0.098,359.8736957,60.3275721,0.89428574,0.98332095,18.5078,0.124,832120119.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59122.22655089991,1368226551915015008,2,1368226551915,19.8245,1,1368,0.15170552,16.013756,14.126945,16.0839,0.10489745,0.013699136,0.018451871,0.0162,359.8739173,60.3275166,0.69285715,0.9905571,16.0696,0.0187,832120219.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59122.25817129994,1368258173015015017,1,1368258173015,19.680935,1,1368,0.8449887,18.932184,16.637236,18.8339,0.16972445,0.016393915,0.020500524,0.1815,359.8734657,60.3275483,0.7757143,0.99034846,18.6939,0.2031,806120130.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59122.25866900012,1368258661915015006,1,1368258661915,19.643536,1,1368,0.28488997,18.326733,16.59242,18.6963,0.15233737,0.027292142,0.030837689,0.16,359.8738162,60.3275814,0.76,0.9994241,18.4934,0.1687,832120119.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59123.31163189979,1369311633015015015,2,1369311633015,19.596924,1,1369,0.011325768,16.11265,14.122738,16.1544,0.088655554,100.0,0.01418212,0.0206,359.8738818,60.3275397,0.7,0.9999928,16.1441,0.0245,806120230.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59123.32339120004,1369323391915015014,2,1369323391915,19.616535,1,1369,0.24878034,16.052147,14.1336,16.0939,0.051872917,100.0,0.0088618,0.0185,359.8737867,60.3275471,0.8542857,0.99726623,16.0916,0.022,832120219.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59124.26988429995,1370269881915015011,2,1370269881915,19.818995,1,1370,0.38563418,16.070318,14.1366825,16.1589,0.0902758,0.008704036,0.01520958,0.0176,359.8737216,60.3275262,0.70285714,0.99111056,16.1597,0.0206,832120219.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59125.23753469996,1371237531915015009,1,1371237531915,19.780169,1,1371,0.44564193,18.59252,16.641226,18.6449,0.110957354,0.010620316,0.0183924,0.1424,359.8737275,60.3276022,0.87714285,0.9991386,18.6411,0.1803,832120119.0,False,True,False,bulk_1.0.0,0.0,1.371300061915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59125.30006940011,1371300061915015012,2,1371300061915,19.825006,1,1371,0.40512484,16.116318,14.144298,16.1468,0.04854583,100.0,0.00789485,0.017,359.8737057,60.327531,0.81285715,0.99458724,16.1226,0.0194,832120219.0,False,True,False,bulk_1.0.0,0.0,1.375243121915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59125.41410879977,1371414103015015017,1,1371414103015,19.653124,1,1371,1.0698738,18.60107,16.591452,18.5462,0.12965386,0.016600555,0.020367509,0.1441,359.8733345,60.3275136,0.7771429,0.9911208,18.4682,0.171,806120130.0,False,True,False,bulk_1.0.0,0.0,1.375243121915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59126.239490699954,1372239491915015014,1,1372239491915,19.832617,1,1372,0.65907896,18.78197,16.670431,18.8743,0.13401134,0.0113742845,0.019165773,0.1654,359.8735829,60.327562,0.7771429,0.99982053,18.7752,0.1916,832120119.0,False,True,False,bulk_1.0.0,0.0,1.375243121915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59126.328009299934,1372328001915015009,2,1372328001915,19.95067,1,1372,0.5761228,16.212214,14.1593275,16.1729,0.068033695,100.0,0.010269982,0.0167,359.8736037,60.327583,0.7171429,0.99629176,16.1672,0.0192,832120219.0,False,True,False,bulk_1.0.0,0.0,1.375243121915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59127.19616900012,1373196161915015040,1,1373196161915,18.0767,1,1373,0.376214,18.2131,16.568438,18.5117,0.241175,0.051130075,0.05302339,0.6153,359.8737391,60.3275419,0.628571,,18.4653,0.7566,,False,True,False,bulk_1.0.0,0.0,1.375336221915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59127.29662040016,1373296621915015071,2,1373296621915,18.706356,1,1373,0.47951475,16.3357,14.177092,16.2599,0.05253676,100.0,0.007194827,0.0478,359.8736644,60.3275766,0.45,0.8477702,16.2202,0.0577,832120219.0,False,True,False,bulk_1.0.0,0.0,1.375336221915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59129.239467599895,1375239463015015020,2,1375239463015,20.53675,1,1375,0.088287145,16.33795,14.155783,16.4824,0.11353806,100.0,0.015215098,0.018,359.8738892,60.3275232,0.5485714,0.98303926,16.4856,0.0198,806120230.0,False,True,False,bulk_1.0.0,0.0,1.375336221915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59129.24312500004,1375243121915015009,2,1375243121915,20.487337,1,1375,0.34017092,16.375328,14.182434,16.3808,0.088995695,100.0,0.011808954,0.0163,359.8737678,60.3275073,0.7057143,0.9952941,16.3704,0.0176,832120219.0,False,True,False,bulk_1.0.0,0.0,1.375336221915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59129.33622690011,1375336221915015012,1,1375336221915,20.353281,1,1375,0.7364324,18.880598,16.684,19.0564,0.14887193,0.01198299,0.019686718,0.1235,359.8735528,60.3276036,0.7557143,0.9910511,18.9807,0.1436,832120119.0,False,True,False,bulk_1.0.0,0.0,1.375362193015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59129.3621991002,1375362193015015017,1,1375362193015,20.29227,1,1375,0.99787664,18.745914,16.612965,18.9647,0.11941975,0.011641434,0.016745428,0.1241,359.8733929,60.3276074,0.7728571,0.9960135,18.9273,0.1501,806120130.0,False,True,False,bulk_1.0.0,0.0,1.380200241915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59131.324583299924,1377324581915015008,1,1377324581915,20.303732,1,1377,0.7087614,18.725185,16.662127,18.9428,0.14343229,0.015025104,0.021449793,0.1163,359.8735556,60.3275751,0.7785714,0.9916525,18.9099,0.1402,832120119.0,False,True,False,bulk_1.0.0,0.0,1.380200241915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59131.42739580013,1377427391915015017,2,1377427391915,20.242828,1,1377,0.6827948,16.180752,14.154519,16.3803,0.15242067,0.019881327,0.023580385,0.0181,359.8735388,60.3275607,0.50857145,0.9265629,16.3857,0.0202,832120219.0,False,True,False,bulk_1.0.0,0.0,1.380200241915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59131.42885420006,1377428853015015031,2,1377428853015,20.003374,1,1377,0.42465162,16.48381,14.17423,16.6563,0.067866944,100.0,0.008087715,0.0264,359.8736397,60.327523,0.55857146,0.6850129,16.6504,0.0301,806120230.0,False,True,False,bulk_1.0.0,0.0,1.380200241915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59134.20024310006,1380200241915015016,2,1380200241915,20.431595,1,1380,0.30317208,16.59657,14.209323,16.7226,0.08379246,100.0,0.009296226,0.0217,359.8738509,60.3274841,0.69142854,0.9911524,16.717,0.0237,832120219.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abaeiha
ztf,59134.30415510014,1380304153015015011,2,1380304153015,20.0743,1,1380,0.616663,16.6644,14.19424,17.0012,0.116152,100.0,0.011938853,0.0307,359.8740918,60.3274105,0.605714,,17.0208,0.0355,,False,True,False,bulk_1.0.0,0.0,1.410296941915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59151.20291669993,1397202913015010053,1,1397202913015,19.7364,-1,1397,0.686845,19.0969,16.913382,19.1708,0.185117,0.019023513,0.024776425,0.2168,359.8742481,60.32742,0.8,,18.8883,0.213,,False,True,False,bulk_1.0.0,0.0,1.418160263015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59164.29694439983,1410296941915015013,2,1410296941915,19.99482,1,1410,0.8044368,17.389044,14.273589,17.6791,0.0767844,100.0,0.0043560327,0.0554,359.873476,60.3275826,0.56285715,0.01115087,17.6838,0.0638,832120219.0,False,True,False,bulk_1.0.0,0.0,1.434177961915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59164.297951399814,1410297953015015033,2,1410297953015,19.8735,1,1410,0.465268,17.066,14.229305,17.8719,0.156407,100.0,0.0114703905,0.0663,359.8736524,60.3274747,0.432857,,17.9143,0.0795,,False,True,False,bulk_1.0.0,0.0,1.434177961915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59169.203576399945,1415203571915015025,2,1415203571915,20.24409,1,1415,0.50310224,16.932604,14.24187,17.1051,0.07921514,100.0,0.0066453,0.0311,359.8736533,60.3275224,0.7757143,0.98245394,17.0731,0.034,832120219.0,False,True,False,bulk_1.0.0,0.0,1.443217813015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59171.28736109985,1417287361915015017,1,1417287361915,20.6633,1,1417,1.07913,19.3215,16.733007,20.1553,0.156419,100.0,0.014417572,0.255,359.8733433,60.3275691,0.444286,,20.1704,0.3172,,False,True,False,bulk_1.0.0,0.0,1.443217813015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59172.16026620008,1418160263015015014,2,1418160263015,20.412521,1,1418,0.16385421,16.758514,14.203545,17.243,0.11707646,100.0,0.011129658,0.0348,359.8739688,60.3275405,0.47142857,0.09712636,17.2648,0.0395,806120230.0,False,True,False,bulk_1.0.0,0.0,1.443217813015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59178.22115739994,1424221151915015007,2,1424221151915,20.36089,1,1424,0.4977665,16.590834,14.208686,16.8542,0.11765984,100.0,0.013115021,0.0251,359.8736639,60.327513,0.4757143,0.60324967,16.885,0.0288,832120219.0,False,True,False,bulk_1.0.0,0.0,1.443217813015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59180.122222200036,1426122221915015015,2,1426122221915,19.10671,1,1426,0.31925905,16.50792,14.199123,16.7543,0.09707632,100.0,0.011576973,0.033,359.8738727,60.3274731,0.59,0.99503934,16.7289,0.039,832120219.0,False,True,False,bulk_1.0.0,0.0,1.443217813015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59180.24062500009,1426240623015015029,2,1426240623015,18.684746,1,1426,1.1714255,16.510775,14.177408,16.8721,0.10313214,100.0,0.012023954,0.034,359.8735543,60.3278324,0.51,0.4418966,16.7806,0.0381,806120230.0,False,True,False,bulk_1.0.0,0.0,1.443217813015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59182.11276620021,1428112761915015004,2,1428112761915,19.518337,1,1428,0.2732996,16.581497,14.207641,16.8299,0.09263125,100.0,0.010404351,0.0339,359.8737767,60.3275589,0.73142856,0.98041964,16.807,0.0398,832120219.0,False,True,False,bulk_1.0.0,0.0,1.443217813015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59182.11556709977,1428115563015015019,2,1428115563015,19.637177,1,1428,0.338444,16.697733,14.1976185,17.0518,0.08486221,100.0,0.008485326,0.0406,359.8738784,60.3274487,0.56714284,0.97880244,17.0793,0.05,806120230.0,False,True,False,bulk_1.0.0,0.0,1.443217813015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59184.284097199794,1430284093015015015,2,1430284093015,19.564089,1,1430,0.6430135,16.718391,14.199666,16.8692,0.11383655,100.0,0.011189011,0.0374,359.8735165,60.3275675,0.53571427,0.9412875,16.8297,0.0436,806120230.0,False,True,False,bulk_1.0.0,0.0,1.443217813015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59186.24616899993,1432246163015015010,2,1432246163015,19.1151,1,1432,0.444036,16.5713,14.184294,16.854,0.071789,100.0,0.007966273,0.0327,359.8736277,60.3275566,0.638571,,16.822,0.0381,,False,True,False,bulk_1.0.0,0.0,1.443217813015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59186.24710649997,1432247101915015017,2,1432247101915,19.063261,1,1432,0.5393796,16.433937,14.190031,16.6279,0.056486975,100.0,0.0071513173,0.0277,359.8736304,60.3275926,0.67142856,0.99805605,16.5707,0.0317,832120219.0,False,True,False,bulk_1.0.0,0.0,1.443217813015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59188.17796299979,1434177961915015016,1,1434177961915,20.172909,1,1434,1.1276498,19.3319,16.733961,19.6492,0.14029029,100.0,0.012818949,0.2037,359.8733241,60.3276008,0.7442857,0.983894,19.6989,0.2666,832120119.0,False,True,False,bulk_1.0.0,0.0,1.443217813015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59188.246076399926,1434246073015015018,2,1434246073015,19.821842,1,1434,0.70201373,16.683147,14.196151,16.8273,0.061116014,100.0,0.0061852387,0.0293,359.8734774,60.327529,0.6742857,0.99491787,16.8356,0.0347,806120230.0,False,True,False,bulk_1.0.0,0.0,1.443217813015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59188.289166700095,1434289161915015005,2,1434289161915,19.954206,1,1434,0.6100623,16.642931,14.214371,16.7754,0.08332878,100.0,0.008899606,0.0267,359.8735857,60.3275481,0.7271429,0.9733413,16.7414,0.0299,832120219.0,False,True,False,bulk_1.0.0,0.0,1.443217813015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59193.224363400135,1439224363015015030,2,1439224363015,19.8715,1,1439,0.287171,16.5009,14.176252,16.7721,0.09639,100.0,0.011328515,0.0305,359.8737499,60.3275943,0.618571,,16.7759,0.0355,,False,True,False,bulk_1.0.0,0.0,1.443217813015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59195.21712959977,1441217121915015024,2,1441217121915,20.5624,1,1441,0.403805,16.478,14.195512,16.6309,0.094296,100.0,0.011521203,0.0192,359.8737038,60.3275391,0.732857,,16.623,0.0207,,False,True,False,bulk_1.0.0,0.0,1.443217813015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59197.21732639987,1443217321915015021,2,1443217321915,18.447096,1,1443,0.6589034,16.63885,14.213934,17.0243,0.121427104,100.0,0.013012161,0.1032,359.873559,60.3275211,0.49285713,0.8888816,17.1186,0.1405,832120219.0,False,True,False,bulk_1.0.0,0.0,1.443217813015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59197.21781249996,1443217813015015026,2,1443217813015,18.462442,1,1443,0.6252395,16.844961,14.211473,17.0916,0.103280224,100.0,0.009133179,0.1076,359.8735459,60.3276089,0.6185714,0.98815644,17.1729,0.1445,806120230.0,False,True,False,bulk_1.0.0,0.0,1.472117751915015e+18,t17_f5_c3,ZTF18abaeiha
