tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59863.32177079981,2109321770015015008,1,2109321770015,19.317213,1,2109,0.8428093,16.598507,14.0949955,16.901,0.13325734,100.0,0.013282705,0.0495,312.4569242,73.3516179,0.31857142,t17_f5_c3,0.12675014,16.9384,0.0627,866120100.0,True,True,False,dev,0.0,,ZTF19abxgmtt
ztf,59865.20250000013,2111202490015015002,1,2111202490015,19.847628,1,2111,1.0837078,16.623652,14.097476,17.0912,0.11082455,100.0,0.010818466,0.0408,312.45702,73.3515356,0.36142856,t17_f5_c3,0.30686486,17.0881,0.0475,866120100.0,True,True,False,1.1.6,0.0,,ZTF19abxgmtt
ztf,59879.242916699965,2125242910015015008,1,2125242910015,20.188894,1,2125,0.83786523,16.617277,14.096852,17.1428,0.116828576,100.0,0.011465129,0.0344,312.4567869,73.3516493,0.34428573,t17_f5_c3,0.00550075,17.1573,0.038,866120100.0,True,True,False,1.1.6,0.0,,ZTF19abxgmtt
ztf,59881.12156250002,2127121560015015006,1,2127121560015,20.4026,1,2127,1.22056,16.9286,14.123744,17.0302,0.126155,100.0,0.00952713,0.0306,312.4568574,73.3515093,0.255714,t17_f5_c3,,17.0189,0.0331,,False,True,False,1.1.6,0.0,2.129176190015015e+18,ZTF19abxgmtt
ztf,59883.17619210016,2129176190015015007,1,2129176190015,20.194824,1,2129,1.1325048,16.600443,14.095188,16.9388,0.09758151,100.0,0.009711038,0.0303,312.4570628,73.3515134,0.36285713,t17_f5_c3,0.1017665,16.9272,0.0335,866120100.0,True,True,False,1.1.6,0.0,,ZTF19abxgmtt
ztf,59894.24072920019,2140240720015015003,1,2140240720015,19.04833,1,2140,1.4777724,16.82255,,17.0709,0.06530885,,,0.0483,312.4570182,73.3514166,0.6842857,t17_f5_c3,0.8010992,17.0467,0.0567,866120100.0,True,False,True,1.1.6,0.0,,ZTF19abxgmtt
ztf,59898.16194440005,2144161940015015007,1,2144161940015,19.8399,1,2144,1.024,16.4251,14.076414,16.6175,0.159939,0.0074337064,0.018385684,0.0273,312.4567905,73.3515863,0.267143,t17_f5_c3,,16.6184,0.031,,False,True,False,1.1.6,0.0,2.1472215000150152e+18,ZTF19abxgmtt
ztf,59901.22150459979,2147221500015015081,1,2147221500015,18.443089,1,2147,0.88653564,15.8447,13.991609,15.9308,0.054216728,100.0,0.009837776,0.041,312.4569687,73.351597,0.64428574,t17_f5_c3,0.9213265,15.9098,0.0494,866120100.0,True,True,False,1.1.6,0.0,,ZTF19abxgmtt
ztf,59903.16287040012,2149162870015015005,2,2149162870015,19.7327,1,2149,1.69264,16.285,,16.5429,0.034389,,,0.0292,312.4561769,73.3514871,0.462857,t17_f5_c3,,16.5484,0.032,,False,False,False,1.1.6,0.0,2.151120260015015e+18,ZTF19abxgmtt
ztf,59903.22428240022,2149224280015015004,1,2149224280015,19.8351,1,2149,0.932216,16.4725,14.0817585,17.0507,0.114378,100.0,0.012648702,0.035,312.4567153,73.3516322,0.371429,t17_f5_c3,,17.0465,0.0392,,False,True,False,1.1.6,0.0,2.151120260015015e+18,ZTF19abxgmtt
ztf,59905.12026620004,2151120260015015030,1,2151120260015,19.114801,1,2151,0.810255,15.744776,13.972781,15.9433,0.07047748,100.0,0.013780104,0.0249,312.4571569,73.3516052,0.68857145,t17_f5_c3,0.12496102,15.9324,0.0291,866120100.0,True,True,False,1.1.6,0.0,,ZTF19abxgmtt
ztf,59907.17553240014,2153175530015015004,2,2153175530015,19.658587,1,2153,1.2933344,16.235048,13.263308,16.4482,0.033283092,100.0,0.0021553978,0.0273,312.4568365,73.3514992,0.61714286,t17_f5_c3,0.15405113,16.4349,0.0294,866120200.0,True,True,True,1.1.6,0.0,,ZTF19abxgmtt
ztf,59913.12061339989,2159120610015015002,1,2159120610015,19.91693,1,2159,1.1122787,16.549469,14.090007,17.0289,0.083196275,100.0,0.008636127,0.0345,312.4568589,73.3515418,0.32857144,t17_f5_c3,0.17947349,17.0283,0.0391,866120100.0,True,True,False,1.1.6,0.0,,ZTF19abxgmtt
ztf,59932.13906250009,2178139060015015006,1,2178139060015,20.2842,1,2178,0.994647,16.8975,14.121365,16.9713,0.04011,100.0,0.0031102744,0.0309,312.4569912,73.3515631,0.314286,t17_f5_c3,,16.997,0.0352,,False,True,False,1.1.6,0.0,2.180121710015015e+18,ZTF19abxgmtt
ztf,59932.13906250009,2178139060015015007,1,2178139060015,20.284246,1,2178,0.72575444,16.684292,14.103249,17.1347,0.18295299,100.0,0.01697939,0.0344,312.4574674,73.351624,0.31285715,t17_f5_c3,0.07403478,17.1329,0.0388,866120100.0,True,True,False,1.1.6,0.0,,ZTF19abxgmtt
ztf,59934.121712999884,2180121710015015007,2,2180121710015,19.860792,1,2180,1.3601614,16.31201,13.26813,16.4845,0.034127336,100.0,0.0020679994,0.0278,312.4567803,73.3514844,0.31285715,t17_f5_c3,0.01010981,16.4964,0.0306,866120200.0,True,True,False,1.1.6,0.0,,ZTF19abxgmtt
ztf,59994.53241899982,2240532410015015022,1,2240532410015,19.809286,1,2240,1.1387485,16.975971,14.127251,17.0407,0.081336655,100.0,0.0058992663,0.0343,312.4567811,73.3515454,0.7128571,t17_f5_c3,0.07128566,17.0278,0.038,866120100.0,True,True,False,1.1.6,0.0,,ZTF19abxgmtt
ztf,60016.45487269992,2262454870015015003,1,2262454870015,19.5222,1,2262,1.26364,16.5874,14.0938835,16.9379,0.174649,0.004082413,0.017569492,0.0395,312.4563214,73.3516283,0.22,t17_f5_c3,,16.92,0.0456,,False,True,False,1.1.6,0.0,2.262513420015015e+18,ZTF19abxgmtt
ztf,60016.513425900135,2262513420015015007,2,2262513420015,19.624287,1,2262,1.5184765,16.290478,,16.4409,0.03522888,,,0.0282,312.4568303,73.3514313,0.5871429,t17_f5_c3,0.33478656,16.434,0.031,866120200.0,True,False,False,1.1.6,0.0,,ZTF19abxgmtt
ztf,60029.506782399956,2275506780015015008,1,2275506780015,20.172934,1,2275,1.2608728,16.748854,14.109081,16.9939,0.1277395,100.0,0.011230943,0.0311,312.4566544,73.3515278,0.2642857,t17_f5_c3,0.02011594,17.008,0.0347,866120100.0,True,True,False,1.1.6,0.0,,ZTF19abxgmtt
ztf,60042.47255790001,2288472550015015019,2,2288472550015,19.1896,1,2288,1.31066,16.0823,13.252739,16.8418,0.158755,0.005792049,0.011719331,0.0551,312.4567454,73.3515052,0.244286,t17_f5_c3,,16.8326,0.0643,,False,True,True,1.1.6,0.0,2.2923696100150152e+18,ZTF19abxgmtt
ztf,60046.369618100114,2292369610015015190,2,2292369610015,17.90805,1,2292,0.60977644,14.550648,13.029073,14.5523,0.014156722,100.0,0.0034860433,0.0196,312.4571387,73.3516714,0.5285714,t17_f5_c3,0.93665946,14.5524,0.0238,866120200.0,True,True,True,1.1.6,0.0,,ZTF19abxgmtt
ztf,60053.475544000044,2299475540015015009,1,2299475540015,20.1385,1,2299,1.46324,16.5462,,16.8251,0.128447,,,0.0256,312.4564482,73.3515009,0.34,t17_f5_c3,,16.8204,0.0279,,False,False,True,1.2.0,0.0,2.304476950015015e+18,ZTF19abxgmtt
ztf,60058.476956000086,2304476950015015002,1,2304476950015,20.210358,1,2304,1.3189571,16.58746,14.093889,16.9318,0.16452521,100.0,0.01655024,0.0294,312.4567077,73.351499,0.29,t17_f5_c3,0.07971877,16.9346,0.032,866120100.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60061.4667014,2307466700015015004,2,2307466700015,20.179953,1,2307,1.2151294,16.472813,13.277225,16.4723,0.040707566,100.0,0.0021450624,0.027,312.4569279,73.351512,0.27,t17_f5_c3,0.05056053,16.4647,0.0285,866120200.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60065.448356499895,2311448350015015004,1,2311448350015,19.898901,1,2311,1.2362163,16.67061,14.101972,16.9963,0.102339745,100.0,0.00960702,0.0337,312.4568595,73.3515031,0.42285714,t17_f5_c3,0.14598086,16.9684,0.0366,866120100.0,True,True,True,1.2.0,0.0,,ZTF19abxgmtt
ztf,60077.38798609981,2323387980015015009,1,2323387980015,20.105793,1,2323,1.3686407,16.799816,14.113467,16.8963,0.1472886,100.0,0.012405937,0.0279,312.4565872,73.3515043,0.49857143,t17_f5_c3,0.01185101,16.8806,0.0298,866120100.0,True,True,True,1.2.0,0.0,,ZTF19abxgmtt
ztf,60084.421469899826,2330421460015015003,1,2330421460015,19.961164,1,2330,1.0025092,16.543455,14.089381,16.9615,0.074620314,100.0,0.007784441,0.0308,312.4571112,73.3515477,0.6614286,t17_f5_c3,0.5357774,16.9724,0.0338,866120100.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60089.42844909988,2335428440015015010,1,2335428440015,20.56041,1,2335,1.1173639,16.90216,14.121725,16.8784,0.03901031,100.0,0.0030130416,0.0259,312.456884,73.3515364,0.40857142,t17_f5_c3,0.49203798,16.8817,0.0279,866120100.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60092.34496530006,2338344960015015005,1,2338344960015,20.2116,1,2338,1.25354,16.6772,14.102589,16.9911,0.154939,100.0,0.014464917,0.0317,312.4568638,73.3514972,0.284286,t17_f5_c3,,16.968,0.0345,,False,True,False,1.2.0,0.0,2.354393720015015e+18,ZTF19abxgmtt
ztf,60098.43311339989,2344433110015015006,1,2344433110015,19.4117,1,2344,1.3121,16.5929,14.094435,16.8333,0.180472,0.005857146,0.018072747,0.0394,312.4569309,73.351472,0.272857,t17_f5_c3,,16.8105,0.0467,,False,True,False,1.2.0,0.0,2.354393720015015e+18,ZTF19abxgmtt
ztf,60108.39372690022,2354393720015015005,1,2354393720015,20.419876,1,2354,1.2360228,16.822868,14.11539,16.8474,0.0378966,100.0,0.0031304655,0.0258,312.456851,73.3515053,0.38714287,t17_f5_c3,0.2254639,16.8337,0.0274,866120100.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60110.289861099795,2356289860015015008,1,2356289860015,20.3824,1,2356,1.15522,16.6087,14.096007,16.8807,0.152661,100.0,0.015088672,0.028,312.4565897,73.35158,0.26,t17_f5_c3,,16.8835,0.0303,,False,True,False,1.2.0,0.0,2.358407600015015e+18,ZTF19abxgmtt
ztf,60112.407604199834,2358407600015015006,1,2358407600015,20.41129,1,2358,1.0916969,16.753193,14.109462,16.7732,0.035775717,100.0,0.0031339782,0.0254,312.4568364,73.3515516,0.33,t17_f5_c3,0.32130614,16.7721,0.0276,866120100.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60115.41065970017,2361410650015015010,1,2361410650015,20.346476,1,2361,1.1578621,16.587091,14.093852,16.8073,0.12780924,100.0,0.012860756,0.0246,312.4568206,73.3515325,0.3042857,t17_f5_c3,0.3149646,16.8063,0.0266,866120100.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60118.36715279985,2364367150015015009,2,2364367150015,20.073874,1,2364,1.1818036,16.4239,13.274591,16.5542,0.038037706,100.0,0.002091658,0.028,312.4566446,73.351563,0.29285714,t17_f5_c3,0.02329463,16.562,0.0301,866120200.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60118.40638889978,2364406380015015004,1,2364406380015,20.196047,1,2364,0.96529007,16.373667,14.070375,16.8934,0.10026825,100.0,0.012018411,0.027,312.4568862,73.3515844,0.47142857,t17_f5_c3,0.19701013,16.874,0.0287,866120100.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60120.42972220015,2366429720015015004,1,2366429720015,20.392708,1,2366,1.1297204,16.516861,14.086576,16.8253,0.10303565,100.0,0.010986859,0.0248,312.4568053,73.3515444,0.5257143,t17_f5_c3,0.71652,16.8079,0.0263,866120100.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60124.38519679988,2370385190015015005,1,2370385190015,20.355865,1,2370,1.0686495,16.810888,14.114395,16.8953,0.036035042,100.0,0.0030069617,0.0269,312.4570178,73.3515354,0.30285713,t17_f5_c3,0.48207274,16.9067,0.0295,866120100.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60128.45513889985,2374455130015015004,1,2374455130015,19.368584,1,2374,1.0547783,16.54553,14.089598,16.8894,0.12461665,100.0,0.012977854,0.0455,312.4568407,73.3515634,0.35857144,t17_f5_c3,0.0663185,16.8302,0.0524,866120100.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60134.38373839995,2380383730015015008,1,2380383730015,20.2466,1,2380,1.17884,16.5842,14.093561,16.8866,0.157249,100.0,0.015861062,0.0285,312.4567776,73.351533,0.252857,t17_f5_c3,,16.8971,0.0319,,False,True,False,1.2.0,0.0,2.382452070015015e+18,ZTF19abxgmtt
ztf,60136.4520717999,2382452070015015004,1,2382452070015,20.344133,1,2382,1.1236479,16.817762,14.114967,16.8118,0.036856197,100.0,0.0030576834,0.0258,312.4570452,73.3515174,0.32714286,t17_f5_c3,0.09597114,16.8088,0.0284,866120100.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60138.40662040003,2384406620015015018,1,2384406620015,20.317596,1,2384,1.2011318,16.458246,14.080173,16.9004,0.11149942,100.0,0.01247508,0.0308,312.4570293,73.3514961,0.41,t17_f5_c3,0.16987526,16.9066,0.034,866120100.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60140.3334144,2386333410015015004,1,2386333410015,20.414,1,2386,1.25322,16.9249,14.123465,16.9278,0.039861,100.0,0.0030197706,0.0274,312.4568517,73.351499,0.33,t17_f5_c3,,16.9219,0.0295,,False,True,False,1.2.0,0.0,2.393408860015015e+18,ZTF19abxgmtt
ztf,60147.40886570001,2393408860015015006,1,2393408860015,20.44372,1,2393,1.0353805,16.82262,14.11537,16.7635,0.037235968,100.0,0.0030765382,0.0246,312.4569276,73.3515561,0.37285715,t17_f5_c3,0.22766235,16.7623,0.0267,866120100.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60149.35798610002,2395357980015015003,1,2395357980015,20.495754,1,2395,1.4548721,16.70475,,16.8184,0.080878034,,,0.0255,312.4567873,73.3514477,0.57,t17_f5_c3,0.10932541,16.8102,0.0273,866120100.0,True,False,True,1.2.0,0.0,,ZTF19abxgmtt
ztf,60160.324213000014,2406324210015015001,1,2406324210015,19.8265,1,2406,1.22429,16.555,14.09058,16.8617,0.169079,0.0038719093,0.017471148,0.0344,312.4569795,73.3514936,0.264286,t17_f5_c3,,16.8521,0.0399,,False,True,False,1.2.0,0.0,2.408330590015015e+18,ZTF19abxgmtt
ztf,60162.330590299796,2408330590015015005,2,2408330590015,20.030838,1,2408,1.3998592,16.444262,13.2757015,16.4363,0.039327525,100.0,0.0021245773,0.0261,312.4565973,73.3514967,0.3,t17_f5_c3,0.06407746,16.4372,0.0282,866120200.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60165.382361100055,2411382360015015031,1,2411382360015,17.57763,1,2411,0.62081116,15.013132,13.7856865,15.0583,0.04691071,0.007992157,0.015145858,0.0368,312.4570667,73.3516666,0.6785714,t17_f5_c3,0.8969491,15.0863,0.0469,866120100.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60169.344224500004,2415344220015015040,1,2415344220015,19.920444,1,2415,1.1466203,16.249018,14.054658,16.571,0.11550631,100.0,0.015306003,0.0272,312.4572247,73.3515007,0.3942857,t17_f5_c3,0.10867161,16.5573,0.0299,866120100.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60169.344224500004,2415344220015025040,1,2415344220015,19.9204,1,2415,1.14662,16.249,14.054656,16.571,0.115506,100.0,0.015306173,0.0272,312.4572247,73.3515007,0.394286,t17_f5_c3,,16.5573,0.0299,,False,True,False,1.2.0,0.0,2.428242090015015e+18,ZTF19abxgmtt
ztf,60171.330868099816,2417330860015015002,1,2417330860015,20.54102,1,2417,1.234927,16.792433,14.1128435,16.8157,0.03502078,100.0,0.0029681786,0.0249,312.4569709,73.3514907,0.43857142,t17_f5_c3,0.13750169,16.8181,0.027,866120100.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60182.24209489999,2428242090015015005,1,2428242090015,19.96978,1,2428,1.1741736,16.526726,14.087624,16.8592,0.09479958,100.0,0.010026875,0.0302,312.4569076,73.3515162,0.41,t17_f5_c3,0.07135037,16.8479,0.034,866120100.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60184.320208299905,2430320200015015005,2,2430320200015,19.831192,1,2430,0.9759318,16.437029,13.27531,16.3966,0.039836276,100.0,0.0021656633,0.0268,312.4570056,73.3515754,0.33285713,t17_f5_c3,0.35494024,16.3915,0.0295,866120200.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60184.4074074002,2430407400015015002,1,2430407400015,19.930857,1,2430,1.1957948,16.62,14.097118,16.8772,0.07405562,100.0,0.007251122,0.0314,312.4569428,73.3515085,0.56857145,t17_f5_c3,0.08160517,16.8406,0.0347,866120100.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60186.18471059995,2432184710015015002,1,2432184710015,19.4544,1,2432,1.40042,16.6992,,16.8863,0.190002,,,0.0415,312.4568452,73.3514548,0.304286,t17_f5_c3,,16.8766,0.0498,,False,False,True,1.2.0,0.0,2.437434810015015e+18,ZTF19abxgmtt
ztf,60191.43481480004,2437434810015015007,1,2437434810015,19.507856,1,2437,1.0681372,16.461582,14.080545,16.9536,0.098679915,100.0,0.011010681,0.0382,312.4569482,73.3515437,0.42,t17_f5_c3,0.11476028,16.9358,0.0444,866120100.0,True,True,False,1.2.0,0.0,,ZTF19abxgmtt
ztf,60200.36851850012,2446368510015015006,1,2446368510015,20.507715,1,2446,1.1513406,16.864168,14.118743,16.8561,0.037607886,100.0,0.0029999136,0.0256,312.4570591,73.3515082,0.37,t17_f5_c3,0.05492878,16.8624,0.0278,866120100.0,True,True,False,1.2.1,0.0,,ZTF19abxgmtt
ztf,60206.29848380014,2452298480015015007,1,2452298480015,20.4585,1,2452,1.28558,16.7879,14.112458,16.8233,0.033584,100.0,0.0028572972,0.0238,312.4569064,73.3514826,0.305714,t17_f5_c3,,16.8167,0.0256,,False,True,False,1.2.1,0.0,2.458220600015015e+18,ZTF19abxgmtt
ztf,60212.220601900015,2458220600015015005,1,2458220600015,19.969555,1,2458,1.3053797,16.529133,14.087878,16.8492,0.11694417,100.0,0.012344589,0.031,312.4569345,73.3514737,0.2957143,t17_f5_c3,0.28138223,16.8422,0.0354,866120100.0,True,True,False,1.2.1,0.0,,ZTF19abxgmtt
ztf,60214.371979199816,2460371970015015008,1,2460371970015,19.338839,1,2460,1.1749674,16.349833,14.067492,16.5897,0.12868224,100.0,0.01572469,0.0334,312.4569128,73.3515154,0.38,t17_f5_c3,0.12989646,16.6012,0.0407,866120100.0,True,True,False,1.2.1,0.0,,ZTF19abxgmtt
ztf,60220.2237383998,2466223730015015004,1,2466223730015,19.865671,1,2466,0.9566973,16.815336,14.114766,16.8456,0.041523684,100.0,0.0034519758,0.0326,312.4570799,73.3515634,0.34428573,t17_f5_c3,0.0121052,16.8301,0.0372,866120100.0,True,True,False,1.2.1,0.0,,ZTF19abxgmtt
ztf,60222.198923599906,2468198920015015009,1,2468198920015,20.0032,1,2468,1.78083,16.6554,,16.7472,0.100771,,,0.025,312.4562203,73.351439,0.591429,t17_f5_c3,,16.7347,0.0274,,False,False,True,1.2.1,0.0,2.470263100015015e+18,ZTF19abxgmtt
ztf,60224.2631019,2470263100015015005,1,2470263100015,20.266838,1,2470,1.2322406,16.78588,14.112287,16.8089,0.03676435,100.0,0.0031332118,0.0264,312.4570859,73.3514829,0.2957143,t17_f5_c3,0.016691,16.8043,0.0289,866120100.0,True,True,False,1.2.1,0.0,,ZTF19abxgmtt
ztf,60232.24188659992,2478241880015015005,1,2478241880015,20.356245,1,2478,1.0211395,16.768948,14.110833,16.8075,0.03626758,100.0,0.003135254,0.026,312.4570287,73.3515482,0.29857144,t17_f5_c3,0.15191287,16.8085,0.0285,866120100.0,True,True,False,1.2.1,0.0,,ZTF19abxgmtt
ztf,60236.20076389983,2482200760015015004,1,2482200760015,20.287138,1,2482,1.2674081,16.565805,14.091691,16.8232,0.13261229,100.0,0.013581199,0.0258,312.456813,73.3515009,0.38857144,t17_f5_c3,0.24438712,16.8185,0.0281,866120100.0,True,True,False,1.2.1,0.0,,ZTF19abxgmtt
ztf,60245.28216439998,2491282160015015014,1,2491282160015,18.952463,1,2491,1.2405293,16.549376,14.089997,16.7427,0.11169769,100.0,0.011595589,0.0449,312.4573271,73.3514723,0.60571426,t17_f5_c3,0.02897677,16.7041,0.0535,866120100.0,True,True,False,1.2.1,0.0,,ZTF19abxgmtt
ztf,60250.1927894,2496192780015015003,1,2496192780015,19.862728,1,2496,1.3032703,16.55643,14.090728,16.7393,0.05676614,100.0,0.005858791,0.0278,312.4568141,73.3514869,0.7014286,t17_f5_c3,0.03918645,16.7199,0.0312,866120100.0,True,True,False,1.2.1,0.0,,ZTF19abxgmtt
ztf,60250.2396644,2496239660015015002,2,2496239660015,19.6417,1,2496,1.29587,16.3439,13.270037,16.4733,0.036903,100.0,0.0021752848,0.0294,312.456553,73.3515457,0.301429,t17_f5_c3,,16.4656,0.0325,,False,True,False,1.2.1,0.0,2.498228590015015e+18,ZTF19abxgmtt
ztf,60252.22859949991,2498228590015015003,1,2498228590015,20.273493,1,2498,1.0190281,16.816595,14.11487,16.8653,0.037379246,100.0,0.0031041356,0.0276,312.4570871,73.3515446,0.3,t17_f5_c3,0.13732895,16.8627,0.0304,866120100.0,True,True,False,1.2.1,0.0,,ZTF19abxgmtt
ztf,60261.19537039986,2507195370015015005,1,2507195370015,20.034302,1,2507,1.1523827,16.47202,14.081705,16.8048,0.10125908,100.0,0.011202333,0.029,312.4569365,73.3515195,0.36,t17_f5_c3,0.26579636,16.813,0.0327,866120100.0,True,True,False,1.2.1,0.0,,ZTF19abxgmtt
ztf,60262.19840280013,2508198400015015009,1,2508198400015,20.232683,1,2508,0.8909135,16.74446,14.108694,16.7795,0.036504507,100.0,0.0032213689,0.0268,312.4570646,73.3515852,0.31285715,t17_f5_c3,0.10029671,16.7675,0.0294,866120100.0,True,True,False,1.2.1,0.0,,ZTF19abxgmtt
ztf,60268.1203935002,2514120390015015001,1,2514120390015,19.89713,1,2514,1.4166713,16.499825,,16.7918,0.09093799,,,0.0274,312.4569022,73.3514468,0.46714285,t17_f5_c3,0.01664543,16.7686,0.0302,866120100.0,True,False,True,1.2.1,0.0,,ZTF19abxgmtt
ztf,60268.15689809993,2514156891415015000,2,2514156891415,19.433105,1,2514,2.0024827,16.01853,,16.0726,0.14904876,,,0.0197,312.4563765,73.3513167,0.26,t17_f5_c3,0.00035876,16.025,0.0205,867120214.0,True,False,False,1.2.1,0.0,,ZTF19abxgmtt
ztf,60268.15835649986,2514158350015015002,2,2514158350015,19.553299,1,2514,1.7972252,16.272203,,16.4284,0.03440905,,,0.0269,312.456423,73.3513986,0.5,t17_f5_c3,0.09116653,16.4442,0.0299,866120200.0,True,False,True,1.2.1,0.0,,ZTF19abxgmtt
ztf,60285.14013889991,2531140130015015007,2,2531140130015,19.564056,1,2531,0.6887936,15.791267,13.2283745,16.1395,0.024063202,100.0,0.0022708902,0.0212,312.4572154,73.3516441,0.37428573,t17_f5_c3,0.17238668,16.1739,0.0239,866120200.0,True,True,True,23.12.x,0.0,,ZTF19abxgmtt
ztf,60288.116516199894,2534116510015015001,1,2534116510015,19.406124,1,2534,1.3251333,16.303795,14.06176,16.6327,0.062122356,100.0,0.007878325,0.0232,312.4566143,73.3515138,0.62,t17_f5_c3,0.83825827,16.5991,0.0254,866120100.0,True,True,False,23.12.x,0.0,,ZTF19abxgmtt
ztf,60387.49457179988,2633494570015015004,2,2633494570015,19.537575,1,2633,1.409314,16.235012,,16.4953,0.035043336,,,0.0309,312.457016,73.3514486,0.54,t17_f5_c3,0.0885191,16.5156,0.0346,866120200.0,True,False,False,23.12.x,0.0,,ZTF19abxgmtt
ztf,60391.51414350001,2637514140015015006,1,2637514140015,19.747728,1,2637,0.9433587,16.68524,14.103336,16.7752,0.037384525,100.0,0.0034668136,0.0304,312.4568037,73.3516061,0.29714286,t17_f5_c3,0.12617505,16.7652,0.0348,866120100.0,True,True,False,23.12.x,0.0,,ZTF19abxgmtt
ztf,60397.444213000126,2643444210015015056,2,2643444210015,18.069311,1,2643,1.1189319,15.322202,13.174372,15.4374,0.05279355,100.0,0.007302116,0.0322,312.4568599,73.3515485,0.5314286,t17_f5_c3,0.02581412,15.4243,0.0391,866120200.0,True,True,True,23.12.x,0.0,,ZTF19abxgmtt
ztf,60403.45170139987,2649451700015015006,1,2649451700015,19.903515,1,2649,1.4482754,16.520098,,16.7924,0.16348225,,,0.0268,312.4565634,73.3514818,0.23857144,t17_f5_c3,0.0089452,16.793,0.0299,866120100.0,True,False,True,23.12.x,0.0,,ZTF19abxgmtt
ztf,60436.40920139989,2682409200015015004,1,2682409200015,20.0069,1,2682,1.35871,16.3729,14.070284,16.7286,0.103987,100.0,0.012471899,0.0242,312.4563619,73.3515645,0.36,t17_f5_c3,,16.7017,0.026,,False,True,False,24.5.1,0.0,2.709323310015015e+18,ZTF19abxgmtt
ztf,60436.46418979997,2682464180015015006,2,2682464180015,19.898325,1,2682,1.122895,16.175102,13.259324,16.3134,0.030912777,100.0,0.0021077867,0.0232,312.4567141,73.351569,0.34428573,t17_f5_c3,0.08050331,16.3135,0.0249,866120200.0,True,True,True,24.4.1,0.0,,ZTF19abxgmtt
ztf,60442.450625000056,2688450620015015007,1,2688450620015,20.3735,1,2688,1.19571,16.6793,14.102784,16.6548,0.032329,100.0,0.0030129077,0.0218,312.456613,73.3515593,0.302857,t17_f5_c3,,16.6473,0.0234,,False,True,False,24.5.1,0.0,2.709323310015015e+18,ZTF19abxgmtt
ztf,60449.41471059993,2695414710015015009,1,2695414710015,19.895283,1,2695,1.2112502,16.387241,14.071994,16.6536,0.11154053,100.0,0.013223115,0.0245,312.4568032,73.3515186,0.48285714,t17_f5_c3,0.39594522,16.6363,0.0272,866120100.0,True,True,False,24.4.1,0.0,,ZTF19abxgmtt
ztf,60451.45399310021,2697453990015015007,1,2697453990015,19.849953,1,2697,0.9627227,16.383062,14.071498,16.7781,0.14925869,0.005916569,0.017754719,0.031,312.4567829,73.351604,0.23714286,t17_f5_c3,0.35703427,16.7633,0.0352,866120100.0,True,True,False,24.4.1,0.0,,ZTF19abxgmtt
ztf,60463.323310200125,2709323310015015002,1,2709323310015,20.190498,1,2709,1.2671309,16.57264,14.092389,16.7607,0.07529155,100.0,0.0076673646,0.025,312.4569917,73.3514799,0.6628571,t17_f5_c3,0.02129096,16.7409,0.0266,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60474.443449100014,2720443440015015009,1,2720443440015,20.256718,1,2720,1.2785208,16.722166,14.106709,16.7631,0.03529794,100.0,0.0031737029,0.0246,312.4573561,73.3514615,0.3942857,t17_f5_c3,0.13899282,16.7524,0.0262,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
ztf,60477.408715299796,2723408710015015005,1,2723408710015,20.487135,1,2723,1.1248738,16.64392,14.099438,16.6098,0.03196213,100.0,0.003067909,0.021,312.4568681,73.3515362,0.54142857,t17_f5_c3,0.44584322,16.5942,0.0223,866120100.0,True,True,False,24.5.1,0.0,,ZTF19abxgmtt
