tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60234.198611100204,2480198612615015010,1,2480198612615,20.528788,1,2480,0.12505281,15.922997,14.632505,15.7987,0.08649147,0.021454396,0.026349757,0.0083,299.6714656,53.4173419,0.7,t17_f5_c3,15.7882,0.0091,True,True,False,1.2.1,0.0,,0.99938405,800120126.0,ZTF18adlodyd
ztf,60236.12146990001,2482121462615015038,1,2482121462615,20.3574,1,2482,0.283648,15.6228,14.53196,15.6329,0.046557,0.009805577,0.017047036,0.0075,299.6715257,53.4173059,0.767143,t17_f5_c3,15.61,0.0082,False,True,False,1.2.1,0.0,2.491178322615015e+18,,,ZTF18adlodyd
ztf,60236.15179400006,2482151792615015028,2,2482151792615,20.4084,1,2482,0.081569,13.9717,12.76678,14.008,0.045703,100.0,0.015065268,0.0032,299.6715081,53.4173504,0.601429,t17_f5_c3,13.9961,0.0033,False,True,False,1.2.1,0.0,2.491178322615015e+18,,,ZTF18adlodyd
ztf,60242.138182899915,2488138182615015010,1,2488138182615,19.9661,1,2488,0.247672,15.2188,14.366096,15.2096,0.031774,0.008162457,0.01448739,0.0067,299.6714704,53.4173062,0.784286,t17_f5_c3,15.1997,0.0077,False,True,False,1.2.1,0.0,2.491178322615015e+18,,,ZTF18adlodyd
ztf,60245.178321800195,2491178322615015010,2,2491178322615,19.492165,1,2491,0.017216863,13.352394,12.521485,13.3678,0.026867395,100.0,0.012498616,0.0023,299.671479,53.4173547,0.6157143,t17_f5_c3,13.357,0.0025,True,True,False,1.2.1,0.0,,0.9998623,800120226.0,ZTF18adlodyd
ztf,60245.2807407002,2491280742615015007,1,2491280742615,18.707994,1,2491,0.38706067,14.999473,14.260573,15.0262,0.025457693,0.006943003,0.012890196,0.0102,299.6713515,53.4172976,0.8585714,t17_f5_c3,15.0142,0.0125,True,True,False,1.2.1,0.0,,0.99693924,800120126.0,ZTF18adlodyd
ztf,60254.158819399774,2500158812615015018,1,2500158812615,20.313116,1,2530,0.34155422,14.8773,14.196997,15.828,0.047943,0.023484947,0.025621459,0.0095,299.6714531,53.4173083,0.6585714,t17_f5_c3,15.8002,0.0106,False,True,False,ALeRCE v3,0.0,2.530113682615015e+18,0.988083,800120126.0,ZTF18adlodyd
ztf,60257.157245399896,2503157242615015023,2,2503157242615,20.313116,1,2530,0.34155422,13.1749,12.993707,15.828,0.025976,0.021721782,0.021983406,0.0095,299.671569,53.4173415,0.6585714,t17_f5_c3,15.8002,0.0106,False,True,False,ALeRCE v3,0.0,2.530113682615015e+18,0.988083,800120126.0,ZTF18adlodyd
ztf,60257.20079859998,2503200792615015024,1,2503200792615,20.313116,1,2530,0.34155422,14.8596,14.187502,15.828,0.022117,0.006223711,0.011909318,0.0095,299.6714374,53.4172984,0.6585714,t17_f5_c3,15.8002,0.0106,False,True,False,ALeRCE v3,0.0,2.530113682615015e+18,0.988083,800120126.0,ZTF18adlodyd
ztf,60259.163032399956,2505163032615015021,1,2505163032615,20.313116,1,2530,0.34155422,14.8989,14.208487,15.828,0.043144,0.020362874,0.0228431,0.0095,299.6714392,53.4173099,0.6585714,t17_f5_c3,15.8002,0.0106,False,True,False,ALeRCE v3,0.0,2.530113682615015e+18,0.988083,800120126.0,ZTF18adlodyd
ztf,60261.17458330002,2507174582615015009,1,2507174582615,20.313116,1,2530,0.34155422,14.9549,14.237776,15.828,0.037572,0.016236642,0.019409524,0.0095,299.6714499,53.4173152,0.6585714,t17_f5_c3,15.8002,0.0106,False,True,False,ALeRCE v3,0.0,2.530113682615015e+18,0.988083,800120126.0,ZTF18adlodyd
ztf,60263.17675929982,2509176752615015011,1,2509176752615,20.313116,1,2530,0.34155422,14.9891,14.25531,15.828,0.04275,0.01887228,0.021748023,0.0095,299.6714588,53.4173064,0.6585714,t17_f5_c3,15.8002,0.0106,False,True,False,ALeRCE v3,0.0,2.530113682615015e+18,0.988083,800120126.0,ZTF18adlodyd
ztf,60284.11368060019,2530113682615015031,1,2530113682615,20.313116,1,2530,0.34155422,15.866508,14.614983,15.828,0.06757956,0.015127236,0.02134054,0.0095,299.6713741,53.4173001,0.6585714,t17_f5_c3,15.8002,0.0106,True,True,False,23.12.x,0.0,,0.988083,800120126.0,ZTF18adlodyd
ztf,60288.159537000116,2534159532615015026,2,2534159532615,19.137764,1,2534,0.38058683,14.312594,12.867774,14.3901,0.021670243,100.0,0.005727111,0.0048,299.6713523,53.4172793,0.56714284,t17_f5_c3,14.3425,0.0051,True,True,False,23.12.x,0.0,,0.860765,800120226.0,ZTF18adlodyd
ztf,60290.11912039993,2536119122615015016,1,2536119122615,20.34141,1,2536,0.36003107,16.231604,14.717591,16.2151,0.081736855,0.011707602,0.02026809,0.0133,299.6713511,53.4173046,0.8142857,t17_f5_c3,16.2223,0.0155,True,True,False,23.12.x,0.0,,0.8884711,800120126.0,ZTF18adlodyd
ztf,60421.42693290021,2667426932615015016,2,2667426932615,19.9697,1,2667,0.139922,13.3709,12.530055,13.3963,0.029893,0.0047441768,0.013779439,0.0023,299.6715391,53.4173455,0.638571,t17_f5_c3,13.3898,0.0024,False,True,False,24.4.1,0.0,2.692448772615015e+18,,,ZTF18adlodyd
ztf,60421.47347219987,2667473472615015019,1,2667473472615,20.0502,1,2667,0.28316,15.1889,14.352361,15.1609,0.037343,0.012609,0.017281974,0.0063,299.6715609,53.4173152,0.698571,t17_f5_c3,15.1464,0.0072,False,True,False,24.4.1,0.0,2.692448772615015e+18,,,ZTF18adlodyd
ztf,60424.473240700085,2670473242615015008,1,2670473242615,19.296,1,2670,0.315381,15.1781,14.347348,15.1455,0.036068,0.011967071,0.016781148,0.0084,299.6715605,53.4173051,0.855714,t17_f5_c3,15.1329,0.0101,False,True,False,24.4.1,0.0,2.692448772615015e+18,,,ZTF18adlodyd
ztf,60424.48366900021,2670483662615015012,2,2670483662615,19.6169,1,2670,0.09791,13.342,12.516638,13.3373,0.034277,0.009674276,0.01602721,0.0023,299.6715192,53.4173473,0.624286,t17_f5_c3,13.3292,0.0025,False,True,False,24.4.1,0.0,2.692448772615015e+18,,,ZTF18adlodyd
ztf,60430.470393499825,2676470392615015022,1,2676470392615,20.2657,1,2676,0.230249,15.1043,14.312387,15.0462,0.046011,0.019039292,0.022186907,0.0051,299.6715387,53.4173236,0.657143,t17_f5_c3,15.036,0.0056,False,True,False,24.4.1,0.0,2.692448772615015e+18,,,ZTF18adlodyd
ztf,60436.43195600016,2682431952615015029,1,2682431952615,20.3389,1,2682,0.275199,15.0235,14.272674,15.0052,0.039856,0.016667219,0.01996012,0.0047,299.6715522,53.4173145,0.837143,t17_f5_c3,14.9974,0.0051,False,True,False,24.5.1,0.0,2.709451012615015e+18,,,ZTF18adlodyd
ztf,60436.467673600186,2682467672615015018,2,2682467672615,20.1975,1,2682,0.110099,13.1901,12.442962,13.202,0.019724,100.0,0.0099115055,0.0019,299.6715237,53.4173451,0.63,t17_f5_c3,13.1929,0.0019,False,True,False,24.5.1,0.0,2.709451012615015e+18,,,ZTF18adlodyd
ztf,60437.493159700185,2683493152615015024,1,2683493152615,20.0807,1,2683,0.255583,14.9771,14.249188,14.9828,0.041077,0.018053604,0.021010388,0.0054,299.6715243,53.417311,0.77,t17_f5_c3,14.9675,0.0061,False,True,False,24.5.1,0.0,2.709451012615015e+18,,,ZTF18adlodyd
ztf,60438.447453700006,2684447452615015059,1,2684447452615,20.7636,1,2684,0.27721,14.9996,14.260639,14.9982,0.036728,0.015094187,0.018595707,0.0045,299.6715179,53.4173033,0.697143,t17_f5_c3,14.9833,0.0047,False,True,False,24.5.1,0.0,2.709451012615015e+18,,,ZTF18adlodyd
ztf,60442.46533560008,2688465332615015047,1,2688465332615,20.5764,1,2688,0.255634,15.0824,14.301772,15.033,0.042982,0.01764513,0.020942828,0.0047,299.671516,53.417308,0.675714,t17_f5_c3,15.0145,0.0049,False,True,False,24.5.1,0.0,2.717433802615015e+18,,,ZTF18adlodyd
ztf,60446.426145799924,2692426142615015075,1,2692426142615,20.5112,1,2692,0.412822,15.2289,14.370688,15.1144,0.05636,0.02256581,0.0255674,0.0048,299.6715747,53.4172777,0.587143,t17_f5_c3,15.0926,0.005,False,True,False,24.5.1,0.0,2.717433802615015e+18,,,ZTF18adlodyd
ztf,60446.44877310004,2692448772615015048,2,2692448772615,20.314133,1,2692,0.084086224,13.239136,12.467325,13.2689,0.027850365,0.0061691334,0.013680647,0.0019,299.6714398,53.4173527,0.5985714,t17_f5_c3,13.2599,0.002,True,True,False,24.4.1,0.0,,0.99951094,800120226.0,ZTF18adlodyd
ztf,60448.40795140015,2694407952615015046,2,2694407952615,15.1352,1,2694,0.068082,13.2102,12.453015,13.3378,0.075045,0.035366796,0.037363525,0.0779,299.6714918,53.4173409,0.608571,t17_f5_c3,13.3418,0.0998,False,True,False,24.5.1,0.0,2.717433802615015e+18,,,ZTF18adlodyd
ztf,60448.45053240005,2694450532615015037,1,2694450532615,17.8095,1,2694,0.209517,15.224,14.3684635,15.1667,0.051921,0.0203379,0.02361176,0.0344,299.6715178,53.417321,0.752857,t17_f5_c3,15.1622,0.0425,False,True,False,24.5.1,0.0,2.717433802615015e+18,,,ZTF18adlodyd
ztf,60450.41439810023,2696414392615015024,2,2696414392615,19.8663,1,2696,0.127527,13.326,12.509128,13.3375,0.019951,100.0,0.009401898,0.0021,299.6715334,53.4173453,0.595714,t17_f5_c3,13.3204,0.0022,False,True,False,24.5.1,0.0,2.717433802615015e+18,,,ZTF18adlodyd
ztf,60450.44556709984,2696445562615015014,1,2696445562615,20.2203,1,2696,0.241948,15.2029,14.358817,15.167,0.031729,0.0084433295,0.014582205,0.0054,299.6715275,53.4173159,0.848571,t17_f5_c3,15.144,0.0058,False,True,False,24.5.1,0.0,2.717433802615015e+18,,,ZTF18adlodyd
ztf,60455.388830999844,2701388832615015027,2,2701388832615,19.4074,1,2701,0.184067,13.4885,12.582686,13.5286,0.018968,100.0,0.008235619,0.0025,299.6715515,53.4173325,0.587143,t17_f5_c3,13.5028,0.0026,False,True,False,24.5.1,0.0,2.729426822615015e+18,,,ZTF18adlodyd
ztf,60460.428090299945,2706428092615025031,1,2706428092615,20.4771,1,2706,0.239164,15.5262,14.4955845,15.5525,0.040716,0.008153837,0.01575864,0.0072,299.6715181,53.4173148,0.76,t17_f5_c3,15.5363,0.0079,False,True,False,24.5.1,0.0,2.729426822615015e+18,,,ZTF18adlodyd
ztf,60463.45101850014,2709451012615015025,1,2709451012615,20.70179,1,2709,0.108431205,15.719768,14.566467,15.7314,0.009919432,100.0,0.0034289942,0.0075,299.6714515,53.4173489,0.80285716,t17_f5_c3,15.7208,0.0081,True,True,False,24.5.1,0.0,,0.99930024,800120126.0,ZTF18adlodyd
ztf,60469.39986110013,2715399862615015024,2,2715399862615,20.5144,1,2715,0.230842,14.1565,12.824291,14.1453,0.030663,100.0,0.008989408,0.0035,299.6715828,53.4173434,0.59,t17_f5_c3,14.1324,0.0036,False,True,False,24.5.1,0.0,2.729426822615015e+18,,,ZTF18adlodyd
ztf,60469.45061339997,2715450612615015018,1,2715450612615,20.59464,1,2715,0.24516404,16.156689,14.698527,15.9269,0.10968349,0.023571242,0.02863364,0.0086,299.6714267,53.4173127,0.76857144,t17_f5_c3,15.9205,0.0093,True,True,False,24.5.1,0.0,,0.9989692,800120126.0,ZTF18adlodyd
ztf,60471.433807900175,2717433802615015033,1,2717433802615,20.51637,1,2717,0.11660991,15.982026,14.650151,15.9651,0.014119843,100.0,0.0041407594,0.0107,299.6714406,53.4173505,0.75,t17_f5_c3,15.9659,0.0118,True,True,False,24.5.1,0.0,,0.9974638,800120126.0,ZTF18adlodyd
ztf,60471.433807900175,2717433802615015034,1,2717433802615,20.5164,1,2717,0.409675,16.0397,14.66675,16.3953,0.095068,0.021711037,0.026844457,0.0138,299.6715064,53.4172635,0.618571,t17_f5_c3,16.3668,0.0154,False,True,False,24.5.1,0.0,2.729426822615015e+18,,,ZTF18adlodyd
ztf,60474.393402799964,2720393402615015048,2,2720393402615,20.421,1,2720,0.266084,14.1974,12.8361225,14.2339,0.053309,100.0,0.015215618,0.0038,299.6715786,53.4173142,0.59,t17_f5_c3,14.2183,0.0039,False,True,False,24.5.1,0.0,2.729426822615015e+18,,,ZTF18adlodyd
ztf,60474.44293980021,2720442932615015031,1,2720442932615,20.5367,1,2720,0.259535,16.039,14.666553,16.0326,0.040477,100.0,0.011434824,0.0096,299.6713963,53.4173185,0.755714,t17_f5_c3,16.0073,0.0104,False,True,False,24.5.1,0.0,2.729426822615015e+18,,,ZTF18adlodyd
ztf,60479.373356500175,2725373352615015024,2,2725373352615,20.1775,1,2725,0.20069,14.2467,12.849967,14.2693,0.05642,100.0,0.015586187,0.004,299.6715678,53.4173418,0.605714,t17_f5_c3,14.249,0.0041,False,True,False,24.5.1,0.0,2.753409462615015e+18,,,ZTF18adlodyd
ztf,60479.41343750013,2725413432615015026,1,2725413432615,20.4728,1,2725,0.264898,16.1701,14.702013,16.0642,0.050606,100.0,0.013090835,0.0096,299.6714855,53.4173021,0.865714,t17_f5_c3,16.0566,0.0105,False,True,False,24.5.1,0.0,2.755400872615015e+18,,,ZTF18adlodyd
ztf,60481.407615699805,2727407612615015014,1,2727407612615,19.9272,1,2727,0.187596,16.2774,14.728768,16.078,0.092028,0.014462307,0.022103842,0.0133,299.6715114,53.4173299,0.771429,t17_f5_c3,16.0667,0.0157,False,True,False,24.5.1,0.0,2.755400872615015e+18,,,ZTF18adlodyd
ztf,60483.346805599984,2729346802615015028,2,2729346802615,19.7071,1,2729,0.135163,14.2626,12.854337,14.3539,0.045708,100.0,0.012493578,0.0046,299.6715372,53.417356,0.617143,t17_f5_c3,14.3322,0.005,False,True,False,24.5.1,0.0,2.755400872615015e+18,,,ZTF18adlodyd
ztf,60483.42682870012,2729426822615015013,1,2729426822615,19.540222,1,2729,0.086850576,16.11218,14.68673,16.0777,0.04579417,100.0,0.012320552,0.0163,299.6714901,53.4173532,0.92285717,t17_f5_c3,16.04,0.0192,True,True,False,24.5.1,0.0,,0.9987985,800120126.0,ZTF18adlodyd
ztf,60485.41000000015,2731410002615015014,1,2731410002615,19.8083,1,2731,0.182866,16.3106,14.73665,16.1328,0.114428,0.020915106,0.02685051,0.0154,299.6714629,53.4173276,0.742857,t17_f5_c3,16.1352,0.0187,False,True,False,24.5.1,0.0,2.755400872615015e+18,,,ZTF18adlodyd
ztf,60488.44502309989,2734445022615015039,1,2734445022615,20.2769,1,2734,0.327007,16.281,14.729632,16.0863,0.090581,0.0138235,0.021701513,0.0117,299.6715961,53.4173209,0.801429,t17_f5_c3,16.0783,0.0134,False,True,False,24.5.1,0.0,2.755400872615015e+18,,,ZTF18adlodyd
ztf,60490.350312499795,2736350312615015035,1,2736350312615,20.5301,1,2736,0.148476,16.1691,14.701754,16.0714,0.071565,0.0087934695,0.018525176,0.0102,299.6715029,53.4173397,0.834286,t17_f5_c3,16.0612,0.0112,False,True,False,24.5.1,0.0,2.755400872615015e+18,,,ZTF18adlodyd
ztf,60490.38542820001,2736385422615015039,2,2736385422615,20.6322,1,2736,0.146533,14.342,12.875469,14.361,0.035187,100.0,0.009115276,0.0041,299.6715319,53.4173327,0.504286,t17_f5_c3,14.3426,0.0042,False,True,False,24.5.1,0.0,2.755400872615015e+18,,,ZTF18adlodyd
ztf,60494.36483799992,2740364832615015031,2,2740364832615,20.4692,1,2740,0.187436,14.2985,12.864032,14.2999,0.045455,100.0,0.012128145,0.0039,299.671533,53.4173173,0.568571,t17_f5_c3,14.2876,0.0041,False,True,False,24.5.1,0.0,2.755400872615015e+18,,,ZTF18adlodyd
ztf,60494.408425900154,2740408422615015013,1,2740408422615,20.5452,1,2740,0.191047,16.1044,14.684632,16.0069,0.059337,100.0,0.016047908,0.0094,299.6714665,53.4173225,0.815714,t17_f5_c3,16.004,0.0104,False,True,False,24.5.1,0.0,2.755400872615015e+18,,,ZTF18adlodyd
ztf,60500.34634259995,2746346342615015029,1,2746346342615,20.5891,1,2746,0.268789,15.8743,14.617438,15.7875,0.065327,0.0139208175,0.020528061,0.0081,299.6715087,53.4173033,0.587143,t17_f5_c3,15.7748,0.0088,False,True,False,24.5.1,0.0,2.755400872615015e+18,,,ZTF18adlodyd
ztf,60500.37287040008,2746372872615015025,2,2746372872615,20.5736,1,2746,0.191058,14.0999,12.80739,14.112,0.054646,100.0,0.01661706,0.0035,299.671445,53.4173098,0.5,t17_f5_c3,14.1001,0.0036,False,True,False,24.5.1,0.0,2.755400872615015e+18,,,ZTF18adlodyd
ztf,60507.40946759982,2753409462615015043,1,2753409462615,20.72715,1,2753,0.13436417,15.622513,14.531854,15.5034,0.06718037,0.020269861,0.024602478,0.0063,299.671463,53.4173375,0.75714284,t17_f5_c3,15.4996,0.0067,True,True,False,24.5.1,0.0,,0.99828607,800120126.0,ZTF18adlodyd
ztf,60507.40946759982,2753409462615015047,1,2753409462615,20.72715,1,2753,0.09278201,15.49386,14.482952,15.9667,0.00822508,100.0,0.0032417309,0.0082,299.6714689,53.4173487,0.41142857,t17_f5_c3,15.8811,0.0084,True,True,False,24.5.1,0.0,,0.99828607,800120126.0,ZTF18adlodyd
ztf,60509.400879600085,2755400872615015041,1,2755400872615,20.351122,1,2755,0.2203546,15.531349,14.497574,16.0332,0.06457162,0.020938993,0.024919048,0.0099,299.6714378,53.4173169,0.6257143,t17_f5_c3,15.8778,0.0102,True,True,False,24.5.1,0.0,,0.99883074,800120126.0,ZTF18adlodyd
ztf,60509.400879600085,2755400872615015045,1,2755400872615,20.351122,1,2755,0.08507603,15.416995,14.452004,15.4372,0.008423455,100.0,0.0034633325,0.0068,299.6714703,53.4173515,0.80285716,t17_f5_c3,15.4338,0.0076,True,True,False,24.5.1,0.0,,0.99883074,800120126.0,ZTF18adlodyd
ztf,60538.320162000135,2784320162615025067,1,2784320162615,19.9262,1,2784,0.243071,15.2221,14.367599,15.1597,0.04177,0.014760087,0.019013582,0.006,299.671462,53.4173076,0.691429,t17_f5_c3,15.1381,0.0068,False,True,False,24.5.1,0.0,2.812303102615015e+18,,,ZTF18adlodyd
ztf,60540.323958300054,2786323952615025061,1,2786323952615,19.548,1,2786,0.161656,15.1762,14.346464,15.1519,0.033753,0.010435919,0.015718756,0.0071,299.6714843,53.4173315,0.808571,t17_f5_c3,15.1387,0.0084,False,True,False,24.5.1,0.0,2.812303102615015e+18,,,ZTF18adlodyd
ztf,60544.370486100204,2790370482615015018,1,2790370482615,19.6357,1,2790,0.246791,15.2149,14.364316,15.1963,0.040139,0.013909084,0.018337188,0.0076,299.6714506,53.4173081,0.857143,t17_f5_c3,15.183,0.0089,False,True,False,24.5.1,0.0,2.812303102615015e+18,,,ZTF18adlodyd
ztf,60546.23788189981,2792237882615015023,2,2792237882615,20.0697,1,2792,0.064685,13.3757,12.532265,13.4306,0.032468,0.0074080247,0.014930748,0.0022,299.6714776,53.4173389,0.594286,t17_f5_c3,13.413,0.0023,False,True,False,24.5.1,0.0,2.812303102615015e+18,,,ZTF18adlodyd
ztf,60546.3232522998,2792323252615015003,1,2792323252615,19.6773,1,2792,0.266649,15.2939,14.399694,15.2371,0.049549,0.017900424,0.021744668,0.0075,299.6714558,53.4173022,0.747143,t17_f5_c3,15.2141,0.0086,False,True,False,24.5.1,0.0,2.812303102615015e+18,,,ZTF18adlodyd
ztf,60550.28173610009,2796281732615015041,1,2796281732615,20.789,1,2796,0.278217,15.2658,14.387274,15.268,0.04657,0.016762014,0.020734586,0.0053,299.6714795,53.417298,0.711429,t17_f5_c3,15.2516,0.0056,False,True,False,24.5.1,0.0,2.826141342615015e+18,,,ZTF18adlodyd
ztf,60552.264374999795,2798264372615015035,2,2798264372615,20.2943,1,2798,0.089367,13.4633,12.571673,13.5098,0.03614,0.008487606,0.015897818,0.0023,299.6715115,53.4173465,0.562857,t17_f5_c3,13.4953,0.0023,False,True,False,24.5.1,0.0,2.826141342615015e+18,,,ZTF18adlodyd
ztf,60554.23753469996,2800237532615015040,1,2800237532615,20.6685,1,2800,0.227582,15.2898,14.397893,15.3242,0.049125,0.017743863,0.021604288,0.0058,299.6714851,53.4173133,0.67,t17_f5_c3,15.3029,0.0061,False,True,False,24.5.1,0.0,2.826141342615015e+18,,,ZTF18adlodyd
ztf,60558.30256940005,2804302562615015023,2,2804302562615,20.1521,1,2804,0.217853,13.6871,12.664495,13.6403,0.030475,100.0,0.011882331,0.0025,299.671527,53.4173046,0.648571,t17_f5_c3,13.6314,0.0026,False,True,False,24.5.1,0.0,2.826141342615015e+18,,,ZTF18adlodyd
ztf,60562.21594909998,2808215942615015018,1,2808215942615,20.4764,1,2808,0.420113,15.6035,14.524853,15.5624,0.043425,0.008163156,0.016079811,0.0075,299.6714674,53.417258,0.63,t17_f5_c3,15.5497,0.0081,False,True,False,24.5.1,0.0,2.837184782615015e+18,,,ZTF18adlodyd
ztf,60564.24197919993,2810241972615015019,1,2810241972615,20.4027,1,2810,0.198882,15.6633,14.546614,15.6804,0.009846,100.0,0.0035203483,0.0079,299.6714547,53.4173212,0.685714,t17_f5_c3,15.6625,0.0087,False,True,False,24.5.1,0.0,2.837184782615015e+18,,,ZTF18adlodyd
ztf,60564.24197919993,2810241972615015032,1,2810241972615,20.4027,1,2810,0.383468,15.7657,14.582128,16.4929,0.078239,0.021875419,0.026302326,0.0133,299.6715905,53.4172929,0.394286,t17_f5_c3,16.3583,0.0142,False,True,False,24.5.1,0.0,2.837184782615015e+18,,,ZTF18adlodyd
ztf,60566.19913189998,2812199132615015030,2,2812199132615,19.6423,1,2812,0.140773,13.8618,12.729311,13.9091,0.025175,100.0,0.008871021,0.0035,299.6715178,53.4173284,0.568571,t17_f5_c3,13.8859,0.0037,False,True,False,24.5.1,0.0,2.842194182615015e+18,,,ZTF18adlodyd
ztf,60566.303101900034,2812303102615015012,1,2812303102615,19.513908,1,2812,0.24846426,15.71619,14.565229,15.6486,0.06982663,0.019452922,0.02419005,0.0129,299.6714187,53.417314,0.7985714,t17_f5_c3,15.6469,0.0154,True,True,False,24.5.1,0.0,,0.99066293,800120126.0,ZTF18adlodyd
ztf,60568.18108800007,2814181082615015027,2,2814181082615,20.1264,1,2814,0.070076,14.0007,12.776254,14.0102,0.052165,0.00467208,0.016888881,0.0033,299.6715099,53.4173551,0.568571,t17_f5_c3,13.9971,0.0035,False,True,False,24.5.1,0.0,2.844136852615015e+18,,,ZTF18adlodyd
ztf,60568.27871529991,2814278712615025021,1,2814278712615,19.7342,1,2814,0.254972,15.8456,14.608337,15.792,0.047335,0.0023561006,0.0151452795,0.0116,299.6714342,53.4173087,0.857143,t17_f5_c3,15.7719,0.0137,False,True,False,24.5.1,0.0,2.844136852615015e+18,,,ZTF18adlodyd
ztf,60571.22874999978,2817228752615015022,2,2817228752615,19.6299,1,2817,0.130954,14.0865,12.803297,14.086,0.038174,100.0,0.011708105,0.004,299.6715283,53.4173399,0.58,t17_f5_c3,14.0684,0.0044,False,True,False,24.5.1,0.0,2.846286012615015e+18,,,ZTF18adlodyd
ztf,60571.30238430016,2817302382615015008,1,2817302382615,19.2747,1,2817,0.208898,15.9863,14.651403,15.8967,0.058598,0.007166183,0.01713658,0.0186,299.6714493,53.417319,0.914286,t17_f5_c3,15.8884,0.0231,False,True,False,24.5.1,0.0,2.846286012615015e+18,,,ZTF18adlodyd
ztf,60580.141342599876,2826141342615015089,1,2826141342615,20.651999,1,2826,0.14183581,16.136665,14.693264,16.153,0.014062645,100.0,0.0037214009,0.0107,299.6714648,53.4173371,0.68714285,t17_f5_c3,16.1494,0.0119,True,True,False,24.5.1,0.0,,0.9975937,800120126.0,ZTF18adlodyd
ztf,60580.141342599876,2826141342615015090,1,2826141342615,20.652,1,2826,0.168046,16.1912,14.707432,16.5307,0.070044,0.0070923273,0.017859265,0.0138,299.6715088,53.4173342,0.618571,t17_f5_c3,16.3923,0.0141,False,True,False,24.5.1,0.0,2.846286012615015e+18,,,ZTF18adlodyd
ztf,60591.132708299905,2837132702615015015,2,2837132702615,20.2942,1,2837,0.09153,14.0829,12.802192,14.0886,0.051169,100.0,0.01572982,0.0037,299.6715085,53.4173439,0.59,t17_f5_c3,14.0795,0.0039,False,True,False,24.5.1,0.0,2.846286012615015e+18,,,ZTF18adlodyd
ztf,60591.184780099895,2837184782615015017,1,2837184782615,20.467909,1,2837,0.322144,15.828371,14.602795,16.2137,0.011344739,100.0,0.0036691364,0.0114,299.6713345,53.4173373,0.57285714,t17_f5_c3,16.1231,0.0121,True,True,False,24.5.1,0.0,,0.9969734,800120126.0,ZTF18adlodyd
ztf,60591.184780099895,2837184782615015018,1,2837184782615,20.467909,1,2837,0.1320276,15.962069,14.64426,15.8385,0.08207787,0.018852923,0.024383884,0.009,299.6714389,53.4173443,0.81142855,t17_f5_c3,15.8416,0.0101,True,True,False,24.5.1,0.0,,0.9969734,800120126.0,ZTF18adlodyd
ztf,60593.121435199864,2839121432615015039,1,2839121432615,20.2905,1,2839,0.351892,15.7597,14.580107,15.7649,0.057103,0.012599372,0.019267334,0.0086,299.671495,53.4172775,0.744286,t17_f5_c3,15.7319,0.0095,False,True,False,24.5.1,0.0,2.846286012615015e+18,,,ZTF18adlodyd
ztf,60593.16122689983,2839161222615015029,2,2839161222615,20.2606,1,2839,0.098605,13.9576,12.762112,13.9587,0.045672,100.0,0.015186403,0.0032,299.6714972,53.4173326,0.577143,t17_f5_c3,13.9478,0.0033,False,True,False,24.5.1,0.0,2.846286012615015e+18,,,ZTF18adlodyd
ztf,60596.19418979995,2842194182615015014,1,2842194182615,20.034698,1,2842,0.15308325,15.638513,14.537686,15.6041,0.073536746,0.022699524,0.026679259,0.0088,299.6714601,53.4173342,0.76428574,t17_f5_c3,15.5898,0.0102,True,True,False,24.5.1,0.0,,0.9968467,800120126.0,ZTF18adlodyd
ztf,60598.13685189979,2844136852615015015,2,2844136852615,19.97805,1,2844,0.036102377,13.691389,12.666164,13.7391,0.051628437,0.013719139,0.020081645,0.0028,299.6714954,53.4173555,0.6085714,t17_f5_c3,13.7278,0.003,True,True,False,24.5.1,0.0,,0.99966335,800120226.0,ZTF18adlodyd
ztf,60598.1554744998,2844155472615015008,1,2844155472615,19.7196,1,2844,0.172246,15.6814,14.553051,15.5358,0.087976,0.027680892,0.031118924,0.0094,299.6714828,53.417329,0.795714,t17_f5_c3,15.5244,0.0112,False,True,False,24.5.1,0.0,2.846286012615015e+18,,,ZTF18adlodyd
ztf,60598.1554744998,2844155472615015009,1,2844155472615,19.7196,1,2844,0.272759,15.5308,14.497362,15.9588,0.010568,100.0,0.0040796017,0.0131,299.6715444,53.4173134,0.541429,t17_f5_c3,15.8423,0.0144,False,True,False,24.5.1,0.0,2.846286012615015e+18,,,ZTF18adlodyd
ztf,60600.286018500105,2846286012615015010,1,2846286012615,18.712963,1,2846,0.2813564,15.460452,14.469663,15.4348,0.03328126,0.0022765214,0.013362381,0.0179,299.6714031,53.4173085,0.88714284,t17_f5_c3,15.4184,0.0223,True,True,False,24.5.1,0.0,,0.99861443,800120126.0,ZTF18adlodyd
ztf,60603.123900500126,2849123902615015036,1,2849123902615,20.2257,1,2849,0.291788,15.3228,14.412283,15.3448,0.030983,0.0048398017,0.013394195,0.0065,299.6714515,53.4172971,0.747143,t17_f5_c3,15.3221,0.0072,False,True,False,25.0.0,0.0,2.875200762615015e+18,,,ZTF18adlodyd
