tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59251.44133100007,1497441335815015012,2,1497441335815,20.286192,1,1497,0.49430066,18.521114,16.482729,18.5767,0.08447968,100.0,0.012924037,0.0866,169.7704485,-0.2127336,0.91,t17_f5_c3,0.9999982,18.5252,0.1013,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59253.35247689998,1499352475815015019,2,1499352475815,20.396086,1,1499,0.18003452,18.561281,16.48878,18.6279,0.08610519,100.0,0.012765219,0.0845,169.7703394,-0.2127544,0.9242857,t17_f5_c3,0.9999999,18.6257,0.1027,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59253.37761570001,1499377615815015030,1,1499377615815,20.464209,1,1499,0.20497842,18.773928,16.869638,18.8059,0.09478364,0.012394287,0.016406577,0.0861,169.7703742,-0.2127047,0.91714287,t17_f5_c3,0.9999986,18.8154,0.1063,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59255.378865700215,1501378865815015024,1,1501378865815,20.718237,1,1501,0.16070276,18.698105,16.85613,18.6922,0.08503815,0.011415159,0.0155892,0.0637,169.7703488,-0.2127366,0.9242857,t17_f5_c3,0.9999994,18.674,0.0753,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59255.400011599995,1501400015815015021,2,1501400015815,20.492302,1,1501,0.13454205,18.543945,16.48619,18.6205,0.08416661,100.0,0.0126484735,0.0778,169.7703482,-0.2127006,0.9028571,t17_f5_c3,1.0,18.5733,0.0898,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59257.37807870004,1503378075815015006,1,1503378075815,19.86697,1,1503,0.5012854,18.686213,16.853941,18.7078,0.1636126,0.028347272,0.030262707,0.0921,169.7704408,-0.2126385,0.64857143,t17_f5_c3,0.99908364,18.7793,0.1209,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59262.35973379994,1508359735815015019,2,1508359735815,20.221142,1,1508,0.14311914,18.431234,16.468487,18.5668,0.085189596,100.0,0.013972942,0.0848,169.770349,-0.2127318,0.87857145,t17_f5_c3,0.9999999,18.532,0.1007,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59262.41351850005,1508413515815015006,1,1508413515815,18.829218,1,1508,0.23043513,18.57231,16.831951,18.7643,0.19458687,0.037770353,0.039171506,0.2844,169.7703655,-0.2126626,0.7285714,t17_f5_c3,0.99967027,18.5862,0.3073,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59266.35736110015,1512357365815015008,2,1512357365815,19.4144,1,1512,0.707742,18.5999,16.494417,18.6833,0.409743,0.053035077,0.05892763,0.1091,169.7704537,-0.2125755,0.191429,t17_f5_c3,,18.6958,0.1375,,False,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59266.40034720022,1512400345815015006,1,1512400345815,19.731134,1,1512,0.46254513,18.667854,16.850521,18.6986,0.15147248,0.026368657,0.028405365,0.0899,169.7704231,-0.2126304,0.55,t17_f5_c3,0.9995874,18.6782,0.1101,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59268.420300900005,1514420305815015018,1,1514420305815,20.021801,1,1514,0.26430622,18.560875,16.82964,18.574,0.08209511,0.013053582,0.016665686,0.1009,169.7703481,-0.2126377,0.92142856,t17_f5_c3,0.9999996,18.5811,0.1279,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59270.38344909996,1516383445815015006,1,1516383445815,19.398132,1,1516,0.10741276,18.599236,16.837318,18.5367,0.115207635,0.0202002,0.022736015,0.1598,169.7703406,-0.2126867,0.9085714,t17_f5_c3,0.9960853,18.5764,0.2115,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59275.22858799994,1521228585815015006,1,1521228585815,19.197802,1,1521,0.3245846,18.57324,16.832138,18.5262,0.15577456,0.029566132,0.03133689,0.1557,169.7702267,-0.2127218,0.8471429,t17_f5_c3,0.99844694,18.5089,0.1953,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59275.342175900005,1521342175815015008,2,1521342175815,19.508726,1,1521,0.14640555,18.348942,16.454556,18.462,0.09667596,100.0,0.016887438,0.137,169.77035,-0.2127001,0.9071429,t17_f5_c3,0.99999815,18.5035,0.1803,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59278.31571759982,1524315715815015012,1,1524315715815,20.360289,1,1524,0.30967155,18.653553,16.847824,18.6117,0.08462071,0.012093513,0.016039295,0.0729,169.7703733,-0.212639,0.8971428,t17_f5_c3,0.99999976,18.6593,0.0936,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59278.40744209988,1524407445815015010,2,1524407445815,19.833828,1,1524,0.23147368,18.295574,16.445042,18.3511,0.073822714,100.0,0.013426937,0.0872,169.7703758,-0.2127048,0.92142856,t17_f5_c3,0.99999994,18.3552,0.1092,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59281.25266199978,1527252665815015021,2,1527252665815,20.305431,1,1527,0.3752374,18.33236,16.45164,18.3431,0.08587363,100.0,0.015190502,0.0649,169.7704102,-0.2127519,0.92,t17_f5_c3,0.99999905,18.3675,0.0804,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59291.29101849999,1537291015815015020,1,1537291015815,20.414246,1,1537,0.14418681,18.465828,16.80966,18.4541,0.08472073,0.015368489,0.01842988,0.0624,169.7703411,-0.2127372,0.9285714,t17_f5_c3,1.0,18.4751,0.078,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59291.336087999865,1537336085815015014,2,1537336085815,20.287493,1,1537,0.19489065,18.238148,16.434368,18.2442,0.07978783,100.0,0.015150426,0.0646,169.7703655,-0.2126944,0.92,t17_f5_c3,0.99999994,18.2705,0.0808,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59293.233923600055,1539233925815015011,2,1539233925815,20.081696,1,1539,0.17245215,18.344933,16.453854,18.3385,0.11043463,100.0,0.019349674,0.0752,169.7703593,-0.2127203,0.91,t17_f5_c3,0.9999987,18.3738,0.0958,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59296.31576390006,1542315765815015006,1,1542315765815,19.495344,1,1542,0.20166393,18.445278,16.805157,18.6825,0.11777933,0.023948511,0.026002815,0.1294,169.7703741,-0.2127025,0.81714284,t17_f5_c3,0.99989617,18.6987,0.1661,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59296.336886600126,1542336885815015009,2,1542336885815,19.56548,1,1542,0.34737104,18.140932,16.415226,18.2198,0.08740454,100.0,0.017834125,0.0924,169.7703979,-0.2126691,0.8357143,t17_f5_c3,0.9999969,18.2976,0.1247,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59298.3072106,1544307215815015046,2,1544307215815,18.567768,1,1544,0.24782044,18.061825,16.398611,18.1939,0.11927903,0.010563489,0.025779735,0.2285,169.7703209,-0.2127769,0.78,t17_f5_c3,0.99993986,18.2299,0.3024,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59304.25370369991,1550253705815015007,1,1550253705815,19.437914,1,1550,0.19118778,18.221731,16.751692,18.2426,0.09522015,0.022617506,0.024587447,0.1088,169.7703682,-0.21272,0.91,t17_f5_c3,0.99999774,18.3528,0.1529,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59304.30908560008,1550309085815015007,2,1550309085815,19.361595,1,1550,0.04266726,18.135998,16.414219,18.2742,0.09822248,100.0,0.020114025,0.1257,169.7703067,-0.2127036,0.89857143,t17_f5_c3,0.9999945,18.2163,0.1512,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59307.24871530011,1553248715815015021,2,1553248715815,20.345097,1,1553,0.30497453,18.167816,16.420658,18.1762,0.058169805,100.0,0.011636823,0.0608,169.7703388,-0.21279,0.9185714,t17_f5_c3,1.0,18.1715,0.0741,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59307.27633100003,1553276335815015020,1,1553276335815,20.509275,1,1553,0.11964381,18.325111,16.777458,18.2585,0.07531696,0.015176634,0.018106388,0.0506,169.7703494,-0.2126979,0.8957143,t17_f5_c3,1.0,18.2855,0.0632,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59309.19184029987,1555191845815015028,1,1555191845815,20.4411,1,1555,0.07894482,18.40642,16.796457,18.3546,0.06678156,0.011349551,0.015159031,0.0589,169.7703363,-0.2127151,0.87142855,t17_f5_c3,1.0,18.3429,0.0715,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59309.23207180016,1555232075815015022,2,1555232075815,20.27157,1,1555,0.19214156,18.170761,16.421247,18.1386,0.060344864,100.0,0.01204577,0.0624,169.7703411,-0.2127556,0.93285716,t17_f5_c3,1.0,18.1229,0.0755,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59311.18707180023,1557187075815015008,2,1557187075815,19.46836,1,1557,0.16244718,18.134726,16.413958,18.1604,0.09496847,100.0,0.019465795,0.1161,169.7703508,-0.2127377,0.95428574,t17_f5_c3,0.9999999,18.0778,0.1356,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59311.23115740018,1557231155815015012,1,1557231155815,20.158514,1,1557,0.087749414,18.523664,16.821981,18.6614,0.10336085,0.01894892,0.021561703,0.0961,169.7703377,-0.2126878,0.92285717,t17_f5_c3,0.9999989,18.6496,0.118,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59313.21126159979,1559211265815015009,2,1559211265815,19.996107,1,1559,0.27566078,18.273443,16.440983,18.2255,0.07703241,100.0,0.014245879,0.0837,169.7703652,-0.2127666,0.95428574,t17_f5_c3,0.9999989,18.242,0.1055,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59315.210543999914,1561210545815015031,1,1561210545815,20.529663,1,1561,0.13269146,18.565685,16.830614,18.5534,0.08927678,0.014785476,0.018059688,0.0667,169.7703533,-0.2127111,0.9142857,t17_f5_c3,0.9999977,18.5772,0.0832,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59315.232233799994,1561232235815015017,2,1561232235815,20.385942,1,1561,0.21573101,18.34594,16.45403,18.4164,0.065239444,100.0,0.011422111,0.0727,169.7703549,-0.212753,0.9285714,t17_f5_c3,1.0,18.4147,0.0884,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59317.23474540003,1563234745815015018,1,1563234745815,20.672474,1,1563,0.16033794,18.498749,16.816736,18.4101,0.07877026,0.01323422,0.016732374,0.052,169.7703616,-0.2127054,0.9071429,t17_f5_c3,0.99999994,18.4259,0.0633,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59317.23474540003,1563234745815025018,1,1563234745815,20.6725,1,1563,0.160338,18.4987,16.816727,18.4101,0.07877,0.013234989,0.01673292,0.052,169.7703616,-0.2127054,0.907143,t17_f5_c3,,18.4259,0.0633,,False,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59321.23320600018,1567233205815015015,1,1567233205815,20.424831,1,1567,0.15744345,18.524485,16.822153,18.4871,0.07798688,0.012588498,0.016258815,0.0679,169.7703605,-0.2126998,0.9128571,t17_f5_c3,0.99999976,18.4474,0.0804,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59321.291782400105,1567291785815015014,2,1567291785815,20.336111,1,1567,0.3214774,18.269672,16.440285,18.4207,0.085300796,100.0,0.015819686,0.0751,169.7704007,-0.2127004,0.94285715,t17_f5_c3,0.99999994,18.4252,0.092,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59323.22831019992,1569228315815015008,2,1569228315815,20.092335,1,1569,0.24550466,18.177673,16.422623,18.2413,0.07005083,100.0,0.013912115,0.0736,169.7703802,-0.2127086,0.9342857,t17_f5_c3,1.0,18.1347,0.0827,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59323.25598380016,1569255985815015007,1,1569255985815,19.99885,1,1569,0.29169348,18.510693,16.819263,18.4974,0.10012639,0.018419204,0.021085154,0.0842,169.7703827,-0.2127545,0.91,t17_f5_c3,0.9999813,18.4062,0.0969,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59325.2275231001,1571227525815015019,1,1571227525815,20.000505,1,1571,0.0652837,18.395466,16.79396,18.4145,0.0770173,0.014488468,0.017619204,0.0899,169.7703349,-0.2127055,0.9342857,t17_f5_c3,0.99999845,18.4174,0.1134,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59325.25358799985,1571253585815015010,2,1571253585815,19.86079,1,1571,0.1691069,18.24285,16.435259,18.361,0.09811794,100.0,0.018565748,0.0953,169.7703563,-0.2127326,0.9114286,t17_f5_c3,1.0,18.2953,0.1124,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59335.21079860022,1581210795815015011,1,1581210795815,20.146284,1,1581,0.21703987,18.641748,16.845577,18.5878,0.097029746,0.015287308,0.018553952,0.0937,169.7703666,-0.2126679,0.9242857,t17_f5_c3,0.99999857,18.5738,0.1151,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59338.205844900105,1584205845815015018,1,1584205845815,20.423117,1,1584,0.2122125,18.769423,16.868858,18.7365,0.08787894,0.010843819,0.015263672,0.084,169.7703762,-0.212705,0.93285716,t17_f5_c3,0.99999124,18.7794,0.1075,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59340.23157409998,1586231575815015006,2,1586231575815,20.157534,1,1586,0.1989655,18.543497,16.486124,18.8159,0.0977661,100.0,0.014697346,0.1141,169.7703634,-0.212694,0.92714286,t17_f5_c3,1.0,18.9025,0.152,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59342.249849500135,1588249845815015021,1,1588249845815,20.454845,1,1588,0.26126432,19.01763,16.908096,18.9836,0.11882682,0.0128774615,0.01702556,0.0986,169.7703862,-0.2126817,0.9185714,t17_f5_c3,0.9999999,18.9004,0.1118,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59342.25510419998,1588255105815015012,2,1588255105815,20.290812,1,1588,0.27950925,18.656214,16.502338,18.7053,0.08154745,100.0,0.011216581,0.0998,169.7703812,-0.2127523,0.9342857,t17_f5_c3,1.0,18.6635,0.1176,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59345.19300930016,1591193005815015013,2,1591193005815,20.191435,1,1591,0.2982021,18.823153,16.523834,18.7922,0.105293415,100.0,0.012667003,0.1197,169.7703968,-0.2127199,0.92714286,t17_f5_c3,0.99991775,18.9007,0.1636,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59347.175844899844,1593175845815015012,1,1593175845815,20.463205,1,1593,0.48275176,19.410053,16.956339,19.2171,0.13890341,0.0086339805,0.014495308,0.1278,169.7704474,-0.2126691,0.87714285,t17_f5_c3,0.97254884,19.1991,0.1546,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59349.21204859996,1595212045815015012,1,1595212045815,20.400196,1,1595,0.2921756,19.305489,16.944944,19.3015,0.1516311,0.012826189,0.017241335,0.1314,169.770398,-0.2126948,0.9257143,t17_f5_c3,0.9999211,19.4892,0.1915,420120158.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59352.23677079985,1598236775815015006,2,1598236775815,19.462883,1,1598,0.34244847,18.811745,16.522455,19.0623,0.20740391,100.0,0.02518264,0.1803,169.7703965,-0.2126695,0.80142856,t17_f5_c3,0.99876475,19.0262,0.2187,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59362.23259259993,1608232595815015007,2,1608232595815,19.699888,1,1608,0.34453171,19.1367,16.5571,19.2043,0.17996404,100.0,0.016724234,0.2527,169.7704059,-0.2127231,0.91,t17_f5_c3,0.99798703,19.2353,0.3288,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59365.207870400045,1611207875815015006,1,1611207875815,20.121,1,1611,0.509146,19.7359,16.98612,19.8127,0.218325,0.012556246,0.017345672,0.2599,169.7701742,-0.2126844,0.925714,t17_f5_c3,,19.958,0.3709,,False,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59371.227037000004,1617227035815015010,2,1617227035815,19.966452,1,1617,0.5161143,19.201319,16.562946,19.1992,0.14035355,100.0,0.012355904,0.1951,169.7704257,-0.212625,0.93285716,t17_f5_c3,0.99989235,19.2925,0.2655,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59373.21537039988,1619215375815015003,2,1619215375815,19.863115,1,1619,0.35859212,19.383732,16.57783,19.3597,0.16412635,100.0,0.012382765,0.1996,169.7703777,-0.2126385,0.8685714,t17_f5_c3,0.9986836,19.3159,0.238,420120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbiiow
ztf,59521.534594899975,1767534595815015007,2,1767534595815,19.715668,1,1767,0.77064586,19.149927,16.558323,19.3203,0.16143489,100.0,0.014837335,0.2345,169.7704108,-0.2125202,0.9042857,t17_f5_c3,0.9997422,18.9883,0.2173,420120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59550.48326390004,1796483265815015015,1,1796483265815,20.446476,1,1796,0.5561809,19.48051,16.963482,19.5169,0.14148556,0.0075256927,0.013928383,0.1673,169.7704644,-0.212654,0.88,t17_f5_c3,0.99997723,19.8301,0.2752,420120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59622.37899310002,1868378995815015005,1,1868378995815,19.62391,1,1868,0.54359037,18.920216,16.89359,18.9473,0.16466238,0.022971703,0.02546506,0.1584,169.770466,-0.2126731,0.7214286,t17_f5_c3,0.999711,19.0509,0.2206,420120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59622.39937500004,1868399375815015007,2,1868399375815,19.828001,1,1868,0.14925376,18.744102,16.514013,19.0949,0.13893066,100.0,0.017814053,0.1853,169.7703534,-0.2127157,0.9014286,t17_f5_c3,0.9999872,19.1908,0.2541,420120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59630.379467600025,1876379465815015011,1,1876379465815,19.644753,1,1876,0.27180997,18.764145,16.867939,18.7251,0.13074908,0.020117048,0.022801137,0.1536,169.770393,-0.2127052,0.91,t17_f5_c3,0.9999624,18.6043,0.1749,420120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59639.2549883998,1885254985815015011,2,1885254985815,19.830217,1,1885,0.25365034,18.576576,16.491032,18.5538,0.10604882,100.0,0.015534182,0.0982,169.7703824,-0.2127135,0.9185714,t17_f5_c3,0.9998665,18.597,0.1269,420120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59639.333761599846,1885333765815015011,1,1885333765815,20.028963,1,1885,0.44044998,18.739298,16.863565,18.7473,0.124512844,0.019373417,0.02212693,0.0883,169.7704403,-0.2127104,0.85571426,t17_f5_c3,0.99999785,18.755,0.1103,420120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59641.31466440018,1887314665815015025,2,1887314665815,20.165812,1,1887,0.10179164,18.232006,16.433199,18.0827,0.05863778,100.0,0.011185485,0.0653,169.7703145,-0.2127368,0.91714287,t17_f5_c3,0.9999999,18.0655,0.0792,420120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59671.398958299775,1917398955815015012,1,1917398955815,20.320925,1,1917,0.30732858,18.274237,16.765009,18.2671,0.077648796,0.016694712,0.019339433,0.0605,169.7703929,-0.2126644,0.9,t17_f5_c3,0.9999999,18.1784,0.0687,420120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59671.398958299775,1917398955815025012,1,1917398955815,20.3282,1,1917,0.302675,18.2838,16.767384,18.2534,0.079496,0.017062971,0.01966883,0.0594,169.7703905,-0.2126629,0.902857,t17_f5_c3,,18.1515,0.0667,,False,True,False,correction_1.0.6,0.0,1.934274885815015e+18,ZTF18adbiiow
ztf,59674.300486099906,1920300485815015016,2,1920300485815,20.231579,1,1920,0.19213547,17.987019,16.382,18.0214,0.065870315,100.0,0.015020436,0.0569,169.7703669,-0.2127218,0.92714286,t17_f5_c3,0.99999946,17.9975,0.0684,420120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59676.338506899774,1922338505815015007,2,1922338505815,19.596592,1,1922,0.07163416,17.981834,16.380816,18.002,0.10573563,0.007103666,0.02419993,0.0635,169.7703021,-0.2127325,0.8385714,t17_f5_c3,0.9999733,17.9789,0.0771,420120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59678.25336810015,1924253365815015014,2,1924253365815,20.11341,1,1924,0.1560298,18.032938,16.392302,18.1494,0.06099715,100.0,0.013460312,0.0719,169.7703525,-0.2127314,0.9185714,t17_f5_c3,0.99999964,18.1691,0.0909,420120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59678.31664349977,1924316645815015014,1,1924316645815,20.084854,1,1924,0.045886252,18.249422,16.758776,18.198,0.0846229,0.019117294,0.021440221,0.0687,169.7703262,-0.2127135,0.9257143,t17_f5_c3,0.9999998,18.1788,0.0844,420120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59685.23118059989,1931231185815015004,2,1931231185815,19.226501,1,1931,0.20035051,18.167856,16.420666,18.1932,0.09752745,100.0,0.019509714,0.1507,169.7703677,-0.2127132,0.93285716,t17_f5_c3,0.99997735,18.036,0.1664,420120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59685.316342600156,1931316345815015005,1,1931316345815,18.629692,1,1931,0.38312262,18.477257,16.812136,18.3635,0.18756239,0.03916131,0.040466666,0.2171,169.770296,-0.2125992,0.7171429,t17_f5_c3,0.995693,18.5093,0.318,420120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59688.27488429984,1934274885815015006,1,1934274885815,19.472528,1,1934,0.3569831,18.651678,16.84747,18.6117,0.10750449,0.017476927,0.020405298,0.1343,169.7704168,-0.2127008,0.8371429,t17_f5_c3,0.9999902,18.7841,0.1997,420120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59690.2745254999,1936274525815015008,1,1936274525815,20.352163,1,1936,0.20523094,18.63533,16.844347,18.5526,0.08543213,0.012615033,0.016414512,0.0748,169.7703742,-0.2127022,0.9285714,t17_f5_c3,1.0,18.6539,0.1012,420120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59694.23214119999,1940232145815015015,2,1940232145815,20.135355,1,1940,0.3834339,18.393208,16.462158,18.4564,0.08853357,100.0,0.014951622,0.0916,169.7704035,-0.2127667,0.9285714,t17_f5_c3,0.99999964,18.5364,0.122,420120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59696.19122690009,1942191225815015015,1,1942191225815,20.425745,1,1942,0.1700878,18.662127,16.849445,18.6931,0.10849627,0.017498251,0.020433463,0.0815,169.770358,-0.2126812,0.94,t17_f5_c3,0.9999965,18.7403,0.1046,420120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59699.21092589991,1945210925815015021,1,1945210925815,20.335938,1,1945,0.1747413,18.636255,16.844524,18.6371,0.10062372,0.016215146,0.019320047,0.083,169.7703644,-0.2127158,0.89857143,t17_f5_c3,1.0,18.6217,0.1012,420120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59699.255590300076,1945255595815015017,2,1945255595815,20.173445,1,1945,0.19751278,18.407244,16.464516,18.5128,0.07565522,100.0,0.012640023,0.0941,169.7703623,-0.2127347,0.9357143,t17_f5_c3,0.9999999,18.5077,0.1157,420120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59701.21357640019,1947213575815015022,2,1947213575815,19.99421,1,1947,0.5165703,18.431725,16.468569,18.4644,0.08510847,100.0,0.0139543675,0.0842,169.7704513,-0.2126699,0.89285713,t17_f5_c3,0.9999995,18.3723,0.0954,420120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59701.25550930016,1947255505815015011,1,1947255505815,20.35924,1,1947,0.13686782,18.756468,16.866596,18.7583,0.105854005,0.015160775,0.018567733,0.083,169.7703529,-0.2126925,0.86285716,t17_f5_c3,0.99999917,18.7723,0.1031,420120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59703.275335600134,1949275335815015007,2,1949275335815,19.798264,1,1949,0.10123658,18.250631,16.436728,18.3786,0.086022966,100.0,0.016182773,0.0911,169.7703376,-0.2127259,0.93857145,t17_f5_c3,0.99999756,18.4159,0.1174,420120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59708.20797450002,1954207975815015005,2,1954207975815,19.383432,1,1954,0.15429084,18.334648,16.452045,18.3316,0.10519979,100.0,0.018576907,0.0942,169.7703403,-0.212747,0.73714286,t17_f5_c3,0.9994633,18.2585,0.1105,420120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59708.235752299894,1954235755815015007,2,1954235755815,19.17824,1,1954,0.5867562,18.300352,16.44591,18.4441,0.15065032,0.011918187,0.027301896,0.1093,169.7704764,-0.212712,0.6142857,t17_f5_c3,0.99856204,18.2898,0.1194,420120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59712.17274310021,1958172745815015005,1,1958172745815,19.38728,1,1958,0.26768142,18.501211,16.817259,18.4257,0.108821504,0.020676272,0.023074595,0.1536,169.770381,-0.2126661,0.9057143,t17_f5_c3,0.9999984,18.475,0.2051,420120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59714.29141200008,1960291415815015001,1,1960291415815,18.97023,1,1960,0.43966615,18.759966,16.86721,18.6101,0.19948378,0.033209253,0.034898363,0.2664,169.7704387,-0.2127242,0.81285715,t17_f5_c3,0.9405321,18.488,0.305,420120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59717.17994209984,1963179945815015013,1,1963179945815,20.349371,1,1963,0.16631863,18.380583,16.790539,18.4387,0.06653547,0.011693657,0.015382797,0.0674,169.7703595,-0.2126867,0.9042857,t17_f5_c3,0.9999999,18.4222,0.0818,420120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
ztf,59719.17813660018,1965178135815015011,2,1965178135815,20.336996,1,1965,0.24606018,18.200405,16.4271,18.2258,0.08407948,100.0,0.016419802,0.0606,169.7703804,-0.2127202,0.9014286,t17_f5_c3,0.99999994,18.2273,0.0737,420120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbiiow
