tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59622.55092590023,1868550923615015009,2,1868550923615,19.758406,1,1868,0.09378889,19.24986,19.069899,19.6336,0.1781195,0.15046597,0.1509131,0.2982,279.0384411,-1.2796945,0.8242857,t17_f5_c3,19.5433,0.3522,True,True,False,correction_1.0.6,0.0,,0.99994713,435120236.0,ZTF18abfipll
ztf,59622.55348380003,1868553483615015011,2,1868553483615,19.620926,1,1868,0.25820243,19.385418,19.183624,19.0969,0.20804851,0.17228,0.17276156,0.1823,279.0384458,-1.2797524,0.5657143,t17_f5_c3,18.9996,0.2139,True,True,False,correction_1.0.6,0.0,,0.89612174,435120236.0,ZTF18abfipll
ztf,59622.556041699834,1868556043615015008,2,1868556043615,19.63804,1,1868,0.31832054,19.166534,18.998894,19.0673,0.14059034,0.11998397,0.12047567,0.1803,279.0383666,-1.279677,0.7842857,t17_f5_c3,18.8084,0.1822,True,True,False,correction_1.0.6,0.0,,0.9996687,435120236.0,ZTF18abfipll
ztf,59623.54696760001,1869546963615015010,2,1869546963615,19.694479,1,1869,0.1783374,19.287561,19.101757,19.3049,0.14568523,0.12218697,0.12277034,0.2304,279.038422,-1.2797178,0.9114286,t17_f5_c3,19.4951,0.352,True,True,False,correction_1.0.6,0.0,,0.9999985,435120236.0,ZTF18abfipll
ztf,59623.54952549981,1869549523615015008,2,1869549523615,19.80597,1,1869,0.25466904,19.14813,18.983105,19.4843,0.11827795,0.10103314,0.1015999,0.2573,279.0384191,-1.2797419,0.89428574,t17_f5_c3,19.3794,0.2998,True,True,False,correction_1.0.6,0.0,,0.99998766,435120236.0,ZTF18abfipll
ztf,59623.55208329996,1869552083615015010,2,1869552083615,19.918596,1,1869,0.15392168,19.337149,19.143393,19.077,0.1325658,0.1102015,0.11089933,0.1664,279.0384312,-1.2797159,0.82,t17_f5_c3,19.0555,0.2092,True,True,False,correction_1.0.6,0.0,,0.99999416,435120236.0,ZTF18abfipll
ztf,59623.55462960014,1869554623615015012,2,1869554623615,19.714184,1,1869,0.2254952,19.320852,19.129744,19.2037,0.15952012,0.13321042,0.13377397,0.2086,279.0383927,-1.2796838,0.8542857,t17_f5_c3,19.2936,0.2909,True,True,False,correction_1.0.6,0.0,,0.9999927,435120236.0,ZTF18abfipll
ztf,59623.557187499944,1869557183615015010,2,1869557183615,19.634764,1,1869,0.4009457,19.35223,19.155994,19.4976,0.19141212,0.15926763,0.15976262,0.2862,279.0383837,-1.2797658,0.88714284,t17_f5_c3,19.5522,0.3865,True,True,False,correction_1.0.6,0.0,,0.9999688,435120236.0,ZTF18abfipll
ztf,59624.545925899874,1870545923615015009,2,1870545923615,19.628542,1,1870,0.37816578,19.330433,19.137772,19.3861,0.17720997,0.14788105,0.14839645,0.2928,279.0384366,-1.279785,0.9114286,t17_f5_c3,19.104,0.2898,True,True,False,correction_1.0.6,0.0,,0.99998087,435120236.0,ZTF18abfipll
ztf,59624.54848380014,1870548483615015012,2,1870548483615,19.5016,1,1870,0.23635,19.4749,19.2574,19.7693,0.252653,0.20632695,0.2067877,0.4428,279.038419,-1.2797371,0.694286,t17_f5_c3,19.5825,0.4791,False,True,False,correction_1.0.6,0.0,1.870551043615015e+18,,,ZTF18abfipll
ztf,59624.551041699946,1870551043615015004,2,1870551043615,19.482721,1,1870,0.20006698,19.165012,18.99759,19.5252,0.19985318,0.1709493,0.17129394,0.3533,279.0384011,-1.2796927,0.82857144,t17_f5_c3,19.7226,0.5439,True,True,False,correction_1.0.6,0.0,,0.99983144,435120236.0,ZTF18abfipll
ztf,59624.5535995001,1870553593615015011,2,1870553593615,19.658035,1,1870,0.18898259,19.229342,19.05249,19.0968,0.12410753,0.104832,0.105452605,0.215,279.0384065,-1.2796997,0.9,t17_f5_c3,18.8479,0.2196,True,True,False,correction_1.0.6,0.0,,0.99998176,435120236.0,ZTF18abfipll
ztf,59624.5561573999,1870556153615015008,2,1870556153615,19.602476,1,1870,0.16735736,19.180508,19.010857,18.8669,0.15933935,0.13584548,0.13628964,0.1807,279.0384087,-1.2796772,0.77428573,t17_f5_c3,18.7663,0.2115,True,True,False,correction_1.0.6,0.0,,0.9999473,435120236.0,ZTF18abfipll
ztf,59972.56490739994,2218564903615015005,2,2218564903615,19.450436,1,2218,0.3202215,17.354061,17.32044,17.4111,0.04774978,0.046235792,0.04629383,0.047,279.038423,-1.2797643,0.9242857,t17_f5_c3,17.4011,0.0594,True,True,False,1.1.6,0.0,,0.9999986,435120236.0,ZTF18abfipll
ztf,59972.567268500105,2218567263615015004,2,2218567263615,19.286661,1,2218,0.15105332,17.355932,17.322254,17.512,0.061303873,0.059386164,0.059431512,0.056,279.0384413,-1.2797203,0.8957143,t17_f5_c3,17.5497,0.074,True,True,False,1.1.6,0.0,,0.9999931,435120236.0,ZTF18abfipll
ztf,59972.569629599806,2218569623615015008,2,2218569623615,19.141354,1,2218,0.23605119,17.305916,17.273731,17.314,0.053810325,0.052191485,0.052238666,0.0552,279.0384619,-1.2797467,0.88857144,t17_f5_c3,17.3603,0.0735,True,True,False,1.1.6,0.0,,0.99999636,435120236.0,ZTF18abfipll
ztf,59972.57200230006,2218572003615015003,2,2218572003615,19.119785,1,2218,0.2031193,17.362274,17.328402,17.5225,0.058238912,0.056401774,0.05645006,0.0708,279.038433,-1.2797328,0.91571426,t17_f5_c3,17.5401,0.0921,True,True,False,1.1.6,0.0,,0.99999964,435120236.0,ZTF18abfipll
ztf,59972.57436340023,2218574363615015001,2,2218574363615,18.995743,1,2218,0.20696568,17.313358,17.280956,17.2635,0.057758752,0.056015953,0.056060508,0.0685,279.0384228,-1.2797283,0.9242857,t17_f5_c3,17.2706,0.0883,True,True,False,1.1.6,0.0,,0.9999999,435120236.0,ZTF18abfipll
ztf,60016.503055599984,2262503053615015010,2,2262503053615,19.627874,1,2262,0.26432094,18.473995,18.382196,18.58,0.1146908,0.10521216,0.105392426,0.1321,279.0383837,-1.2796974,0.9185714,t17_f5_c3,18.5078,0.1585,True,True,False,1.1.6,0.0,,0.9999934,435120236.0,ZTF18abfipll
ztf,60021.46384260012,2267463843615015006,2,2267463843615,19.608618,1,2267,0.36475623,18.528334,18.432028,18.4663,0.11511758,0.105148576,0.10534628,0.1017,279.038408,-1.2797712,0.70428574,t17_f5_c3,18.3899,0.1214,True,True,False,1.1.6,0.0,,0.99999964,435120236.0,ZTF18abfipll
ztf,60032.42824070016,2278428243615015007,2,2278428243615,20.22624,1,2278,0.11059289,18.858038,18.729515,18.9367,0.11379398,0.100733764,0.10109043,0.1106,279.0384367,-1.2797058,0.93,t17_f5_c3,18.8717,0.1332,True,True,False,1.1.6,0.0,,0.9999949,435120236.0,ZTF18abfipll
ztf,60043.5203009001,2289520303615015010,2,2289520303615,20.040358,1,2289,0.21708874,18.929129,18.792435,18.9122,0.09273598,0.081269816,0.0817656,0.1409,279.0384003,-1.2797113,0.9342857,t17_f5_c3,18.7492,0.1556,True,True,False,1.1.6,0.0,,0.99999917,435120236.0,ZTF18abfipll
ztf,60051.44129629992,2297441293615015013,2,2297441293615,20.683443,1,2297,0.24853887,19.07367,18.918839,19.1052,0.109447025,0.094362125,0.094901174,0.0896,279.0383975,-1.2797187,0.9357143,t17_f5_c3,19.0647,0.1099,True,True,False,1.1.6,0.0,,0.9999689,435120236.0,ZTF18abfipll
ztf,60056.463391200174,2302463393615015009,2,2302463393615,20.600359,1,2302,0.30810404,19.319456,19.128572,19.4545,0.11306145,0.094038375,0.094833285,0.1346,279.038372,-1.2797032,0.93142855,t17_f5_c3,19.445,0.1704,True,True,False,1.2.0,0.0,,0.99999046,435120236.0,ZTF18abfipll
ztf,60058.44039350003,2304440393615015021,2,2304440393615,20.633667,1,2304,0.25838155,19.30328,19.114986,19.4198,0.12704933,0.10613308,0.10682067,0.1284,279.0383894,-1.2797105,0.93285716,t17_f5_c3,19.4221,0.1642,True,True,False,1.2.0,0.0,,0.99882317,435120236.0,ZTF18abfipll
ztf,60062.46296299994,2308462963615015012,2,2308462963615,20.747355,1,2308,0.41522363,19.41487,19.208023,19.3541,0.14538425,0.11943997,0.120165326,0.1076,279.0383517,-1.2797314,0.89857143,t17_f5_c3,19.2561,0.1255,True,True,False,1.2.0,0.0,,0.99806666,435120236.0,ZTF18abfipll
ztf,60064.44386570016,2310443863615015018,2,2310443863615,20.834673,1,2310,0.39400467,19.420124,19.212366,19.3547,0.12583895,0.10307662,0.10392297,0.1014,279.03835,-1.279711,0.88,t17_f5_c3,19.3101,0.124,True,True,False,1.2.0,0.0,,0.9999369,435120236.0,ZTF18abfipll
ztf,60076.44424769981,2322444243615015014,2,2322444243615,20.46935,1,2322,0.36771896,19.637081,19.388283,19.3874,0.16284353,0.12855573,0.12949447,0.1423,279.038371,-1.2797445,0.72571427,t17_f5_c3,19.2624,0.1625,True,True,False,1.2.0,0.0,,0.99995494,435120236.0,ZTF18abfipll
ztf,60078.42249999987,2324422503615015014,2,2324422503615,20.85861,1,2324,0.3430424,19.80398,19.51885,19.6997,0.14551078,0.11051812,0.11190338,0.1344,279.0383626,-1.2797043,0.79285717,t17_f5_c3,19.7196,0.1746,True,True,False,1.2.0,0.0,,0.99205744,435120236.0,ZTF18abfipll
ztf,60083.459710599855,2329459713615015013,2,2329459713615,20.93847,1,2329,0.38987124,19.868038,19.567774,19.6605,0.1504834,0.112638704,0.114125565,0.122,279.0383503,-1.279708,0.6842857,t17_f5_c3,19.5523,0.1408,True,True,False,1.2.0,0.0,,0.9851552,435120236.0,ZTF18abfipll
ztf,60085.40282410011,2331402823615015012,2,2331402823615,20.785032,1,2331,0.396087,19.883224,19.579271,19.8101,0.18003802,0.13480516,0.1360765,0.1575,279.0383449,-1.2796859,0.79142857,t17_f5_c3,19.7493,0.1903,True,True,False,1.2.0,0.0,,0.9992995,435120236.0,ZTF18abfipll
ztf,60087.398263900075,2333398263615015015,2,2333398263615,21.005875,1,2333,0.25004518,20.110472,19.746487,20.1497,0.17466238,0.123022236,0.124912314,0.1784,279.0383867,-1.2796919,0.6614286,t17_f5_c3,19.9848,0.1957,True,True,False,1.2.0,0.0,,0.91570455,435120236.0,ZTF18abfipll
ztf,60089.38275460014,2335382753615015015,2,2335382753615,20.824032,1,2335,0.40503412,20.154037,19.777464,20.0061,0.1593464,0.1104211,0.112645246,0.1806,279.0383455,-1.2797056,0.5942857,t17_f5_c3,20.1255,0.2575,True,True,False,1.2.0,0.0,,0.9999939,435120236.0,ZTF18abfipll
ztf,60387.51912039984,2633519123615015011,2,2633519123615,19.4025,1,2633,0.247567,18.4352,18.346497,18.2907,0.103219,0.09493433,0.095121376,0.1227,279.0383994,-1.2797279,0.924286,t17_f5_c3,18.249,0.1511,False,True,False,24.4.1,0.0,2.663382083615015e+18,,,ZTF18abfipll
ztf,60391.44547449984,2637445473615015010,2,2637445473615,19.566294,1,2637,0.16765791,18.342262,18.260569,18.3517,0.0849163,0.07856857,0.078761436,0.1261,279.0384325,-1.2797213,0.9442857,t17_f5_c3,18.5541,0.1946,True,True,False,23.12.x,0.0,,0.9999993,435120236.0,ZTF18abfipll
ztf,60391.44547449984,2637445473615025010,2,2637445473615,19.5663,1,2637,0.167658,18.3423,18.260605,18.3517,0.084916,0.07856808,0.07876096,0.1261,279.0384325,-1.2797213,0.944286,t17_f5_c3,18.5541,0.1946,False,True,False,24.4.1,0.0,2.666399683615015e+18,,,ZTF18abfipll
ztf,60396.46469909977,2642464693615015006,2,2642464693615,19.415758,1,2642,0.24584256,18.412897,18.325926,18.3545,0.100404926,0.092491046,0.09267589,0.122,279.0384369,-1.2797469,0.87142855,t17_f5_c3,18.4467,0.1702,True,True,False,23.12.x,0.0,,0.9999998,435120236.0,ZTF18abfipll
ztf,60396.46469909977,2642464693615025006,2,2642464693615,19.4158,1,2642,0.245843,18.4129,18.32593,18.3545,0.100405,0.09249109,0.09267593,0.122,279.0384369,-1.2797469,0.871429,t17_f5_c3,18.4467,0.1702,False,True,False,24.4.1,0.0,2.666399683615015e+18,,,ZTF18abfipll
ztf,60398.47076389985,2644470763615015006,2,2644470763615,19.412868,1,2644,0.16702256,18.487452,18.394556,18.5749,0.12670343,0.11614646,0.11631354,0.1403,279.0384154,-1.279655,0.87714285,t17_f5_c3,18.4412,0.1591,True,True,False,23.12.x,0.0,,0.99970615,435120236.0,ZTF18abfipll
ztf,60398.47076389985,2644470763615025006,2,2644470763615,19.4129,1,2644,0.167023,18.4875,18.3946,18.5749,0.126703,0.11614563,0.11631273,0.1403,279.0384154,-1.279655,0.877143,t17_f5_c3,18.4412,0.1591,False,True,False,24.4.1,0.0,2.666399683615015e+18,,,ZTF18abfipll
ztf,60404.48317130003,2650483173615015018,2,2650483173615,20.776808,1,2650,0.2597124,18.587326,18.485886,18.56,0.10582421,0.09614623,0.09638492,0.0524,279.0383852,-1.2796992,0.9285714,t17_f5_c3,18.4861,0.0619,True,True,False,23.12.x,0.0,,0.9982805,435120236.0,ZTF18abfipll
ztf,60404.48317130003,2650483173615025018,2,2650483173615,20.7768,1,2650,0.259712,18.5873,18.485863,18.56,0.105824,0.09614626,0.09638494,0.0524,279.0383852,-1.2796992,0.928571,t17_f5_c3,18.4861,0.0619,False,True,False,24.4.1,0.0,2.679438573615015e+18,,,ZTF18abfipll
ztf,60417.382083300035,2663382083615015011,2,2663382083615,19.839876,1,2663,0.24098055,18.679749,18.569738,18.7679,0.102368094,0.09221361,0.09250395,0.1359,279.0383958,-1.2797114,0.92,t17_f5_c3,18.8004,0.1794,True,True,False,24.4.1,0.0,,0.9999998,435120236.0,ZTF18abfipll
ztf,60420.399687500205,2666399683615015010,2,2666399683615,20.038794,1,2666,0.15947962,18.811413,18.687996,18.8783,0.10320197,0.09175044,0.09211312,0.1329,279.0384199,-1.2797077,0.9442857,t17_f5_c3,18.6791,0.1418,True,True,False,24.4.1,0.0,,0.99996674,435120236.0,ZTF18abfipll
ztf,60430.39665509993,2676396653615025010,2,2676396653615,20.316835,1,2676,0.1909207,18.954807,18.815044,18.8969,0.10484853,0.09172607,0.092184275,0.1077,279.0384163,-1.2797193,0.9442857,t17_f5_c3,18.8674,0.134,True,True,False,24.4.1,0.0,,0.9996066,435120236.0,ZTF18abfipll
ztf,60433.438576399814,2679438573615015013,2,2679438573615,20.78349,1,2679,0.2472158,19.180422,19.010784,19.1892,0.100066915,0.0848835,0.08559241,0.1007,279.0383867,-1.2796851,0.93285716,t17_f5_c3,19.0167,0.1095,True,True,False,24.4.1,0.0,,0.99752635,435120236.0,ZTF18abfipll
ztf,60441.419455999974,2687419453615015014,2,2687419453615,20.298182,1,2687,0.2523081,19.321892,19.130615,19.353,0.100246005,0.08315226,0.08405355,0.1538,279.038387,-1.2796967,0.9285714,t17_f5_c3,19.2886,0.1855,True,True,False,24.4.1,0.0,,0.99999905,435120236.0,ZTF18abfipll
ztf,60443.37825229997,2689378253615015013,2,2689378253615,20.263845,1,2689,0.3762757,19.380054,19.179169,19.4432,0.13863365,0.11449899,0.115216404,0.1737,279.0383511,-1.279667,0.9114286,t17_f5_c3,19.2747,0.1906,True,True,False,24.4.1,0.0,,0.99996316,435120236.0,ZTF18abfipll
ztf,60445.33793980023,2691337933615015014,2,2691337933615,20.437916,1,2691,0.31440783,19.430002,19.220516,19.2295,0.12642175,0.10338176,0.104238346,0.1274,279.0384168,-1.2797597,0.8757143,t17_f5_c3,18.9802,0.1296,True,True,False,24.4.1,0.0,,0.9995741,435120236.0,ZTF18abfipll
ztf,60449.35578700015,2695355783615015015,2,2695355783615,20.130978,1,2695,0.27502203,19.437567,19.22675,19.5109,0.14833377,0.12141699,0.12215558,0.2113,279.038379,-1.279688,0.9057143,t17_f5_c3,19.5288,0.2753,True,True,False,24.4.1,0.0,,0.9999956,435120236.0,ZTF18abfipll
ztf,60458.389942099806,2704389943615015009,2,2704389943615,20.4168,1,2704,0.22057,19.8123,19.525242,19.5945,0.220955,0.16870004,0.16962153,0.1871,279.0383995,-1.2796538,0.594286,t17_f5_c3,19.6144,0.244,False,True,False,24.5.1,0.0,2.719357933615015e+18,,,ZTF18abfipll
ztf,60460.3772454001,2706377243615015018,2,2706377243615,20.455511,1,2706,0.31088728,19.862629,19.56367,20.1927,0.20435344,0.15408449,0.15516654,0.2969,279.0383711,-1.2796613,0.81,t17_f5_c3,20.2969,0.419,True,True,False,24.5.1,0.0,,0.9999019,435120236.0,ZTF18abfipll
ztf,60460.3772454001,2706377243615025018,2,2706377243615,20.4555,1,2706,0.310887,19.8626,19.563648,20.1927,0.204353,0.15408519,0.15516719,0.2969,279.0383711,-1.2796613,0.81,t17_f5_c3,20.2969,0.419,False,True,False,24.5.1,0.0,2.719357933615015e+18,,,ZTF18abfipll
ztf,60464.41459489986,2710414593615015020,2,2710414593615,21.01517,1,2710,0.31146306,20.065962,19.71447,20.164,0.14012706,0.09917079,0.10137367,0.1804,279.0383703,-1.2796612,0.69857144,t17_f5_c3,20.0532,0.2079,True,True,False,24.5.1,0.0,,0.9997988,435120236.0,ZTF18abfipll
ztf,60470.35357639985,2716353573615015015,2,2716353573615,20.8104,1,2716,0.3595,20.2859,19.868994,20.2562,0.253371,0.17087178,0.17258161,0.2284,279.0383557,-1.279695,0.675714,t17_f5_c3,20.0688,0.2463,False,True,False,24.5.1,0.0,2.719357933615015e+18,,,ZTF18abfipll
ztf,60473.35793979978,2719357933615015020,2,2719357933615,20.784044,1,2719,0.2973896,20.19772,19.80816,20.069,0.19495815,0.13424002,0.13618141,0.1976,279.0383931,-1.2797351,0.6528571,t17_f5_c3,19.8977,0.2163,True,True,False,24.5.1,0.0,,0.9645531,435120236.0,ZTF18abfipll
ztf,60756.53040509997,3002530403615015004,2,3002530403615,19.68475,1,3002,0.2416621,18.933596,18.796371,18.9763,0.16955991,0.14915593,0.1494286,0.1929,279.0383885,-1.2796879,0.9185714,t17_f5_c3,18.7868,0.208,True,True,False,26.0.1,0.0,,0.9994049,435120236.0,ZTF18abfipll
ztf,60758.50202549994,3004502023615015007,2,3004502023615,20.237864,1,3004,0.20074844,18.967339,18.826054,19.0738,0.10097706,0.0881698,0.08865612,0.1302,279.0384014,-1.2796945,0.94285715,t17_f5_c3,19.1708,0.1819,True,True,False,26.0.1,0.0,,0.99999577,435120236.0,ZTF18abfipll
ztf,60771.41634259978,3017416343615015007,2,3017416343615,19.8053,1,3017,0.237305,19.0165,18.869097,19.0859,0.133503,0.11615455,0.11655458,0.1814,279.0384015,-1.2797189,0.901429,t17_f5_c3,18.829,0.1837,False,True,False,26.0.1,0.0,3.032408133615015e+18,,,ZTF18abfipll
ztf,60773.37934029987,3019379343615015002,2,3019379343615,18.8659,1,3019,0.032966,19.1087,18.949148,19.6567,0.276585,0.2385594,0.23878539,0.7802,279.0384485,-1.2796751,0.462857,t17_f5_c3,19.3323,0.7438,False,True,False,26.0.1,0.0,3.032408133615015e+18,,,ZTF18abfipll
ztf,60780.43403939996,3026434033615015012,2,3026434033615,19.760452,1,3026,0.19223207,19.083916,18.927717,19.2855,0.17425323,0.15056026,0.15090427,0.2488,279.0384152,-1.2796484,0.9128571,t17_f5_c3,18.9781,0.2406,True,True,False,26.0.1,0.0,,0.9970988,435120236.0,ZTF18abfipll
ztf,60786.40813660016,3032408133615015006,2,3032408133615,20.058716,1,3032,0.25590906,19.081957,18.926022,19.1127,0.117946416,0.10165973,0.10216693,0.1606,279.0384152,-1.2797397,0.93285716,t17_f5_c3,19.004,0.1863,True,True,False,26.0.1,0.0,,0.99992514,435120236.0,ZTF18abfipll
ztf,60804.399455999956,3050399453615015008,2,3050399453615,19.939333,1,3050,0.22156025,19.303614,19.115269,19.4364,0.15264297,0.12776098,0.12833303,0.2254,279.0383988,-1.279705,0.9085714,t17_f5_c3,19.4027,0.2804,True,True,False,27.5.6,0.0,,0.9999503,435120236.0,ZTF18abfipll
ztf,60804.399455999956,3050399453615025008,2,3050399453615,19.9393,1,3050,0.22156,19.3036,19.115257,19.4364,0.152643,0.12776126,0.12833332,0.2254,279.0383988,-1.279705,0.908571,t17_f5_c3,19.4027,0.2804,False,True,False,27.5.6,0.0,3.080336703615015e+18,,,ZTF18abfipll
ztf,60816.45667820005,3062456673615015014,2,3062456673615,20.70738,1,3062,0.46936914,19.516153,19.291048,19.9025,0.13595,0.10957328,0.11049354,0.1887,279.0383243,-1.2796891,0.85,t17_f5_c3,19.9176,0.2444,True,True,False,27.5.6,0.0,,0.9905343,435120236.0,ZTF18abfipll
ztf,60818.411296300124,3064411293615015013,2,3064411293615,20.892502,1,3064,0.30296007,19.584976,19.346647,19.7985,0.12743622,0.101217866,0.102320164,0.1432,279.0383739,-1.2797031,0.8585714,t17_f5_c3,19.885,0.1977,True,True,False,27.5.6,0.0,,0.9999999,435120236.0,ZTF18abfipll
ztf,60821.35099539999,3067350993615015008,2,3067350993615,20.704424,1,3067,0.29166347,19.60434,19.362167,19.4926,0.12255722,0.09687062,0.098055005,0.1255,279.0383806,-1.2797171,0.86142856,t17_f5_c3,19.3978,0.147,True,True,False,27.5.6,0.0,,0.9999918,435120236.0,ZTF18abfipll
ztf,60823.34056709986,3069340563615015011,2,3069340563615,20.931572,1,3069,0.23436847,19.561844,19.328035,19.7475,0.121238105,0.09663443,0.09774973,0.1334,279.0384003,-1.2797177,0.9028571,t17_f5_c3,19.6268,0.1521,True,True,False,27.5.6,0.0,,0.99851537,435120236.0,ZTF18abfipll
ztf,60826.389907400124,3072389903615015010,2,3072389903615,20.297207,1,3072,0.3476873,19.617868,19.372978,19.9702,0.13783851,0.10892973,0.11000543,0.2876,279.0383608,-1.2797026,0.87142855,t17_f5_c3,20.0482,0.3958,True,True,False,27.5.6,0.0,,0.9999994,435120236.0,ZTF18abfipll
ztf,60830.36305559985,3076363053615025015,2,3076363053615,19.9004,1,3076,0.163308,19.6312,19.383604,19.7831,0.165434,0.13078515,0.13170013,0.2786,279.0384102,-1.2796806,0.817143,t17_f5_c3,19.6501,0.3162,False,True,False,27.5.6,0.0,3.080336703615015e+18,,,ZTF18abfipll
ztf,60830.36305559985,3076363053615035015,2,3076363053615,19.9004,1,3076,0.163308,19.6312,19.383604,19.7831,0.165434,0.13078515,0.13170013,0.2786,279.0384102,-1.2796806,0.817143,t17_f5_c3,19.6501,0.3162,False,True,False,27.5.6,0.0,3.105312453615015e+18,,,ZTF18abfipll
ztf,60832.43787040003,3078437873615015010,2,3078437873615,20.759464,1,3078,0.6612626,19.858707,19.56069,19.8097,0.14227115,0.10657088,0.108120985,0.1624,279.0382831,-1.279749,0.80142856,t17_f5_c3,19.7418,0.1949,True,True,False,27.5.6,0.0,,0.99979424,435120236.0,ZTF18abfipll
ztf,60834.33670140011,3080336703615015011,2,3080336703615,20.113523,1,3080,0.22569247,19.728052,19.459993,19.8221,0.18962581,0.14720446,0.1481405,0.2983,279.0383932,-1.279689,0.76,t17_f5_c3,19.5652,0.3023,True,True,False,27.5.6,0.0,,0.99921715,435120236.0,ZTF18abfipll
ztf,60836.341550900135,3082341553615015005,2,3082341553615,19.5197,1,3082,0.330857,19.7797,19.50013,19.4678,0.316386,0.24395283,0.24456215,0.3667,279.0383724,-1.2797212,0.427143,t17_f5_c3,19.5332,0.5003,False,True,False,27.5.6,0.0,3.105312453615015e+18,,,ZTF18abfipll
ztf,60842.314965299796,3088314963615015007,2,3088314963615,19.969654,1,3088,0.24891393,19.836945,19.544111,19.7169,0.2112842,0.1603335,0.16133697,0.2748,279.0383882,-1.2796976,0.67714286,t17_f5_c3,20.0196,0.4659,True,True,False,27.5.6,0.0,,0.99963796,435120236.0,ZTF18abfipll
ztf,60847.317870399915,3093317873615015017,2,3093317873615,20.621866,1,3093,0.36270532,20.005136,19.670128,19.8348,0.1606966,0.11629556,0.11803298,0.1777,279.0383541,-1.2796852,0.7128571,t17_f5_c3,19.6215,0.1873,True,True,False,27.5.6,0.0,,0.9991088,435120236.0,ZTF18abfipll
ztf,60849.2907292,3095290723615015012,2,3095290723615,20.899576,1,3095,0.29082522,20.02395,19.683916,19.7715,0.1837492,0.13277854,0.13434187,0.1414,279.0383755,-1.2796946,0.5957143,t17_f5_c3,19.6885,0.1671,True,True,False,27.5.6,0.0,,0.99986184,435120236.0,ZTF18abfipll
ztf,60851.294930600096,3097294933615015015,2,3097294933615,20.697924,1,3097,0.2292595,20.194635,19.806005,20.2649,0.18212399,0.12525515,0.12732543,0.2548,279.0383945,-1.2796994,0.7728571,t17_f5_c3,20.1676,0.2987,True,True,False,27.5.6,0.0,,0.99843496,435120236.0,ZTF18abfipll
ztf,60851.294930600096,3097294933615025015,2,3097294933615,20.6979,1,3097,0.22926,20.1946,19.80598,20.2649,0.182124,0.12525655,0.12732673,0.2548,279.0383945,-1.2796994,0.772857,t17_f5_c3,20.1676,0.2987,False,True,False,27.5.6,0.0,3.105312453615015e+18,,,ZTF18abfipll
ztf,60851.33512730012,3097335123615025022,2,3097335123615,20.6164,1,3097,0.311747,19.9606,19.63724,20.0471,0.234538,0.17302424,0.17412806,0.2212,279.0383734,-1.279712,0.697143,t17_f5_c3,20.1604,0.3141,False,True,False,27.5.6,0.0,3.105312453615015e+18,,,ZTF18abfipll
ztf,60853.33622690011,3099336223615025015,2,3099336223615,20.5726,1,3099,0.421528,20.0916,19.732958,20.2639,0.262846,0.18769152,0.18890524,0.2816,279.0383438,-1.2797213,0.76,t17_f5_c3,20.0773,0.3039,False,True,False,27.5.6,0.0,3.105312453615015e+18,,,ZTF18abfipll
ztf,60857.34583330015,3103345833615015016,2,3103345833615,20.990332,1,3103,0.36574695,20.235538,19.834438,20.1109,0.17087738,0.11574211,0.11809856,0.1756,279.038366,-1.2797314,0.6185714,t17_f5_c3,19.9795,0.1989,True,True,False,27.5.6,0.0,,0.98984784,435120236.0,ZTF18abfipll
ztf,60859.31245370023,3105312453615015010,2,3105312453615,20.561367,1,3105,0.6778263,20.17311,19.79091,20.1174,0.20976193,0.14578491,0.14751887,0.2516,279.038266,-1.2796675,0.68857145,t17_f5_c3,20.0571,0.3049,True,True,False,27.5.6,0.0,,0.99984586,435120236.0,ZTF18abfipll
ztf,61100.526759299915,3346526753615015024,3,3346526753615,19.283434,1,3346,0.1434014,17.45798,16.164719,17.3822,0.06580567,0.009848887,0.019996725,0.0704,279.0384067,-1.2796367,0.9142857,t17_f5_c3,17.3434,0.0862,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,435120336.0,ZTF18abfipll
ztf,61100.526759299915,3346526753615025024,3,3346526753615,19.2834,1,3346,0.143401,17.458,16.164724,17.3822,0.065806,0.009848363,0.019996556,0.0704,279.0384067,-1.2796367,0.914286,t17_f5_c3,17.3434,0.0862,False,True,False,27.5.7a32.dev1,0.0,3.353525133615015e+18,,,ZTF18abfipll
ztf,61107.52513890015,3353525133615015032,3,3353525133615,18.799566,1,3353,0.085200615,16.660187,15.855317,16.6515,0.052672923,0.02141542,0.025098022,0.0353,279.0383815,-1.2796806,0.68142855,t17_f5_c3,16.6105,0.0429,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,435120336.0,ZTF18abfipll
