tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59846.40193289984,2092401932115015023,2,2092401932115,20.579943,1,2092,1.6274004,17.984055,,18.4271,0.1580229,,,0.0688,9.2267217,10.9884623,0.34571427,t17_f5_c3,18.4623,0.0858,True,False,True,dev,0.0,,0.34013948,500120221.0,ZTF20abthkhv
ztf,59848.338391200174,2094338392115015033,2,2094338392115,20.5396,1,2094,0.879317,17.7583,15.854531,17.9722,0.121577,0.017013857,0.021054436,0.0463,9.2265073,10.9884633,0.474286,t17_f5_c3,18.0019,0.0574,False,True,False,1.1.6,0.0,2.116318662115015e+18,,,ZTF20abthkhv
ztf,59850.27386569977,2096273862115015020,2,2096273862115,20.3755,1,2096,0.587603,17.6108,15.82751,17.7832,0.040895,100.0,0.007913238,0.0408,9.226415,10.9884189,0.907143,t17_f5_c3,17.7732,0.0487,False,True,False,1.1.6,0.0,2.116318662115015e+18,,,ZTF20abthkhv
ztf,59850.27386569977,2096273862115015023,2,2096273862115,20.3755,1,2096,1.02047,17.6423,15.833534,17.9479,0.050862,100.0,0.009613628,0.0457,9.2265363,10.9883915,0.714286,t17_f5_c3,17.9658,0.0568,False,True,False,1.1.6,0.0,2.116318662115015e+18,,,ZTF20abthkhv
ztf,59852.316689800005,2098316682115015031,2,2098316682115,20.5451,1,2098,0.534611,17.8202,15.865002,17.9504,0.081282,0.0048391973,0.013425018,0.0421,9.2264085,10.988465,0.69,t17_f5_c3,17.9881,0.0518,False,True,False,1.1.6,0.0,2.116318662115015e+18,,,ZTF20abthkhv
ztf,59854.297951399814,2100297952115015038,2,2100297952115,20.7709,1,2100,1.14053,18.0286,15.896781,18.1269,0.099212,0.0052607134,0.013926314,0.0459,9.2265814,10.9884475,0.477143,t17_f5_c3,18.1248,0.0543,False,True,False,1.1.6,0.0,2.116318662115015e+18,,,ZTF20abthkhv
ztf,59856.310972199775,2102310972115015023,2,2102310972115,20.3742,1,2102,0.62793,17.6767,15.839953,17.8101,0.044455,100.0,0.008188829,0.0441,9.2264327,10.988441,0.804286,t17_f5_c3,17.8119,0.0536,False,True,False,1.1.6,0.0,2.116318662115015e+18,,,ZTF20abthkhv
ztf,59856.310972199775,2102310972115015030,2,2102310972115,20.3742,1,2102,0.982516,17.6037,15.826133,17.8029,0.071967,0.007071216,0.013999295,0.043,9.2265296,10.9884088,0.815714,t17_f5_c3,17.8172,0.0533,False,True,False,1.1.6,0.0,2.116318662115015e+18,,,ZTF20abthkhv
ztf,59860.21876160009,2106218762115015017,2,2106218762115,19.2918,1,2106,0.9415,17.9497,15.885353,17.9323,0.112638,0.01096657,0.016824668,0.1192,9.2264985,10.9883567,0.755714,t17_f5_c3,17.9765,0.1582,False,True,False,1.1.6,0.0,2.116318662115015e+18,,,ZTF20abthkhv
ztf,59865.32596059982,2111325962115015019,2,2111325962115,19.9144,1,2111,0.733276,17.884,15.875284,17.9692,0.069659,100.0,0.010951925,0.0721,9.2264645,10.9884508,0.685714,t17_f5_c3,17.9549,0.0892,False,True,False,1.1.6,0.0,2.116318662115015e+18,,,ZTF20abthkhv
ztf,59865.32596059982,2111325962115015020,2,2111325962115,19.9144,1,2111,1.17023,17.7426,15.851796,17.9684,0.110763,0.014959481,0.01941213,0.0716,9.2265876,10.9884264,0.532857,t17_f5_c3,17.9345,0.0872,False,True,False,1.1.6,0.0,2.116318662115015e+18,,,ZTF20abthkhv
ztf,59867.20391200017,2113203912115015022,2,2113203912115,20.4525,1,2113,0.950224,17.5523,15.815942,17.6887,0.084217,0.012094612,0.017015962,0.0398,9.22652,10.9884084,0.715714,t17_f5_c3,17.7166,0.0495,False,True,False,1.1.6,0.0,2.116318662115015e+18,,,ZTF20abthkhv
ztf,59870.27070599981,2116270702115015021,2,2116270702115,20.4906,1,2116,0.422683,17.5644,15.818376,17.6817,0.068482,0.0066459696,0.01371408,0.0357,9.2263764,10.9884646,0.855714,t17_f5_c3,17.6802,0.0427,False,True,False,1.1.6,0.0,2.116318662115015e+18,,,ZTF20abthkhv
ztf,59870.318669000175,2116318662115015026,1,2116318662115,20.427763,1,2116,1.7935538,19.015533,,19.1718,0.12950386,,,0.1264,9.2267732,10.9884019,0.6614286,t17_f5_c3,19.0609,0.1418,True,False,False,1.1.6,0.0,,0.57065576,500120121.0,ZTF20abthkhv
ztf,59872.36604169989,2118366042115015020,2,2118366042115,20.4046,1,2118,0.88559,17.9801,15.889841,18.1636,0.101583,0.0074393996,0.014815524,0.059,9.2265092,10.9884787,0.604286,t17_f5_c3,18.114,0.0692,False,True,False,1.1.6,0.0,2.146215382115015e+18,,,ZTF20abthkhv
ztf,59872.36604169989,2118366042115015021,2,2118366042115,20.4046,1,2118,0.688053,18.0889,15.9050455,18.0881,0.063238,100.0,0.008461288,0.056,9.2264526,10.9884766,0.675714,t17_f5_c3,18.0458,0.0657,False,True,False,1.1.6,0.0,2.146215382115015e+18,,,ZTF20abthkhv
ztf,59877.294455999974,2123294452115015079,2,2123294452115,20.4012,1,2123,0.765777,18.0078,15.893837,18.1283,0.057417,100.0,0.008193237,0.0551,9.2264676,10.9884164,0.777143,t17_f5_c3,18.1529,0.0682,False,True,False,1.1.6,0.0,2.146215382115015e+18,,,ZTF20abthkhv
ztf,59877.294455999974,2123294452115015080,2,2123294452115,20.4012,1,2123,1.18658,17.9059,15.878697,18.1498,0.092064,0.0064557744,0.014230143,0.0551,9.2265884,10.9884039,0.48,t17_f5_c3,18.2133,0.0713,False,True,False,1.1.6,0.0,2.146215382115015e+18,,,ZTF20abthkhv
ztf,59879.27605320001,2125276052115015031,2,2125276052115,20.522,1,2125,1.09072,17.731,15.849754,17.8187,0.094999,0.011386576,0.016796557,0.0393,9.2265611,10.9884065,0.728571,t17_f5_c3,17.8238,0.0473,False,True,False,1.1.6,0.0,2.146215382115015e+18,,,ZTF20abthkhv
ztf,59883.30914349994,2129309142115015019,2,2129309142115,20.3832,1,2129,1.04762,18.0677,15.9021845,18.1788,0.050884,100.0,0.006924292,0.0581,9.2265487,10.9884083,0.735714,t17_f5_c3,18.2226,0.0734,False,True,False,1.1.6,0.0,2.146215382115015e+18,,,ZTF20abthkhv
ztf,59894.265509299934,2140265502115015008,2,2140265502115,19.5808,1,2140,0.856375,17.8629,15.871939,17.9841,0.082261,0.0037416462,0.013146486,0.0733,9.2264993,10.9884428,0.902857,t17_f5_c3,18.0457,0.0973,False,True,False,1.1.6,0.0,2.146215382115015e+18,,,ZTF20abthkhv
ztf,59894.344548599795,2140344542115010001,1,2140344542115,18.8496,-1,2140,0.289903,18.0484,17.300932,18.0484,0.126099,0.057969928,0.06334673,0.0957,9.2263412,10.9884384,0.58,t17_f5_c3,18.0397,0.1214,False,True,True,1.1.6,0.0,2.146215382115015e+18,,,ZTF20abthkhv
ztf,59896.28434030013,2142284342115015028,2,2142284342115,20.0564,1,2142,0.60772,17.5792,15.821323,17.6476,0.069282,0.006606645,0.0137236435,0.0479,9.2264296,10.988473,0.86,t17_f5_c3,17.6314,0.0585,False,True,False,1.1.6,0.0,2.146215382115015e+18,,,ZTF20abthkhv
ztf,59898.233344899956,2144233342115015040,2,2144233342115,20.3243,1,2144,0.676924,17.6834,15.841185,17.8215,0.093514,0.011986248,0.017139206,0.0442,9.2264478,10.9884471,0.764286,t17_f5_c3,17.7882,0.0521,False,True,False,1.1.6,0.0,2.146215382115015e+18,,,ZTF20abthkhv
ztf,59900.21538189985,2146215382115015028,2,2146215382115,19.58609,1,2146,1.282519,17.865742,15.872393,18.1248,0.08591152,0.0053590513,0.013699723,0.0614,9.2266004,10.9883471,0.65,t17_f5_c3,18.0607,0.0712,True,True,False,1.1.6,0.0,,0.9795384,500120221.0,ZTF20abthkhv
ztf,59902.166539399885,2148166532115015013,2,2148166532115,20.1191,1,2148,0.756188,17.9954,15.892058,18.0813,0.073774,100.0,0.010630825,0.0612,9.2264649,10.9884173,0.89,t17_f5_c3,18.0728,0.0747,False,True,False,1.1.6,0.0,2.150170742115015e+18,,,ZTF20abthkhv
ztf,59904.17074069986,2150170742115015027,1,2150170742115,20.333723,1,2150,1.7826731,19.14505,,19.3116,0.11762733,,,0.1429,9.2267697,10.9883998,0.72,t17_f5_c3,19.322,0.1797,True,False,False,1.1.6,0.0,,0.63602495,500120121.0,ZTF20abthkhv
ztf,59904.191122699995,2150191122115015029,2,2150191122115,20.1095,1,2150,0.61544,17.4489,15.794241,17.6595,0.076271,0.011764472,0.01661482,0.0414,9.2264317,10.9884651,0.787143,t17_f5_c3,17.6523,0.0503,False,True,False,1.1.6,0.0,2.154168952115015e+18,,,ZTF20abthkhv
ztf,59908.16895829979,2154168952115015034,2,2154168952115,19.934422,1,2154,1.2486902,17.98729,15.890886,18.1,0.076626025,100.0,0.011112582,0.0572,9.2266115,10.9884373,0.7814286,t17_f5_c3,18.1219,0.0713,True,True,False,1.1.6,0.0,,0.9994637,500120221.0,ZTF20abthkhv
ztf,59910.18607639987,2156186072115015013,2,2156186072115,20.2747,1,2156,0.877534,17.5887,15.823198,17.7409,0.071872,0.007393606,0.014137066,0.0422,9.2265057,10.988447,0.827143,t17_f5_c3,17.7942,0.0543,False,True,False,1.1.6,0.0,2.183176012115015e+18,,,ZTF20abthkhv
ztf,59910.18607639987,2156186072115015014,2,2156186072115,20.2747,1,2156,0.616412,17.6192,15.82913,17.7186,0.043283,100.0,0.008323185,0.0419,9.2264319,10.9884638,0.878571,t17_f5_c3,17.7444,0.0523,False,True,False,1.1.6,0.0,2.183176012115015e+18,,,ZTF20abthkhv
ztf,59923.18236109987,2169182362115015010,2,2169182362115,19.986,1,2169,0.835991,17.8439,15.86888,18.0744,0.122436,0.015373343,0.019856421,0.0754,9.2264948,10.9884607,0.53,t17_f5_c3,18.1094,0.0973,False,True,False,1.1.6,0.0,2.183176012115015e+18,,,ZTF20abthkhv
ztf,59928.15249999985,2174152492115015013,2,2174152492115,20.1673,1,2174,1.07634,17.8743,15.873753,18.0961,0.077598,100.0,0.012292258,0.059,9.2265585,10.988415,0.744286,t17_f5_c3,18.1655,0.0775,False,True,False,1.1.6,0.0,2.183176012115015e+18,,,ZTF20abthkhv
ztf,59928.15249999985,2174152492115015018,2,2174152492115,20.1673,1,2174,0.919476,17.9862,15.890728,18.1042,0.062231,100.0,0.009032707,0.0605,9.226515,10.9884272,0.798571,t17_f5_c3,18.1291,0.0759,False,True,False,1.1.6,0.0,2.183176012115015e+18,,,ZTF20abthkhv
ztf,59930.27696759999,2176276962115015012,2,2176276962115,19.619,1,2176,0.545596,17.5123,15.80774,17.5206,0.069255,0.008154598,0.014408771,0.0469,9.2263906,10.9883945,0.947143,t17_f5_c3,17.5078,0.0578,False,True,False,1.1.6,0.0,2.183176012115015e+18,,,ZTF20abthkhv
ztf,59935.14430559985,2181144302115015011,2,2181144302115,20.4025,1,2181,0.941004,17.5873,15.822923,17.8314,0.049188,100.0,0.009685198,0.0432,9.2265102,10.9883848,0.834286,t17_f5_c3,17.8548,0.054,False,True,False,1.1.6,0.0,2.183176012115015e+18,,,ZTF20abthkhv
ztf,59935.14430559985,2181144302115015012,2,2181144302115,20.4025,1,2181,0.595342,17.6026,15.825918,17.8159,0.040704,100.0,0.007924364,0.0435,9.2264166,10.9884167,0.877143,t17_f5_c3,17.8548,0.0548,False,True,False,1.1.6,0.0,2.183176012115015e+18,,,ZTF20abthkhv
ztf,59937.17601849977,2183176012115015016,2,2183176012115,20.305912,1,2183,1.2924385,17.867144,15.872616,17.9856,0.088337384,0.0062427907,0.014071277,0.052,9.2266252,10.9884509,0.4157143,t17_f5_c3,17.9749,0.0628,True,True,False,1.1.6,0.0,,0.91979766,500120221.0,ZTF20abthkhv
ztf,60124.452326400205,2370452322115015010,2,2370452322115,20.2503,1,2370,0.826439,17.8904,15.876287,17.9823,0.057558,100.0,0.009004523,0.0506,9.2264792,10.9883954,0.882857,t17_f5_c3,18.0125,0.063,False,True,False,1.2.0,0.0,2.396446642115015e+18,,,ZTF20abthkhv
ztf,60139.39231480006,2385392312115015014,2,2385392312115,20.2827,1,2385,1.02084,17.6129,15.827916,17.8219,0.083508,0.010669511,0.016133722,0.0478,9.2265332,10.9883813,0.69,t17_f5_c3,17.8455,0.0596,False,True,False,1.2.0,0.0,2.396446642115015e+18,,,ZTF20abthkhv
ztf,60139.45585650019,2385455852115010010,1,2385455852115,20.492,-1,2385,0.242941,17.8753,17.399553,18.0093,0.076084,0.040343594,0.04909019,0.0433,9.226194,10.9884691,0.848571,t17_f5_c3,18.0234,0.0547,False,True,False,1.2.0,0.0,2.396446642115015e+18,,,ZTF20abthkhv
ztf,60147.46179400012,2393461792115015014,2,2393461792115,20.3153,1,2393,1.16444,17.7054,15.845183,17.8001,0.10972,0.01549217,0.019778758,0.0492,9.226584,10.9884142,0.498571,t17_f5_c3,17.7906,0.0594,False,True,False,1.2.0,0.0,2.396446642115015e+18,,,ZTF20abthkhv
ztf,60150.44664350012,2396446642115015026,2,2396446642115,20.608217,1,2396,1.1922114,17.92529,15.881672,18.187,0.11296975,0.01158096,0.017199483,0.0535,9.2265946,10.9884314,0.39857143,t17_f5_c3,18.2541,0.0679,True,True,False,1.2.0,0.0,,0.40758044,500120221.0,ZTF20abthkhv
ztf,60196.35818290012,2442358182115015023,2,2442358182115,20.6137,1,2442,0.944955,17.7459,15.852373,17.934,0.074044,0.0037878696,0.012944328,0.0439,9.2265228,10.9884293,0.517143,t17_f5_c3,17.9156,0.0517,False,True,False,1.2.1,0.0,2.470383402115015e+18,,,ZTF20abthkhv
ztf,60202.323935199995,2448323932115015025,2,2448323932115,20.6555,1,2448,1.02125,17.4938,15.8038645,17.5699,0.068065,0.008118138,0.014353243,0.0307,9.2265415,10.9884109,0.688571,t17_f5_c3,17.5637,0.0363,False,True,False,1.2.1,0.0,2.470383402115015e+18,,,ZTF20abthkhv
ztf,60206.43712959997,2452437122115015020,2,2452437122115,20.637,1,2452,1.02301,17.8084,15.863043,17.8965,0.147605,0.021189079,0.024601337,0.0395,9.2265454,10.988429,0.531429,t17_f5_c3,17.9166,0.0483,False,True,False,1.2.1,0.0,2.470383402115015e+18,,,ZTF20abthkhv
ztf,60206.43712959997,2452437122115015028,2,2452437122115,20.637,1,2452,0.837194,17.9447,15.884605,17.9636,0.049887,100.0,0.007480823,0.0428,9.2264952,10.9884626,0.531429,t17_f5_c3,17.9493,0.0504,False,True,False,1.2.1,0.0,2.470383402115015e+18,,,ZTF20abthkhv
ztf,60209.30068290001,2455300682115015025,2,2455300682115,19.9001,1,2455,1.00512,17.7813,15.8584795,17.8672,0.06178,100.0,0.0105128335,0.0597,9.2265424,10.9884473,0.867143,t17_f5_c3,17.835,0.0716,False,True,False,1.2.1,0.0,2.470383402115015e+18,,,ZTF20abthkhv
ztf,60209.30068290001,2455300682115015026,2,2455300682115,19.9001,1,2455,1.251248,17.682467,15.841013,17.9651,0.07579058,0.006572067,0.013900613,0.064,9.2266134,10.988451,0.73571426,t17_f5_c3,17.9856,0.0812,True,True,False,1.2.1,0.0,,0.97207654,500120221.0,ZTF20abthkhv
ztf,60222.25600690022,2468256002115015019,2,2468256002115,20.0032,1,2468,0.878443,17.5629,15.818075,17.7392,0.072774,0.008308522,0.014589689,0.0456,9.2265045,10.9884353,0.905714,t17_f5_c3,17.762,0.0572,False,True,False,1.2.1,0.0,2.470383402115015e+18,,,ZTF20abthkhv
ztf,60224.38340280019,2470383402115015011,2,2470383402115,20.134108,1,2470,1.2420338,17.798613,15.861406,17.9871,0.06936267,100.0,0.01164778,0.0539,9.2266071,10.9884178,0.56714284,t17_f5_c3,17.9915,0.0667,True,True,False,1.2.1,0.0,,0.9943632,500120221.0,ZTF20abthkhv
ztf,60236.31920140004,2482319202115015018,2,2482319202115,20.5054,1,2482,1.03176,17.7134,15.8466215,17.8087,0.077556,0.006443484,0.013896451,0.0403,9.2265442,10.9884093,0.737143,t17_f5_c3,17.8461,0.0502,False,True,False,1.2.1,0.0,2.505233182115015e+18,,,ZTF20abthkhv
ztf,60242.212256900035,2488212252115015007,2,2488212252115,19.8617,1,2488,0.814128,17.5718,15.819854,17.8935,0.116452,0.019840458,0.023193602,0.0735,9.2264888,10.9884689,0.517143,t17_f5_c3,17.9533,0.0975,False,True,False,1.2.1,0.0,2.505233182115015e+18,,,ZTF20abthkhv
ztf,60254.23224540008,2500232242115015019,2,2500232242115,20.5007,1,2500,0.93268,17.8699,15.8730545,18.1307,0.170687,0.024019217,0.02713079,0.0558,9.2265227,10.9884684,0.361429,t17_f5_c3,18.087,0.065,False,True,False,1.2.1,0.0,2.505233182115015e+18,,,ZTF20abthkhv
ztf,60257.24053240009,2503240532115015015,2,2503240532115,19.9392,1,2503,0.901304,17.8802,15.874685,18.0506,0.064156,100.0,0.0101165315,0.0574,9.2265116,10.988439,0.878571,t17_f5_c3,18.0393,0.0697,False,True,False,1.2.1,0.0,2.505233182115015e+18,,,ZTF20abthkhv
ztf,60257.29623840004,2503296232115010025,1,2503296232115,19.9374,-1,2503,0.316665,17.7915,17.45727,17.8734,0.063288,0.035972435,0.046518877,0.0388,9.22618,10.9884328,0.858571,t17_f5_c3,17.8705,0.0485,False,True,False,1.2.1,0.0,2.505233182115015e+18,,,ZTF20abthkhv
ztf,60259.23318290012,2505233182115015027,2,2505233182115,20.442572,1,2505,1.1966833,17.537197,15.812873,17.8723,0.068486616,0.0073018395,0.013991879,0.0438,9.2265967,10.9884386,0.39142856,t17_f5_c3,17.881,0.0539,True,True,False,1.2.1,0.0,,0.8441526,500120221.0,ZTF20abthkhv
ztf,60551.39879629994,2797398792115015032,2,2797398792115,20.8349,1,2797,1.10198,17.6974,15.843737,17.8083,0.079656,0.007609406,0.014446197,0.0344,9.2265672,10.9884222,0.422857,t17_f5_c3,17.8466,0.0418,False,True,False,24.5.1,0.0,2.824368612115015e+18,,,ZTF20abthkhv
ztf,60554.38290510001,2800382902115015023,2,2800382902115,20.607494,1,2800,1.5172108,17.717583,,17.8665,0.08642401,,,0.0396,9.2266873,10.9884219,0.38857144,t17_f5_c3,17.8869,0.0482,True,False,True,24.5.1,0.0,,0.4520785,500120221.0,ZTF20abthkhv
ztf,60560.33996530017,2806339962115015022,2,2806339962115,20.4715,1,2806,1.25524,17.7709,15.856703,18.0247,0.109413,0.014062631,0.01876678,0.0537,9.226615,10.9884625,0.32,t17_f5_c3,18.0189,0.0648,False,True,False,24.5.1,0.0,2.824368612115015e+18,,,ZTF20abthkhv
ztf,60578.36861110013,2824368612115015020,2,2824368612115,20.593803,1,2824,1.52226,17.864552,,18.114,0.1854412,,,0.0523,9.2266917,10.9884773,0.23142858,t17_f5_c3,18.1648,0.0661,True,False,True,24.5.1,0.0,,0.27587065,500120221.0,ZTF20abthkhv
ztf,60667.1724537001,2913172452115015016,2,2913172452115,20.0454,1,2913,0.806618,17.6212,15.8295145,17.9156,0.096494,0.014014001,0.01852789,0.0563,9.2264865,10.9884646,0.731429,t17_f5_c3,17.9207,0.0697,False,True,False,26.0.1,0.0,2.931162532115015e+18,,,ZTF20abthkhv
ztf,60673.108657400124,2919108652115015021,2,2919108652115,19.8704,1,2919,1.01618,17.693,15.842937,17.9188,0.100297,0.013509053,0.018249994,0.0654,9.2265459,10.988451,0.707143,t17_f5_c3,17.9069,0.0804,False,True,False,26.0.1,0.0,2.931162532115015e+18,,,ZTF20abthkhv
ztf,60675.16702549998,2921167022115015019,2,2921167022115,20.1702,1,2921,0.958299,17.6753,15.839696,17.8906,0.11524,0.017375156,0.021250112,0.0558,9.2265299,10.9884621,0.425714,t17_f5_c3,17.9714,0.0742,False,True,False,26.0.1,0.0,2.931162532115015e+18,,,ZTF20abthkhv
ztf,60678.0949074002,2924094902115015005,2,2924094902115,19.7461,1,2924,0.773172,17.619,15.829092,17.7607,0.08935,0.012187025,0.017184285,0.0735,9.2264768,10.98848,0.572857,t17_f5_c3,17.7471,0.091,False,True,False,26.0.1,0.0,2.931162532115015e+18,,,ZTF20abthkhv
ztf,60685.162534699775,2931162532115015005,2,2931162532115,18.833696,1,2931,1.3530806,17.875496,15.873942,18.2301,0.13682535,0.017592425,0.021654349,0.1191,9.2266378,10.9885353,0.57857144,t17_f5_c3,18.1384,0.1388,True,True,False,26.0.1,0.0,,0.7509361,500120221.0,ZTF20abthkhv
ztf,60850.44732639985,3096447322115015011,2,3096447322115,20.345,1,3096,1.01881,17.487,15.802427,17.6939,0.094672,0.0162104,0.02006285,0.0402,9.2265394,10.9884043,0.63,t17_f5_c3,17.7643,0.0517,False,True,False,27.5.6,0.0,3.125461972115015e+18,,,ZTF20abthkhv
ztf,60869.46574069979,3115465742115015009,2,3115465742115,19.7376,1,3115,0.890669,17.6229,15.829841,17.792,0.092581,0.012970298,0.01775408,0.0676,9.2265057,10.9884223,0.825714,t17_f5_c3,17.7849,0.0843,False,True,False,27.5.6,0.0,3.133408152115015e+18,,,ZTF20abthkhv
ztf,60870.428391200025,3116428392115015006,2,3116428392115,18.9608,1,3116,0.903233,17.4976,15.804666,17.6463,0.162894,0.03214225,0.034255546,0.1184,9.2265118,10.9884366,0.364286,t17_f5_c3,17.6148,0.1469,False,True,False,27.5.6,0.0,3.133408152115015e+18,,,ZTF20abthkhv
ztf,60876.40231479984,3122402312115015019,2,3122402312115,20.4826,1,3122,1.0069,17.5538,15.816244,17.6227,0.096287,0.015307106,0.01943324,0.0346,9.2265424,10.9884414,0.762857,t17_f5_c3,17.622,0.0416,False,True,False,27.5.6,0.0,3.133408152115015e+18,,,ZTF20abthkhv
ztf,60876.40231479984,3122402312115015023,2,3122402312115,20.4826,1,3122,0.928514,17.612,15.827742,17.7037,0.040966,100.0,0.007919915,0.0378,9.2265213,10.9884591,0.735714,t17_f5_c3,17.6949,0.0449,False,True,False,27.5.6,0.0,3.133408152115015e+18,,,ZTF20abthkhv
ztf,60879.387303200085,3125387302115015017,2,3125387302115,20.1572,1,3125,0.808217,17.4898,15.80302,17.6132,0.112397,0.020619288,0.023770751,0.0359,9.2264871,10.9884771,0.835714,t17_f5_c3,17.6021,0.0428,False,True,False,27.5.6,0.0,3.133408152115015e+18,,,ZTF20abthkhv
ztf,60879.46197920013,3125461972115015040,1,3125461972115,20.665123,1,3125,2.156989,19.128246,,19.4743,0.13751549,,,0.1269,9.2268764,10.9883876,0.46285716,t17_f5_c3,19.5356,0.1638,True,False,False,27.5.6,0.0,,0.11276947,500120121.0,ZTF20abthkhv
ztf,60879.46292820014,3125462922115015020,1,3125462922115,20.592497,1,3125,2.1869626,19.015814,,19.1076,0.108696915,,,0.0914,9.2268736,10.9883263,0.60714287,t17_f5_c3,19.3424,0.1392,True,False,False,27.5.6,0.0,,0.22697228,500120121.0,ZTF20abthkhv
ztf,60880.40534720011,3126405342115015022,3,3126405342115,20.1192,1,3126,1.40609,17.74,,17.9977,0.211002,,,0.0715,9.2266642,10.9884361,0.297143,t17_f5_c3,18.1388,0.0976,False,False,False,27.5.6,0.0,3.133408152115015e+18,,,ZTF20abthkhv
ztf,60880.46565969987,3126465652115015022,1,3126465652115,20.5756,1,3126,2.06359,19.1215,,19.4939,0.107635,,,0.1454,9.2268464,10.9883693,0.354286,t17_f5_c3,19.5203,0.1839,False,False,False,27.5.6,0.0,3.133408152115015e+18,,,ZTF20abthkhv
ztf,60882.46591439983,3128465912115015030,1,3128465912115,20.707771,1,3128,1.9088634,19.04804,,19.2371,0.15910931,,,0.1035,9.226804,10.9883841,0.48,t17_f5_c3,19.1965,0.1218,True,False,False,27.5.6,0.0,,0.5045859,500120121.0,ZTF20abthkhv
ztf,60883.416215300094,3129416212115015030,2,3129416212115,20.7134,1,3129,1.05891,17.5371,15.812853,17.7135,0.119327,0.021259142,0.024380354,0.0338,9.2265585,10.9884551,0.412857,t17_f5_c3,17.707,0.0399,False,True,False,27.5.6,0.0,3.133408152115015e+18,,,ZTF20abthkhv
ztf,60887.369606500026,3133369602115015022,2,3133369602115,20.4793,1,3133,0.933472,17.4012,15.783669,17.556,0.116783,0.023622207,0.026324963,0.0325,9.2265224,10.9884534,0.63,t17_f5_c3,17.5458,0.0386,False,True,False,27.5.6,0.0,3.133408152115015e+18,,,ZTF20abthkhv
ztf,60887.40815970022,3133408152115015018,1,3133408152115,20.56608,1,3133,1.8942721,19.057547,,19.3304,0.17800467,,,0.1272,9.2267942,10.9883548,0.5228571,t17_f5_c3,19.293,0.1516,True,False,False,27.5.6,0.0,,0.3804242,500120121.0,ZTF20abthkhv
ztf,60923.382638900075,3169382632115015016,2,3169382632115,19.9094,1,3169,1.04931,17.553,15.816083,17.7977,0.13492,0.024475854,0.027246432,0.0648,9.2265518,10.9884377,0.347143,t17_f5_c3,17.8347,0.084,False,True,False,27.5.6,0.0,3.190302022115015e+18,,,ZTF20abthkhv
ztf,60944.30202550022,3190302022115015037,2,3190302022115,20.569275,1,3190,1.3493712,17.572147,15.819922,17.687,0.09298976,0.0140897585,0.018515915,0.0325,9.2266374,10.9884125,0.47285715,t17_f5_c3,17.7699,0.0418,True,True,False,27.5.6,0.0,,0.7867577,500120221.0,ZTF20abthkhv
