tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.21665510023,2743216651815015024,2,2743216651815,20.1449,1,2743,0.804925,14.6612,12.770724,14.7507,0.03919,100.0,0.006870452,0.0063,294.5922916,10.3475819,0.551429,t17_f5_c3,14.691,0.0065,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.219479199965,2743219471815015014,2,2743219471815,20.152,1,2743,0.283607,14.685,12.774859,14.8492,0.035754,100.0,0.0061555705,0.0067,294.5922891,10.3477465,0.632857,t17_f5_c3,14.7439,0.0067,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.21994209988,2743219941815015022,2,2743219941815,20.3067,1,2743,0.108452,14.6515,12.769018,14.7049,0.04477,100.0,0.007906683,0.0059,294.5922047,10.3477809,0.621429,t17_f5_c3,14.6981,0.0062,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.2204167,2743220411815015013,2,2743220411815,20.2927,1,2743,0.611917,14.7429,12.784611,15.1029,0.055294,100.0,0.0091067245,0.0074,294.592274,10.3476332,0.501429,t17_f5_c3,15.0015,0.0076,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.2204167,2743220411815015014,2,2743220411815,20.2927,1,2743,0.360222,14.6952,12.776608,14.738,0.008898,100.0,0.0015200432,0.0061,294.5923046,10.3477313,0.61,t17_f5_c3,14.7292,0.0064,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.220891200006,2743220891815015017,2,2743220891815,20.2973,1,2743,0.351438,14.6895,12.775633,14.68,0.040558,100.0,0.0069587263,0.0058,294.5923237,10.3477638,0.608571,t17_f5_c3,14.6726,0.0061,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.22135420004,2743221351815015025,2,2743221351815,20.2151,1,2743,0.406792,14.6123,12.7619915,14.6302,0.045515,100.0,0.008280014,0.0057,294.5923084,10.3477165,0.632857,t17_f5_c3,14.6284,0.006,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.22230320005,2743222301815015016,2,2743222301815,20.2212,1,2743,1.02152,14.6543,12.769512,14.7899,0.073378,100.0,0.012931553,0.0063,294.5923872,10.3475582,0.545714,t17_f5_c3,14.757,0.0067,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.223715300206,2743223711815015027,2,2743223711815,20.3351,1,2743,0.936843,14.6158,12.762627,14.688,0.04781,100.0,0.008674603,0.0058,294.5923067,10.3475474,0.484286,t17_f5_c3,14.6504,0.006,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.22417820012,2743224171815015024,2,2743224171815,20.3994,1,2743,0.397983,14.7521,12.78612,14.7775,0.064417,100.0,0.01053437,0.0061,294.5922461,10.3476906,0.51,t17_f5_c3,14.7286,0.0063,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.22512729978,2743225121815015021,2,2743225121815,20.315,1,2743,0.687881,14.5614,12.752552,14.7234,0.054001,100.0,0.010206164,0.0058,294.5923108,10.3476237,0.521429,t17_f5_c3,14.6711,0.0061,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.22653939994,2743226531815015022,2,2743226531815,20.2271,1,2743,0.929648,14.6053,12.760715,15.0362,0.063902,100.0,0.011686386,0.0071,294.5923246,10.3475556,0.46,t17_f5_c3,14.9744,0.0075,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.22653939994,2743226531815015023,2,2743226531815,20.2271,1,2743,0.509449,14.6148,12.762445,14.6825,0.008356,100.0,0.0015172478,0.0059,294.5923049,10.3476775,0.628571,t17_f5_c3,14.6744,0.0062,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.227013899945,2743227011815015017,2,2743227011815,19.7734,1,2743,0.66327,14.5502,12.750426,14.593,0.048043,100.0,0.009156313,0.0058,294.5923659,10.347671,0.635714,t17_f5_c3,14.5785,0.0062,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.22795139998,2743227951815015019,2,2743227951815,20.1628,1,2743,0.330711,14.6075,12.761116,14.6314,0.008261,100.0,0.0015082702,0.0057,294.5922925,10.3477306,0.627143,t17_f5_c3,14.6273,0.0059,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.22795139998,2743227951815015020,2,2743227951815,20.1628,1,2743,0.404063,14.6208,12.763533,14.9367,0.04242,100.0,0.0076676747,0.0068,294.5922815,10.3476982,0.604286,t17_f5_c3,14.8373,0.0069,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.228414400015,2743228411815015027,2,2743228411815,20.2204,1,2743,1.49062,14.5017,,14.6808,0.120225,,,0.0059,294.5925232,10.3474975,0.344286,t17_f5_c3,14.677,0.0063,False,False,True,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.23077550018,2743230771815015017,2,2743230771815,20.3146,1,2743,0.574453,14.745,12.784956,14.9572,0.036435,100.0,0.0059910263,0.0066,294.592249,10.3476391,0.505714,t17_f5_c3,14.8165,0.0066,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.23077550018,2743230771815015018,2,2743230771815,20.3146,1,2743,0.392184,14.6745,12.773045,14.6963,0.008628,100.0,0.0014973654,0.0059,294.5922894,10.3477069,0.634286,t17_f5_c3,14.6827,0.0061,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.231250000186,2743231241815015025,2,2743231241815,20.3378,1,2743,0.751869,14.6374,12.766515,14.7129,0.035461,100.0,0.0063299,0.0058,294.5923276,10.3476117,0.507143,t17_f5_c3,14.6615,0.006,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.23171300022,2743231711815015022,2,2743231711815,20.1729,1,2743,0.497174,14.6155,12.762572,14.7406,0.040996,100.0,0.0074399565,0.006,294.5923198,10.3476923,0.562857,t17_f5_c3,14.6859,0.0063,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.23218750022,2743232181815015026,2,2743232181815,20.1818,1,2743,0.202693,14.6927,12.776181,15.087,0.008795,100.0,0.0015053179,0.0074,294.5922532,10.347749,0.551429,t17_f5_c3,14.9989,0.0076,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.23218750022,2743232181815015027,2,2743232181815,20.1818,1,2743,0.229579,14.626,12.764471,14.6854,0.03751,100.0,0.006753598,0.0059,294.5922502,10.3477396,0.642857,t17_f5_c3,14.6785,0.0062,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.2335994998,2743233591815015023,2,2743233591815,20.3436,1,2743,0.998151,14.6774,12.773547,14.7281,0.05924,100.0,0.010258269,0.0059,294.592358,10.3475516,0.532857,t17_f5_c3,14.7076,0.0062,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.234548599925,2743234541815015022,2,2743234541815,20.137,1,2743,0.908011,14.5426,12.748974,14.7278,0.060446,100.0,0.011585566,0.0059,294.5923853,10.3475958,0.588571,t17_f5_c3,14.6726,0.0063,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.235960599966,2743235961815015019,2,2743235961815,20.3599,1,2743,0.669318,14.6408,12.76712,15.0732,0.057057,100.0,0.010158673,0.007,294.5923022,10.3476257,0.447143,t17_f5_c3,15.005,0.0074,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.235960599966,2743235961815015020,2,2743235961815,20.3599,1,2743,0.337053,14.6638,12.77118,14.7165,0.008418,100.0,0.001472858,0.0059,294.5923033,10.3477398,0.625714,t17_f5_c3,14.7038,0.0061,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.237372700125,2743237371815015018,2,2743237371815,20.1623,1,2743,0.160091,14.8549,12.802279,15.103,0.096885,100.0,0.014628789,0.0075,294.5921903,10.3477751,0.524286,t17_f5_c3,14.829,0.0068,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.237372700125,2743237371815015019,2,2743237371815,20.1623,1,2743,0.113163,14.6777,12.7736,14.6713,0.008684,100.0,0.0015034172,0.0058,294.5922222,10.3477697,0.654286,t17_f5_c3,14.6573,0.006,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.2392477002,2743239241815015021,2,2743239241815,20.3327,1,2743,0.765648,14.712,12.77946,15.0545,0.040447,100.0,0.006821353,0.0071,294.5922793,10.3475902,0.48,t17_f5_c3,14.9972,0.0074,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.2392477002,2743239241815015022,2,2743239241815,20.3327,1,2743,0.386096,14.6812,12.774204,14.7786,0.008562,100.0,0.0014783489,0.0062,294.5922722,10.3477001,0.62,t17_f5_c3,14.7754,0.0065,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.24019679986,2743240191815015020,2,2743240191815,20.1482,1,2743,0.631783,14.6332,12.765763,15.0214,0.045576,100.0,0.008161344,0.0067,294.5922693,10.3476263,0.57,t17_f5_c3,14.8419,0.0068,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.24019679986,2743240191815015021,2,2743240191815,20.1482,1,2743,0.511711,14.6563,12.769864,14.6706,0.008521,100.0,0.0014993959,0.0058,294.5922831,10.3476659,0.615714,t17_f5_c3,14.6636,0.0061,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.24067129986,2743240671815015018,2,2743240671815,20.1634,1,2743,0.204919,14.6618,12.77083,14.6693,0.03644,100.0,0.00638543,0.0058,294.5922787,10.34777,0.618571,t17_f5_c3,14.6589,0.0061,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.2411342999,2743241131815015014,2,2743241131815,20.2492,1,2743,0.537151,14.5405,12.748571,14.6959,0.067417,100.0,0.012941899,0.0059,294.5922831,10.3476527,0.63,t17_f5_c3,14.694,0.0062,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.2416087999,2743241601815015015,2,2743241601815,20.3599,1,2743,0.258568,14.7175,12.780386,14.7089,0.035872,100.0,0.0060243485,0.0058,294.5922912,10.3477611,0.591429,t17_f5_c3,14.6959,0.006,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.24302079994,2743243021815015024,2,2743243021815,20.2307,1,2743,0.948428,14.5215,12.744898,15.1059,0.067833,100.0,0.0132068815,0.0072,294.5922839,10.3475382,0.441429,t17_f5_c3,14.9941,0.0074,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.24302079994,2743243021815015025,2,2743243021815,20.2307,1,2743,0.534283,14.5765,12.75539,14.6292,0.007938,100.0,0.0014834304,0.0056,294.5922902,10.3476619,0.642857,t17_f5_c3,14.6178,0.0058,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.24395829998,2743243951815015018,2,2743243951815,20.3815,1,2743,0.74699,14.6265,12.764561,14.7398,0.06125,100.0,0.011023775,0.0058,294.5923403,10.347619,0.548571,t17_f5_c3,14.7078,0.0061,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.2444329001,2743244431815015023,2,2743244431815,20.4103,1,2743,0.578601,14.5762,12.755334,14.698,0.052511,100.0,0.00981531,0.0056,294.592318,10.3476626,0.542857,t17_f5_c3,14.6558,0.0058,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.24537040014,2743245371815015025,2,2743245371815,20.4117,1,2743,0.658012,14.9079,12.810119,14.8373,0.035553,100.0,0.0051494837,0.0063,294.5922994,10.3476292,0.454286,t17_f5_c3,14.7124,0.0061,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.2467939998,2743246791815015020,2,2743246791815,20.388,1,2743,0.687307,14.6788,12.773789,14.7762,0.034628,100.0,0.0059899525,0.0059,294.5922724,10.3476096,0.494286,t17_f5_c3,14.6854,0.006,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.24773149984,2743247731815015027,2,2743247731815,20.4968,1,2743,0.618574,14.5867,12.757289,14.7583,0.061057,100.0,0.011323245,0.0058,294.5922707,10.3476305,0.528571,t17_f5_c3,14.6929,0.0059,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.24914349988,2743249141815015015,2,2743249141815,20.5031,1,2743,0.277801,14.7127,12.779578,14.7451,0.066437,100.0,0.01119854,0.0058,294.5922706,10.3477307,0.601429,t17_f5_c3,14.7277,0.006,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.25056710001,2743250561815015018,2,2743250561815,20.3753,1,2743,0.2547,14.7111,12.779308,14.6717,0.039473,100.0,0.006661679,0.0056,294.5922563,10.3477311,0.604286,t17_f5_c3,14.667,0.0058,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.25104170013,2743251041815015016,2,2743251041815,20.5179,1,2743,0.571319,14.7415,12.78438,14.749,0.045439,100.0,0.0074917055,0.0058,294.5922485,10.347637,0.508571,t17_f5_c3,14.7037,0.0059,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.25150460005,2743251501815015015,2,2743251501815,20.4864,1,2743,0.75266,14.7609,12.787555,14.8348,0.048627,100.0,0.007898405,0.0061,294.592356,10.3476275,0.544286,t17_f5_c3,14.7783,0.0063,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.25197920017,2743251971815015026,2,2743251971815,20.5254,1,2743,0.627151,14.6692,12.772123,14.7601,0.033196,100.0,0.0057843546,0.0057,294.5922449,10.3476236,0.535714,t17_f5_c3,14.7003,0.0059,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.253865700215,2743253861815015019,2,2743253861815,20.3583,1,2743,0.415106,14.5523,12.750827,14.6529,0.056809,100.0,0.010810047,0.0055,294.5922752,10.34769,0.638571,t17_f5_c3,14.6523,0.0058,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.25668979995,2743256681815015018,2,2743256681815,20.4251,1,2743,0.818284,14.6184,12.763099,14.7547,0.055239,100.0,0.010002885,0.0058,294.5923515,10.3475984,0.571429,t17_f5_c3,14.7185,0.0061,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.25810190011,2743258101815015013,2,2743258101815,20.3606,1,2743,0.442962,14.7028,12.777904,14.7356,0.054194,100.0,0.009204339,0.0059,294.5922851,10.34769,0.654286,t17_f5_c3,14.7219,0.0061,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.26045140019,2743260451815015030,2,2743260451815,20.4702,1,2743,0.430042,14.7142,12.779831,14.7852,0.035848,100.0,0.006035557,0.0059,294.5923054,10.3477057,0.575714,t17_f5_c3,14.7097,0.006,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.26140049985,2743261401815015024,2,2743261401815,20.4933,1,2743,0.710271,14.6149,12.762464,14.7563,0.065776,100.0,0.01194244,0.0058,294.5923031,10.3476139,0.532857,t17_f5_c3,14.7018,0.0059,False,True,False,24.5.1,0.0,2.743261861815015e+18,,,ZTF23aadcggv
ztf,60497.26186340023,2743261861815015013,2,2743261861815,20.416237,1,2743,0.97796196,14.644932,12.767855,15.093,0.053137023,100.0,0.00943119,0.007,294.5923707,10.3475615,0.4457143,t17_f5_c3,15.0396,0.0074,True,True,False,24.5.1,0.0,,0.9638664,540120218.0,ZTF23aadcggv
ztf,60710.56909719994,2956569095515015028,2,2956569095515,19.074137,1,2956,0.76997083,15.538889,13.062904,16.2643,0.15842909,100.0,0.01619724,0.0319,294.5924508,10.3477323,0.35,t17_f5_c3,16.2655,0.0379,True,True,False,26.0.1,0.0,,0.01125538,1535120255.0,ZTF23aadcggv
ztf,61070.5698958002,3316569891815015065,2,3316569891815,18.198032,1,3316,1.4995291,14.665103,,14.8688,0.044139612,,,0.0116,294.5925983,10.3475844,0.47285715,t17_f5_c3,14.8076,0.0131,True,False,False,27.5.7a32.dev1,0.0,,0.34477013,540120218.0,ZTF23aadcggv
ztf,61070.574432900175,3316574431815015020,2,3316574431815,17.957,1,3316,1.09497,14.9752,12.819612,14.9424,0.029077,100.0,0.003993138,0.017,294.5923778,10.3475282,0.512857,t17_f5_c3,14.8942,0.0202,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61070.57993059978,3316579931815015007,2,3316579931815,17.02108,1,3316,1.5036998,15.458556,,15.5698,0.044865,,,0.057,294.5925491,10.3475166,0.50285715,t17_f5_c3,15.55,0.0713,True,False,True,27.5.7a32.dev1,0.0,,0.41127926,540120218.0,ZTF23aadcggv
ztf,61071.567847200204,3317567841815015080,2,3317567841815,17.9898,1,3317,0.662106,14.5608,12.752439,14.6914,0.013956,100.0,0.0026388615,0.0116,294.592355,10.3476605,0.541429,t17_f5_c3,14.6474,0.0136,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61072.574849499855,3318574845515015010,2,3318574845515,17.9974,1,3318,0.322594,14.1906,12.819157,14.2893,0.042429,100.0,0.011997352,0.0115,294.5923259,10.3477752,0.687143,t17_f5_c3,14.264,0.0141,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61072.57532409998,3318575325515015020,2,3318575325515,18.0097,1,3318,0.316786,14.0835,12.7877865,14.3057,0.047643,100.0,0.014444873,0.012,294.5923157,10.3478285,0.622857,t17_f5_c3,14.2974,0.015,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61072.578356499784,3318578355515015158,2,3318578355515,17.7323,1,3318,0.284546,14.363,12.865194,14.3649,0.036943,100.0,0.009298435,0.0159,294.5922378,10.3477045,0.635714,t17_f5_c3,14.354,0.0199,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61073.57233799994,3319572335515015013,2,3319572335515,18.1733,1,3319,0.092252,14.0598,12.780546,14.2395,0.066943,0.012192548,0.020606468,0.0109,294.5922322,10.347759,0.618571,t17_f5_c3,14.2429,0.0136,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61073.57328699995,3319573285515015014,2,3319573285515,18.1904,1,3319,0.731439,14.0515,12.777985,14.6448,0.053403,100.0,0.01652568,0.0153,294.5923511,10.3476119,0.53,t17_f5_c3,14.5371,0.0174,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61073.57328699995,3319573285515015015,2,3319573285515,18.1904,1,3319,0.243908,14.1494,12.807347,14.155,0.0108,100.0,0.0031376383,0.01,294.5922805,10.3477309,0.694286,t17_f5_c3,14.1478,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61073.57865739986,3319578655515015042,2,3319578655515,17.8974,1,3319,0.217258,14.2089,12.824301,14.4385,0.067132,0.0072507737,0.018753812,0.0165,294.5922988,10.3477903,0.561429,t17_f5_c3,14.449,0.0211,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61074.569294000044,3320569295515015040,2,3320569295515,18.1688,1,3320,0.572929,13.9374,12.741378,14.1053,0.030481,100.0,0.010130256,0.0065,294.5923554,10.3476728,0.582857,t17_f5_c3,14.0848,0.0078,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61074.573333300184,3320573335515015013,2,3320573335515,18.099,1,3320,0.51659,14.1141,12.796973,14.8743,0.009237,100.0,0.0027458712,0.0155,294.5923831,10.3478058,0.467143,t17_f5_c3,14.5364,0.0145,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61074.573333300184,3320573335515015014,2,3320573335515,18.099,1,3320,0.349276,13.9821,12.75603,14.1503,0.044736,100.0,0.01446204,0.0084,294.5923327,10.3477563,0.582857,t17_f5_c3,14.1402,0.0103,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61074.5783218001,3320578325515015157,2,3320578325515,17.4404,1,3320,0.322812,14.0562,12.779437,14.1767,0.031066,100.0,0.009584733,0.0129,294.5921505,10.3478169,0.554286,t17_f5_c3,14.1503,0.016,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61075.567013899796,3321567015515015025,2,3321567015515,18.5372,1,3321,0.087057,14.0606,12.780792,14.0712,0.006689,100.0,0.0020579654,0.0055,294.5922496,10.3478055,0.55,t17_f5_c3,14.0611,0.0064,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61075.567013899796,3321567015515015027,2,3321567015515,18.5372,1,3321,0.136545,14.1042,12.794021,15.0406,0.052921,100.0,0.01583275,0.0118,294.5922697,10.3477636,0.462857,t17_f5_c3,14.5792,0.0098,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61075.57144680014,3321571445515015016,2,3321571445515,18.4286,1,3321,0.151591,14.0234,12.769211,14.0856,0.021498,100.0,0.0067720837,0.0065,294.5921938,10.3477894,0.687143,t17_f5_c3,14.0705,0.0078,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61075.5768519002,3321576855515015098,2,3321576855515,17.7903,1,3321,0.121206,14.1216,12.799197,14.1478,0.030744,100.0,0.009094929,0.0106,294.5922305,10.347818,0.59,t17_f5_c3,14.1437,0.0133,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61076.571666699834,3322571665515015195,2,3322571665515,17.741,1,3322,0.346402,13.816,12.699507,13.9253,0.034411,100.0,0.012305521,0.01,294.5921394,10.3478018,0.62,t17_f5_c3,13.9234,0.0124,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61076.57711810013,3322577115515015136,2,3322577115515,16.4071,1,3322,0.376627,14.4901,12.895811,14.5947,0.052327,100.0,0.012050645,0.0581,294.5921702,10.3477014,0.517143,t17_f5_c3,14.6812,0.0806,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61077.56363430014,3323563631815015010,2,3323563631815,19.1581,1,3323,2.20732,14.5046,,14.6406,0.108584,,,0.0079,294.5927063,10.3473909,0.287143,t17_f5_c3,14.7027,0.0099,False,False,True,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61077.567013899796,3323567011815015013,2,3323567011815,18.8882,1,3323,1.32718,14.6479,12.768381,14.8669,0.0694,100.0,0.012290006,0.0108,294.5924819,10.3475209,0.461429,t17_f5_c3,14.8478,0.0129,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61077.567013899796,3323567011815015014,2,3323567011815,18.8882,1,3323,0.753672,14.6803,12.774049,14.7528,0.011481,100.0,0.0019837155,0.01,294.5923925,10.3476616,0.67,t17_f5_c3,14.7463,0.0118,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61077.57228010008,3323572281815015005,2,3323572281815,18.542,1,3323,0.648709,14.9281,12.813021,14.8669,0.045049,100.0,0.0064217546,0.0146,294.5923375,10.3476516,0.621429,t17_f5_c3,14.8399,0.0176,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61078.563182900194,3324563181815015014,2,3324563181815,19.048996,1,3324,1.2015712,14.605272,12.76071,14.6216,0.009668894,100.0,0.0017682824,0.0074,294.5924944,10.3475847,0.48857144,t17_f5_c3,14.5944,0.0084,True,True,False,27.5.7a32.dev1,0.0,,0.8506829,540120218.0,ZTF23aadcggv
ztf,61078.56616900023,3324566161815015017,2,3324566161815,18.9178,1,3324,0.557408,14.5405,12.748571,15.2214,0.032514,100.0,0.0062416433,0.012,294.59233,10.3476784,0.52,t17_f5_c3,14.8263,0.0106,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61078.56616900023,3324566161815015018,2,3324566161815,18.9178,1,3324,0.499293,14.5198,12.744567,14.4904,0.009317,100.0,0.0018162797,0.007,294.5923367,10.3477076,0.747143,t17_f5_c3,14.4715,0.008,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61078.57206019992,3324572061815015009,2,3324572061815,18.5487,1,3324,0.680675,14.7047,12.778226,15.0333,0.027617,100.0,0.0046836743,0.0134,294.5924138,10.3477406,0.622857,t17_f5_c3,14.7346,0.0129,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61078.57206019992,3324572061815015010,2,3324572061815,18.5487,1,3324,0.531521,14.6197,12.763333,14.5931,0.01164,100.0,0.0021057476,0.0095,294.5923802,10.3477911,0.745714,t17_f5_c3,14.5722,0.0112,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61079.56274309987,3325562741815015011,2,3325562741815,18.8588,1,3325,1.34432,14.281,12.693708,15.1091,0.039366,100.0,0.009124403,0.0099,294.5925529,10.347596,0.464286,t17_f5_c3,14.7931,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.325573321815015e+18,,,ZTF23aadcggv
ztf,61079.56274309987,3325562741815015012,2,3325562741815,18.858751,1,3325,1.0400106,14.37888,12.715622,14.44,0.0078052753,100.0,0.0016868841,0.0064,294.5924852,10.3476515,0.6557143,t17_f5_c3,14.4243,0.0072,True,True,False,27.5.7a32.dev1,0.0,,0.99465585,540120218.0,ZTF23aadcggv
ztf,61079.56616900023,3325566161815015019,2,3325566161815,18.8681,1,3325,1.2104871,14.392883,12.718634,14.5318,0.0468245,100.0,0.010017819,0.007,294.5924513,10.3475384,0.6414286,t17_f5_c3,14.5104,0.008,True,True,False,27.5.7a32.dev1,0.0,,0.9920238,540120218.0,ZTF23aadcggv
ztf,61079.57332180021,3325573321815015007,2,3325573321815,18.139946,1,3325,1.0675339,14.39522,12.719132,14.5427,0.04294388,100.0,0.009172051,0.0117,294.5924274,10.3475713,0.60142857,t17_f5_c3,14.5198,0.0141,True,True,False,27.5.7a32.dev1,0.0,,0.8734492,540120218.0,ZTF23aadcggv
