tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59442.332071799785,1688332073215015008,1,1688332073215,20.342632,1,1688,0.16466214,18.268059,16.435097,18.1315,0.10011873,0.0045711156,0.018506752,0.0567,357.9838362,-1.1536875,0.88285714,t17_f5_c3,0.9999796,18.1364,0.0693,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59444.42498840019,1690424983215015011,1,1690424983215,20.314016,1,1690,0.25405583,18.122564,16.40669,18.0705,0.07139302,100.0,0.014699633,0.0509,357.9838426,-1.1537127,0.9357143,t17_f5_c3,0.99989825,18.0209,0.0585,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59448.35598379979,1694355983215015001,1,1694355983215,18.69586,1,1694,0.27599266,18.095972,16.401163,17.9604,0.12853375,0.02063917,0.026983192,0.1952,357.9838503,-1.1537182,0.72571427,t17_f5_c3,0.99159706,17.8653,0.2292,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59452.3387616002,1698338763215015003,1,1698338763215,19.617868,1,1698,0.33699423,17.942572,16.367113,17.8726,0.083965234,0.0101665,0.01967505,0.0864,357.9838378,-1.1537381,0.9071429,t17_f5_c3,0.99982196,17.7914,0.1019,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59454.36527779978,1700365273215015006,1,1700365273215,20.102127,1,1700,0.3661852,17.898216,16.356556,18.0244,0.085162245,0.012063137,0.02058651,0.0665,357.9838683,-1.1537403,0.84,t17_f5_c3,0.99840975,17.9843,0.0801,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59458.28869209997,1704288693215015007,1,1704288693215,20.703053,1,1704,0.23976569,18.005827,16.381607,17.9922,0.07111655,100.0,0.015932463,0.0412,357.9838062,-1.1536997,0.8914286,t17_f5_c3,0.9997119,17.9601,0.0475,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59458.33880789997,1704338803215015014,2,1704338803215,20.672129,1,1704,0.31359756,18.133118,16.207958,18.0484,0.0770183,100.0,0.013077655,0.0484,357.983898,-1.1535971,0.7785714,t17_f5_c3,0.9993784,18.0357,0.0568,446120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59460.35333329998,1706353333215015012,2,1706353333215,20.322165,1,1706,0.27401432,18.162346,16.212866,18.2452,0.06199344,100.0,0.010293273,0.0643,357.9838589,-1.1537388,0.8057143,t17_f5_c3,0.99998564,18.2742,0.0801,446120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59462.313750000205,1708313753215015007,1,1708313753215,20.46543,1,1708,0.30321333,18.043161,16.38986,17.9623,0.0740935,100.0,0.01616069,0.0422,357.983811,-1.1537206,0.68857145,t17_f5_c3,0.99994373,17.9424,0.05,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59462.3831944,1708383193215015007,2,1708383193215,20.520674,1,1708,0.20679307,18.066475,16.19635,18.1662,0.0679051,100.0,0.012129759,0.0564,357.9838619,-1.1537138,0.8814286,t17_f5_c3,0.999961,18.2257,0.0715,446120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59464.264594899956,1710264593215015009,1,1710264593215,20.56699,1,1710,0.44032565,18.060379,16.393593,18.0521,0.059592463,100.0,0.012837395,0.0479,357.9838501,-1.1537647,0.86142856,t17_f5_c3,0.99989605,18.1036,0.0607,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59464.264594899956,1710264593215025009,1,1710264593215,20.567,1,1710,0.440326,18.0604,16.393597,18.0521,0.059592,100.0,0.012837101,0.0479,357.9838501,-1.1537647,0.861429,t17_f5_c3,,18.1036,0.0607,,False,True,False,correction_1.0.6,0.0,1.714336823215015e+18,ZTF18abvylfa
ztf,59464.39388890006,1710393883215015015,2,1710393883215,20.399752,1,1710,0.13707256,18.142965,16.209623,18.2165,0.06302613,100.0,0.010621452,0.0621,357.9838338,-1.153702,0.86,t17_f5_c3,0.9999982,18.2426,0.077,446120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59464.39388890006,1710393883215025015,2,1710393883215,20.3998,1,1710,0.137073,18.143,16.20963,18.2165,0.063026,100.0,0.010621151,0.0621,357.9838338,-1.153702,0.86,t17_f5_c3,,18.2426,0.077,,False,True,False,correction_1.0.6,0.0,1.714336823215015e+18,ZTF18abvylfa
ztf,59466.35701389983,1712357013215015012,2,1712357013215,20.596445,1,1712,0.18905888,18.196863,16.218521,18.1775,0.062332418,100.0,0.010078065,0.0548,357.9837956,-1.1536357,0.86142856,t17_f5_c3,0.999967,18.1508,0.064,446120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59468.3368286998,1714336823215015012,2,1714336823215,20.62182,1,1714,0.109933734,18.317413,16.237127,18.4122,0.059157692,100.0,0.008707567,0.0681,357.9838104,-1.1536575,0.81285715,t17_f5_c3,0.9987448,18.3913,0.0799,446120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59468.4282176001,1714428213215015008,1,1714428213215,20.629883,1,1714,0.3201224,18.172186,16.416725,18.1908,0.083106644,100.0,0.016498754,0.0523,357.9838553,-1.15373,0.83285713,t17_f5_c3,0.999982,18.1882,0.063,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59470.35819440009,1716358193215015007,1,1716358193215,20.510134,1,1716,0.42972288,18.276295,16.436613,18.2277,0.06259778,100.0,0.011499701,0.0544,357.9839041,-1.1537428,0.89857143,t17_f5_c3,0.9999756,18.2242,0.0658,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59470.41415510001,1716414153215015013,2,1716414153215,20.340305,1,1716,0.022582246,18.41393,16.250807,18.4342,0.06436985,100.0,0.008778753,0.0826,357.9838468,-1.1536655,0.88714284,t17_f5_c3,0.9999751,18.4211,0.0999,446120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59472.412476900034,1718412473215015007,1,1718412473215,20.420624,1,1718,0.1496567,18.157623,16.413818,18.2041,0.08181046,100.0,0.016416728,0.0543,357.9838403,-1.1535992,0.88857144,t17_f5_c3,0.9999951,18.2268,0.0673,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59474.3114467999,1720311443215015007,2,1720311443215,19.87046,1,1720,0.13638514,18.489502,16.260809,18.4448,0.105187036,100.0,0.013504697,0.1212,357.9838174,-1.153692,0.8757143,t17_f5_c3,0.9998957,18.445,0.1525,446120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59474.33832179988,1720338323215015012,1,1720338323215,19.659502,1,1720,0.36632812,18.337904,16.447672,18.3163,0.118217476,0.010028482,0.02072952,0.1129,357.9839047,-1.1537219,0.85142857,t17_f5_c3,0.99908805,18.2063,0.1293,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59479.198634299915,1725198633215015075,1,1725198633215,18.57327,1,1725,0.3810202,18.469799,16.469673,18.2408,0.20326158,0.02635898,0.032211035,0.2652,357.9838698,-1.1537443,0.6414286,t17_f5_c3,0.99701315,18.1481,0.3123,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59484.27027780004,1730270273215015014,2,1730270273215,20.29437,1,1730,0.22740819,18.60036,16.274424,18.7322,0.10960143,100.0,0.012865937,0.1095,357.9837861,-1.1536304,0.89857143,t17_f5_c3,0.9998931,18.8245,0.1461,446120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59484.36717589991,1730367173215015008,1,1730367173215,20.140978,1,1730,0.22921804,18.52583,16.478361,18.5591,0.12127705,100.0,0.01839888,0.1041,357.9838838,-1.1536886,0.7942857,t17_f5_c3,0.99367213,18.5137,0.1249,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59490.329224499874,1736329223215015014,1,1736329223215,20.604277,1,1736,0.20667347,18.681635,16.500607,18.6349,0.07963861,100.0,0.010683473,0.0754,357.9837912,-1.1536098,0.9,t17_f5_c3,0.99402153,18.6454,0.0923,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59497.304236100055,1743304233215015017,2,1743304233215,20.227774,1,1743,0.07846496,18.79256,16.295301,18.647,0.08636898,100.0,0.008658727,0.0979,357.9838242,-1.1536787,0.9114286,t17_f5_c3,0.999907,18.603,0.1154,446120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59497.33706020005,1743337063215015010,1,1743337063215,20.083023,1,1743,0.47907087,18.725672,16.506413,18.5808,0.106975265,100.0,0.013854134,0.0821,357.9838811,-1.1537696,0.9,t17_f5_c3,0.9981525,18.5341,0.0969,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59502.24939810019,1748249393215015005,1,1748249393215,19.636194,1,1748,0.12108842,18.858809,16.52276,19.1192,0.13267535,100.0,0.015430192,0.2202,357.9838197,-1.1536686,0.94142854,t17_f5_c3,0.99592364,19.2306,0.309,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59502.253645800054,1748253643215015006,2,1748253643215,19.696741,1,1748,0.19109824,18.852573,16.30117,19.1182,0.10767464,100.0,0.010269568,0.2159,357.983828,-1.1536118,0.93285716,t17_f5_c3,0.99963725,19.1057,0.2687,446120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59512.188854199834,1758188853215015007,1,1758188853215,20.1098,1,1758,0.238064,18.9026,16.527765,18.8839,0.118771,100.0,0.013328351,0.1312,357.9838705,-1.1537009,0.921429,t17_f5_c3,,19.0896,0.1981,,False,True,False,correction_1.0.6,0.0,1.775246813215015e+18,ZTF18abvylfa
ztf,59522.19377310015,1768193773215015012,2,1768193773215,20.3479,1,1768,0.438889,19.0846,16.32128,19.1058,0.079865,100.0,0.006266549,0.137,357.9838284,-1.1535412,0.902857,t17_f5_c3,,19.249,0.1903,,False,True,False,correction_1.0.6,0.0,1.775246813215015e+18,ZTF18abvylfa
ztf,59529.24681709986,1775246813215015007,1,1775246813215,20.034925,1,1775,0.4437352,18.805008,16.516365,18.7327,0.10989408,100.0,0.013351109,0.114,357.983924,-1.1537337,0.95714283,t17_f5_c3,0.99993455,18.9053,0.167,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59537.227511600126,1783227513215015005,1,1783227513215,18.463125,1,1783,0.07840238,18.06066,16.393654,18.2478,0.12688564,0.021186316,0.02732814,0.3047,357.9838192,-1.1536486,0.87714285,t17_f5_c3,0.90714633,18.1321,0.3516,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59537.29917819984,1783299173215015026,2,1783299173215,19.173878,1,1783,0.20484766,18.203535,16.219597,18.2617,0.09614775,100.0,0.015465499,0.186,357.9838922,-1.153636,0.92,t17_f5_c3,0.9991768,18.2087,0.2261,446120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59540.17608800018,1786176083215015003,2,1786176083215,19.588696,1,1786,0.16367155,18.197699,16.218657,18.0111,0.07793822,100.0,0.012593125,0.0808,357.9837999,-1.1536856,0.91714287,t17_f5_c3,0.99973816,17.9545,0.0963,446120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59540.23202549992,1786232023215015002,1,1786232023215,19.396011,1,1786,0.27810916,18.229313,16.42783,18.232,0.10314954,0.008241719,0.019627895,0.1082,357.9838989,-1.1536928,0.93285716,t17_f5_c3,0.9994987,18.3162,0.1483,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59543.133287000004,1789133283215015005,2,1789133283215,19.749878,1,1789,0.1001337,18.21561,16.22153,18.1745,0.09517008,100.0,0.015165906,0.0753,357.9838591,-1.1536852,0.94142854,t17_f5_c3,0.99980736,18.083,0.0859,446120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59543.1484375,1789148433215015002,1,1789148433215,19.869139,1,1789,0.27240348,18.11213,16.404535,18.1165,0.07651431,100.0,0.015874673,0.0546,357.9838336,-1.1537176,0.77,t17_f5_c3,0.99852383,18.1436,0.0686,446120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvylfa
ztf,59740.42620369978,1986426203215015003,1,1986426203215,19.94986,1,1986,1.0382118,19.093058,16.547546,18.9887,0.1808242,100.0,0.017340126,0.1579,357.9836358,-1.1538501,0.68285716,t17_f5_c3,0.9038563,19.0008,0.1986,446120132.0,True,True,False,1.1.2,0.0,,ZTF18abvylfa
ztf,59787.37716440018,2033377163215015006,1,2033377163215,20.675592,1,2033,0.42717382,18.815186,16.517597,18.7528,0.1300113,100.0,0.01566555,0.0846,357.9837628,-1.1537333,0.8657143,t17_f5_c3,0.93672436,18.7274,0.0995,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59793.44340279978,2039443403215015007,1,2039443403215,20.501583,1,2039,0.058118097,18.574883,16.485662,18.3574,0.12425277,100.0,0.018139185,0.0604,357.9838287,-1.1536531,0.69714284,t17_f5_c3,0.98515224,18.3223,0.0708,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59798.35826390004,2044358263215015008,2,2044358263215,20.373106,1,2044,0.14272536,18.442444,16.254652,18.621,0.07929427,100.0,0.010571214,0.0885,357.9838355,-1.1536242,0.8457143,t17_f5_c3,0.9999907,18.5934,0.1048,446120232.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59798.41517359996,2044415173215015007,1,2044415173215,20.366358,1,2044,0.5863789,18.371002,16.453403,18.2791,0.07701573,100.0,0.013168618,0.0602,357.9838965,-1.1537962,0.8442857,t17_f5_c3,0.99999446,18.2763,0.0733,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59803.378576400224,2049378573215015012,2,2049378573215,19.04379,1,2049,0.107775755,18.35329,16.242334,18.2398,0.14270838,100.0,0.02042053,0.1907,357.9838283,-1.1536363,0.78,t17_f5_c3,0.99295384,18.41,0.2849,446120232.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59803.44060190022,2049440603215015000,1,2049440603215,18.872747,1,2049,0.43008333,18.266022,16.43472,18.1763,0.14704375,0.020485958,0.027222347,0.1858,357.9839608,-1.1536351,0.64857143,t17_f5_c3,0.994603,18.0643,0.2146,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59807.37791670021,2053377913215015002,1,2053377913215,19.2742,1,2053,0.537709,18.3111,16.442924,17.9717,0.116403,0.010374111,0.020830227,0.0955,357.9839236,-1.1535153,0.602857,t17_f5_c3,,17.9093,0.1146,,False,True,False,dev,0.0,2.055375693215015e+18,ZTF18abvylfa
ztf,59809.375694400165,2055375693215015002,1,2055375693215,19.985514,1,2055,0.27055952,18.110514,16.4042,18.0673,0.07135842,100.0,0.014822429,0.0721,357.9837707,-1.1536727,0.9028571,t17_f5_c3,0.99905497,18.0615,0.0897,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59809.468067099806,2055468063215015002,2,2055468063215,20.072945,1,2055,0.27159283,18.19197,16.217728,18.3046,0.074305564,100.0,0.012059365,0.0879,357.9837669,-1.1536439,0.8585714,t17_f5_c3,0.9999881,18.3593,0.1149,446120232.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59812.425995400175,2058425993215015009,1,2058425993215,20.580315,1,2058,0.31134304,18.10516,16.403086,18.0225,0.08389169,0.001688415,0.017493993,0.0451,357.983888,-1.1537146,0.82285714,t17_f5_c3,0.9991965,17.9527,0.051,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59814.397986100055,2060397983215015018,2,2060397983215,20.617859,1,2060,0.2618728,18.125088,16.20659,18.0583,0.058190115,100.0,0.009941458,0.0475,357.9838071,-1.1537296,0.8257143,t17_f5_c3,0.99999064,18.0207,0.0544,446120232.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59814.42131939996,2060421313215015009,1,2060421313215,20.420994,1,2060,0.23127915,18.128372,16.407885,18.0394,0.07926479,100.0,0.016251191,0.046,357.9838706,-1.1536987,0.8142857,t17_f5_c3,0.9996593,17.9938,0.0532,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59816.37885419978,2062378853215015010,2,2062378853215,20.130095,1,2062,0.31279606,18.08183,16.199076,17.9389,0.07618947,100.0,0.013452216,0.0595,357.9839286,-1.1536624,0.87285715,t17_f5_c3,0.9999852,17.9453,0.0732,446120232.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59816.43405089993,2062434053215015010,1,2062434053215,20.630299,1,2062,0.22818291,17.90208,16.357489,17.9879,0.09304945,0.014981705,0.022432458,0.0434,357.9838407,-1.1537055,0.82,t17_f5_c3,0.9968905,17.9674,0.0513,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59818.356655099895,2064356653215015010,1,2064356653215,20.615112,1,2064,0.25501078,17.998964,16.380066,17.9477,0.0831415,0.0077304686,0.018717965,0.0403,357.9838524,-1.1537094,0.8428571,t17_f5_c3,0.999493,17.9486,0.0481,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59818.41427080007,2064414273215015015,2,2064414273215,20.53169,1,2064,0.3264698,18.12659,16.206846,18.1705,0.05222947,100.0,0.008912878,0.0556,357.9837882,-1.1537394,0.80714285,t17_f5_c3,0.99994427,18.1789,0.0671,446120232.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59821.36601850018,2067366013215015010,1,2067366013215,20.664509,1,2067,0.37082332,17.89886,16.35671,17.8593,0.059873812,100.0,0.014466949,0.037,357.983812,-1.1537418,0.93285716,t17_f5_c3,0.99982554,17.8502,0.0439,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59824.353437500075,2070353433215015008,1,2070353433215,20.500095,1,2070,0.46715498,17.854965,16.345942,17.8656,0.071152605,0.0064242813,0.017724792,0.0404,357.9838099,-1.1537691,0.82,t17_f5_c3,0.99999374,17.8521,0.0482,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59824.37464120006,2070374643215015011,2,2070374643215,20.471703,1,2070,0.19005811,18.042835,16.19209,18.0501,0.082501985,100.0,0.015002576,0.0534,357.9838117,-1.1537051,0.8657143,t17_f5_c3,0.9999312,18.0524,0.0645,446120232.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59826.29593749996,2072295933215015009,2,2072295933215,19.62617,1,2072,0.2009148,17.880938,16.160795,18.0477,0.07301413,100.0,0.014974425,0.0615,357.9837842,-1.1536598,0.8314286,t17_f5_c3,0.99821377,18.09,0.0786,446120232.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59826.336678199936,2072336673215015010,1,2072336673215,20.495241,1,2072,0.4465755,17.898106,16.35653,17.8172,0.07824198,0.008916851,0.018915115,0.0379,357.9837918,-1.1537572,0.8057143,t17_f5_c3,0.99955726,17.8444,0.0467,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59829.39521990018,2075395213215015007,1,2075395213215,19.932936,1,2075,0.2829556,17.832836,16.340385,17.8748,0.06409943,100.0,0.016213404,0.0629,357.9838477,-1.1537205,0.9057143,t17_f5_c3,0.9999646,17.9388,0.0836,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59829.4212962999,2075421293215015009,2,2075421293215,20.138487,1,2075,0.20750467,17.971373,16.17874,17.9433,0.08187175,100.0,0.015706541,0.0578,357.9838653,-1.1536111,0.9185714,t17_f5_c3,0.9999851,17.9797,0.0734,446120232.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59839.31196760014,2085311963215015013,1,2085311963215,20.441736,1,2085,0.117416985,17.875729,16.351076,17.828,0.058617294,100.0,0.01439345,0.0421,357.9838306,-1.1536717,0.93714285,t17_f5_c3,0.9999614,17.8208,0.0511,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59841.27357639978,2087273573215015014,1,2087273573215,20.69644,1,2087,0.1817366,17.932798,16.364815,17.8544,0.07728811,0.007069967,0.018235562,0.0362,357.9838307,-1.1536916,0.9057143,t17_f5_c3,0.99945486,17.8567,0.0433,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59841.34517360013,2087345173215015012,1,2087345173215,20.525997,1,2087,0.15398027,17.942312,16.367052,17.9179,0.06044327,100.0,0.014165886,0.0414,357.9838532,-1.1536825,0.9185714,t17_f5_c3,0.9999865,17.8994,0.0493,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59843.31760419998,2089317603215015011,1,2089317603215,20.465902,1,2089,0.12551494,18.04971,16.391285,17.9454,0.081021845,0.003562364,0.017588656,0.0411,357.9838742,-1.15365,0.7128571,t17_f5_c3,0.99995565,17.9656,0.0505,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59845.24020829983,2091240203215015012,1,2091240203215,20.491852,1,2091,0.2161354,18.032637,16.387556,17.968,0.056809243,100.0,0.012484954,0.0448,357.9838053,-1.1536912,0.8528572,t17_f5_c3,0.9999813,17.9372,0.0529,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59845.29630789999,2091296303215015010,2,2091296303215,20.32684,1,2091,0.085154034,18.125828,16.206717,18.0457,0.104435995,100.0,0.017832227,0.0554,357.9838458,-1.1536406,0.9,t17_f5_c3,0.9999825,18.0916,0.0703,446120232.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59847.2566550998,2093256653215015018,2,2093256653215,20.31056,1,2093,0.1744501,18.069513,16.196892,18.1101,0.061795563,100.0,0.011013075,0.0584,357.9838318,-1.1537123,0.87714285,t17_f5_c3,0.99992096,18.1168,0.0715,446120232.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59847.310324099846,2093310323215015024,1,2093310323215,20.543453,1,2093,0.032285493,18.057564,16.392986,17.9946,0.090434425,0.00913616,0.019521026,0.0445,357.9838479,-1.1536458,0.8385714,t17_f5_c3,0.9999403,17.9727,0.0529,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59849.27369209984,2095273693215015009,1,2095273693215,20.498362,1,2095,0.2642058,18.045143,16.390293,17.9452,0.06397768,100.0,0.013934402,0.0425,357.9838227,-1.1537135,0.8757143,t17_f5_c3,0.9999709,17.9163,0.0501,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59849.31799770007,2095317993215015007,2,2095317993215,20.116156,1,2095,0.26512694,18.191282,16.217617,18.2185,0.09182695,100.0,0.014910905,0.0695,357.9838995,-1.1537097,0.8471429,t17_f5_c3,0.999998,18.2111,0.0847,446120232.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59851.274432899896,2097274433215015006,1,2097274433215,20.462671,1,2097,0.31343082,18.140848,16.41043,18.079,0.0618302,100.0,0.012561274,0.0495,357.9837985,-1.153719,0.8685714,t17_f5_c3,0.9997536,18.1155,0.0619,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59854.26912039984,2100269123215015022,1,2100269123215,20.794043,1,2100,0.14087419,18.067726,16.395172,18.0253,0.09152347,0.009263315,0.01961149,0.0397,357.983864,-1.1536728,0.81,t17_f5_c3,0.9996502,17.988,0.0455,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59856.269247699995,2102269243215015014,1,2102269243215,19.999363,1,2102,0.3786202,18.140516,16.410364,18.1282,0.09065784,0.0056657027,0.018422313,0.0715,357.9838427,-1.1537478,0.89285713,t17_f5_c3,0.99992406,18.0796,0.0855,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59856.30812499998,2102308123215015012,2,2102308123215,20.11855,1,2102,0.19798887,18.184956,16.216587,18.0608,0.05978874,100.0,0.0097560035,0.0634,357.9838017,-1.1537039,0.8814286,t17_f5_c3,0.9999993,18.0832,0.0797,446120232.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59858.27893520007,2104278933215015012,2,2104278933215,19.630041,1,2104,0.3554967,18.130253,16.20747,18.0765,0.06370032,100.0,0.010839986,0.1011,357.9837939,-1.1537524,0.86285716,t17_f5_c3,0.9999105,18.102,0.1309,446120232.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59858.37840279983,2104378403215015007,1,2104378403215,19.529482,1,2104,0.37604004,18.10179,16.402382,18.0644,0.08904526,0.0066103726,0.018614331,0.1046,357.9839409,-1.153673,0.7171429,t17_f5_c3,0.9990909,17.9659,0.1214,446120132.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59862.29594910005,2108295943215015006,2,2108295943215,18.79324,1,2108,0.3276407,18.847605,16.300695,19.4129,0.15889159,100.0,0.015217284,0.7699,357.9837859,-1.1537382,0.53571427,t17_f5_c3,0.9995966,19.2694,0.8648,446120232.0,True,True,False,dev,0.0,,ZTF18abvylfa
ztf,59864.16282409988,2110162823215015072,1,2110162823215,18.302284,1,2110,0.5802904,17.951567,16.369213,18.1376,0.13274756,0.025894355,0.030909024,0.3196,357.9838102,-1.1538018,0.60142857,t17_f5_c3,0.7691653,18.1343,0.4089,446120132.0,True,True,False,1.1.6,0.0,,ZTF18abvylfa
ztf,59866.26422449993,2112264223215015008,1,2112264223215,19.827948,1,2112,0.4077866,18.121342,16.406439,18.0226,0.13157739,0.02074105,0.02711567,0.0712,357.9838937,-1.15354,0.56285715,t17_f5_c3,0.9994316,17.9082,0.0806,446120132.0,True,True,False,1.1.6,0.0,,ZTF18abvylfa
ztf,59869.279895800166,2115279893215015010,1,2115279893215,20.076065,1,2115,0.17698935,18.022608,16.385345,17.9733,0.113633096,0.018419024,0.025153564,0.0517,357.9838783,-1.1536095,0.63285714,t17_f5_c3,0.9999789,17.966,0.0633,446120132.0,True,True,False,1.1.6,0.0,,ZTF18abvylfa
ztf,59871.200358800124,2117200353215015004,2,2117200353215,20.08166,1,2117,0.16192824,18.133278,16.207985,18.076,0.061550695,100.0,0.010449986,0.0617,357.9838004,-1.1536425,0.85142857,t17_f5_c3,0.99999446,18.0884,0.0766,446120232.0,True,True,False,1.1.6,0.0,,ZTF18abvylfa
ztf,59873.211064800154,2119211063215015011,1,2119211063215,20.441528,1,2119,0.2635028,18.001707,16.380684,17.9229,0.07307767,100.0,0.016420076,0.0428,357.9838341,-1.1537152,0.8042857,t17_f5_c3,0.99981904,17.919,0.0517,446120132.0,True,True,False,1.1.6,0.0,,ZTF18abvylfa
ztf,59876.290080999956,2122290083215015008,1,2122290083215,19.985876,1,2122,0.35989335,18.020945,16.384975,17.9563,0.087626174,0.009159111,0.019419877,0.0496,357.9838218,-1.1537408,0.80285716,t17_f5_c3,0.9987682,17.9442,0.0603,446120132.0,True,True,False,1.1.6,0.0,,ZTF18abvylfa
ztf,59878.19413190009,2124194133215015011,1,2124194133215,20.388231,1,2124,0.12271809,17.993193,16.378765,17.9328,0.08296835,0.0078665735,0.018756036,0.0443,357.9838392,-1.1536758,0.7657143,t17_f5_c3,0.999789,17.8944,0.052,446120132.0,True,True,False,1.1.6,0.0,,ZTF18abvylfa
