tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59036.357789400034,1282357782915015008,2,1282357782915,20.1438,1,1282,0.202989,15.7553,14.370412,15.8197,0.012646,100.0,0.003531815,0.0105,289.2658536,25.6593564,0.784286,t17_f5_c3,15.8223,0.0121,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59038.28824070003,1284288241615015010,1,1284288241615,20.0239,1,1284,0.193387,17.8575,16.932892,17.9195,0.068987,0.025387038,0.029439066,0.0553,289.2658322,25.6593473,0.95,t17_f5_c3,17.8878,0.068,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59039.339213000145,1285339212915015006,1,1285339212915,20.2295,1,1285,0.230693,17.9696,17.044361,17.9774,0.07288,0.029868055,0.031082269,0.0483,289.2658392,25.6593443,0.921429,t17_f5_c3,17.9556,0.0597,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59039.35447920021,1285354472915015009,1,1285354472915,20.0004,1,1285,0.116202,17.9444,17.033543,17.9943,0.078744,0.032947835,0.03403096,0.0568,289.2658243,25.6593732,0.941429,t17_f5_c3,17.957,0.0694,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59041.36188660003,1287361881615015010,1,1287361881615,20.567,1,1287,0.170963,17.9999,16.99139,18.037,0.095863,0.03444393,0.03786579,0.0429,289.2658109,25.6593579,0.922857,t17_f5_c3,18.0381,0.0533,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59041.38483799994,1287384832915015013,1,1287384832915,20.6335,1,1287,0.14723,18.0432,17.075142,18.0875,0.082206,0.032521244,0.03370394,0.0412,289.2658041,25.6593697,0.914286,t17_f5_c3,18.0848,0.0508,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59041.38576389989,1287385761615015009,1,1287385761615,20.4237,1,1287,0.158401,17.986,16.985878,17.9264,0.08812,0.031392384,0.035077285,0.0441,289.2658051,25.6593674,0.914286,t17_f5_c3,17.8859,0.0529,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59044.310972199775,1290310971615015003,1,1290310971615,20.0375,1,1290,0.641359,18.0103,16.995487,18.0814,0.113035,0.0414872,0.044390257,0.0397,289.2657386,25.6592441,0.628571,t17_f5_c3,17.983,0.0456,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59044.35424769996,1290354241615015015,1,1290354241615,20.6765,1,1290,0.300614,18.1688,17.055004,18.1213,0.072484,0.01992555,0.02598504,0.039,289.2657788,25.6593364,0.907143,t17_f5_c3,18.0578,0.0455,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59044.39550929982,1290395501615015002,2,1290395501615,20.3959,1,1290,0.563499,16.3077,14.4002905,16.5158,0.04802,100.0,0.008288174,0.0162,289.2656913,25.6593205,0.548571,t17_f5_c3,16.3348,0.0158,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59044.39550929982,1290395501615015003,2,1290395501615,20.3959,1,1290,0.391293,16.2824,14.395882,16.247,0.019246,100.0,0.003386361,0.0134,289.2657504,25.6593316,0.772857,t17_f5_c3,16.2268,0.0147,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59045.34219910018,1291342192915015007,2,1291342192915,20.5157,1,1291,0.251628,16.0317,14.440796,16.1113,0.051438,100.0,0.011882898,0.0108,289.2657843,25.6593415,0.73,t17_f5_c3,16.1188,0.0121,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59046.43425930012,1292434252915015006,2,1292434252915,20.6362,1,1292,0.242818,16.0579,14.446793,16.1568,0.081666,0.01304331,0.018518187,0.0109,289.2657461,25.659382,0.711429,t17_f5_c3,16.1491,0.012,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59050.33332179999,1296333321615025012,1,1296333321615,20.8851,1,1296,0.224758,18.2158,17.071619,18.2127,0.069918,0.017527798,0.024373448,0.038,289.2657832,25.6593608,0.918571,t17_f5_c3,18.168,0.0446,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59050.37414349988,1296374141615015023,1,1296374141615,20.8825,1,1296,0.189347,18.2503,17.083523,18.2289,0.065273,0.014263384,0.02228551,0.0389,289.265823,25.659353,0.925714,t17_f5_c3,18.1817,0.0457,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59051.35606480017,1297356062915015005,2,1297356062915,20.5795,1,1297,0.43553,16.0807,14.4519205,16.1856,0.075995,0.010630346,0.016954044,0.0117,289.2657919,25.6592889,0.755714,t17_f5_c3,16.179,0.0128,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59051.37091440009,1297370912915015008,2,1297370912915,20.7308,1,1297,0.269216,16.1629,14.4697275,16.2174,0.015042,100.0,0.0031625414,0.0112,289.2657938,25.6593338,0.791429,t17_f5_c3,16.2203,0.0123,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59051.37091440009,1297370912915015009,2,1297370912915,20.7308,1,1297,0.536116,16.1173,14.45998,16.7745,0.04275,100.0,0.009289836,0.0155,289.2658176,25.659256,0.571429,t17_f5_c3,16.7817,0.0179,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59054.27614580002,1300276142915015010,1,1300276142915,20.8604,1,1300,0.178255,18.1051,17.100096,18.2082,0.059078,0.021588806,0.023411216,0.0372,289.2658366,25.6593606,0.907143,t17_f5_c3,18.2242,0.0462,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59054.33829860017,1300338292915015006,2,1300338292915,20.2332,1,1300,0.206955,15.9591,14.423588,16.1047,0.049274,100.0,0.011978793,0.0118,289.2658263,25.6593537,0.727143,t17_f5_c3,16.1054,0.0135,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59054.36712960014,1300367122915015003,2,1300367122915,20.2663,1,1300,0.149005,16.0956,14.455227,16.1444,0.048402,100.0,0.010683514,0.0123,289.2658364,25.6593646,0.774286,t17_f5_c3,16.1484,0.014,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59056.28702550009,1302287021615015020,1,1302287021615,20.9427,1,1302,0.13291,18.1493,17.047972,18.1518,0.074877,0.021509752,0.027152978,0.0351,289.2658174,25.6593676,0.932857,t17_f5_c3,18.0948,0.0407,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59056.35262730019,1302352621615015012,2,1302352621615,20.1716,1,1302,0.240071,16.116,14.364693,16.2631,0.068236,100.0,0.013598503,0.0141,289.2659112,25.6594066,0.804286,t17_f5_c3,16.2566,0.016,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59056.37290510023,1302372902915015009,2,1302372902915,20.2536,1,1302,0.139083,16.0284,14.440033,16.0684,0.054921,100.0,0.012717196,0.0118,289.265794,25.6593707,0.788571,t17_f5_c3,16.0714,0.0135,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59057.38738430012,1303387382915015007,1,1303387382915,20.9329,1,1303,0.125056,18.1168,17.104717,18.1609,0.078251,0.029434564,0.030807517,0.0347,289.265803,25.6593746,0.908571,t17_f5_c3,18.1266,0.0408,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59060.28717589984,1306287172915015004,2,1306287172915,20.3732,1,1306,0.25554,16.0789,14.451519,16.1323,0.083936,0.013313441,0.018749774,0.0121,289.2658401,25.6593394,0.694286,t17_f5_c3,16.1338,0.0137,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59060.31833329983,1306318331615015014,1,1306318331615,20.1109,1,1306,0.167882,18.0314,17.003725,18.051,0.098461,0.034741856,0.038211465,0.0585,289.2658068,25.659362,0.941429,t17_f5_c3,17.9682,0.0687,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59060.31880789995,1306318802915015011,1,1306318802915,20.2405,1,1306,0.158386,17.9576,17.039227,17.9423,0.083643,0.03486284,0.035898853,0.0475,289.2658361,25.6593652,0.947143,t17_f5_c3,17.9176,0.0584,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59061.272071800195,1307272071615015006,2,1307272071615,20.3097,1,1307,0.385027,16.3056,14.399928,16.3046,0.060775,100.0,0.010506463,0.015,289.2657545,25.6593271,0.604286,t17_f5_c3,16.3059,0.0171,False,True,False,bulk_1.0.0,0.0,1.308311271615015e+18,,,ZTF18ablxsec
ztf,59062.311273099855,1308311271615015007,2,1308311271615,20.049335,1,1308,0.72391486,16.25659,14.391296,16.2617,0.059202477,100.0,0.0106223915,0.0162,289.2657533,25.659219,0.63857144,t17_f5_c3,16.19,0.0178,True,True,False,bulk_1.0.0,0.0,0.0,0.9923833,638120216.0,ZTF18ablxsec
ztf,59096.15373839997,1342153731615015012,1,1342153731615,20.5377,1,1342,0.240277,18.7516,17.230062,18.6661,0.093911,0.012278289,0.023126034,0.0752,289.265869,25.6593414,0.931429,t17_f5_c3,18.6851,0.096,False,True,False,bulk_1.0.0,0.0,1.371114691615015e+18,,,ZTF18ablxsec
ztf,59096.32174770022,1342321742915015007,2,1342321742915,19.6438,1,1342,0.885986,17.0574,14.606062,17.1824,0.087911,100.0,0.009194077,0.0432,289.2656447,25.6592112,0.664286,t17_f5_c3,17.2006,0.0537,False,True,False,bulk_1.0.0,0.0,1.371114691615015e+18,,,ZTF18ablxsec
ztf,59098.211388899945,1344211382915015012,1,1344211382915,20.3753,1,1344,0.146872,18.7658,17.316412,18.7837,0.102834,0.02470362,0.02706333,0.0908,289.2657902,25.6593753,0.952857,t17_f5_c3,18.7764,0.1139,False,True,False,bulk_1.0.0,0.0,1.371114691615015e+18,,,ZTF18ablxsec
ztf,59099.1713657002,1345171361615015019,1,1345171361615,20.9365,1,1345,0.247066,18.8167,17.245735,18.7413,0.147286,0.028385112,0.03465575,0.0597,289.2657564,25.6594025,0.87,t17_f5_c3,18.6379,0.0668,False,True,False,bulk_1.0.0,0.0,1.371114691615015e+18,,,ZTF18ablxsec
ztf,59108.26751160016,1354267512915015018,1,1354267512915,20.2276,1,1354,0.385326,19.2724,17.42855,19.0971,0.25707,0.0454206,0.04704481,0.1493,289.2657059,25.6593761,0.651429,t17_f5_c3,19.1419,0.1948,False,True,False,bulk_1.0.0,0.0,1.371114691615015e+18,,,ZTF18ablxsec
ztf,59111.12868059985,1357128682915015022,1,1357128682915,20.8667,1,1357,0.229002,19.2279,17.420269,19.3292,0.135516,0.022573475,0.02564121,0.1043,289.2658647,25.659354,0.867143,t17_f5_c3,19.267,0.1219,False,True,False,bulk_1.0.0,0.0,1.371114691615015e+18,,,ZTF18ablxsec
ztf,59114.19469910022,1360194691615015010,1,1360194691615,20.6203,1,1360,0.748836,19.4692,17.36774,19.4336,0.17699,0.012561862,0.025548486,0.1383,289.2656111,25.65935,0.895714,t17_f5_c3,19.4242,0.1719,False,True,False,bulk_1.0.0,0.0,1.371114691615015e+18,,,ZTF18ablxsec
ztf,59114.21402780013,1360214022915015010,1,1360214022915,20.8316,1,1360,0.437359,19.126,17.40024,19.0977,0.10252,0.017174983,0.020917276,0.0858,289.2657538,25.6592995,0.92,t17_f5_c3,19.0475,0.1013,False,True,False,bulk_1.0.0,0.0,1.371114691615015e+18,,,ZTF18ablxsec
ztf,59119.18164349999,1365181642915015009,2,1365181642915,19.8809,1,1365,0.258411,17.0581,14.606135,17.2167,0.131918,100.0,0.013788539,0.0383,289.2657452,25.6593697,0.61,t17_f5_c3,17.2195,0.0461,False,True,False,bulk_1.0.0,0.0,1.371114691615015e+18,,,ZTF18ablxsec
ztf,59123.106921299826,1369106922915015015,1,1369106922915,19.82,1,1369,0.226887,18.8513,17.338268,19.0329,0.13611,0.031843513,0.033781394,0.1916,289.2657782,25.6593569,0.881429,t17_f5_c3,18.9548,0.228,False,True,False,bulk_1.0.0,0.0,1.399101742915015e+18,,,ZTF18ablxsec
ztf,59123.109259299934,1369109251615015017,1,1369109251615,19.8762,1,1369,0.168034,19.0546,17.297205,19.0552,0.184014,0.029919505,0.036466375,0.19,289.2658253,25.6593578,0.905714,t17_f5_c3,18.9884,0.2282,False,True,False,bulk_1.0.0,0.0,1.399101742915015e+18,,,ZTF18ablxsec
ztf,59123.2563426001,1369256341615015005,2,1369256341615,19.1873,1,1369,0.712017,16.9467,14.487031,17.2327,0.163519,100.0,0.016970746,0.0645,289.2656866,25.6592603,0.36,t17_f5_c3,17.1639,0.0755,False,True,False,bulk_1.0.0,0.0,1.399101742915015e+18,,,ZTF18ablxsec
ztf,59123.27062499989,1369270622915015004,2,1369270622915,19.0835,1,1369,0.452972,16.648,14.555263,16.7984,0.100598,0.0018085281,0.014638412,0.0456,289.2658005,25.65928,0.798571,t17_f5_c3,16.7664,0.0554,False,True,False,bulk_1.0.0,0.0,1.399101742915015e+18,,,ZTF18ablxsec
ztf,59125.11236110004,1371112362915015010,2,1371112362915,19.9251,1,1371,0.350663,16.7313,14.566994,16.8604,0.103496,100.0,0.014099404,0.0272,289.2657348,25.6593408,0.632857,t17_f5_c3,16.9102,0.034,False,True,False,bulk_1.0.0,0.0,1.399101742915015e+18,,,ZTF18ablxsec
ztf,59125.114699100144,1371114691615015007,2,1371114691615,20.368593,1,1371,0.94993955,17.292631,14.51822,17.4982,0.17261298,100.0,0.013406296,0.042,289.2657515,25.6591513,0.4557143,t17_f5_c3,17.4541,0.0462,False,True,False,bulk_1.0.0,0.0,1.399101742915015e+18,0.00026345,638120216.0,ZTF18ablxsec
ztf,59125.186203700025,1371186202915015012,1,1371186202915,19.9969,1,1371,0.295853,18.7939,17.323736,18.6875,0.138824,0.03407164,0.035842586,0.12,289.2658398,25.6593233,0.927143,t17_f5_c3,18.6206,0.1437,False,True,False,bulk_1.0.0,0.0,1.399101742915015e+18,,,ZTF18ablxsec
ztf,59125.20214120019,1371202141615015011,1,1371202141615,19.9677,1,1371,0.363474,18.9801,17.282028,18.715,0.135027,0.019392304,0.028261282,0.1299,289.2657592,25.6593247,0.88,t17_f5_c3,18.7516,0.1711,False,True,False,bulk_1.0.0,0.0,1.399101742915015e+18,,,ZTF18ablxsec
ztf,59129.11447919998,1375114472915015014,2,1375114472915,20.3284,1,1375,0.189272,16.6685,14.558222,16.9495,0.152903,0.016344277,0.021892946,0.025,289.2658651,25.6593854,0.56,t17_f5_c3,16.9556,0.0288,False,True,False,bulk_1.0.0,0.0,1.399101742915015e+18,,,ZTF18ablxsec
ztf,59131.174305600114,1377174301615015035,1,1377174301615,19.3703,1,1377,0.625776,18.7066,17.218805,18.4526,0.182673,0.04215648,0.04640415,0.1529,289.2656654,25.6593175,0.637143,t17_f5_c3,18.2579,0.163,False,True,False,bulk_1.0.0,0.0,1.399101742915015e+18,,,ZTF18ablxsec
ztf,59135.120879599825,1381120871615015016,1,1381120871615,20.8464,1,1381,0.177074,18.8598,17.255724,18.7728,0.108381,0.014463824,0.024735589,0.0648,289.2657928,25.6593728,0.931429,t17_f5_c3,18.6819,0.0738,False,True,False,bulk_1.0.0,0.0,1.399101742915015e+18,,,ZTF18ablxsec
ztf,59135.140509299934,1381140501615015008,2,1381140501615,20.4601,1,1381,0.420039,17.1132,14.503171,17.1206,0.093634,100.0,0.00846101,0.0284,289.2657122,25.6593774,0.708571,t17_f5_c3,17.1061,0.0316,False,True,False,bulk_1.0.0,0.0,1.399101742915015e+18,,,ZTF18ablxsec
ztf,59135.225254599936,1381225252915015007,1,1381225252915,20.2896,1,1381,0.644952,18.7879,17.322184,18.7798,0.124006,0.030166926,0.032148164,0.0939,289.2656752,25.6592853,0.921429,t17_f5_c3,18.7735,0.1176,False,True,False,bulk_1.0.0,0.0,1.399101742915015e+18,,,ZTF18ablxsec
ztf,59137.12159720017,1383121592915015007,2,1383121592915,20.4689,1,1383,0.577175,16.8914,14.587463,16.8753,0.047249,100.0,0.0056600254,0.0216,289.2656661,25.6593161,0.742857,t17_f5_c3,16.8758,0.0245,False,True,False,bulk_1.0.0,0.0,1.399101742915015e+18,,,ZTF18ablxsec
ztf,59137.13289349992,1383132891615015019,1,1383132891615,20.8474,1,1383,0.208263,18.8202,17.246557,18.8194,0.10467,0.014410681,0.024567734,0.0679,289.2657763,25.6593773,0.901429,t17_f5_c3,18.7611,0.0796,False,True,False,bulk_1.0.0,0.0,1.399101742915015e+18,,,ZTF18ablxsec
ztf,59137.162754599936,1383162752915015010,1,1383162752915,20.7906,1,1383,0.29766,18.7502,17.312284,18.6816,0.10665,0.026141668,0.028365765,0.0602,289.2657697,25.6593411,0.937143,t17_f5_c3,18.6657,0.0733,False,True,False,bulk_1.0.0,0.0,1.399101742915015e+18,,,ZTF18ablxsec
ztf,59139.1099537001,1385109951615015015,1,1385109951615,20.6307,1,1385,0.217729,18.707,17.218908,18.6918,0.117876,0.022801204,0.029935623,0.0685,289.2657766,25.6593719,0.884286,t17_f5_c3,18.5491,0.0752,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59139.18386569992,1385183862915015015,1,1385183862915,20.8274,1,1385,0.324668,18.7298,17.30682,18.6845,0.113013,0.028437318,0.030474529,0.0597,289.2657683,25.6593278,0.927143,t17_f5_c3,18.712,0.0753,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59141.194641199894,1387194641615015018,1,1387194641615,20.4016,1,1387,0.496939,18.8972,17.264147,18.9764,0.087185,100.0,0.019374045,0.111,289.2656946,25.6593449,0.917143,t17_f5_c3,18.9615,0.1377,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59143.17456019996,1389174561615015012,1,1389174561615,20.685,1,1389,0.510383,18.7339,17.225676,18.7302,0.103943,0.017043466,0.025912289,0.0698,289.2657162,25.6593098,0.937143,t17_f5_c3,18.6439,0.0802,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59145.11918980023,1391119182915015006,2,1391119182915,20.5559,1,1391,0.711111,16.9843,14.598183,17.0052,0.089198,100.0,0.009906217,0.0233,289.2656777,25.6592524,0.745714,t17_f5_c3,17.0139,0.0265,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59145.20605320018,1391206051615015006,1,1391206051615,20.338,1,1391,0.583291,18.7774,17.236359,18.6536,0.110081,0.017899005,0.0266254,0.0868,289.2656778,25.6593213,0.935714,t17_f5_c3,18.6301,0.1071,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59145.20745369978,1391207452915015005,1,1391207452915,20.344,1,1391,0.324117,18.67,17.290369,18.6722,0.088673,0.022423945,0.024885066,0.0849,289.2657561,25.6593371,0.952857,t17_f5_c3,18.736,0.1133,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59149.11599540012,1395115992915015096,2,1395115992915,18.7638,1,1395,0.167081,16.5048,14.533214,16.572,0.071486,100.0,0.011630171,0.0253,289.2658139,25.6593596,0.482857,t17_f5_c3,16.5132,0.0295,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59149.182384300046,1395182382915015003,1,1395182382915,19.1469,1,1395,0.213771,18.7625,17.315542,18.6445,0.172005,0.04400423,0.045368843,0.1664,289.2657525,25.6593932,0.745714,t17_f5_c3,18.8591,0.2596,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59150.13373839995,1396133731615015012,1,1396133731615,19.4964,1,1396,0.22899,18.6584,17.206358,18.6662,0.156835,0.036437277,0.041174304,0.147,289.2657976,25.6593449,0.855714,t17_f5_c3,18.5293,0.1657,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59150.198923599906,1396198921615015033,2,1396198921615,19.1418,1,1396,0.961723,16.6383,14.450632,17.0612,0.136539,100.0,0.01820496,0.0456,289.2655364,25.6594189,0.41,t17_f5_c3,17.0053,0.0536,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59151.10077549983,1397100772915015008,2,1397100772915,19.848,1,1397,0.40503,16.9257,14.591516,17.197,0.128621,100.0,0.014984373,0.0384,289.2657165,25.6593378,0.652857,t17_f5_c3,17.2046,0.0466,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59151.13278939994,1397132782915015006,1,1397132782915,19.7174,1,1397,0.350532,18.6343,17.280231,18.8255,0.111648,0.030245567,0.03207917,0.1594,289.2657689,25.6593216,0.937143,t17_f5_c3,18.8148,0.2016,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59152.16583329998,1398165831615015009,1,1398165831615,19.5105,1,1398,0.60654,18.8788,17.26003,18.8874,0.17367,0.03351476,0.039103623,0.2064,289.2656915,25.6592955,0.898571,t17_f5_c3,18.658,0.214,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59153.10174770001,1399101742915015006,2,1399101742915,20.093164,1,1399,0.7307534,17.2678,14.626252,17.2371,0.14624539,100.0,0.012836995,0.0357,289.2659476,25.6592384,0.4857143,t17_f5_c3,17.2397,0.0425,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,0.9999389,639120229.0,ZTF18ablxsec
ztf,59153.13288189983,1399132882915015006,1,1399132882915,19.8546,1,1399,0.393495,18.7895,17.3226,18.71,0.151321,0.037577175,0.039186724,0.1377,289.2657451,25.659316,0.878571,t17_f5_c3,18.7403,0.1807,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59154.20445600012,1400204451615015009,1,1400204451615,18.8725,1,1400,0.855207,18.7513,17.229988,18.4533,0.176073,0.038688038,0.043367837,0.2081,289.2655966,25.6592964,0.782857,t17_f5_c3,18.3308,0.2386,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59155.08765049977,1401087652915015008,2,1401087652915,20.0416,1,1401,0.284942,17.3694,14.6348,17.5864,0.150805,100.0,0.012149978,0.0489,289.2657276,25.6594146,0.551429,t17_f5_c3,17.6315,0.0606,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59155.130046300124,1401130042915015005,1,1401130042915,19.8969,1,1401,0.351456,19.0432,17.382826,18.9443,0.136148,0.027062124,0.029502723,0.1586,289.2658286,25.6593094,0.902857,t17_f5_c3,18.9023,0.1947,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59157.08937499998,1403089372915015008,2,1403089372915,20.1841,1,1403,0.509916,17.1795,14.618208,17.1302,0.109981,100.0,0.010394426,0.0337,289.2657253,25.6592893,0.767143,t17_f5_c3,17.1479,0.0392,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59158.20750000002,1404207491615015019,1,1404207491615,18.8524,1,1404,1.31231,18.7999,17.241758,18.6186,0.293425,0.066994496,0.0698619,0.1827,289.2655063,25.6591832,0.428571,t17_f5_c3,18.592,0.2286,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59164.11991900019,1410119911615015017,2,1410119911615,19.8037,1,1410,0.830887,17.5883,14.53851,17.8604,0.163835,100.0,0.0098739425,0.0676,289.2655885,25.6593452,0.382857,t17_f5_c3,17.8089,0.0772,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59164.12085650023,1410120852915015006,2,1410120852915,19.6486,1,1410,0.832645,17.3257,14.631213,17.286,0.096043,100.0,0.0080291685,0.0405,289.2655595,25.6593844,0.591429,t17_f5_c3,17.2835,0.0486,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59167.090208299924,1413090202915015011,2,1413090202915,19.8045,1,1413,0.94963,17.6851,14.657098,17.5899,0.092101,100.0,0.0056632184,0.0514,289.2655282,25.6593346,0.694286,t17_f5_c3,17.5984,0.0622,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59167.1369097,1413136901615015018,1,1413136901615,19.6116,1,1413,0.950974,19.1029,17.306606,19.1478,0.247063,0.042299,0.04723789,0.1522,289.2655826,25.6592634,0.607143,t17_f5_c3,19.0903,0.1839,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59167.160717600025,1413160712915015012,1,1413160712915,19.377,1,1413,0.573786,18.8636,17.341309,18.9777,0.244315,0.05904886,0.06012201,0.1448,289.265676,25.6593111,0.478571,t17_f5_c3,18.88,0.169,False,True,False,bulk_1.0.0,0.0,1.415090402915015e+18,,,ZTF18ablxsec
ztf,59169.090405100025,1415090402915015010,1,1415090402915,19.992859,1,1415,0.9473191,19.259691,17.426214,19.2216,0.13871562,0.022523664,0.025629163,0.1524,289.265837,25.6591439,0.7128571,t17_f5_c3,19.1567,0.1826,True,True,False,bulk_1.0.0,0.0,0.0,1.0,639120129.0,ZTF18ablxsec
ztf,59248.55204859981,1494552042915015009,2,1494552042915,19.4476,1,1494,0.647288,16.2236,14.482211,16.235,0.060596,100.0,0.012186755,0.0196,289.2659655,25.6592901,0.704286,t17_f5_c3,16.2044,0.0231,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59248.5550694,1494555062915015008,2,1494555062915,19.803041,1,1494,0.89392924,16.252062,14.487875,16.3395,0.06483356,100.0,0.012768067,0.0191,289.2660246,25.659244,0.80142856,t17_f5_c3,16.3289,0.0226,True,True,False,correction_0.0.1,0.0,,0.9999728,639120229.0,ZTF18ablxsec
ztf,59248.55809029983,1494558092915015007,2,1494558092915,19.686436,1,1494,0.74582094,16.332088,14.503176,16.3045,0.044673607,100.0,0.008288691,0.0195,289.2659965,25.6592779,0.85,t17_f5_c3,16.3034,0.0234,True,True,False,correction_0.0.1,0.0,,0.9999999,639120229.0,ZTF18ablxsec
ztf,59248.56410880014,1494564102915015009,2,1494564102915,20.07274,1,1494,1.0440565,16.395708,14.514702,16.8296,0.07087731,100.0,0.01253443,0.0241,289.2660855,25.659245,0.5657143,t17_f5_c3,16.8046,0.0282,True,True,False,correction_0.0.1,0.0,,0.99998426,639120229.0,ZTF18ablxsec
ztf,59248.56410880014,1494564102915015010,2,1494564102915,20.0727,1,1494,0.599807,16.4059,14.516497,16.5271,0.022735,100.0,0.003989643,0.0196,289.2659849,25.659338,0.701429,t17_f5_c3,16.537,0.0232,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
