tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59527.284571799915,1773284570415010011,2,1773284570415,20.344,-1,1773,0.920036,20.3883,19.499777,20.3965,0.273905,0.079734854,0.12083447,0.433,56.9127967,30.8619757,0.82,t17_f5_c3,,20.1793,0.4536,,False,True,False,correction_1.0.6,0.0,1.77637119041501e+18,ZTF18acbvqwb
ztf,59530.37119209999,1776371190415010021,2,1776371190415,20.50474,-1,1776,1.2735003,20.383808,19.501764,20.3818,0.20647329,0.011083277,0.09163185,0.3309,56.9128048,30.8618766,0.86142856,t17_f5_c3,0.99994123,20.1655,0.3463,655120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbvqwb
ztf,59812.401203699876,2058401200415010010,2,2058401200415,20.143,-1,2058,0.726289,20.3744,19.505966,19.8846,0.326063,0.114600986,0.14653064,0.2997,56.9127079,30.8620508,0.651429,t17_f5_c3,,19.6014,0.2957,,False,True,False,dev,0.0,2.07048706041501e+18,ZTF18acbvqwb
ztf,59814.4682407002,2060468240415010011,2,2060468240415,20.6451,-1,2060,1.20443,20.5046,19.45218,20.2945,0.223878,100.0,0.08492662,0.2987,56.9126854,30.861913,0.762857,t17_f5_c3,,20.2825,0.3769,,False,True,False,dev,0.0,2.07048706041501e+18,ZTF18acbvqwb
ztf,59818.45143519994,2064451430415010012,2,2064451430415,20.7094,-1,2064,0.945714,20.5162,19.447813,20.1279,0.222779,100.0,0.08327606,0.243,56.9127286,30.8619797,0.71,t17_f5_c3,,20.2234,0.3382,,False,True,False,dev,0.0,2.07048706041501e+18,ZTF18acbvqwb
ztf,59821.4860417,2067486040415010012,2,2067486040415,20.7206,-1,2067,0.872756,20.4887,19.458275,20.3186,0.241643,0.033367388,0.093541354,0.2868,56.9128329,30.8619913,0.705714,t17_f5_c3,,19.9525,0.2612,,False,True,False,dev,0.0,2.07048706041501e+18,ZTF18acbvqwb
ztf,59824.48706019996,2070487060415010017,2,2070487060415,20.673027,-1,2070,0.8731618,20.48602,19.459314,20.3386,0.19062325,100.0,0.0740447,0.2995,56.9128392,30.861993,0.85714287,t17_f5_c3,0.999976,20.398,0.4036,655120204.0,True,True,False,dev,0.0,,ZTF18acbvqwb
ztf,59827.46646990022,2073466460415010011,2,2073466460415,20.6041,-1,2073,1.00923,20.4332,19.480545,19.8804,0.215351,0.007968884,0.08955385,0.208,56.9127015,30.8619644,0.55,t17_f5_c3,,19.7764,0.2412,,False,True,False,dev,0.0,2.09848861041501e+18,ZTF18acbvqwb
ztf,59843.4202430998,2089420240415010023,2,2089420240415,20.698,-1,2089,0.973269,20.506,19.45165,20.1333,0.228175,100.0,0.086402886,0.2462,56.9126934,30.8619792,0.738571,t17_f5_c3,,20.0066,0.2792,,False,True,False,dev,0.0,2.09848861041501e+18,ZTF18acbvqwb
ztf,59846.44730320014,2092447300415010018,2,2092447300415,20.6232,-1,2092,0.97464,20.5742,19.426905,20.1301,0.261627,0.03259788,0.090941995,0.2656,56.9127003,30.8619789,0.63,t17_f5_c3,,19.8767,0.2686,,False,True,False,dev,0.0,2.09848861041501e+18,ZTF18acbvqwb
ztf,59850.4884722,2096488470415010013,2,2096488470415,20.7556,-1,2096,0.671089,20.5063,19.451538,19.9499,0.242324,0.029516121,0.09172579,0.2001,56.9127793,30.8620471,0.572857,t17_f5_c3,,19.883,0.2397,,False,True,False,dev,0.0,2.09848861041501e+18,ZTF18acbvqwb
ztf,59852.488611099776,2098488610415010018,2,2098488610415,20.750103,-1,2098,1.1551429,20.490522,19.457571,20.4145,0.20708477,100.0,0.0799774,0.2974,56.9127518,30.8619149,0.71,t17_f5_c3,0.9998138,20.4441,0.3891,655120204.0,True,True,False,dev,0.0,,ZTF18acbvqwb
ztf,59870.3902431,2116390240415010019,2,2116390240415,20.540909,-1,2116,1.0778558,20.479494,19.461859,20.3461,0.21055888,100.0,0.08247451,0.341,56.912643,30.8619694,0.79285717,t17_f5_c3,0.9999413,19.944,0.3009,655120204.0,True,True,False,1.1.6,0.0,,ZTF18acbvqwb
ztf,59874.37146990001,2120371460415010020,2,2120371460415,20.769571,-1,2120,0.96490973,20.30395,19.539179,20.0626,0.18472613,100.0,0.0913314,0.2174,56.912699,30.8619818,0.72571427,t17_f5_c3,0.9999645,20.3519,0.3614,655120204.0,True,True,False,1.1.6,0.0,,ZTF18acbvqwb
ztf,59906.3039119998,2152303910415010018,2,2152303910415,20.6099,-1,2152,1.53826,20.5435,,20.2894,0.230773,,,0.2989,56.9126941,30.8618128,0.781429,t17_f5_c3,,20.5544,0.4872,,False,False,True,1.1.6,0.0,2.18030746041501e+18,ZTF18acbvqwb
ztf,59909.264374999795,2155264370415010020,2,2155264370415,20.5797,-1,2155,1.31396,20.4134,19.488886,20.4574,0.218377,0.024618136,0.09319677,0.3674,56.9127074,30.8618771,0.781429,t17_f5_c3,,20.4336,0.4588,,False,True,True,1.1.6,0.0,2.18030746041501e+18,ZTF18acbvqwb
ztf,59934.307465299964,2180307460415010017,2,2180307460415,20.479757,-1,2180,0.814149,20.491238,19.457294,20.6334,0.19919956,100.0,0.076861866,0.4474,56.9127797,30.8620087,0.9042857,t17_f5_c3,0.9999872,20.565,0.5366,655120204.0,True,True,True,1.1.6,0.0,,ZTF18acbvqwb
ztf,59936.22690969985,2182226900415010019,2,2182226900415,20.623632,-1,2182,1.1926107,20.684914,19.39092,20.5181,0.20796496,100.0,0.06315283,0.3686,56.9127105,30.86191,0.72,t17_f5_c3,0.99998546,20.6497,0.5317,655120204.0,True,True,True,1.1.6,0.0,,ZTF18acbvqwb
ztf,60139.47907410003,2385479070415010009,2,2385479070415,19.8819,-1,2385,0.515974,20.154,19.62174,20.0169,0.271811,0.13189371,0.16648063,0.4487,56.9127762,30.8620941,0.877143,t17_f5_c3,,19.9333,0.5334,,False,True,False,1.2.0,0.0,2.41447427041501e+18,ZTF18acbvqwb
ztf,60168.47427080013,2414474270415010016,2,2414474270415,20.624533,-1,2414,0.9305858,20.42493,19.484001,20.2451,0.21391083,0.0088637695,0.08992105,0.2912,56.9128294,30.8619736,0.8,t17_f5_c3,0.9792202,20.4961,0.4679,655120204.0,True,True,False,1.2.0,0.0,,ZTF18acbvqwb
ztf,60174.408472199924,2420408470415010016,2,2420408470415,20.257523,-1,2420,0.68518925,20.333813,19.524712,20.2505,0.18959816,100.0,0.08998991,0.3515,56.9127769,30.8620456,0.93857145,t17_f5_c3,0.99993384,20.041,0.3708,655120204.0,True,True,False,1.2.0,0.0,,ZTF18acbvqwb
ztf,60179.402129599825,2425402120415010011,2,2425402120415,20.4902,-1,2425,0.923258,20.5607,19.431637,20.2689,0.250691,0.024123007,0.08861632,0.3301,56.91279,30.861975,0.781429,t17_f5_c3,,19.8918,0.2985,,False,True,False,1.2.0,0.0,2.42747113041501e+18,ZTF18acbvqwb
ztf,60181.47113429988,2427471130415010017,2,2427471130415,20.55872,-1,2427,0.64842874,20.453835,19.472078,20.1608,0.21683767,100.0,0.087787375,0.264,56.9127022,30.8620786,0.60142857,t17_f5_c3,0.934604,20.4785,0.4513,655120204.0,True,True,False,1.2.0,0.0,,ZTF18acbvqwb
ztf,60183.46783560002,2429467830415010018,2,2429467830415,20.5806,-1,2429,1.0661,20.4333,19.480503,19.7372,0.222543,0.02462747,0.09253268,0.1842,56.9127034,30.8619498,0.427143,t17_f5_c3,,19.7282,0.2332,,False,True,False,1.2.1,0.0,2.45143259041501e+18,ZTF18acbvqwb
ztf,60194.470613399986,2440470610415010012,2,2440470610415,20.4667,-1,2440,0.859378,20.4552,19.471525,19.9741,0.231872,0.030918615,0.09370837,0.2633,56.9127311,30.8620043,0.664286,t17_f5_c3,,19.9689,0.3353,,False,True,False,1.2.1,0.0,2.45143259041501e+18,ZTF18acbvqwb
ztf,60196.454710599966,2442454710415010012,2,2442454710415,20.595,-1,2442,0.517203,20.4539,19.472052,20.0443,0.278982,0.070156455,0.11293721,0.2518,56.9127509,30.8621002,0.662857,t17_f5_c3,,20.1951,0.3695,,False,True,False,1.2.1,0.0,2.45143259041501e+18,ZTF18acbvqwb
ztf,60199.42849540012,2445428490415010009,2,2445428490415,20.29,-1,2445,1.26892,20.2559,19.563745,20.206,0.308584,0.13166042,0.16312163,0.3935,56.9125954,30.8619309,0.704286,t17_f5_c3,,20.2819,0.5395,,False,True,False,1.2.1,0.0,2.45143259041501e+18,ZTF18acbvqwb
ztf,60203.48752309987,2449487520415010022,2,2449487520415,20.8096,-1,2449,1.16367,20.5377,19.439884,20.5552,0.226087,100.0,0.08225252,0.3138,56.9127428,30.8619141,0.855714,t17_f5_c3,,20.6565,0.4381,,False,True,False,1.2.1,0.0,2.45143259041501e+18,ZTF18acbvqwb
ztf,60205.43259260012,2451432590415010024,2,2451432590415,20.818314,-1,2451,1.375306,20.458452,19.470215,20.1972,0.20000648,100.0,0.08049127,0.2323,56.9127658,30.8618512,0.7385714,t17_f5_c3,0.99964154,20.2121,0.2998,655120204.0,True,True,False,1.2.1,0.0,,ZTF18acbvqwb
ztf,60207.46344910003,2453463440415010022,2,2453463440415,20.845394,-1,2453,1.0691959,20.463146,19.46833,20.2742,0.19765057,100.0,0.07906273,0.2386,56.9127487,30.8619402,0.74857146,t17_f5_c3,0.9999865,20.1359,0.2672,655120204.0,True,True,False,1.2.1,0.0,,ZTF18acbvqwb
ztf,60211.476435199846,2457476430415010013,2,2457476430415,20.7385,-1,2457,1.04769,20.3156,19.533464,19.9765,0.220367,0.05221068,0.10722416,0.2056,56.912775,30.8619409,0.668571,t17_f5_c3,,20.0981,0.293,,False,True,False,1.2.1,0.0,2.45946884041501e+18,ZTF18acbvqwb
ztf,60213.46884260001,2459468840415010015,2,2459468840415,20.684969,-1,2459,1.2607892,20.449705,19.473755,20.2054,0.1875665,100.0,0.07634399,0.2639,56.9126834,30.8618988,0.7814286,t17_f5_c3,0.9999868,20.4171,0.4092,655120204.0,True,True,False,1.2.1,0.0,,ZTF18acbvqwb
ztf,60224.406944400165,2470406940415010012,2,2470406940415,20.398,-1,2470,1.41176,20.5162,,20.2812,0.306793,,,0.3394,56.9126981,30.861851,0.614286,t17_f5_c3,,20.2302,0.414,,False,False,True,1.2.1,0.0,2.48438120041501e+18,ZTF18acbvqwb
ztf,60232.391990699805,2478391990415010015,2,2478391990415,20.6553,-1,2478,0.995743,20.6477,19.40248,20.0444,0.235396,100.0,0.07476712,0.2384,56.9127193,30.8619647,0.56,t17_f5_c3,,19.8666,0.2584,,False,True,False,1.2.1,0.0,2.48438120041501e+18,ZTF18acbvqwb
ztf,60234.29863430001,2480298630415010009,2,2480298630415,20.5785,-1,2480,1.19034,20.5086,19.450668,20.1999,0.228474,100.0,0.086231105,0.286,56.9128234,30.8618994,0.792857,t17_f5_c3,,20.6032,0.5292,,False,True,False,1.2.1,0.0,2.48438120041501e+18,ZTF18acbvqwb
ztf,60238.38120369986,2484381200415010017,2,2484381200415,20.72431,-1,2484,1.0593618,20.479235,19.461962,20.2119,0.19287068,100.0,0.075571276,0.2627,56.9127296,30.8619467,0.7157143,t17_f5_c3,0.9999534,19.9334,0.2591,655120204.0,True,True,False,1.2.1,0.0,,ZTF18acbvqwb
ztf,60290.19957179995,2536199570415010010,2,2536199570415,20.5827,-1,2536,0.6204,20.7007,19.386171,20.3616,0.27311,100.0,0.08138152,0.3388,56.9127487,30.8620701,0.718571,t17_f5_c3,,20.8971,0.7086,,False,True,False,23.12.x,0.0,2.54027100041501e+18,ZTF18acbvqwb
ztf,60292.35112270014,2538351120415010025,2,2538351120415,20.7415,-1,2538,0.9983,20.4863,19.459206,20.0734,0.192302,100.0,0.07467,0.1878,56.9127,30.8619702,0.54,t17_f5_c3,,20.2183,0.2748,,False,True,False,23.12.x,0.0,2.54027100041501e+18,ZTF18acbvqwb
ztf,60294.271006899886,2540271000415010024,2,2540271000415,20.482944,-1,2540,1.0263072,20.374504,19.505919,20.1641,0.19587985,100.0,0.08801483,0.2387,56.9127352,30.8619529,0.54571426,t17_f5_c3,0.9931482,20.5815,0.4495,655120204.0,True,True,False,23.12.x,0.0,,ZTF18acbvqwb
ztf,60532.38570600003,2778385700415010007,2,2778385700415,20.3185,-1,2778,1.16829,20.4963,19.455347,20.5234,0.221403,100.0,0.08487943,0.4623,56.9128506,30.8619092,0.797143,t17_f5_c3,,20.4054,0.5315,,False,True,False,24.5.1,0.0,2.77940681041501e+18,ZTF18acbvqwb
ztf,60533.40681710001,2779406810415010014,2,2779406810415,20.69227,-1,2779,0.7405152,20.290712,19.545784,19.9826,0.21678029,0.05424659,0.10915616,0.2072,56.9127541,30.862034,0.61714286,t17_f5_c3,0.99606824,19.8994,0.2453,655120204.0,True,True,False,24.5.1,0.0,,ZTF18acbvqwb
ztf,60552.384398099966,2798384390415010017,2,2798384390415,20.6174,-1,2798,1.14347,20.4963,19.455347,20.5241,0.252654,0.042265274,0.09686014,0.384,56.9126732,30.861937,0.784286,t17_f5_c3,,20.5728,0.5125,,False,True,False,24.5.1,0.0,2.81145609041501e+18,ZTF18acbvqwb
ztf,60555.45548610017,2801455480415010012,2,2801455480415,20.6343,-1,2801,0.686437,20.5807,19.424654,20.0589,0.254488,0.022849962,0.087750375,0.243,56.912733,30.862055,0.657143,t17_f5_c3,,20.0153,0.2979,,False,True,False,24.5.1,0.0,2.81145609041501e+18,ZTF18acbvqwb
ztf,60565.45609949995,2811456090415010018,2,2811456090415,20.736757,-1,2811,1.2750838,20.575418,19.426481,20.4226,0.2045881,100.0,0.071007706,0.3091,56.912718,30.8618864,0.76,t17_f5_c3,0.98690915,20.7433,0.5293,655120204.0,True,True,False,24.5.1,0.0,,ZTF18acbvqwb
ztf,60579.4655439998,2825465540415010016,2,2825465540415,20.4534,-1,2825,0.838109,20.5744,19.426834,20.5908,0.236738,100.0,0.082270086,0.4304,56.9127125,30.8620166,0.917143,t17_f5_c3,,20.4714,0.4934,,False,True,False,25.0.0,0.0,2.85234006041501e+18,ZTF18acbvqwb
ztf,60582.37093750015,2828370930415010009,2,2828370930415,20.6269,-1,2828,0.831344,20.5844,19.423382,20.9597,0.275966,0.04255516,0.09472137,0.5668,56.9127776,30.8620011,0.691429,t17_f5_c3,,20.6521,0.5451,,False,True,False,25.0.0,0.0,2.85234006041501e+18,ZTF18acbvqwb
ztf,60592.44355319999,2838443550415010021,2,2838443550415,20.397,-1,2838,1.34663,20.5123,19.449274,20.593,0.250743,0.036895413,0.09419299,0.4237,56.9126858,30.8618729,0.852857,t17_f5_c3,,20.529,0.5099,,False,True,False,25.0.0,0.0,2.85234006041501e+18,ZTF18acbvqwb
ztf,60596.41072920011,2842410720415010020,2,2842410720415,20.68584,-1,2842,1.2340763,20.384157,19.50161,20.1139,0.19616258,100.0,0.087015614,0.2428,56.9126928,30.8619043,0.79571426,t17_f5_c3,0.999887,20.2494,0.3507,655120204.0,True,True,False,24.5.1,0.0,,ZTF18acbvqwb
ztf,60598.40473379986,2844404730415010008,2,2844404730415,20.2069,-1,2844,0.919217,20.2916,19.545338,19.8132,0.261071,0.09096054,0.1312967,0.2945,56.9127502,30.8619837,0.634286,t17_f5_c3,,19.9485,0.4281,,False,True,False,25.0.0,0.0,2.85234006041501e+18,ZTF18acbvqwb
ztf,60606.34006940015,2852340060415010012,2,2852340060415,20.243982,-1,2852,0.92483836,20.253027,19.565266,20.0515,0.18778332,0.025166322,0.09966731,0.318,56.9126898,30.8619971,0.8442857,t17_f5_c3,0.9999968,20.3493,0.5358,655120204.0,True,True,False,25.0.0,0.0,,ZTF18acbvqwb
ztf,60608.39290509978,2854392900415010011,2,2854392900415,20.568552,-1,2854,1.177604,20.440336,19.47759,20.4907,0.19940685,100.0,0.08215649,0.3884,56.912761,30.8619077,0.8442857,t17_f5_c3,0.9999876,20.354,0.4379,655120204.0,True,True,False,24.5.1,0.0,,ZTF18acbvqwb
ztf,60610.36399309989,2856363990415010012,2,2856363990415,20.5209,-1,2856,1.15341,20.4867,19.45905,20.4263,0.238997,0.030915625,0.09275395,0.3815,56.9126213,30.8619554,0.752857,t17_f5_c3,,20.7789,0.6752,,False,True,False,24.5.1,0.0,2.86242969041501e+18,ZTF18acbvqwb
ztf,60616.42969910009,2862429690415010011,2,2862429690415,20.3063,-1,2862,1.2339565,20.330208,19.526426,20.0069,0.21678652,0.04509367,0.10339987,0.2864,56.9127647,30.8618909,0.80857146,t17_f5_c3,0.99973077,20.3523,0.5036,655120204.0,True,True,False,24.5.1,0.0,,ZTF18acbvqwb
ztf,60914.42643520003,3160426430415010015,2,3160426430415,20.4766,-1,3160,1.61953,20.3547,,19.7457,0.25851,,,0.2073,56.9125452,30.8618428,0.455714,t17_f5_c3,,19.6467,0.2419,,False,False,True,27.5.6,0.0,3.18848326041501e+18,ZTF18acbvqwb
ztf,60917.39542819979,3163395420415010012,2,3163395420415,20.4527,-1,3163,1.30185,20.4614,19.46903,20.3667,0.233789,0.031556528,0.09372955,0.372,56.9128361,30.8618701,0.848571,t17_f5_c3,,20.263,0.4324,,False,True,True,27.5.6,0.0,3.18848326041501e+18,ZTF18acbvqwb
ztf,60919.3898494998,3165389840415010013,2,3165389840415,20.5684,-1,3165,0.924499,20.4013,19.494091,19.8773,0.25005,0.059994083,0.10842841,0.2183,56.9127548,30.8619806,0.565714,t17_f5_c3,,20.0323,0.3216,,False,True,True,27.5.6,0.0,3.18848326041501e+18,ZTF18acbvqwb
ztf,60923.50935189985,3169509350415010018,2,3169509350415,20.6538,-1,3169,1.11193,20.5281,19.4434,20.0968,0.227517,100.0,0.08377873,0.2476,56.9127353,30.8619302,0.675714,t17_f5_c3,,20.1345,0.327,,False,True,True,27.5.6,0.0,3.18848326041501e+18,ZTF18acbvqwb
ztf,60932.49302079994,3178493020415010012,2,3178493020415,20.2672,-1,3178,1.33744,20.2771,19.552704,19.4515,0.267677,0.09889196,0.13735753,0.1925,56.912662,30.8618813,0.438571,t17_f5_c3,,19.4231,0.2402,,False,True,True,27.5.6,0.0,3.18848326041501e+18,ZTF18acbvqwb
ztf,60939.4027315001,3185402730415010009,2,3185402730415,20.4207,-1,3185,1.41122,20.4179,,20.1054,0.241737,,,0.2704,56.9126703,30.861858,0.632857,t17_f5_c3,,20.4588,0.4783,,False,False,True,27.5.6,0.0,3.21239537041501e+18,ZTF18acbvqwb
ztf,60942.48326390004,3188483260415010017,2,3188483260415,20.679272,-1,3188,0.9780255,20.411755,19.48959,20.0692,0.21229377,0.012410305,0.09079689,0.2391,56.9127533,30.8619656,0.6414286,t17_f5_c3,0.9994218,19.9763,0.2803,655120204.0,True,True,True,27.5.6,0.0,,ZTF18acbvqwb
ztf,60950.41232640017,3196412320415010018,2,3196412320415,20.6653,-1,3196,1.2857,20.5099,19.450178,20.1943,0.271333,0.054121576,0.10223846,0.2697,56.9126635,30.8618964,0.698571,t17_f5_c3,,20.1345,0.3255,,False,True,False,27.5.7a32.dev1,0.0,3.21942193041501e+18,ZTF18acbvqwb
ztf,60964.48499999987,3210485000415010013,2,3210485000415,20.465445,-1,3210,0.82251483,20.238174,19.573233,19.9981,0.2081612,0.057382997,0.11282961,0.2614,56.9127836,30.8620039,0.71428573,t17_f5_c3,0.99999857,20.1147,0.3724,655120204.0,True,True,False,27.5.6,0.0,,ZTF18acbvqwb
ztf,60966.395370400045,3212395370415010015,2,3212395370415,20.440226,-1,3212,0.9019259,20.61972,19.411518,20.2502,0.21589568,100.0,0.07095174,0.317,56.9127266,30.8619939,0.7885714,t17_f5_c3,0.9996445,20.7028,0.6144,655120204.0,True,True,True,27.5.6,0.0,,ZTF18acbvqwb
ztf,60970.40442130016,3216404420415010020,2,3216404420415,20.6232,-1,3216,1.62985,20.558,,20.1949,0.232232,,,0.2656,56.9126896,30.8617888,0.697143,t17_f5_c3,,20.1513,0.3257,,False,False,True,27.5.7a32.dev1,0.0,3.21942193041501e+18,ZTF18acbvqwb
ztf,60973.42193289986,3219421930415010018,2,3219421930415,20.684624,-1,3219,1.1589772,20.333761,19.524736,20.0352,0.20352653,0.02649243,0.09660755,0.2246,56.9127229,30.8619189,0.7171429,t17_f5_c3,0.9999932,20.0152,0.2814,655120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbvqwb
ztf,60977.3677662001,3223367760415010010,2,3223367760415,20.627928,-1,3223,0.960763,20.411037,19.489895,20.3418,0.2072273,100.0,0.08871362,0.316,56.9127606,30.8619694,0.8042857,t17_f5_c3,0.99999416,20.703,0.5627,655120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbvqwb
ztf,60981.32989579998,3227329890415010009,2,3227329890415,20.2718,-1,3227,0.829391,20.5894,19.42167,20.462,0.324545,0.07153911,0.11070912,0.4917,56.9127029,30.8620221,0.718571,t17_f5_c3,,20.4638,0.6308,,False,True,False,27.5.7a32.dev1,0.0,3.25127701041501e+18,ZTF18acbvqwb
ztf,61005.277013900224,3251277010415010010,2,3251277010415,20.269762,-1,3251,1.378326,20.330456,19.526308,20.0203,0.20191309,0.024745377,0.096273266,0.2694,56.912582,30.861902,0.69142854,t17_f5_c3,0.9994965,19.8984,0.3078,655120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbvqwb
ztf,61007.32810189994,3253328100415010010,2,3253328100415,20.5892,-1,3253,0.899743,20.6057,19.416166,20.5117,0.246952,100.0,0.082565576,0.3777,56.9127582,30.8619865,0.765714,t17_f5_c3,,20.6206,0.5337,,False,True,False,27.5.7a32.dev1,0.0,3.27221140041501e+18,ZTF18acbvqwb
ztf,61024.161851900164,3270161850415010016,2,3270161850415,20.5392,-1,3270,1.06781,20.4771,19.4628,20.4953,0.24057,0.035119772,0.09451935,0.3977,56.9127908,30.8619344,0.808571,t17_f5_c3,,20.716,0.6228,,False,True,False,27.5.7a32.dev1,0.0,3.27221140041501e+18,ZTF18acbvqwb
ztf,61026.21140050003,3272211400415010020,2,3272211400415,20.621489,-1,3272,1.0803785,20.37616,19.505177,20.3372,0.17276509,100.0,0.07745735,0.3208,56.9127246,30.8619388,0.8485714,t17_f5_c3,0.9999369,20.4808,0.467,655120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbvqwb
