tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58969.23171300022,1215231712115015007,1,1215231712115,17.082148,1,1215,0.26559207,16.719744,15.005316,16.5763,0.1551419,0.030985143,0.03198586,0.2431,196.3876514,-10.5553662,0.74714285,t17_f5_c3,0.99565303,16.4749,0.2835,372120121.0,False,True,False,bulk_1.0.0,0.0,1.232254152115015e+18,ZTF18acrygjy
ztf,58972.19152780017,1218191522115015007,2,1218191522115,19.585331,1,1218,0.18956079,16.411963,14.8946705,16.4132,0.03956236,100.0,0.009780598,0.0239,196.3875899,-10.5554143,0.8857143,t17_f5_c3,0.999987,16.3936,0.0289,372120221.0,False,True,False,bulk_1.0.0,0.0,1.232254152115015e+18,ZTF18acrygjy
ztf,58972.252430600114,1218252432115015007,1,1218252432115,19.570581,1,1218,0.2131098,16.195545,14.874589,16.2183,0.04100316,0.009899291,0.012146041,0.0198,196.3875988,-10.5554156,0.85571426,t17_f5_c3,0.99999964,16.2115,0.0242,372120121.0,False,True,False,bulk_1.0.0,0.0,1.232254152115015e+18,ZTF18acrygjy
ztf,58979.29657409992,1225296572115015008,2,1225296572115,19.501667,1,1225,0.09730067,16.393536,14.890086,16.4419,0.04151716,100.0,0.010395557,0.024,196.3875769,-10.5553925,0.8685714,t17_f5_c3,0.9998752,16.438,0.0295,372120221.0,False,True,False,bulk_1.0.0,0.0,1.251253682115015e+18,ZTF18acrygjy
ztf,58986.18868059991,1232188682115015025,1,1232188682115,20.3994,1,1232,0.192878,16.19,14.872943,16.1434,0.037675,0.008721622,0.011200318,0.0116,196.3875783,-10.5554172,0.647143,t17_f5_c3,,16.1313,0.013,,False,True,False,bulk_1.0.0,0.0,1.260197992115015e+18,ZTF18acrygjy
ztf,58986.25415509986,1232254152115015024,2,1232254152115,20.38048,1,1232,0.3880097,16.414703,14.895348,16.4352,0.044012606,0.002595145,0.010860123,0.0154,196.3876017,-10.55547,0.75857145,t17_f5_c3,0.9799104,16.4378,0.0178,372120221.0,False,True,False,bulk_1.0.0,0.0,1.260197992115015e+18,ZTF18acrygjy
ztf,58992.19040510012,1238190402115015034,1,1238190402115,20.4087,1,1238,0.139803,16.1498,14.860836,16.1536,0.033159,0.0073515656,0.010116166,0.0115,196.3875869,-10.5553981,0.645714,t17_f5_c3,,16.1385,0.0127,,False,True,False,bulk_1.0.0,0.0,1.260197992115015e+18,ZTF18acrygjy
ztf,58992.23099539988,1238230992115015041,2,1238230992115,20.459139,1,1238,0.23423588,16.354252,14.8801155,16.3789,0.038127042,100.0,0.009807956,0.0141,196.3875697,-10.5554311,0.8457143,t17_f5_c3,0.99531955,16.378,0.016,372120221.0,False,True,False,bulk_1.0.0,0.0,1.260197992115015e+18,ZTF18acrygjy
ztf,58995.168229199946,1241168222115015012,1,1241168222115,20.115,1,1241,0.212521,16.1667,14.865964,16.1476,0.03809,0.009131809,0.011495198,0.0133,196.3875939,-10.5554178,0.77,t17_f5_c3,,16.1503,0.0155,,False,True,False,bulk_1.0.0,0.0,1.260197992115015e+18,ZTF18acrygjy
ztf,58998.23035879992,1244230352115015018,2,1244230352115,20.260307,1,1244,0.31788424,16.34616,14.878028,16.3822,0.0658144,0.013494788,0.017024245,0.0157,196.3876354,-10.5554296,0.7242857,t17_f5_c3,0.9382719,16.3621,0.018,372120221.0,False,True,False,bulk_1.0.0,0.0,1.260197992115015e+18,ZTF18acrygjy
ztf,59005.25368059985,1251253682115015009,2,1251253682115,19.27497,1,1251,0.36855376,16.375399,14.885516,16.3666,0.039838906,100.0,0.010100767,0.0311,196.3876498,-10.5554361,0.8814286,t17_f5_c3,0.96008456,16.3693,0.0393,372120221.0,False,True,False,bulk_1.0.0,0.0,1.260197992115015e+18,ZTF18acrygjy
ztf,59011.20305560017,1257203052115015022,1,1257203052115,20.221,1,1257,0.275062,16.1597,14.863847,16.1246,0.047742,0.012684968,0.01447302,0.0127,196.3876188,-10.5554251,0.634286,t17_f5_c3,,16.1087,0.0142,,False,True,False,bulk_1.0.0,0.0,1.260197992115015e+18,ZTF18acrygjy
ztf,59011.23501159996,1257235012115015012,2,1257235012115,20.013268,1,1257,0.40779665,16.40403,14.892704,16.3886,0.034253202,100.0,0.008514729,0.017,196.3876248,-10.5554664,0.8542857,t17_f5_c3,0.99975985,16.3722,0.0198,372120221.0,False,True,False,bulk_1.0.0,0.0,1.260197992115015e+18,ZTF18acrygjy
ztf,59014.19799769996,1260197992115015014,1,1260197992115,20.274149,1,1260,0.105229616,16.110926,14.848828,16.1633,0.04233873,0.011316863,0.013240326,0.0119,196.3876004,-10.5553776,0.82857144,t17_f5_c3,0.99994355,16.1457,0.0135,372120121.0,False,True,False,bulk_1.0.0,0.0,1.273171602115015e+18,ZTF18acrygjy
ztf,59014.218865700066,1260218862115015015,2,1260218862115,20.1431,1,1260,0.252183,16.3562,14.880616,16.3626,0.034526,100.0,0.008869783,0.0154,196.3876073,-10.5554288,0.734286,t17_f5_c3,,16.3531,0.0179,,False,True,False,bulk_1.0.0,0.0,1.273171602115015e+18,ZTF18acrygjy
ztf,59018.21009259997,1264210092115015015,2,1264210092115,20.2558,1,1264,0.278284,16.3893,14.889024,16.3757,0.037726,100.0,0.009473936,0.0152,196.3876126,-10.5554341,0.75,t17_f5_c3,,16.373,0.0176,,False,True,False,bulk_1.0.0,0.0,1.273171602115015e+18,ZTF18acrygjy
ztf,59021.2334143999,1267233412115015019,2,1267233412115,20.260056,1,1267,0.31568623,16.321009,14.871466,16.3681,0.051982574,0.008982312,0.013678571,0.0149,196.3876556,-10.555403,0.82,t17_f5_c3,0.99984294,16.3639,0.0171,372120221.0,False,True,False,bulk_1.0.0,0.0,1.273171602115015e+18,ZTF18acrygjy
ztf,59024.19499999983,1270194992115015024,1,1270194992115,20.3942,1,1270,0.190821,16.1552,14.86248,16.1231,0.041077,0.010369449,0.012488525,0.0113,196.387621,-10.5553901,0.65,t17_f5_c3,,16.1167,0.0127,,False,True,False,bulk_1.0.0,0.0,1.273171602115015e+18,ZTF18acrygjy
ztf,59024.221203700174,1270221202115015019,2,1270221202115,19.889975,1,1270,0.4013363,16.561033,14.929664,16.5487,0.07430797,0.012451789,0.016538175,0.0232,196.3875902,-10.5554758,0.7128571,t17_f5_c3,0.96900475,16.5468,0.0279,372120221.0,False,True,False,bulk_1.0.0,0.0,1.273171602115015e+18,ZTF18acrygjy
ztf,59027.17160880007,1273171602115015008,2,1273171602115,19.515728,1,1273,0.26569262,16.349466,14.878882,16.33,0.048000008,0.0067514395,0.012388186,0.0232,196.3876348,-10.5554094,0.89857143,t17_f5_c3,0.9999995,16.322,0.0284,372120221.0,False,True,False,bulk_1.0.0,0.0,1.283211192115015e+18,ZTF18acrygjy
ztf,59027.211331000086,1273211332115015004,1,1273211332115,19.390373,1,1273,0.18067755,16.131329,14.855167,16.1049,0.048803397,0.013385875,0.0150655685,0.0194,196.387627,-10.5553748,0.75,t17_f5_c3,1.0,16.0905,0.0234,372120121.0,False,True,False,bulk_1.0.0,0.0,1.283211192115015e+18,ZTF18acrygjy
ztf,59037.18729169993,1283187292115015015,2,1283187292115,19.62804,1,1283,0.3428689,16.27568,14.859354,16.3218,0.04179911,0.0049533974,0.011340608,0.0174,196.3875902,-10.5554583,0.9057143,t17_f5_c3,0.9999976,16.3079,0.0207,372120221.0,False,True,False,bulk_1.0.0,0.0,1.283211192115015e+18,ZTF18acrygjy
ztf,59037.21119209984,1283211192115015003,1,1283211192115,18.935783,1,1283,0.49737054,16.129356,14.854558,16.1493,0.04234007,0.0111142825,0.013086763,0.0197,196.3876992,-10.5554297,0.8242857,t17_f5_c3,0.99994063,16.1446,0.0241,372120121.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrygjy
ztf,59184.55031249998,1430550312115015016,2,1430550312115,19.255669,1,1430,0.3352681,16.380325,14.886763,16.333,0.040770765,100.0,0.010302057,0.026,196.387641,-10.5554315,0.9357143,t17_f5_c3,0.9999956,16.3164,0.032,372120221.0,False,True,False,bulk_1.0.0,0.0,1.441541562115015e+18,ZTF18acrygjy
ztf,59184.55498840008,1430554982115015008,2,1430554982115,19.313202,1,1430,0.1094963,16.367271,14.88345,16.3085,0.04210001,0.002533326,0.0107338,0.0255,196.3875458,-10.5553742,0.9057143,t17_f5_c3,0.9999999,16.3237,0.0323,372120221.0,False,True,False,bulk_1.0.0,0.0,1.441541562115015e+18,ZTF18acrygjy
ztf,59184.55966439983,1430559662115015005,2,1430559662115,19.154762,1,1430,0.3339011,16.353336,14.87988,16.3481,0.037491407,100.0,0.009650485,0.0288,196.3876382,-10.5554336,0.9357143,t17_f5_c3,0.99999475,16.3227,0.0353,372120221.0,False,True,False,bulk_1.0.0,0.0,1.441541562115015e+18,ZTF18acrygjy
ztf,59184.564351900015,1430564352115015010,2,1430564352115,18.88143,1,1430,0.1880724,16.360498,14.881719,16.3709,0.032767568,100.0,0.008393292,0.0357,196.3876108,-10.5554025,0.93857145,t17_f5_c3,0.9999964,16.3873,0.0459,372120221.0,False,True,False,bulk_1.0.0,0.0,1.441541562115015e+18,ZTF18acrygjy
ztf,59195.541562499944,1441541562115015005,1,1441541562115,19.349712,1,1441,0.28300378,16.33007,14.91273,16.2654,0.048373505,0.010899133,0.0131120775,0.0173,196.3876388,-10.5554103,0.6571429,t17_f5_c3,0.99352384,16.221,0.0195,372120121.0,False,True,False,bulk_1.0.0,0.0,1.464498632115015e+18,ZTF18acrygjy
ztf,59198.54195600003,1444541952115015014,1,1444541952115,19.878254,1,1444,0.2522197,16.301083,14.904797,16.29,0.032506675,0.005323847,0.008983756,0.014,196.3875733,-10.5554313,0.8857143,t17_f5_c3,0.99999344,16.2769,0.016,372120121.0,False,True,False,bulk_1.0.0,0.0,1.469466582115015e+18,ZTF18acrygjy
ztf,59206.52759259986,1452527592115015035,1,1452527592115,18.101124,1,1452,0.19781077,16.214897,14.880285,16.1576,0.06839091,0.018712964,0.020005696,0.0535,196.387632,-10.5553552,0.8214286,t17_f5_c3,0.9999818,16.1512,0.0664,372120121.0,False,True,False,bulk_1.0.0,0.0,1.469466582115015e+18,ZTF18acrygjy
ztf,59215.50478010019,1461504782115015006,1,1461504782115,18.885815,1,1461,0.49688476,16.451288,14.944274,16.363,0.059114978,0.012702283,0.0147533845,0.0266,196.387705,-10.5554184,0.7271429,t17_f5_c3,0.9996014,16.3504,0.0328,372120121.0,False,True,False,bulk_1.0.0,0.0,1.469466582115015e+18,ZTF18acrygjy
ztf,59215.54174769996,1461541742115015010,2,1461541742115,19.2287,1,1461,0.33003,16.5051,14.916964,16.4643,0.037436,100.0,0.008670311,0.0241,196.3876125,-10.5554482,0.917143,t17_f5_c3,,16.422,0.0287,,False,True,False,bulk_1.0.0,0.0,1.469466582115015e+18,ZTF18acrygjy
ztf,59216.504536999855,1462504532115015010,2,1462504532115,19.334135,1,1462,0.24724513,16.49219,14.9139595,16.5082,0.03717564,100.0,0.008688934,0.027,196.3876373,-10.5553961,0.93285716,t17_f5_c3,0.9999987,16.4999,0.0332,372120221.0,False,True,False,bulk_1.0.0,0.0,1.469466582115015e+18,ZTF18acrygjy
ztf,59216.54284719983,1462542842115015004,1,1462542842115,18.441778,1,1462,0.32757482,16.458054,14.945958,16.4398,0.059541572,0.012738475,0.0147904735,0.0582,196.3876677,-10.5553774,0.93,t17_f5_c3,0.99999905,16.417,0.0724,372120121.0,False,True,False,bulk_1.0.0,0.0,1.469466582115015e+18,ZTF18acrygjy
ztf,59218.47937500011,1464479372115015009,1,1464479372115,19.3892,1,1464,0.202747,16.4544,14.945049,16.3822,0.070876,0.015973367,0.01765059,0.0235,196.3876094,-10.5554068,0.752857,t17_f5_c3,,16.3696,0.0287,,False,True,False,bulk_1.0.0,0.0,1.469466582115015e+18,ZTF18acrygjy
ztf,59218.498634300195,1464498632115015013,2,1464498632115,19.749443,1,1464,0.15990546,16.528435,14.922323,16.5661,0.05075993,0.004102862,0.011563158,0.0242,196.3876114,-10.5553903,0.80714285,t17_f5_c3,0.99984264,16.5487,0.0292,372120221.0,False,True,False,bulk_1.0.0,0.0,1.469466582115015e+18,ZTF18acrygjy
ztf,59223.46658559982,1469466582115015010,2,1469466582115,19.704363,1,1469,0.30959687,16.428507,14.898737,16.4427,0.042911712,100.0,0.010487404,0.0176,196.3875837,-10.5554497,0.9014286,t17_f5_c3,0.9999155,16.4182,0.0204,372120221.0,False,True,False,bulk_1.0.0,0.0,1.469542742115015e+18,ZTF18acrygjy
ztf,59223.54274309985,1469542742115015014,1,1469542742115,20.034801,1,1469,0.21730289,16.31076,14.907462,16.3244,0.03316415,0.0055050226,0.00910646,0.0136,196.3876161,-10.5554068,0.8542857,t17_f5_c3,0.9999976,16.3073,0.0154,372120121.0,False,True,False,bulk_1.0.0,0.0,1.474481142115015e+18,ZTF18acrygjy
ztf,59225.46267359983,1471462672115015013,1,1471462672115,19.8251,1,1471,0.139666,16.3052,14.905932,16.3707,0.042371,0.009159534,0.011677815,0.0148,196.3875359,-10.5553556,0.808571,t17_f5_c3,,16.3536,0.0168,,False,True,False,bulk_1.0.0,0.0,1.474481142115015e+18,ZTF18acrygjy
ztf,59228.48114580009,1474481142115015030,2,1474481142115,20.295046,1,1474,0.2527382,16.448826,14.903668,16.5309,0.04327866,100.0,0.010428233,0.0168,196.3875631,-10.5554332,0.8685714,t17_f5_c3,0.9995264,16.5133,0.0193,372120221.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acrygjy
ztf,59228.502453700174,1474502452115015019,1,1474502452115,20.3461,1,1474,0.135743,16.366,14.922353,16.3342,0.035618,0.005892036,0.009423468,0.0133,196.387576,-10.5553986,0.68,t17_f5_c3,,16.3136,0.0147,,False,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59231.44075229997,1477440752115015023,1,1477440752115,20.2993,1,1477,0.053111,16.3657,14.922273,16.3928,0.055229,0.012630051,0.014614923,0.0144,196.3875788,-10.555375,0.865714,t17_f5_c3,,16.3947,0.0165,,False,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59249.41434030002,1495414342115015010,2,1495414342115,19.197453,1,1495,0.50979495,16.682005,14.955445,16.6651,0.050817624,100.0,0.010360735,0.0263,196.3876947,-10.5554452,0.86,t17_f5_c3,0.99595827,16.659,0.032,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59249.44160880009,1495441602115015025,1,1495441602115,19.051012,1,1495,0.45559883,16.434282,14.940004,16.4822,0.039685607,0.0066747433,0.010021249,0.0213,196.3877057,-10.555369,0.60714287,t17_f5_c3,0.98228985,16.4827,0.026,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59251.42037039995,1497420372115015009,1,1497420372115,19.876724,1,1497,0.8552621,16.88363,15.03714,16.484,0.07675132,0.01138006,0.014011662,0.0152,196.3875549,-10.5551205,0.44,t17_f5_c3,0.9824179,16.4375,0.0167,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59251.4791203998,1497479122115015024,2,1497479122115,19.9989,1,1497,0.422887,16.6285,14.944321,16.5862,0.049294,100.0,0.010450145,0.0181,196.3876601,-10.5554476,0.77,t17_f5_c3,,16.5791,0.0211,,False,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59253.3828125,1499382812115015020,1,1499382812115,19.9519,1,1499,0.12193,16.45,14.943953,16.4488,0.043203,0.00775772,0.010791814,0.0197,196.3875742,-10.5553947,0.767143,t17_f5_c3,,16.4453,0.0228,,False,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59253.4851505002,1499485152115015032,2,1499485152115,20.39872,1,1499,0.23970243,16.56888,14.931405,16.6,0.038026,100.0,0.008415708,0.017,196.3875946,-10.5554276,0.86714286,t17_f5_c3,0.99906117,16.5975,0.0195,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59255.395694400184,1501395692115015042,1,1501395692115,20.417072,1,1501,0.17311731,16.429434,14.938778,16.4295,0.018380955,100.0,0.0046569947,0.0138,196.3875263,-10.555356,0.77,t17_f5_c3,0.9999818,16.4162,0.0151,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59255.41936339997,1501419362115015037,2,1501419362115,20.434717,1,1501,0.47054505,16.771843,14.973168,16.6051,0.038190123,100.0,0.0072858655,0.0159,196.3875891,-10.5554947,0.85,t17_f5_c3,0.9999993,16.5975,0.0178,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59257.38140049996,1503381402115015009,1,1503381402115,19.39913,1,1503,0.099201314,16.462502,14.947062,16.4808,0.043323167,0.0076484717,0.010728626,0.0216,196.3876039,-10.5553586,0.7942857,t17_f5_c3,0.9992545,16.4258,0.0237,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59262.37473380007,1508374732115015033,2,1508374732115,20.189566,1,1508,0.20559499,16.58679,14.935344,16.6081,0.036108673,100.0,0.007889199,0.0179,196.3875669,-10.5554203,0.9071429,t17_f5_c3,0.9999863,16.5852,0.0203,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59264.416273099836,1510416272115015028,1,1510416272115,20.3644,1,1510,0.135739,16.4905,14.953928,16.4797,0.037475,0.00505099,0.0091015,0.0147,196.3876052,-10.5553852,0.758571,t17_f5_c3,,16.4607,0.0164,,False,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59264.51045140019,1510510452115015030,2,1510510452115,20.28442,1,1510,0.18672597,16.626263,14.943846,16.6215,0.03809436,100.0,0.0080889845,0.0182,196.3876251,-10.5553812,0.88714284,t17_f5_c3,0.9999995,16.6111,0.021,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59266.37712959992,1512377122115015016,2,1512377122115,19.565569,1,1512,0.2751956,16.725525,14.964178,16.7056,0.062705874,0.005201772,0.01238139,0.022,196.3875708,-10.5554403,0.8414286,t17_f5_c3,0.99950194,16.6858,0.0258,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59268.37543979986,1514375432115015027,2,1514375432115,19.99035,1,1514,0.21514226,16.62248,14.943042,16.6527,0.04579551,100.0,0.009750962,0.0218,196.3876144,-10.5554111,0.9357143,t17_f5_c3,0.99999994,16.6575,0.0262,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59270.388194399886,1516388192115015009,2,1516388192115,19.500122,1,1516,0.20081508,16.615442,14.94154,16.6473,0.042756256,100.0,0.009150367,0.0281,196.3876166,-10.5554009,0.94142854,t17_f5_c3,0.9999976,16.6301,0.0341,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59270.39850689983,1516398502115015007,1,1516398502115,19.313955,1,1516,0.20577589,16.521646,14.9614105,16.5315,0.04011642,0.005723365,0.009532961,0.0282,196.3876079,-10.5554088,0.93857145,t17_f5_c3,0.9999999,16.5312,0.0351,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59272.40479170019,1518404792115015007,1,1518404792115,18.726585,1,1518,0.27264354,16.56349,14.971209,16.6243,0.044470433,0.006789274,0.010260274,0.0459,196.387632,-10.5554134,0.85714287,t17_f5_c3,0.99999326,16.5709,0.0554,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59272.44047449995,1518440472115015013,2,1518440472115,18.968336,1,1518,0.3650529,16.634144,14.945515,16.6797,0.040284723,100.0,0.008505283,0.0423,196.3876552,-10.5554289,0.93142855,t17_f5_c3,0.99999845,16.6681,0.0529,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59276.39837960014,1522398372115015019,2,1522398372115,19.288103,1,1522,0.35951102,16.656782,14.950255,16.6489,0.042791076,100.0,0.008886739,0.0337,196.3876629,-10.5554142,0.93285716,t17_f5_c3,0.99996614,16.6141,0.0408,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59280.37703699991,1526377032115015034,1,1526377032115,19.628057,1,1526,0.34766516,16.482727,14.952035,16.4843,0.043660022,0.0075190724,0.010661225,0.0183,196.3876436,-10.5554319,0.78571427,t17_f5_c3,0.9998172,16.4575,0.0208,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59280.41950230021,1526419502115015022,2,1526419502115,19.924309,1,1526,0.3353978,16.691025,14.957278,16.7041,0.04693269,100.0,0.009505541,0.022,196.3876546,-10.5554158,0.8371429,t17_f5_c3,0.999996,16.6773,0.0255,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59291.295011600014,1537295012115015017,1,1537295012115,20.2564,1,1537,0.018719,16.4693,14.948741,16.4797,0.043655,0.007680951,0.010759957,0.0158,196.3875708,-10.5553627,0.808571,t17_f5_c3,,16.4755,0.018,,False,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59294.28450229997,1540284502115015014,1,1540284502115,19.574177,1,1540,0.083839074,16.60109,14.979769,16.543,0.046501033,0.0069993967,0.0104456255,0.022,196.3875829,-10.5553829,0.80142856,t17_f5_c3,0.99999523,16.5376,0.0263,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59297.301411999855,1543301412115015011,1,1543301412115,19.143654,1,1543,0.36022863,16.572138,14.973198,16.5782,0.04251132,0.005969343,0.009748296,0.0258,196.387635,-10.5554433,0.9,t17_f5_c3,0.99994206,16.5809,0.0317,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59304.270393500105,1550270392115015007,1,1550270392115,18.835005,1,1550,0.08170395,16.618673,14.983694,16.5251,0.053023003,0.0088194925,0.011761771,0.0387,196.3875963,-10.5553712,0.88714284,t17_f5_c3,0.9999999,16.5151,0.0483,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59304.31721059978,1550317212115015009,2,1550317212115,18.875046,1,1550,0.51820785,16.633898,14.945463,16.7134,0.055964563,0.0042070784,0.011817868,0.0439,196.3877141,-10.5554134,0.93142855,t17_f5_c3,0.9999946,16.7097,0.0553,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59307.336608800106,1553336602115015030,2,1553336602115,20.392094,1,1553,0.4262898,16.633673,14.9454155,16.7045,0.057238907,0.0049184086,0.012088943,0.0184,196.3876629,-10.5554462,0.80857146,t17_f5_c3,0.99822533,16.6728,0.0207,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59309.27402780019,1555274022115015021,2,1555274022115,20.239315,1,1555,0.62438947,16.689013,14.95687,17.1068,0.040554803,100.0,0.008225938,0.0264,196.3877067,-10.5554817,0.5942857,t17_f5_c3,0.9983491,17.0409,0.0297,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59309.27402780019,1555274022115015024,2,1555274022115,20.239315,1,1555,0.27771294,16.691555,14.957386,16.7045,0.024136994,100.0,0.0048866975,0.0196,196.3876311,-10.5554183,0.8971428,t17_f5_c3,0.9983491,16.6929,0.0226,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59311.2495833002,1557249582115015020,1,1557249582115,20.035944,1,1557,0.17086403,16.520697,14.9611845,16.5489,0.03871936,0.0051647513,0.009207113,0.019,196.3875542,-10.5554036,0.88,t17_f5_c3,0.9999999,16.54,0.0219,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59313.2528241002,1559252822115015031,1,1559252822115,20.2451,1,1559,0.12814,16.5057,14.9576,16.5004,0.04012,0.0059358757,0.00964098,0.0166,196.3876011,-10.5553864,0.79,t17_f5_c3,,16.5078,0.0192,,False,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59316.31184029998,1562311842115015046,2,1562311842115,20.477745,1,1562,0.173835,16.58917,14.9358635,16.6168,0.05866618,0.0066261464,0.012795725,0.0167,196.3875973,-10.5554067,0.83285713,t17_f5_c3,0.99999994,16.6148,0.0188,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59316.3490046002,1562349002115015070,1,1562349002115,20.572346,1,1562,0.12881772,16.494242,14.954836,16.4628,0.032644488,0.00226057,0.007907649,0.0141,196.3876125,-10.5553593,0.7785714,t17_f5_c3,0.99999636,16.4484,0.0154,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59319.355752300005,1565355752115015017,2,1565355752115,20.1699,1,1565,0.753943,16.6596,14.95084,17.4715,0.041743,100.0,0.008651269,0.0338,196.3877486,-10.5554889,0.292857,t17_f5_c3,,17.3772,0.0381,,False,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59319.355752300005,1565355752115015026,2,1565355752115,20.1699,1,1565,0.31238,16.6366,14.946033,16.6703,0.023291,100.0,0.004908639,0.0188,196.3876542,-10.5554037,0.725714,t17_f5_c3,,16.6485,0.0215,,False,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59319.39998839982,1565399982115015015,1,1565399982115,19.931528,1,1565,0.35984522,16.564003,14.971327,16.5356,0.03533348,0.0026866212,0.008149222,0.0177,196.3876671,-10.5554068,0.87142855,t17_f5_c3,0.99997836,16.5199,0.0203,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59322.31510420004,1568315102115015009,1,1568315102115,20.066097,1,1568,0.23727696,16.431757,14.939366,16.4263,0.028267667,100.0,0.007150454,0.0154,196.3875663,-10.5554265,0.9014286,t17_f5_c3,0.9999963,16.4136,0.0175,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59324.36517360015,1570365172115015017,1,1570365172115,19.8591,1,1570,0.474047,16.5635,14.971211,16.5089,0.045977,0.0073038475,0.0106077995,0.0183,196.3876835,-10.5554412,0.617143,t17_f5_c3,,16.4737,0.0209,,False,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59328.25666669989,1574256662115015013,2,1574256662115,19.324427,1,1574,0.3363653,16.655457,14.94998,16.6906,0.05396138,0.0016877869,0.011217403,0.0381,196.3876284,-10.5554418,0.9014286,t17_f5_c3,0.9990049,16.7183,0.0491,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59328.31760419998,1574317602115015005,1,1574317602115,19.010004,1,1574,0.36505285,16.458776,14.946137,16.5329,0.046201058,0.008664456,0.01147087,0.0373,196.3876766,-10.5553868,0.88714284,t17_f5_c3,0.9999999,16.5304,0.0469,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59334.230682900175,1580230682115015024,1,1580230682115,20.342352,1,1580,0.050768353,16.481018,14.951617,16.5081,0.03343865,0.0031224168,0.008175013,0.0157,196.3875628,-10.5553672,0.87714285,t17_f5_c3,0.9999994,16.5236,0.0182,372120121.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
ztf,59334.33340279991,1580333402115015014,2,1580333402115,19.7266,1,1580,0.247634,16.6189,14.942279,16.6358,0.06535,0.008565842,0.013950729,0.0246,196.387603,-10.555427,0.832857,t17_f5_c3,,16.642,0.0301,,False,True,False,correction_0.0.1,0.0,,ZTF18acrygjy
