tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60977.53189809993,3223531894115015005,2,3223531894115,19.950142,1,3223,0.28189906,18.356493,16.973627,18.3491,0.07644663,100.0,0.021390058,0.087,163.8767946,13.3550191,0.9557143,t17_f5_c3,18.3195,0.1072,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,522120241.0,ZTF23aabouqw
ztf,60977.53579859994,3223535794115015008,2,3223535794115,19.8635,1,3223,0.362288,18.4109,16.988577,18.3389,0.086828,100.0,0.023427762,0.0921,163.876834,13.3549773,0.934286,t17_f5_c3,18.3003,0.1127,False,True,False,27.5.7a32.dev1,0.0,3.233526714115015e+18,,,ZTF23aabouqw
ztf,60977.53972220002,3223539724115015002,2,3223539724115,19.7107,1,3223,0.200008,18.4209,16.991266,18.5178,0.083321,100.0,0.022330634,0.1186,163.8767823,13.3549943,0.958571,t17_f5_c3,18.6049,0.1634,False,True,False,27.5.7a32.dev1,0.0,3.233526714115015e+18,,,ZTF23aabouqw
ztf,60979.52766200015,3225527664115015003,1,3225527664115,19.907,1,3225,0.317358,18.4584,17.265047,18.4189,0.113675,0.03686697,0.037872456,0.0967,163.8767979,13.3549747,0.91,t17_f5_c3,18.4027,0.121,False,True,False,27.5.7a32.dev1,0.0,3.255520944115015e+18,,,ZTF23aabouqw
ztf,60984.49732640013,3230497324115015000,1,3230497324115,18.897375,1,3230,0.48414725,18.726976,17.34736,18.9098,0.17896056,0.04934569,0.050224002,0.3486,163.8768512,13.3549939,0.8414286,t17_f5_c3,18.5447,0.3197,True,True,False,27.5.7a32.dev1,0.0,,0.99709034,522120141.0,ZTF23aabouqw
ztf,60984.53094909992,3230530944115015003,1,3230530944115,19.2125,1,3230,0.400432,18.5914,17.307573,18.7679,0.13678,0.04094612,0.04192681,0.2452,163.8768015,13.3549341,0.922857,t17_f5_c3,18.669,0.2871,False,True,False,27.5.7a32.dev1,0.0,3.255520944115015e+18,,,ZTF23aabouqw
ztf,60985.48466440011,3231484664115015001,1,3231484664115,19.1068,1,3231,0.432259,18.7557,17.355347,18.5125,0.176312,0.047621682,0.048544556,0.2133,163.876822,13.3549481,0.91,t17_f5_c3,18.3646,0.2386,False,True,False,27.5.7a32.dev1,0.0,3.255520944115015e+18,,,ZTF23aabouqw
ztf,60985.52562499978,3231525624115015000,1,3231525624115,19.4885,1,3231,0.238436,18.6662,17.329958,18.9069,0.173313,0.04977786,0.050621435,0.2368,163.8767727,13.354974,0.821429,t17_f5_c3,18.8879,0.298,False,True,False,27.5.7a32.dev1,0.0,3.255520944115015e+18,,,ZTF23aabouqw
ztf,60987.47545140004,3233475454115015001,1,3233475454115,19.3842,1,3233,0.486234,18.65,17.325201,18.4753,0.152233,0.04399142,0.044935513,0.1644,163.8768487,13.3549742,0.898571,t17_f5_c3,18.4597,0.2074,False,True,False,27.5.7a32.dev1,0.0,3.255520944115015e+18,,,ZTF23aabouqw
ztf,60987.526713000145,3233526714115015003,2,3233526714115,19.762182,1,3233,0.3687895,18.61998,17.041143,18.7133,0.0988761,100.0,0.023097076,0.1546,163.8768264,13.3550146,0.96428573,t17_f5_c3,18.7205,0.1983,True,True,False,27.5.7a32.dev1,0.0,,0.9999708,522120241.0,ZTF23aabouqw
ztf,60989.5151157002,3235515114115015001,1,3235515114115,19.6155,1,3235,0.570191,18.7326,17.348936,18.8146,0.176171,0.048358656,0.04925715,0.1695,163.8768174,13.3548822,0.841429,t17_f5_c3,18.7989,0.2134,False,True,False,27.5.7a32.dev1,0.0,3.255520944115015e+18,,,ZTF23aabouqw
ztf,61002.55827549985,3248558274115015003,1,3248558274115,19.904,1,3248,0.479688,18.8776,17.387568,18.8063,0.147891,0.036213387,0.03749114,0.1335,163.8768414,13.3549574,0.928571,t17_f5_c3,18.5837,0.1386,False,True,False,27.5.7a32.dev1,0.0,3.273414034115015e+18,,,ZTF23aabouqw
ztf,61005.50748840021,3251507484115015006,1,3251507484115,20.1426,1,3251,0.434939,18.9053,17.394522,18.8125,0.134301,0.031941842,0.03340167,0.0977,163.8768309,13.3549663,0.835714,t17_f5_c3,18.8841,0.1315,False,True,False,27.5.7a32.dev1,0.0,3.273414034115015e+18,,,ZTF23aabouqw
ztf,61007.44255790021,3253442554115015004,1,3253442554115,20.2301,1,3253,0.425268,18.8947,17.391876,18.7387,0.131286,0.031415794,0.03289192,0.096,163.8768128,13.3549371,0.93,t17_f5_c3,18.6549,0.1122,False,True,False,27.5.7a32.dev1,0.0,3.273414034115015e+18,,,ZTF23aabouqw
ztf,61009.520949100144,3255520944115015004,1,3255520944115,20.496107,1,3255,0.57532144,18.910257,17.395754,18.9188,0.1216652,0.028526125,0.030155377,0.0885,163.8768751,13.3549752,0.9128571,t17_f5_c3,18.7924,0.0986,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,522120141.0,ZTF23aabouqw
ztf,61014.464803200215,3260464804115015001,1,3260464804115,19.0117,1,3260,0.666383,18.7665,17.358309,18.745,0.238635,0.064543925,0.06523153,0.2257,163.876849,13.3548738,0.43,t17_f5_c3,18.793,0.3022,False,True,False,27.5.7a32.dev1,0.0,3.273414034115015e+18,,,ZTF23aabouqw
ztf,61016.524409700185,3262524404115015001,1,3262524404115,19.5408,1,3262,0.604519,18.8821,17.388706,18.79,0.194537,0.048194386,0.049163733,0.1752,163.876882,13.3549671,0.734286,t17_f5_c3,18.8109,0.2284,False,True,False,27.5.7a32.dev1,0.0,3.273414034115015e+18,,,ZTF23aabouqw
ztf,61022.526562499814,3268526564115015006,1,3268526564115,20.0979,1,3268,0.818832,19.134,17.447062,18.8291,0.198475,0.040697984,0.041969154,0.1032,163.8769299,13.3549159,0.707143,t17_f5_c3,18.7444,0.1207,False,True,False,27.5.7a32.dev1,0.0,3.273414034115015e+18,,,ZTF23aabouqw
ztf,61025.43292819988,3271432924115015001,1,3271432924115,20.2557,1,3271,0.703501,19.2074,17.462173,19.0496,0.155486,0.029375367,0.031160273,0.1118,163.8769073,13.354951,0.882857,t17_f5_c3,19.0077,0.1354,False,True,False,27.5.7a32.dev1,0.0,3.273414034115015e+18,,,ZTF23aabouqw
ztf,61027.41403939994,3273414034115015004,2,3273414034115,19.971775,1,3273,0.9293306,18.931747,17.106369,19.0039,0.1256959,100.0,0.023397516,0.1284,163.8769954,13.355009,0.9085714,t17_f5_c3,19.0559,0.1696,True,True,False,27.5.7a32.dev1,0.0,,0.999999,522120241.0,ZTF23aabouqw
ztf,61079.28773149988,3325287734115015002,1,3325287734115,20.1511,1,3325,0.800921,19.5983,17.530039,20.0545,0.240384,0.03402258,0.03577673,0.2942,163.8769195,13.3549058,0.845714,t17_f5_c3,20.3131,0.4724,False,True,False,27.5.7a32.dev1,0.0,3.354400694115015e+18,,,ZTF23aabouqw
ztf,61096.39554399997,3342395544115015007,1,3342395544115,19.898,1,3342,0.732178,19.0882,17.437214,19.0432,0.160197,0.033509552,0.035015497,0.1371,163.8769155,13.3549496,0.77,t17_f5_c3,19.0553,0.176,False,True,False,27.5.7a32.dev1,0.0,3.354400694115015e+18,,,ZTF23aabouqw
ztf,61098.30473379977,3344304734115015014,1,3344304734115,19.8043,1,3344,0.543312,19.1597,17.452446,19.0635,0.18608,0.037219267,0.038618714,0.1883,163.8768347,13.3549102,0.857143,t17_f5_c3,19.1233,0.2539,False,True,False,27.5.7a32.dev1,0.0,3.354400694115015e+18,,,ZTF23aabouqw
ztf,61099.402280100156,3345402284115015002,2,3345402284115,19.88902,1,3345,0.4164633,18.833633,17.087421,18.7413,0.10390173,100.0,0.020803574,0.1432,163.8768453,13.3550033,0.94,t17_f5_c3,18.6913,0.1741,True,True,False,27.5.7a32.dev1,0.0,,0.9994863,522120241.0,ZTF23aabouqw
ztf,61105.22189809987,3351221894115015003,1,3351221894115,19.4612,1,3351,0.61287,18.7115,17.342997,19.1315,0.129589,0.035542145,0.036742304,0.2496,163.8768481,13.3548952,0.85,t17_f5_c3,19.2273,0.3489,False,True,False,27.5.7a32.dev1,0.0,3.354400694115015e+18,,,ZTF23aabouqw
ztf,61105.39554399997,3351395544115015005,2,3351395544115,19.3967,1,3351,0.345897,18.8065,17.081934,18.9262,0.139205,0.008744576,0.028433388,0.1978,163.8768234,13.3549382,0.944286,t17_f5_c3,19.0102,0.2727,False,True,False,27.5.7a32.dev1,0.0,3.354400694115015e+18,,,ZTF23aabouqw
ztf,61106.21674769977,3352216744115015006,1,3352216744115,19.8047,1,3352,0.651767,18.7771,17.361197,18.8382,0.145564,0.03835656,0.039508685,0.1148,163.8768417,13.3548726,0.757143,t17_f5_c3,18.8918,0.1528,False,True,False,27.5.7a32.dev1,0.0,3.354400694115015e+18,,,ZTF23aabouqw
ztf,61106.43495369982,3352434954115015004,2,3352434954115,19.544788,1,3352,0.55929345,18.704506,17.060308,19.043,0.1390775,0.015242616,0.03058988,0.2058,163.8768749,13.3550402,0.94714284,t17_f5_c3,19.3164,0.3372,True,True,False,27.5.7a32.dev1,0.0,,0.9999906,522120241.0,ZTF23aabouqw
ztf,61107.338958300184,3353338954115015003,2,3353338954115,19.57416,1,3353,0.5702522,18.639126,17.045586,18.7171,0.102228366,100.0,0.023558935,0.1234,163.8768565,13.3550736,0.92142856,t17_f5_c3,18.6143,0.1425,True,True,False,27.5.7a32.dev1,0.0,,0.9999721,522120241.0,ZTF23aabouqw
ztf,61107.44834489981,3353448344115015008,1,3353448344115,19.1918,1,3353,0.585015,18.6825,17.334694,18.8489,0.212892,0.060824595,0.061522905,0.1779,163.8768627,13.3549312,0.705714,t17_f5_c3,18.7942,0.2164,False,True,False,27.5.7a32.dev1,0.0,3.354400694115015e+18,,,ZTF23aabouqw
ztf,61108.233298600186,3354233294115015003,1,3354233294115,20.145044,1,3354,0.5809524,18.772503,17.359947,18.7442,0.15601595,0.041409295,0.042476278,0.0935,163.8768782,13.3549841,0.83285713,t17_f5_c3,18.7335,0.1167,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,522120141.0,ZTF23aabouqw
ztf,61108.40069440007,3354400694115015008,2,3354400694115,19.26659,1,3354,0.29563722,18.545485,17.02328,18.6481,0.10297138,100.0,0.02534162,0.1946,163.8767842,13.3550353,0.92,t17_f5_c3,18.5406,0.225,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,522120241.0,ZTF23aabouqw
