tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59809.29458330013,2055294586115015021,2,2055294586115,19.579544,1,2055,0.15152617,17.779976,17.257719,17.8554,0.06596666,0.039981388,0.04077759,0.0792,290.8841227,-21.0759388,0.9514286,t17_f5_c3,0.98178613,17.8739,0.1016,285120261.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59809.295520800166,2055295524815015039,2,2055295524815,19.387478,1,2055,0.24623811,17.826044,17.298779,18.0083,0.0800279,0.048049428,0.049241945,0.0995,290.88416,-21.0759402,0.87857145,t17_f5_c3,0.9999424,17.8797,0.1128,284120248.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59809.31594910007,2055315946115015017,1,2055315946115,19.017696,1,2055,0.45131844,18.54468,17.709332,18.554,0.16424154,0.075253546,0.07609287,0.164,290.8840188,-21.075989,0.6614286,t17_f5_c3,0.9993585,18.6371,0.2272,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59811.318101900164,2057318106115015016,2,2057318106115,19.74057,1,2057,0.37076324,18.022612,17.401205,17.8403,0.096613795,0.05373628,0.054510012,0.0751,290.8840794,-21.0759914,0.8742857,t17_f5_c3,0.9940018,18.2082,0.131,285120261.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59812.23026619991,2058230264815015021,1,2058230264815,20.19909,1,2058,0.15957086,18.697594,17.770636,18.7036,0.092452615,0.03782551,0.03936735,0.1106,290.8841544,-21.0759111,0.9557143,t17_f5_c3,0.99996674,18.6489,0.1294,284120148.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59813.239745399915,2059239746115015032,2,2059239746115,19.80509,1,2059,0.20296423,18.041443,17.411789,18.1032,0.07770265,0.042515744,0.043508515,0.0845,290.8840924,-21.0759444,0.93,t17_f5_c3,0.9998702,18.0619,0.1027,285120261.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59813.275578700006,2059275576115015029,1,2059275576115,19.864836,1,2059,0.03019131,18.404696,17.64223,18.4054,0.109507374,0.05321252,0.054257084,0.0942,290.884129,-21.0759012,0.83428574,t17_f5_c3,0.98891795,18.3259,0.1101,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59814.27718750015,2060277184815015023,1,2060277184815,20.007437,1,2060,0.12607203,18.39918,17.633436,18.5059,0.07426781,0.035403952,0.036686223,0.1013,290.8841074,-21.0758656,0.9357143,t17_f5_c3,0.99998903,18.5671,0.1332,284120148.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59816.20942129986,2062209424815015028,1,2062209424815,20.069557,1,2062,0.09243327,18.41656,17.641985,18.5763,0.099619515,0.047839083,0.0488107,0.1034,290.8841331,-21.075891,0.93,t17_f5_c3,0.9620265,18.4123,0.1105,284120148.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59816.22081020009,2062220816115015026,1,2062220816115,20.186739,1,2062,0.045629643,18.291735,17.584791,18.2787,0.07195344,0.036150184,0.037520982,0.0706,290.8841263,-21.0758877,0.93,t17_f5_c3,0.99999726,18.2428,0.0848,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59818.18934029993,2064189346115015022,1,2064189346115,19.98067,1,2064,0.11127148,17.993608,17.419188,18.0727,0.077169165,0.044638693,0.04546482,0.0653,290.8841537,-21.0758997,0.9342857,t17_f5_c3,0.9996078,18.024,0.078,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59818.190277799964,2064190274815015021,1,2064190274815,19.95403,1,2064,0.035635646,18.124264,17.488949,18.291,0.08145764,0.044586442,0.04537388,0.0879,290.8841181,-21.0758994,0.89857143,t17_f5_c3,0.99995995,18.2599,0.1065,284120148.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59818.262013900094,2064262016115015030,2,2064262016115,19.733261,1,2064,0.04790153,17.562979,17.11855,17.4894,0.053471383,0.03480223,0.03550993,0.0511,290.8841235,-21.0759096,0.94714284,t17_f5_c3,0.9902158,17.578,0.069,285120261.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59818.2624884001,2064262484815015020,2,2064262484815,19.821615,1,2064,0.081393145,17.596094,17.151627,17.912,0.059738748,0.03853939,0.03967063,0.0762,290.8841274,-21.0759059,0.87285715,t17_f5_c3,0.999816,17.7795,0.0842,284120248.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59820.16901620012,2066169014815015023,1,2066169014815,19.765339,1,2066,0.16524164,18.31193,17.58946,18.3356,0.0933051,0.047067206,0.04796424,0.0911,290.8841043,-21.0759476,0.8471429,t17_f5_c3,0.9999885,18.2264,0.1046,284120148.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59820.22348379996,2066223486115015269,1,2066223486115,19.823456,1,2066,0.07863682,18.316078,17.597418,18.2674,0.051256604,0.024408735,0.026441466,0.0924,290.8841425,-21.0758926,0.74714285,t17_f5_c3,0.9999049,18.2291,0.112,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59822.169027800206,2068169024815015019,1,2068169024815,19.838469,1,2068,0.07064307,18.591066,17.723991,18.7275,0.10942785,0.04811586,0.049237747,0.1307,290.8840876,-21.0759035,0.9028571,t17_f5_c3,0.99998724,18.5975,0.1462,284120148.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59822.174918999895,2068174916115015027,1,2068174916115,20.130978,1,2068,0.08127813,18.49208,17.684647,18.3736,0.08415075,0.038455106,0.040002216,0.0793,290.8841326,-21.0759274,0.93857145,t17_f5_c3,0.99775434,18.3178,0.0935,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59822.21840280015,2068218404815015043,2,2068218404815,19.744884,1,2068,0.25146887,18.020187,17.414076,17.9885,0.0717521,0.03927118,0.041057285,0.0763,290.88412,-21.0759611,0.8485714,t17_f5_c3,0.9999174,18.0693,0.1042,284120248.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59822.223564799875,2068223566115015040,2,2068223566115,20.110126,1,2068,0.08273538,18.067774,17.426455,18.2417,0.083917245,0.045532603,0.046486113,0.0848,290.8841224,-21.0759194,0.82857144,t17_f5_c3,0.92746437,18.3444,0.1143,285120261.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59824.169398100115,2070169394815015025,2,2070169394815,19.858673,1,2070,0.038952615,18.197437,17.511934,18.5538,0.075379804,0.037888326,0.04009166,0.139,290.8841168,-21.0759006,0.8585714,t17_f5_c3,0.9844311,18.5671,0.1751,284120248.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59824.186747699976,2070186746115015028,2,2070186746115,20.119879,1,2070,0.11392061,18.273502,17.535576,18.4213,0.07642459,0.03732079,0.038731337,0.1014,290.8841409,-21.0759199,0.93142855,t17_f5_c3,0.99078816,18.4903,0.1321,285120261.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59824.18978009978,2070189784815015025,1,2070189784815,19.792145,1,2070,0.1287232,18.688972,17.766956,18.8767,0.12250514,0.05126165,0.052402023,0.1657,290.8841073,-21.075862,0.8957143,t17_f5_c3,0.99964046,18.7897,0.1929,284120148.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59824.20233799983,2070202336115015032,1,2070202336115,20.155926,1,2070,0.046577305,18.773605,17.809433,18.4808,0.102986634,0.040532824,0.042375244,0.0887,290.8841109,-21.0759124,0.83428574,t17_f5_c3,0.9993386,18.4611,0.1082,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59826.16951389983,2072169516115015022,2,2072169516115,19.607773,1,2072,0.19967613,18.845608,17.78818,18.6152,0.1146646,0.04127703,0.043297,0.1623,290.8841391,-21.075951,0.91,t17_f5_c3,0.45690048,18.81,0.2448,285120261.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59826.20114579983,2072201146115015029,1,2072201146115,19.761036,1,2072,0.12956673,18.992266,17.894144,19.2404,0.14576805,0.051305305,0.053016804,0.2387,290.884139,-21.0759367,0.87857145,t17_f5_c3,0.99997497,19.3008,0.3188,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59826.202094899956,2072202094815015022,1,2072202094815,19.574053,1,2072,0.11241209,19.238451,17.969109,19.5641,0.16662402,0.05007617,0.05176074,0.3822,290.884141,-21.0758901,0.8485714,t17_f5_c3,0.9994077,19.5785,0.4911,284120148.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59837.14730319986,2083147306115015027,1,2083147306115,20.2338,1,2083,0.047274,18.9157,17.865667,18.9422,0.127732,0.046783924,0.048560876,0.127,290.8841264,-21.0758878,0.934286,t17_f5_c3,,18.8937,0.1508,,False,True,False,dev,0.0,2.083148254815015e+18,ZTF20abgbeyt
ztf,59837.14825229999,2083148254815015025,1,2083148254815,19.99328,1,2083,0.18392107,19.096474,17.922983,19.6409,0.14345941,0.047031634,0.048678048,0.2987,290.8840857,-21.0758523,0.8442857,t17_f5_c3,0.9949267,19.2098,0.2528,284120148.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59840.18782409979,2086187826115015028,1,2086187826115,20.42719,1,2086,0.022316433,19.050968,17.915129,19.0892,0.11600424,0.03840649,0.040750988,0.1305,290.8841251,-21.0759039,0.92285717,t17_f5_c3,0.99339676,18.9117,0.1357,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59840.18876159983,2086188766115015032,1,2086188766115,20.433796,1,2086,0.08977215,19.05859,17.9178,19.0747,0.11192673,0.036679953,0.039139736,0.1284,290.8841472,-21.0759052,0.9257143,t17_f5_c3,0.99990857,19.1307,0.1651,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59842.147338000126,2088147334815015026,1,2088147334815,19.892511,1,2088,0.15997858,19.14035,17.937674,19.205,0.14187375,0.045102723,0.046863157,0.2003,290.8841398,-21.0758642,0.8914286,t17_f5_c3,0.9972331,19.0228,0.2128,284120148.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59844.14780090004,2090147804815015030,2,2090147804815,19.908796,1,2090,0.19927189,19.083395,17.894043,19.1316,0.12681529,0.03809148,0.04240633,0.2176,290.8841231,-21.0759478,0.9257143,t17_f5_c3,0.99783784,19.1894,0.287,284120248.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59844.217650500126,2090217656115015012,1,2090217656115,19.968962,1,2090,0.065887325,19.312407,17.999979,19.6051,0.16002615,0.045449674,0.047777127,0.2787,290.8841398,-21.075909,0.88,t17_f5_c3,0.99970806,19.2264,0.2468,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59846.148541700095,2092148544815015026,2,2092148544815,19.7528,1,2092,0.25212687,18.940313,17.844069,19.1432,0.105691925,0.034147177,0.038507394,0.2452,290.8840999,-21.0759648,0.91714287,t17_f5_c3,0.9745382,19.4334,0.4023,284120248.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59846.2213773001,2092221376115015021,1,2092221376115,19.702835,1,2092,0.14859994,19.371054,18.01716,19.2569,0.20087251,0.055751245,0.057724856,0.2377,290.8841653,-21.0759067,0.7128571,t17_f5_c3,0.9849916,19.14,0.2703,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59848.147118099965,2094147116115015047,1,2094147116115,20.117048,1,2094,0.13499704,19.281876,17.990774,19.1977,0.15299237,0.044234138,0.04658317,0.1756,290.8840904,-21.0758792,0.85,t17_f5_c3,0.96844476,19.239,0.2277,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59850.127569399774,2096127566115015029,2,2096127566115,20.027145,1,2096,0.40571174,18.885508,17.803074,19.5702,0.10705009,0.03721259,0.03950147,0.2941,290.8841888,-21.0759943,0.7271429,t17_f5_c3,0.9166451,19.0212,0.22,285120261.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59850.14818290016,2096148186115015022,1,2096148186115,20.141861,1,2096,0.2984938,19.149385,17.948694,19.0505,0.15077448,0.04787511,0.049894363,0.1502,290.8840515,-21.0758508,0.9,t17_f5_c3,0.98315006,18.8785,0.1602,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59852.1546180998,2098154616115015013,1,2098154616115,19.769695,1,2098,0.22359063,19.252558,17.981764,19.3418,0.18640108,0.055983376,0.057826977,0.2611,290.8841699,-21.0759475,0.9085714,t17_f5_c3,0.99922657,19.2921,0.3129,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59852.169976899866,2098169974815015017,2,2098169974815,19.764275,1,2098,0.2612253,18.681942,17.742676,19.1204,0.123523295,0.04941324,0.052004684,0.2467,290.884185,-21.0758897,0.8485714,t17_f5_c3,0.57038456,18.3294,0.1486,284120248.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59854.17997690011,2100179976115015024,1,2100179976115,19.996637,1,2100,0.16513427,19.219969,17.971548,19.7855,0.17732015,0.05429082,0.056155168,0.3378,290.8841616,-21.0758753,0.77428573,t17_f5_c3,0.99789524,19.5745,0.3489,285120161.0,True,True,False,dev,0.0,,ZTF20abgbeyt
ztf,59858.14928240003,2104149286115015018,1,2104149286115,18.9334,1,2104,0.577977,18.97,17.885992,18.8699,0.239474,0.08723563,0.088237986,0.3277,290.8839431,-21.0759248,0.804286,t17_f5_c3,,18.8026,0.3947,,False,True,False,1.1.6,0.0,2.110125744815015e+18,ZTF20abgbeyt
ztf,59859.147488399874,2105147484815015012,1,2105147484815,19.0005,1,2105,0.179057,19.1007,17.924416,18.7551,0.248875,0.083287016,0.08423016,0.2894,290.884111,-21.0758507,0.79,t17_f5_c3,,19.3348,0.6306,,False,True,False,1.1.6,0.0,2.110125744815015e+18,ZTF20abgbeyt
ztf,59862.1281365999,2108128134815015022,2,2108128134815,19.2916,1,2108,0.318553,18.9426,17.844902,19.8102,0.152549,0.05256899,0.055504728,0.6923,290.8841996,-21.075892,0.628571,t17_f5_c3,,18.8021,0.3473,,False,True,False,1.1.6,0.0,2.110125744815015e+18,ZTF20abgbeyt
ztf,59862.14879629994,2108148796115015012,1,2108148796115,19.0713,1,2108,0.349661,18.9679,17.885218,18.8568,0.231759,0.08446625,0.08549961,0.2997,290.8842075,-21.0758489,0.764286,t17_f5_c3,,18.567,0.2933,,False,True,False,1.1.6,0.0,2.110125744815015e+18,ZTF20abgbeyt
ztf,59864.125740699936,2110125744815015022,1,2110125744815,19.49679,1,2110,0.40713048,19.17093,17.94768,19.8795,0.21179916,0.06743554,0.06864739,0.5553,290.8842246,-21.0758668,0.7871429,t17_f5_c3,0.99512005,19.523,0.5072,284120148.0,True,True,False,1.1.6,0.0,,ZTF20abgbeyt
ztf,59866.12849539984,2112128496115015022,1,2112128496115,20.000473,1,2112,0.55325943,19.334106,18.006413,19.7922,0.2044002,0.058320303,0.060173295,0.3052,290.8841924,-21.0757634,0.8428571,t17_f5_c3,0.73066115,19.4366,0.2756,285120161.0,True,True,False,1.1.6,0.0,,ZTF20abgbeyt
ztf,59866.128969899844,2112128964815015024,1,2112128964815,19.867184,1,2112,0.44223112,19.466373,18.03493,19.2909,0.17319429,0.04420098,0.046339955,0.2189,290.8842054,-21.0758153,0.76857144,t17_f5_c3,0.7459221,19.1577,0.2423,284120148.0,True,True,False,1.1.6,0.0,,ZTF20abgbeyt
ztf,59869.11681709997,2115116816115015017,1,2115116816115,19.8015,1,2115,0.196011,19.6259,18.08448,19.6839,0.237384,0.055143423,0.057396192,0.3109,290.8841767,-21.0758885,0.63,t17_f5_c3,,19.5712,0.3531,,False,True,False,1.1.6,0.0,2.125108276115015e+18,ZTF20abgbeyt
ztf,59871.1146644,2117114666115015021,1,2117114666115,19.6421,1,2117,0.665668,19.6361,18.086937,19.4363,0.22955,0.05274633,0.055107635,0.2762,290.8840904,-21.0757195,0.811429,t17_f5_c3,,19.6271,0.4163,,False,True,False,1.1.6,0.0,2.125108276115015e+18,ZTF20abgbeyt
ztf,59873.11387730017,2119113876115015021,1,2119113876115,19.8743,1,2119,0.242576,19.5874,18.075045,19.0212,0.191179,0.044777896,0.0474786,0.1719,290.8841768,-21.0759482,0.625714,t17_f5_c3,,19.0066,0.2125,,False,True,False,1.1.6,0.0,2.125108276115015e+18,ZTF20abgbeyt
ztf,59873.12773150019,2119127736115015020,2,2119127736115,19.3482,1,2119,0.288495,19.2238,17.916002,19.0843,0.241626,0.0709399,0.07244765,0.2576,290.8840397,-21.0758827,0.72,t17_f5_c3,,18.9506,0.2925,,False,True,False,1.1.6,0.0,2.125108276115015e+18,ZTF20abgbeyt
ztf,59877.129768500105,2123129766115015025,2,2123129766115,19.5134,1,2123,0.07412,19.3459,17.951193,20.0189,0.252405,0.068186834,0.06985782,0.599,290.8841061,-21.0759074,0.752857,t17_f5_c3,,19.4831,0.4647,,False,True,False,1.1.6,0.0,2.125108276115015e+18,ZTF20abgbeyt
ztf,59879.108275500126,2125108276115015014,2,2125108276115,19.440119,1,2125,0.36077747,19.358765,17.954739,19.3376,0.21261175,0.056316353,0.058341358,0.3098,290.8841381,-21.0757934,0.7771429,t17_f5_c3,0.9822426,19.5893,0.4985,285120261.0,True,True,False,1.1.6,0.0,,ZTF20abgbeyt
ztf,59881.11254630005,2127112546115015019,1,2127112546115,19.703232,1,2127,0.3525633,19.435663,18.035336,19.9854,0.1864535,0.049030766,0.05133809,0.4655,290.8841602,-21.0758125,0.84,t17_f5_c3,0.99923575,19.7072,0.4554,285120161.0,True,True,False,1.1.6,0.0,,ZTF20abgbeyt
ztf,60085.41752310004,2331417524815015029,2,2331417524815,19.876394,1,2331,0.5181103,18.832981,17.803724,19.0007,0.13286535,0.048548464,0.051488385,0.176,290.8840343,-21.0760232,0.8485714,t17_f5_c3,0.8808601,18.9266,0.2078,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60087.43870369997,2333438704815015038,1,2333438704815,20.413586,1,2333,0.3144708,19.235392,17.968157,19.2402,0.12089905,0.035280757,0.03762955,0.157,290.8840945,-21.0758136,0.8414286,t17_f5_c3,0.7461156,19.0808,0.1658,284120148.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60089.41769680008,2335417694815015026,1,2335417694815,20.226376,1,2335,0.22836594,19.309357,17.990643,19.067,0.15572913,0.04425303,0.046225794,0.1487,290.8841296,-21.075839,0.70428574,t17_f5_c3,0.86771274,19.0601,0.181,284120148.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60089.43966440018,2335439664815015029,2,2335439664815,19.869864,1,2335,0.2647989,19.018972,17.872072,19.3765,0.15212627,0.049645755,0.052898586,0.2403,290.8840379,-21.0759349,0.7057143,t17_f5_c3,0.97383267,18.7961,0.1782,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60092.4129745001,2338412974815015030,2,2338412974815,20.226103,1,2338,0.60357857,18.997372,17.864511,19.0628,0.111365184,0.034784425,0.03922885,0.1677,290.8840741,-21.0760609,0.89285713,t17_f5_c3,0.38242587,19.0495,0.2057,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60092.427210600115,2338427216115015033,2,2338427216115,20.111116,1,2338,0.24990958,19.043756,17.858818,18.9772,0.09744571,0.029595474,0.032718036,0.1573,290.8841068,-21.0759669,0.9285714,t17_f5_c3,0.95755094,19.2366,0.2461,285120261.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60092.428657399956,2338428656115015024,1,2338428656115,20.256989,1,2338,0.08297014,19.32985,18.005157,19.3153,0.1581459,0.044277173,0.046685424,0.1665,290.8841107,-21.075926,0.8457143,t17_f5_c3,0.9800148,19.1118,0.1721,285120161.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60094.39644679986,2340396444815015028,1,2340396444815,20.00627,1,2340,0.16590737,19.280127,17.981884,19.4278,0.14287211,0.041134372,0.043216582,0.2386,290.884102,-21.0758517,0.91571426,t17_f5_c3,0.9912571,19.2987,0.2654,284120148.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60094.45121529978,2340451214815015035,2,2340451214815,20.283298,1,2340,0.18790859,19.114813,17.904448,19.6111,0.091733806,0.023477409,0.030087313,0.2765,290.8841333,-21.0759405,0.71428573,t17_f5_c3,0.23352742,18.8554,0.1704,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60098.397129599936,2344397126115015016,2,2344397126115,18.933384,1,2344,0.36901945,18.926268,17.817936,19.2657,0.1878938,0.06635239,0.06769861,0.4998,290.8840377,-21.0759583,0.81714284,t17_f5_c3,0.99985194,19.485,0.7807,285120261.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60100.41847220017,2346418476115015012,2,2346418476115,18.7886,1,2346,0.231195,19.0242,17.852213,19.2128,0.314267,0.105879456,0.106783345,0.5934,290.8841788,-21.0759364,0.554286,t17_f5_c3,,19.0807,0.6724,,False,True,False,1.2.0,0.0,2.355481296115015e+18,ZTF20abgbeyt
ztf,60109.3976619998,2355397666115015023,1,2355397666115,20.2156,1,2355,0.52073,19.4245,18.032251,20.178,0.146478,0.0376925,0.04063244,0.3817,290.8842278,-21.0757977,0.732857,t17_f5_c3,,19.7678,0.3259,,False,True,False,1.2.0,0.0,2.355481296115015e+18,ZTF20abgbeyt
ztf,60109.48129629996,2355481296115015025,2,2355481296115,19.407291,1,2355,0.27274594,18.987728,17.839682,18.9653,0.14086762,0.046973374,0.048931956,0.2489,290.8841484,-21.07597,0.94,t17_f5_c3,0.9781432,18.7014,0.2476,285120261.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60110.39762730012,2356397624815015023,1,2356397624815,20.1692,1,2356,0.099891,19.2473,17.97185,19.3761,0.103938,0.029298702,0.0321066,0.1992,290.8840785,-21.0758935,0.904286,t17_f5_c3,,19.2528,0.222,,False,True,False,1.2.0,0.0,2.358397994815015e+18,ZTF20abgbeyt
ztf,60112.3778241002,2358377824815015030,2,2358377824815,19.7786,1,2358,0.177234,19.0244,17.873957,19.5028,0.171849,0.056682568,0.05956201,0.3266,290.884159,-21.0758851,0.42,t17_f5_c3,,18.717,0.1977,,False,True,False,1.2.0,0.0,2.358397994815015e+18,ZTF20abgbeyt
ztf,60112.39799770014,2358397994815015022,1,2358397994815,19.880045,1,2358,0.020375896,19.325573,17.995432,19.4404,0.15533003,0.043606494,0.045624565,0.2679,290.8841135,-21.0759039,0.89285713,t17_f5_c3,0.9746612,19.2299,0.2764,284120148.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60112.434201399796,2358434206115015027,1,2358434206115,19.944923,1,2358,0.24026503,19.227713,17.973993,19.3443,0.16005234,0.04834614,0.050439954,0.2168,290.8841691,-21.0758544,0.89428574,t17_f5_c3,0.99996006,19.2221,0.2427,285120161.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60115.335787000135,2361335784815015037,2,2361335784815,19.937,1,2361,0.15593953,18.824623,17.800478,18.7106,0.10865126,0.038694233,0.04230355,0.1381,290.8841417,-21.075922,0.9128571,t17_f5_c3,0.96131206,18.6923,0.1679,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60115.355682900175,2361355686115015040,2,2361355686115,19.820658,1,2361,0.18493001,18.838728,17.785576,18.8286,0.13006626,0.047551103,0.049306463,0.1524,290.8840706,-21.0758831,0.88714284,t17_f5_c3,0.9920832,18.8972,0.2051,285120261.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60115.397129599936,2361397124815015027,1,2361397124815,19.9401,1,2361,0.092492,19.2161,17.962116,19.8124,0.143373,0.043257277,0.045172427,0.3258,290.8841296,-21.0758826,0.802857,t17_f5_c3,,19.4515,0.295,,False,True,False,1.2.0,0.0,2.361427806115015e+18,ZTF20abgbeyt
ztf,60115.42780089984,2361427806115015020,1,2361427806115,19.941418,1,2361,0.13495581,19.292465,17.993988,19.6663,0.15712842,0.04520417,0.04751859,0.273,290.8841297,-21.0758676,0.85571426,t17_f5_c3,0.9991583,19.3035,0.2463,285120161.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60118.355428200215,2364355424815015037,2,2364355424815,19.814714,1,2364,0.26697594,18.881182,17.822151,18.9194,0.13423736,0.047512196,0.05061287,0.1718,290.8840746,-21.0759637,0.8457143,t17_f5_c3,0.99998814,18.6706,0.1724,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60120.33549770014,2366335494815015031,1,2366335494815,19.931517,1,2366,0.13657314,19.238,17.968967,19.1822,0.16748211,0.050367452,0.05204217,0.1801,290.8841473,-21.0759046,0.70714283,t17_f5_c3,0.97414565,18.9002,0.1752,284120148.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60120.37649310008,2366376494815015048,2,2366376494815,19.99581,1,2366,0.10355644,18.928663,17.83981,19.3586,0.09872549,0.031578623,0.036214963,0.2402,290.8840957,-21.0759208,0.82,t17_f5_c3,0.99899167,19.0826,0.2331,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60120.43756939983,2366437566115015017,1,2366437566115,19.762121,1,2366,0.3335703,19.278149,17.989637,19.3636,0.16353476,0.047731843,0.04991208,0.2133,290.8841305,-21.075998,0.5228571,t17_f5_c3,0.9902037,19.0094,0.196,285120161.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60122.41130790021,2368411304815015036,1,2368411304815,20.070164,1,2368,0.079695076,19.31001,17.990837,19.8412,0.14785731,0.041785996,0.04387057,0.3217,290.8840911,-21.0759177,0.82,t17_f5_c3,0.99984545,19.5341,0.3052,284120148.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60122.44037039997,2368440374815015034,2,2368440374815,19.896265,1,2368,0.16633458,18.93512,17.842175,19.2895,0.13666809,0.046677414,0.04994464,0.2495,290.8840925,-21.0759414,0.68285716,t17_f5_c3,0.92094463,19.202,0.2882,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60123.335266199894,2369335266115015018,1,2369335266115,19.775131,1,2369,0.17930673,19.148893,17.948532,19.1403,0.12546258,0.039082468,0.04153073,0.2015,290.884086,-21.0758658,0.9,t17_f5_c3,0.9965254,18.8608,0.1976,285120161.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60123.41871530004,2369418716115015036,2,2369418716115,20.107264,1,2369,0.07196957,18.987087,17.839458,19.5224,0.11273594,0.0367006,0.039175186,0.2638,290.8841461,-21.0758902,0.8257143,t17_f5_c3,0.9610525,19.4936,0.3168,285120261.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60124.39687500009,2370396874815015028,1,2370396874815,19.886303,1,2370,0.11457432,19.282701,17.982662,19.1172,0.19347732,0.056902003,0.058427103,0.1799,290.8841202,-21.0759297,0.7342857,t17_f5_c3,0.99544215,18.7838,0.167,284120148.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60125.39055560017,2371390556115015017,1,2371390556115,19.259127,1,2371,0.44943208,19.08442,17.926764,18.7808,0.17865907,0.059951372,0.06151237,0.2009,290.8841492,-21.0760282,0.7442857,t17_f5_c3,0.996858,18.6125,0.2195,285120161.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
