tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60430.37818290014,2676378180715025000,2,2676378180715,19.572905,1,2676,0.20150153,18.611187,18.228373,18.6627,0.0776179,0.0537202,0.054555163,0.1301,230.6570257,-27.5029956,0.8742857,t17_f5_c3,18.6821,0.1694,True,True,False,24.4.1,0.0,,0.9999914,276120207.0,ZTF21abdrwiv
ztf,60432.33475690009,2678334750715015010,2,2678334750715,19.907352,1,2678,0.33273157,18.53908,18.177195,18.7751,0.08928786,0.0633329,0.06397913,0.1349,230.6569851,-27.5030089,0.92714286,t17_f5_c3,18.7025,0.1613,True,True,False,24.4.1,0.0,,0.9999999,276120207.0,ZTF21abdrwiv
ztf,60434.31371530006,2680313710715015008,1,2680313710715,20.0092,1,2680,0.11415108,19.163568,18.838924,19.3313,0.13048556,0.094235405,0.09676208,0.1496,230.6569857,-27.502962,0.7828571,t17_f5_c3,19.3279,0.1908,True,True,False,24.4.1,0.0,,0.9999998,276120107.0,ZTF21abdrwiv
ztf,60434.37241900014,2680372410715015007,2,2680372410715,20.147448,1,2680,0.33045503,18.531176,18.171524,18.5111,0.06875526,0.04853641,0.049368016,0.0833,230.6569929,-27.5030228,0.94,t17_f5_c3,18.4219,0.0977,True,True,False,24.4.1,0.0,,0.999996,276120207.0,ZTF21abdrwiv
ztf,60440.33472219994,2686334720715015009,1,2686334720715,19.699907,1,2686,0.21099958,19.184742,18.854588,19.2174,0.1482341,0.10707201,0.10936695,0.1781,230.6569445,-27.5030444,0.63285714,t17_f5_c3,19.2605,0.2373,True,True,False,24.4.1,0.0,,0.9943149,276120107.0,ZTF21abdrwiv
ztf,60442.39999999991,2688400000715015009,2,2688400000715,19.902895,1,2688,0.33910626,18.523485,18.165998,18.5271,0.06831328,0.048321627,0.049148478,0.1039,230.6569829,-27.5030105,0.92714286,t17_f5_c3,18.4881,0.128,True,True,False,24.4.1,0.0,,0.9999996,276120207.0,ZTF21abdrwiv
ztf,60444.279664400034,2690279660715015005,2,2690279660715,20.071016,1,2690,0.32532355,18.679014,18.275599,18.7631,0.08592598,0.058421522,0.05925958,0.1203,230.6569757,-27.5029757,0.93714285,t17_f5_c3,18.7416,0.1507,True,True,False,24.4.1,0.0,,0.9999998,276120207.0,ZTF21abdrwiv
ztf,60444.32791669993,2690327910715015012,1,2690327910715,19.89719,1,2690,0.22803868,19.254152,18.905365,19.2954,0.12729165,0.08931478,0.09231764,0.161,230.6570214,-27.5029512,0.6,t17_f5_c3,19.0208,0.1602,True,True,False,24.4.1,0.0,,0.99961567,276120107.0,ZTF21abdrwiv
ztf,60446.30876159994,2692308760715015003,2,2692308760715,19.536734,1,2692,0.3190976,18.57729,18.204437,18.5084,0.084757544,0.059398737,0.060122512,0.1218,230.6569831,-27.5029931,0.8857143,t17_f5_c3,18.4394,0.1464,True,True,False,24.4.1,0.0,,0.9999999,276120207.0,ZTF21abdrwiv
ztf,60446.355509299785,2692355500715015006,1,2692355500715,19.385654,1,2692,0.25617617,19.327438,18.958017,19.5343,0.18430991,0.1288421,0.13115355,0.2673,230.6568851,-27.5029784,0.5542857,t17_f5_c3,19.5067,0.3349,True,True,False,24.4.1,0.0,,0.9953897,276120107.0,ZTF21abdrwiv
ztf,60448.27144679986,2694271440715015022,2,2694271440715,19.249563,1,2694,0.2786976,18.640623,18.248978,18.2791,0.09853379,0.0680084,0.068695314,0.1357,230.6570053,-27.5030139,0.67285717,t17_f5_c3,18.2052,0.1625,True,True,False,24.4.1,0.0,,0.99999213,276120207.0,ZTF21abdrwiv
ztf,60450.35577550018,2696355770715015003,2,2696355770715,18.5278,1,2696,0.306785,18.5102,18.156424,18.7326,0.218577,0.15754403,0.15779513,0.2759,230.6570918,-27.5028831,0.622857,t17_f5_c3,18.3431,0.2479,False,True,False,24.5.1,0.0,2.721251180715015e+18,,,ZTF21abdrwiv
ztf,60457.34148149984,2703341480715015007,2,2703341480715,19.61376,1,2703,0.23615701,18.171284,17.901638,18.2322,0.055318605,0.04257552,0.043153197,0.1153,230.6570129,-27.5029991,0.9685714,t17_f5_c3,18.0911,0.1298,True,True,False,24.4.1,0.0,,0.9999998,276120207.0,ZTF21abdrwiv
ztf,60459.355486100074,2705355480715015010,2,2705355480715,19.698732,1,2705,0.25027147,18.349865,18.03835,18.2701,0.06778661,0.050248973,0.050878927,0.0943,230.6569999,-27.5029921,0.9185714,t17_f5_c3,18.2291,0.1161,True,True,False,24.5.1,0.0,,0.99999976,276120207.0,ZTF21abdrwiv
ztf,60461.29309030017,2707293090715015020,2,2707293090715,19.774048,1,2707,0.251195,18.543898,18.180645,18.4525,0.0753625,0.053159803,0.05393294,0.0905,230.6570096,-27.5030019,0.81142855,t17_f5_c3,18.4644,0.1167,True,True,False,24.5.1,0.0,,0.9999991,276120207.0,ZTF21abdrwiv
ztf,60461.31591439992,2707315910715015015,1,2707315910715,19.99511,1,2707,0.25061372,19.027168,18.736168,19.0156,0.10390997,0.07692652,0.07947991,0.141,230.6570381,-27.5029677,0.93142855,t17_f5_c3,18.9628,0.1717,True,True,False,24.5.1,0.0,,0.9999987,276120107.0,ZTF21abdrwiv
ztf,60463.25251160003,2709252510715015017,2,2709252510715,19.969944,1,2709,0.25777313,18.266113,17.974892,18.1957,0.07225532,0.05474093,0.0552562,0.0667,230.6570112,-27.5030067,0.91714287,t17_f5_c3,18.087,0.0768,True,True,False,24.5.1,0.0,,0.9999994,276120207.0,ZTF21abdrwiv
ztf,60463.293229199946,2709293220715015009,1,2709293220715,19.817226,1,2709,0.10131212,19.002556,18.717293,19.068,0.107667625,0.08042717,0.08279039,0.1295,230.6569767,-27.502967,0.7,t17_f5_c3,19.0301,0.1599,True,True,False,24.5.1,0.0,,0.9999992,276120107.0,ZTF21abdrwiv
ztf,60469.31689810008,2715316890715015007,2,2715316890715,19.986584,1,2715,0.38001126,18.36409,18.04901,18.3754,0.0698598,0.0516378,0.0522631,0.0853,230.6569737,-27.5030176,0.94,t17_f5_c3,18.2071,0.0932,True,True,False,24.5.1,0.0,,0.99999714,276120207.0,ZTF21abdrwiv
ztf,60471.27280090004,2717272800715015005,2,2717272800715,19.995947,1,2717,0.2679898,18.47674,18.132164,18.4694,0.08114835,0.05843687,0.05908123,0.0847,230.6569935,-27.5029665,0.88714284,t17_f5_c3,18.3994,0.1014,True,True,False,24.5.1,0.0,,0.9999939,276120207.0,ZTF21abdrwiv
ztf,60473.20959489979,2719209590715015010,1,2719209590715,19.617128,1,2719,0.10146167,18.941128,18.669752,18.7182,0.12791288,0.097834416,0.099624045,0.1156,230.6569318,-27.5029872,0.5271429,t17_f5_c3,18.6935,0.1446,True,True,False,24.5.1,0.0,,0.9992157,276120107.0,ZTF21abdrwiv
ztf,60475.21565969987,2721215650715015004,1,2721215650715,19.460981,1,2721,0.10436228,18.814041,18.569519,18.7048,0.14465186,0.11420306,0.1154822,0.151,230.6569941,-27.5030035,0.6857143,t17_f5_c3,18.8653,0.2242,True,True,False,24.5.1,0.0,,0.99986815,276120107.0,ZTF21abdrwiv
ztf,60475.25118059991,2721251180715015006,2,2721251180715,19.707205,1,2721,0.31313056,18.185204,17.912481,18.1568,0.06455255,0.04970835,0.05021397,0.0893,230.6569941,-27.5030123,0.93857145,t17_f5_c3,18.1606,0.1144,True,True,False,24.5.1,0.0,,1.0,276120207.0,ZTF21abdrwiv
ztf,60482.23054399993,2728230540715015003,1,2728230540715,18.2886,1,2728,1.86774,18.7635,,18.2638,0.30101,,,0.2319,230.6571111,-27.5034982,0.155714,t17_f5_c3,18.1712,0.2738,False,False,True,24.5.1,0.0,2.730270520715015e+18,,,ZTF21abdrwiv
ztf,60482.293587999884,2728293580715015005,2,2728293580715,18.667458,1,2728,0.33661762,18.456638,18.117493,18.4696,0.13893497,0.10129758,0.101660736,0.2779,230.6569715,-27.5029684,0.86714286,t17_f5_c3,18.6044,0.4043,True,True,False,24.5.1,0.0,,0.99995625,276120207.0,ZTF21abdrwiv
ztf,60484.27052079979,2730270520715015003,1,2730270520715,18.716469,1,2730,0.5073055,18.976664,18.697329,19.0461,0.19103695,0.14643697,0.14770098,0.4008,230.6570335,-27.5031181,0.6414286,t17_f5_c3,18.7047,0.3762,True,True,False,24.5.1,0.0,,0.98646,276120107.0,ZTF21abdrwiv
ztf,60484.2724768999,2730272470715015005,2,2730272470715,18.965542,1,2730,0.3178919,18.433886,18.100798,19.0229,0.12150507,0.08900383,0.08940444,0.3523,230.6569965,-27.5030184,0.80285716,t17_f5_c3,18.827,0.3778,True,True,False,24.5.1,0.0,,0.9999981,276120207.0,ZTF21abdrwiv
ztf,60486.188449100126,2732188440715015006,1,2732188440715,19.850891,1,2732,0.28720734,18.999273,18.714767,19.1868,0.1115757,0.08358956,0.08585537,0.1766,230.6569912,-27.5029137,0.8842857,t17_f5_c3,19.289,0.2484,True,True,False,24.5.1,0.0,,0.9999999,276120107.0,ZTF21abdrwiv
ztf,60488.21064809989,2734210640715015012,1,2734210640715,19.828152,1,2734,0.038045272,19.009102,18.722322,18.7374,0.11196877,0.08368296,0.0859776,0.1173,230.6569732,-27.5029776,0.7185714,t17_f5_c3,18.6984,0.1447,True,True,False,24.5.1,0.0,,0.99999434,276120107.0,ZTF21abdrwiv
ztf,60490.209838000126,2736209830715015008,1,2736209830715,19.830545,1,2736,0.21573395,19.07125,18.769726,19.2405,0.15983042,0.11930616,0.1210735,0.1792,230.6569873,-27.5029312,0.7714286,t17_f5_c3,19.1188,0.2052,True,True,False,24.5.1,0.0,,0.9999857,276120107.0,ZTF21abdrwiv
ztf,60490.25230319984,2736252300715015005,2,2736252300715,19.85142,1,2736,0.24362183,18.372585,18.055359,18.3456,0.0651439,0.047958337,0.048638828,0.0923,230.6570394,-27.5030306,0.93,t17_f5_c3,18.3224,0.1153,True,True,False,24.5.1,0.0,,0.9999998,276120207.0,ZTF21abdrwiv
ztf,60494.209560200106,2740209560715015007,1,2740209560715,19.791489,1,2740,0.1516476,19.035395,18.742455,18.8564,0.1311836,0.098124646,0.10016219,0.1432,230.6569957,-27.5029555,0.8585714,t17_f5_c3,18.7496,0.1663,True,True,False,24.5.1,0.0,,0.9976072,276120107.0,ZTF21abdrwiv
ztf,60501.209120399784,2747209120715015003,1,2747209120715,19.536695,1,2747,0.13324766,18.933374,18.66371,18.8373,0.11170622,0.08510988,0.08713873,0.1649,230.6569532,-27.5029523,0.80714285,t17_f5_c3,18.8137,0.2065,True,True,False,24.5.1,0.0,,0.99999547,276120107.0,ZTF21abdrwiv
ztf,60503.1882755002,2749188270715015006,1,2749188270715,18.9384,1,2749,0.20281,18.8868,18.627209,18.8023,0.239121,0.18740009,0.18826985,0.2402,230.6569416,-27.5029357,0.371429,t17_f5_c3,18.5509,0.2446,False,True,False,24.5.1,0.0,2.759209080715015e+18,,,ZTF21abdrwiv
ztf,60505.21120369993,2751211200715015003,2,2751211200715,19.360853,1,2751,0.2827055,18.28637,17.990347,18.3752,0.1003116,0.07599073,0.07637346,0.1721,230.656998,-27.503,0.91,t17_f5_c3,18.4392,0.2341,True,True,False,24.5.1,0.0,,0.99999976,276120207.0,ZTF21abdrwiv
ztf,60509.20896989992,2755208960715015003,1,2755208960715,17.9019,1,2755,0.536947,18.4805,18.295488,18.5642,0.268163,0.22575654,0.226149,0.4709,230.6571355,-27.5029817,0.434286,t17_f5_c3,18.5918,0.6208,False,True,False,24.5.1,0.0,2.759209080715015e+18,,,ZTF21abdrwiv
ztf,60513.209085599985,2759209080715015003,1,2759209080715,18.758247,1,2759,0.25333858,18.865608,18.610489,18.7993,0.15562958,0.12174504,0.123039365,0.3585,230.6570116,-27.5029302,0.8142857,t17_f5_c3,19.4851,0.8652,True,True,False,24.5.1,0.0,,0.99992716,276120107.0,ZTF21abdrwiv
ztf,60731.48118059989,2977481180715015005,1,2977481180715,19.8377,1,2977,0.12666756,19.044329,18.74927,19.1362,0.11744926,0.087185256,0.089500785,0.1617,230.6569668,-27.5029531,0.8428571,t17_f5_c3,19.1105,0.2022,True,True,False,26.0.1,0.0,,0.99999976,276120107.0,ZTF21abdrwiv
ztf,60732.48234950006,2978482340715015004,1,2978482340715,19.638983,1,2978,0.45669279,19.04597,18.75052,18.8783,0.12660746,0.09429507,0.09644494,0.1365,230.6570084,-27.5031115,0.6614286,t17_f5_c3,18.7461,0.1547,True,True,False,26.0.1,0.0,,0.99947333,276120107.0,ZTF21abdrwiv
ztf,60733.50173609983,2979501730715015002,1,2979501730715,19.4004,1,2979,0.141179,19.0594,18.760736,19.3658,0.254124,0.19192456,0.19301009,0.2026,230.6570088,-27.5029986,0.434286,t17_f5_c3,19.1857,0.2206,False,True,False,26.0.1,0.0,3.004481180715015e+18,,,ZTF21abdrwiv
ztf,60733.5244907001,2979524490715015002,2,2979524490715,19.012661,1,2979,0.24309868,18.558994,18.191427,18.5209,0.1573066,0.111752294,0.11212954,0.1243,230.6570036,-27.5029653,0.38428572,t17_f5_c3,18.3439,0.1356,True,True,False,26.0.1,0.0,,0.99809504,276120207.0,ZTF21abdrwiv
ztf,60744.459571800195,2990459570715015009,2,2990459570715,19.396563,1,2990,0.21493839,18.471252,18.128166,18.4016,0.10575297,0.07661166,0.07710068,0.1292,230.6570265,-27.5030049,0.8414286,t17_f5_c3,18.5256,0.1856,True,True,False,26.0.1,0.0,,0.9999993,276120207.0,ZTF21abdrwiv
ztf,60744.49184030015,2990491840715015003,1,2990491840715,19.348091,1,2990,0.0991096,18.962992,18.686743,19.123,0.13518965,0.10306605,0.10481995,0.2283,230.6569355,-27.5029861,0.74857146,t17_f5_c3,19.3606,0.3645,True,True,False,26.0.1,0.0,,0.9996944,276120107.0,ZTF21abdrwiv
ztf,60755.42039350001,3001420390715015003,1,3001420390715,19.05871,1,3001,0.11673865,18.902874,18.639843,18.8136,0.18595164,0.14479423,0.14594452,0.2405,230.6569923,-27.502966,0.42714286,t17_f5_c3,18.7798,0.2991,True,True,False,26.0.1,0.0,,0.99987984,276120107.0,ZTF21abdrwiv
ztf,60755.50625000009,3001506240715015005,2,3001506240715,19.065548,1,3001,0.4839063,18.41895,18.089787,18.6197,0.10749182,0.07893752,0.07937991,0.2177,230.6569271,-27.5029693,0.9042857,t17_f5_c3,18.6313,0.2823,True,True,False,26.0.1,0.0,,0.99999917,276120207.0,ZTF21abdrwiv
ztf,60758.44967589993,3004449670715015008,1,3004449670715,19.678864,1,3004,0.18050107,19.004032,18.718428,18.9334,0.14450765,0.109329745,0.11108339,0.1429,230.6569711,-27.5029381,0.6957143,t17_f5_c3,18.9608,0.1876,True,True,False,26.0.1,0.0,,0.9997864,276120107.0,ZTF21abdrwiv
ztf,60758.48118059989,3004481180715015009,2,3004481180715,19.576515,1,3004,0.30834365,18.544304,18.180935,18.5536,0.09969845,0.070758305,0.07134129,0.1214,230.6569849,-27.5029539,0.9057143,t17_f5_c3,18.5567,0.1557,True,True,False,26.0.1,0.0,,0.99999964,276120207.0,ZTF21abdrwiv
ztf,60764.407245399896,3010407240715015008,2,3010407240715,19.53498,1,3010,0.4017054,18.327757,18.021715,18.2677,0.08849441,0.06629294,0.06675731,0.0918,230.6569741,-27.5030339,0.8,t17_f5_c3,18.1732,0.1075,True,True,False,26.0.1,0.0,,0.99999607,276120207.0,ZTF21abdrwiv
ztf,60772.38146989979,3018381460715015008,2,3018381460715,19.589418,1,3018,0.21233791,18.442469,18.107107,18.584,0.09236278,0.06728389,0.067819096,0.1565,230.6570207,-27.5030011,0.93,t17_f5_c3,18.539,0.1926,True,True,False,26.0.1,0.0,,0.99999976,276120207.0,ZTF21abdrwiv
ztf,60772.423240699805,3018423240715015007,1,3018423240715,19.260963,1,3018,0.4066071,19.09875,18.790491,19.2186,0.18453652,0.13732676,0.13892458,0.274,230.6570762,-27.5029342,0.54285717,t17_f5_c3,18.9857,0.284,True,True,False,26.0.1,0.0,,0.9985354,276120107.0,ZTF21abdrwiv
ztf,60775.38722220017,3021387220715015007,2,3021387220715,19.396538,1,3021,0.20899522,18.398912,18.074955,18.3923,0.09426364,0.06945686,0.06994573,0.1618,230.6570199,-27.5029968,0.91714287,t17_f5_c3,18.6054,0.2523,True,True,False,26.0.1,0.0,,0.99999976,276120207.0,ZTF21abdrwiv
ztf,60787.363900499884,3033363900715015006,2,3033363900715,20.200045,1,3033,0.24101959,18.331078,18.024218,18.468,0.07295498,0.05442623,0.054993488,0.0821,230.6569992,-27.5029635,0.92714286,t17_f5_c3,18.4211,0.1002,True,True,False,26.0.1,0.0,,0.9999993,276120207.0,ZTF21abdrwiv
ztf,60789.356354199816,3035356350715015006,1,3035356350715,20.042175,1,3035,0.24573365,18.962421,18.6863,18.9321,0.09846926,0.073933564,0.076357625,0.1088,230.6570419,-27.5029826,0.88714284,t17_f5_c3,18.7994,0.1229,True,True,False,26.0.1,0.0,,0.9999709,276120107.0,ZTF21abdrwiv
ztf,60789.37814809987,3035378140715015009,2,3035378140715,20.02205,1,3035,0.25458696,18.323895,18.018799,18.2825,0.061737586,0.045949586,0.046613485,0.0685,230.6569998,-27.5029764,0.93,t17_f5_c3,18.281,0.0868,True,True,False,26.0.1,0.0,,0.99999976,276120207.0,ZTF21abdrwiv
ztf,60794.314444399904,3040314440715015006,2,3040314440715,19.760296,1,3040,0.3067859,18.305082,18.004566,18.3329,0.10725214,0.08095146,0.08132036,0.0925,230.6569835,-27.5029681,0.93,t17_f5_c3,18.2818,0.1127,True,True,False,26.0.1,0.0,,0.99999964,276120207.0,ZTF21abdrwiv
ztf,60796.368553199805,3042368550715015012,1,3042368550715,20.196823,1,3042,0.1372992,19.086695,18.781404,19.1063,0.0970478,0.07023543,0.0732604,0.1167,230.6570027,-27.5029687,0.8414286,t17_f5_c3,18.9703,0.1314,True,True,False,26.0.1,0.0,,0.9999994,276120107.0,ZTF21abdrwiv
ztf,60796.39800930023,3042398000715015008,2,3042398000715,20.077427,1,3042,0.36329082,18.372223,18.055088,18.3642,0.06976157,0.05145645,0.052090954,0.0721,230.6569748,-27.5030096,0.92142856,t17_f5_c3,18.2686,0.084,True,True,False,26.0.1,0.0,,0.99999976,276120207.0,ZTF21abdrwiv
ztf,60798.39848379977,3044398480715015009,2,3044398480715,19.885046,1,3044,0.3340908,18.42317,18.092903,18.4299,0.07491665,0.05462671,0.055267695,0.0833,230.6569752,-27.5029789,0.8757143,t17_f5_c3,18.3162,0.0956,True,True,False,26.0.1,0.0,,0.9999994,276120207.0,ZTF21abdrwiv
ztf,60804.334560200106,3050334560715015005,2,3050334560715,19.208778,1,3050,0.28241122,18.505377,18.152939,18.5359,0.09987288,0.07164222,0.072189234,0.1769,230.6569987,-27.5029986,0.9042857,t17_f5_c3,18.5834,0.2369,True,True,False,27.5.6,0.0,,0.99999976,276120207.0,ZTF21abdrwiv
ztf,60810.34894679999,3056348940715015002,2,3056348940715,18.902277,1,3056,0.21813887,18.373049,18.055704,18.33,0.10326075,0.07666212,0.07708993,0.2039,230.6570458,-27.5029158,0.9042857,t17_f5_c3,17.9874,0.1911,True,True,False,27.5.6,0.0,,0.9999966,276120207.0,ZTF21abdrwiv
ztf,60814.29246529983,3060292460715015006,1,3060292460715,19.36443,1,3060,0.5197613,19.151026,18.82961,19.093,0.1819648,0.1335744,0.13533846,0.1717,230.6569951,-27.5028448,0.38714287,t17_f5_c3,18.8698,0.1797,True,True,False,27.5.6,0.0,,0.99760234,276120107.0,ZTF21abdrwiv
ztf,60814.37016199995,3060370160715015009,2,3060370160715,19.247822,1,3060,0.10493594,18.637913,18.247087,18.6744,0.120616674,0.08359666,0.084154494,0.1628,230.6570532,-27.5029521,0.69285715,t17_f5_c3,18.7269,0.2192,True,True,False,27.5.6,0.0,,0.99985164,276120207.0,ZTF21abdrwiv
ztf,60817.32604169985,3063326040715015007,1,3063326040715,19.826044,1,3063,0.3643853,19.127172,18.81182,19.0447,0.10804087,0.0779142,0.080806606,0.1442,230.6570721,-27.5029564,0.7828571,t17_f5_c3,18.8963,0.1612,True,True,False,27.5.6,0.0,,0.99998987,276120107.0,ZTF21abdrwiv
ztf,60817.377430600114,3063377430715015010,2,3063377430715,20.087376,1,3063,0.287015,18.49099,18.14252,18.4812,0.065115646,0.046414554,0.047238678,0.097,230.6569908,-27.5029906,0.9457143,t17_f5_c3,18.3732,0.1122,True,True,False,27.5.6,0.0,,0.9999999,276120207.0,ZTF21abdrwiv
ztf,60821.30432870006,3067304320715015008,1,3067304320715,19.913774,1,3067,0.10099234,19.297808,18.93685,19.116,0.1347139,0.09357246,0.096611544,0.1497,230.6569941,-27.5029819,0.79,t17_f5_c3,19.0483,0.18,True,True,False,27.5.6,0.0,,0.99999344,276120107.0,ZTF21abdrwiv
ztf,60821.336655099876,3067336650715015012,2,3067336650715,19.921686,1,3067,0.2733069,18.564857,18.195602,18.6509,0.066541106,0.04645016,0.047357447,0.1087,230.6570004,-27.5029983,0.9285714,t17_f5_c3,18.5197,0.1232,True,True,False,27.5.6,0.0,,0.9999967,276120207.0,ZTF21abdrwiv
ztf,60823.24748839997,3069247480715015003,2,3069247480715,20.14422,1,3069,0.37478802,18.65305,18.257626,18.5711,0.07798477,0.053292416,0.054180194,0.0948,230.6569618,-27.5029721,0.9342857,t17_f5_c3,18.5117,0.1143,True,True,False,27.5.6,0.0,,0.99999976,276120207.0,ZTF21abdrwiv
ztf,60823.27079859981,3069270790715015010,1,3069270790715,20.125076,1,3069,0.14199373,19.18333,18.853546,19.0698,0.10862426,0.07701618,0.08017016,0.1343,230.6570016,-27.5029689,0.9014286,t17_f5_c3,19.0459,0.1677,True,True,False,27.5.6,0.0,,0.99998635,276120107.0,ZTF21abdrwiv
ztf,60829.272442100104,3075272440715015008,2,3075272440715,19.827742,1,3075,0.35644132,18.56336,18.194538,18.7099,0.07014186,0.049082126,0.049939953,0.1412,230.6569928,-27.5030321,0.93857145,t17_f5_c3,18.7073,0.18,True,True,False,27.5.6,0.0,,1.0,276120207.0,ZTF21abdrwiv
ztf,60831.27229169989,3077272290715015011,2,3077272290715,19.3493,1,3077,0.323277,18.6443,18.251541,18.6164,0.104683,0.07225755,0.072907485,0.1823,230.6569779,-27.5029949,0.898571,t17_f5_c3,18.4301,0.1971,False,True,False,27.5.6,0.0,3.105220700715015e+18,,,ZTF21abdrwiv
ztf,60831.32002309989,3077320020715015005,1,3077320020715,19.1397,1,3077,0.404924,18.9945,18.711092,18.725,0.166783,0.12697339,0.12846626,0.2169,230.657004,-27.5028799,0.665714,t17_f5_c3,18.5805,0.2441,False,True,False,27.5.6,0.0,3.105220700715015e+18,,,ZTF21abdrwiv
ztf,60837.25145829981,3083251450715015006,2,3083251450715,18.691437,1,3083,0.15196653,18.356255,18.043142,18.9481,0.13296257,0.09932865,0.09965166,0.499,230.6570608,-27.503009,0.73714286,t17_f5_c3,18.386,0.3822,True,True,False,27.5.6,0.0,,0.9920654,276120207.0,ZTF21abdrwiv
ztf,60839.27148150001,3085271480715015022,2,3085271480715,19.071718,1,3085,0.3279096,18.733507,18.312887,18.9189,0.124846555,0.08412222,0.08474776,0.3333,230.6569751,-27.5029591,0.74,t17_f5_c3,18.882,0.414,True,True,False,27.5.6,0.0,,0.9999672,276120207.0,ZTF21abdrwiv
ztf,60839.318935200106,3085318930715015005,1,3085318930715,18.8185,1,3085,0.406674,19.1282,18.812588,18.7055,0.192745,0.14252079,0.14412464,0.2863,230.6570795,-27.5029386,0.4,t17_f5_c3,19.2189,0.5898,False,True,False,27.5.6,0.0,3.105220700715015e+18,,,ZTF21abdrwiv
ztf,60843.21049770014,3089210490715015004,1,3089210490715,19.909315,1,3089,0.21890068,19.214767,18.87666,19.2004,0.12355139,0.08758569,0.090490766,0.1781,230.6570151,-27.5029535,0.87714285,t17_f5_c3,18.9999,0.1898,True,True,False,27.5.6,0.0,,0.99995005,276120107.0,ZTF21abdrwiv
ztf,60843.23211809993,3089232110715015005,2,3089232110715,19.901897,1,3089,0.29706144,18.466188,18.124472,18.5254,0.061588865,0.044120796,0.044958904,0.0998,230.6569955,-27.5030061,0.93714285,t17_f5_c3,18.6044,0.1369,True,True,False,27.5.6,0.0,,1.0,276120207.0,ZTF21abdrwiv
ztf,60845.225567100104,3091225560715015006,1,3091225560715,19.815613,1,3091,0.12887411,18.919693,18.653023,18.7152,0.11643658,0.089178674,0.09107957,0.1165,230.6570056,-27.5029914,0.6585714,t17_f5_c3,18.6162,0.136,True,True,False,27.5.6,0.0,,0.99999714,276120107.0,ZTF21abdrwiv
ztf,60845.252430600114,3091252430715015006,2,3091252430715,19.796558,1,3091,0.34554085,18.487541,18.140018,18.4524,0.08621732,0.061984908,0.06260157,0.1008,230.6569999,-27.5030359,0.91714287,t17_f5_c3,18.4546,0.1291,True,True,False,27.5.6,0.0,,0.9999999,276120207.0,ZTF21abdrwiv
ztf,60847.21015049983,3093210150715015010,1,3093210150715,19.665804,1,3093,0.2480961,18.950512,18.677053,19.0595,0.13971983,0.106949754,0.10861129,0.1377,230.6570189,-27.5029374,0.57857144,t17_f5_c3,18.8526,0.146,True,True,False,27.5.6,0.0,,0.99977136,276120107.0,ZTF21abdrwiv
ztf,60847.25193289993,3093251930715015004,2,3093251930715,19.716337,1,3093,0.43282282,18.406322,18.080448,18.4566,0.092524774,0.06803026,0.06853437,0.0884,230.6569864,-27.5030578,0.8657143,t17_f5_c3,18.4345,0.1107,True,True,False,27.5.6,0.0,,0.99999195,276120207.0,ZTF21abdrwiv
ztf,60849.21101849992,3095211010715015009,1,3095211010715,19.759342,1,3095,0.108395986,19.00685,18.720592,19.0805,0.13453685,0.10146199,0.103356704,0.1671,230.656988,-27.5029675,0.87857145,t17_f5_c3,18.9618,0.1918,True,True,False,27.5.6,0.0,,0.99999917,276120107.0,ZTF21abdrwiv
ztf,60849.23158559995,3095231580715015006,2,3095231580715,19.585897,1,3095,0.24601987,18.419006,18.089828,18.4951,0.06774732,0.049323946,0.05002894,0.1041,230.6570184,-27.503012,0.76857144,t17_f5_c3,18.497,0.1332,True,True,False,27.5.6,0.0,,0.99999905,276120207.0,ZTF21abdrwiv
ztf,60851.16841439996,3097168410715015004,2,3097168410715,18.92508,1,3097,0.1146278,18.409237,18.082607,18.1707,0.14619473,0.10789319,0.10821302,0.1389,230.6570537,-27.5029907,0.46,t17_f5_c3,18.3633,0.2126,True,True,False,27.5.6,0.0,,0.9988787,276120207.0,ZTF21abdrwiv
ztf,60851.20965280011,3097209650715015006,2,3097209650715,19.318108,1,3097,0.04082079,18.397,18.073536,18.3153,0.12152689,0.08983913,0.09021664,0.0957,230.6570677,-27.5029707,0.62,t17_f5_c3,18.2291,0.1132,True,True,False,27.5.6,0.0,,0.9979492,276120207.0,ZTF21abdrwiv
ztf,60853.22009260021,3099220090715015008,1,3099220090715,19.734638,1,3099,0.15465172,19.09998,18.791416,19.0989,0.1265821,0.09291854,0.09526807,0.172,230.6569972,-27.5030219,0.79571426,t17_f5_c3,19.0993,0.2203,True,True,False,27.5.6,0.0,,0.9999973,276120107.0,ZTF21abdrwiv
ztf,60853.23206020007,3099232060715015004,2,3099232060715,19.648335,1,3099,0.22450745,18.35717,18.043829,18.155,0.07127951,0.05280481,0.053410675,0.0833,230.6570104,-27.5029579,0.8814286,t17_f5_c3,18.0153,0.0936,True,True,False,27.5.6,0.0,,0.99999976,276120207.0,ZTF21abdrwiv
