tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59427.4212962999,1673421291015015005,2,1673421291015,20.07222,1,1673,0.15182264,19.443285,17.852701,19.3598,0.15493728,0.029169515,0.035803225,0.2038,14.6524795,8.6859001,0.76285714,t17_f5_c3,0.9997443,19.2484,0.2346,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59427.464826399926,1673464821015015006,1,1673464821015,20.021826,1,1673,0.20468584,19.246712,18.044464,19.5153,0.11942409,0.037981324,0.039463226,0.2071,14.6525618,8.6858816,0.9557143,t17_f5_c3,0.99999905,19.6171,0.2901,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59429.4214583002,1675421451015015005,1,1675421451015,20.417446,1,1675,0.05608505,19.201353,18.029264,19.1888,0.11138523,0.036339216,0.037843566,0.1168,14.6525166,8.6858837,0.95285714,t17_f5_c3,0.9999932,19.0944,0.1358,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59429.46292820014,1675462921015015008,2,1675462921015,20.61544,1,1675,0.11237414,19.299698,17.817793,19.3663,0.0985882,0.015161993,0.025180427,0.1431,14.6525237,8.6859042,0.8971428,t17_f5_c3,0.9999993,19.3755,0.1823,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59434.45694439998,1680456941015015008,1,1680456941015,20.661297,1,1680,0.1569513,19.480614,18.116323,19.7406,0.15201844,0.041727997,0.04326932,0.1355,14.6525434,8.685858,0.9085714,t17_f5_c3,0.9999981,19.6014,0.1506,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59436.45751160011,1682457511015015004,1,1682457511015,20.44295,1,1682,0.1620432,19.289495,18.058416,19.4619,0.13574629,0.042312007,0.04368134,0.121,14.6525484,8.6858893,0.8842857,t17_f5_c3,0.99999976,19.5115,0.1596,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59436.46238429984,1682462381015015007,2,1682462381015,20.54069,1,1682,0.09159515,19.37684,17.83698,19.5193,0.116742745,0.019502258,0.028267417,0.1671,14.6525292,8.6858556,0.93857145,t17_f5_c3,0.9998008,19.4322,0.1949,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59439.45820599981,1685458201015015004,1,1685458201015,20.354286,1,1685,0.21442975,19.263842,18.050095,19.3283,0.12409815,0.039120678,0.040575724,0.1366,14.6525586,8.6859044,0.94857144,t17_f5_c3,1.0,19.4745,0.1978,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59439.46328700008,1685463281015015005,2,1685463281015,20.465294,1,1685,0.13536114,19.265049,17.808838,19.0318,0.11193138,0.021432547,0.029273015,0.119,14.6524828,8.6858967,0.9457143,t17_f5_c3,0.9999996,18.9718,0.1424,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59442.425567099825,1688425561015015006,2,1688425561015,20.475172,1,1688,0.11511284,19.314077,17.821447,19.4756,0.10946368,0.018959654,0.027683323,0.1712,14.6525221,8.6859054,0.95,t17_f5_c3,0.999987,19.495,0.2206,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59442.46416669991,1688464161015015004,1,1688464161015,20.535984,1,1688,0.14073691,19.258581,18.04837,19.2528,0.14270462,0.04556026,0.046811663,0.116,14.6525152,8.6858402,0.8914286,t17_f5_c3,0.9999996,19.2516,0.1464,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59446.41578700021,1692415781015015002,2,1692415781015,19.758944,1,1692,0.22706653,19.52424,17.870878,19.5808,0.1513026,0.025362404,0.032999072,0.3255,14.652575,8.6858947,0.9614286,t17_f5_c3,0.99997985,19.728,0.4765,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59446.47743060021,1692477431015015003,1,1692477431015,20.691236,1,1692,0.30435777,19.316204,18.066938,19.4383,0.13465881,0.04118419,0.042611666,0.1202,14.6525843,8.6859096,0.94714284,t17_f5_c3,0.9999999,19.3257,0.1366,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59454.38721060008,1700387211015015005,1,1700387211015,19.934921,1,1700,0.14516293,19.356636,18.07957,19.9259,0.19483534,0.059068013,0.060095448,0.3699,14.6525401,8.6858587,0.86142856,t17_f5_c3,0.99999666,19.8409,0.4379,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59454.43531250022,1700435311015015009,2,1700435311015,20.212185,1,1700,0.252562,19.32135,17.823282,18.9862,0.14556232,0.030551417,0.036628738,0.1545,14.6524835,8.6858097,0.7128571,t17_f5_c3,0.9782846,19.0292,0.2052,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59459.34853010019,1705348531015015004,1,1705348531015,20.508015,1,1705,0.55065703,19.455372,18.10908,19.2826,0.1541637,0.04314023,0.04461335,0.1047,14.6526603,8.685885,0.81,t17_f5_c3,0.9999331,19.2438,0.1274,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59459.379814799875,1705379811015015010,2,1705379811015,20.762247,1,1705,0.13217045,19.442627,17.852549,19.3563,0.12551257,0.020275837,0.02901722,0.1245,14.6524762,8.6858735,0.8914286,t17_f5_c3,0.99995613,19.2998,0.1486,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59461.384189799894,1707384181015015007,2,1707384181015,20.707495,1,1707,0.030067192,19.426682,17.84884,19.4032,0.11613946,0.017590228,0.027154613,0.1388,14.652512,8.6858824,0.89857143,t17_f5_c3,0.9999587,19.4237,0.1781,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59461.40187499998,1707401871015015005,1,1707401871015,20.592798,1,1707,0.045896247,19.296682,18.060722,19.4738,0.12278686,0.037800908,0.039334,0.1266,14.6524963,8.6858887,0.9257143,t17_f5_c3,0.9999999,19.4488,0.1564,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59463.36890049977,1709368901015015006,1,1709368901015,20.564856,1,1709,0.17408398,19.27777,18.054628,19.4836,0.111884624,0.034617558,0.036267202,0.1262,14.6525487,8.6858577,0.9442857,t17_f5_c3,0.9999993,19.4897,0.1603,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59463.38174769981,1709381741015015014,2,1709381741015,20.648184,1,1709,0.19246939,19.400402,17.84264,19.4619,0.1426814,0.02705091,0.033983048,0.1526,14.6524628,8.6858543,0.88,t17_f5_c3,0.99986786,19.3829,0.1792,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59465.36136570014,1711361361015015012,2,1711361361015,20.5439,1,1711,0.026596,19.2893,17.815128,19.3066,0.091616,0.012377788,0.023566889,0.1391,14.6525118,8.6858813,0.948571,t17_f5_c3,,19.2642,0.1691,,False,True,False,correction_1.0.6,0.0,1.711400921015015e+18,ZTF20abmmdbw
ztf,59465.400925899856,1711400921015015007,1,1711400921015,20.403421,1,1711,0.19740207,19.315916,18.066847,19.5378,0.18296541,0.056866378,0.05790839,0.1374,14.6525574,8.6858616,0.9028571,t17_f5_c3,0.99989295,19.4229,0.1565,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59467.37791670021,1713377911015015003,2,1713377911015,20.563179,1,1713,0.10870372,19.281235,17.813047,19.3096,0.10862985,0.019719118,0.028097931,0.1349,14.6525155,8.6859046,0.93285716,t17_f5_c3,0.9999964,19.2807,0.166,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59467.4245023001,1713424501015015007,1,1713424501015,20.534605,1,1713,0.11593544,19.340595,18.074598,19.3995,0.10453557,0.030654853,0.03257355,0.1267,14.6525325,8.685894,0.94714284,t17_f5_c3,0.99999964,19.4626,0.1696,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59469.379120400175,1715379121015015008,2,1715379121015,20.510624,1,1715,0.15154319,19.308838,17.82012,19.4598,0.10705576,0.018232344,0.02717209,0.1566,14.6524728,8.6858609,0.94,t17_f5_c3,0.99999917,19.5172,0.2087,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59471.422974499874,1717422971015015009,2,1717422971015,20.429024,1,1717,0.06267491,19.293982,17.81633,19.4556,0.10076227,0.01626211,0.025836727,0.1784,14.6525207,8.6858578,0.9614286,t17_f5_c3,0.9999999,19.4217,0.219,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59474.2943519,1720294351015015005,2,1720294351015,19.909132,1,1720,0.23154616,19.375767,17.836721,19.3757,0.1626206,0.0336792,0.03940554,0.254,14.6525428,8.6859326,0.9457143,t17_f5_c3,0.9999925,19.51,0.3673,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59474.382928200066,1720382921015015007,1,1720382921015,20.06818,1,1720,0.28293812,19.439465,18.104452,19.3745,0.14818409,0.04182559,0.043330755,0.1996,14.6525754,8.6858419,0.9671429,t17_f5_c3,0.99999917,19.3468,0.2486,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59477.3199306,1723319931015015002,1,1723319931015,19.16814,1,1723,0.23140289,19.227667,18.038134,19.0606,0.20244795,0.06684296,0.067686155,0.3006,14.652554,8.6859201,0.89857143,t17_f5_c3,0.99893683,19.3154,0.4875,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59488.332661999855,1734332661015015008,2,1734332661015,20.558073,1,1734,0.06151177,19.372513,17.835932,19.4243,0.123726845,0.022023814,0.0300491,0.1617,14.6525147,8.6858568,0.9242857,t17_f5_c3,0.9999983,19.4559,0.2108,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59488.357580999844,1734357581015015003,1,1734357581015,20.376463,1,1734,0.4185755,19.357208,18.079746,19.5545,0.1515868,0.045409657,0.046738733,0.1529,14.6526187,8.6859089,0.9128571,t17_f5_c3,0.9999985,19.6037,0.2028,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59490.297847200185,1736297841015015005,2,1736297841015,20.134546,1,1736,0.16073297,19.463972,17.857447,19.5039,0.16707592,0.03182242,0.03804551,0.223,14.6524775,8.6859017,0.9342857,t17_f5_c3,0.9999739,19.6328,0.3195,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59490.33872690005,1736338721015015004,1,1736338721015,20.61575,1,1736,0.12210451,19.40993,18.095732,19.5178,0.10477213,0.029140292,0.031229611,0.1466,14.6525384,8.68588,0.9457143,t17_f5_c3,1.0,19.455,0.1753,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59498.35241900012,1744352411015015009,1,1744352411015,20.738792,1,1744,0.2692976,19.594109,18.147438,19.4696,0.14199008,0.03556202,0.0374619,0.1373,14.6525695,8.6858393,0.85,t17_f5_c3,1.0,19.3842,0.1608,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59502.338634300046,1748338631015015005,2,1748338631015,19.84794,1,1748,0.7222129,19.484514,17.86209,19.3569,0.1648516,0.030495515,0.036993325,0.2098,14.6524476,8.6860664,0.94142854,t17_f5_c3,0.9998212,19.6855,0.3617,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59502.39469909994,1748394691015015005,1,1748394691015,20.1925,1,1748,0.49965,19.8646,18.21252,19.5811,0.228361,0.048270557,0.04986435,0.1705,14.6526402,8.6859174,0.674286,t17_f5_c3,,19.6764,0.2365,,False,True,False,correction_1.0.6,0.0,1.756253071015015e+18,ZTF20abmmdbw
ztf,59504.29740739986,1750297401015015005,2,1750297401015,19.7617,1,1750,0.295533,19.5341,17.873022,19.886,0.233831,0.046007495,0.050637335,0.5308,14.6524418,8.6859171,0.722857,t17_f5_c3,,19.7417,0.5959,,False,True,False,correction_1.0.6,0.0,1.756253071015015e+18,ZTF20abmmdbw
ztf,59504.38048609998,1750380481015015004,1,1750380481015,19.533,1,1750,0.325661,19.5302,18.130207,20.43,0.239702,0.06499408,0.066019945,0.8929,14.6525695,8.6859457,0.771429,t17_f5_c3,,19.7618,0.6197,,False,True,False,correction_1.0.6,0.0,1.756253071015015e+18,ZTF20abmmdbw
ztf,59510.25307870004,1756253071015015007,1,1756253071015,19.601028,1,1756,0.07261299,19.217682,18.034784,19.3782,0.12472489,0.04059026,0.041956007,0.2864,14.6525007,8.6858579,0.95,t17_f5_c3,0.99999535,19.7036,0.4954,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59517.218009300064,1763218001015015009,1,1763218001015,20.59685,1,1763,0.08191321,19.464973,18.111849,19.4693,0.11659249,0.031531904,0.033529,0.1354,14.6524918,8.6858583,0.9285714,t17_f5_c3,1.0,19.4908,0.1748,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59520.2540972,1766254091015015007,2,1766254091015,20.5315,1,1766,0.104688,19.5557,17.877663,19.4502,0.125938,0.016420184,0.026849845,0.155,14.652542,8.6858837,0.935714,t17_f5_c3,,19.3804,0.1839,,False,True,False,correction_1.0.6,0.0,1.766301361015015e+18,ZTF20abmmdbw
ztf,59520.301365700085,1766301361015015005,1,1766301361015,20.698494,1,1766,0.25173992,19.586433,18.145409,19.5469,0.12704483,0.031575885,0.03369355,0.1367,14.6525745,8.6858891,0.95714283,t17_f5_c3,0.99999976,19.4849,0.1632,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59522.26226849994,1768262261015015007,1,1768262261015,20.715635,1,1768,0.25991145,19.523159,18.128263,19.4949,0.11950649,0.030979022,0.033069953,0.1259,14.6525731,8.6859035,0.94857144,t17_f5_c3,0.9999998,19.4556,0.1532,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59522.3095602002,1768309561015015006,2,1768309561015,20.65626,1,1768,0.18326873,19.531736,17.872509,19.3543,0.12722,0.01773629,0.02759717,0.1397,14.6525591,8.6858997,0.8385714,t17_f5_c3,0.9999447,19.3183,0.1707,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59524.24626159994,1770246261015015004,2,1770246261015,20.704498,1,1770,0.10514493,19.468868,17.858559,19.4666,0.15350394,0.027886892,0.034833398,0.1504,14.6524994,8.6859,0.7814286,t17_f5_c3,0.99999595,19.3424,0.1697,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59524.32796300016,1770327961015015010,1,1770327961015,20.844187,1,1770,0.11503939,19.526834,18.12928,19.6721,0.11552879,0.029713038,0.031891022,0.1474,14.6525343,8.6858667,0.89857143,t17_f5_c3,0.999999,19.8721,0.2231,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59526.23579860013,1772235791015015008,2,1772235791015,20.6961,1,1772,0.077162,19.7137,17.909473,19.4875,0.210212,0.033368267,0.039899465,0.1541,14.6525175,8.6858527,0.618571,t17_f5_c3,,19.4902,0.1953,,False,True,False,correction_1.0.6,0.0,1.772318471015015e+18,ZTF20abmmdbw
ztf,59526.31847220007,1772318471015015004,1,1772318471015,20.707235,1,1772,0.28900963,19.537342,18.13217,19.6238,0.10719896,0.026992114,0.029384745,0.1454,14.6525837,8.6858969,0.9457143,t17_f5_c3,0.9999998,19.5752,0.1757,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59529.20832179999,1775208321015015007,2,1775208321015,20.313643,1,1775,0.10229109,19.620237,17.891104,19.6621,0.12807493,0.014697176,0.026050182,0.2285,14.6525323,8.6858519,0.9771429,t17_f5_c3,0.99999535,19.7579,0.3175,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59529.26287040021,1775262871015015006,1,1775262871015,20.288994,1,1775,0.40643272,19.56989,18.140995,19.6153,0.14869806,0.038121663,0.03987933,0.1776,14.652611,8.6858354,0.94,t17_f5_c3,0.9997648,19.3423,0.1759,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59531.23372690007,1777233721015015013,2,1777233721015,20.01707,1,1777,0.048334308,19.495693,17.864588,19.2455,0.1917862,0.03717925,0.04269484,0.1932,14.6525244,8.6858828,0.9457143,t17_f5_c3,0.9999685,19.1558,0.2271,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59531.31190969981,1777311901015015009,1,1777311901015,19.698425,1,1777,0.35697603,19.705704,18.175785,19.776,0.1933308,0.045669325,0.04724257,0.3516,14.6524992,8.6857778,0.9457143,t17_f5_c3,0.99997187,20.1196,0.6178,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59538.19903940009,1784199031015015002,1,1784199031015,19.508995,1,1784,0.16277474,19.444098,18.105804,19.488,0.19010372,0.05424921,0.05542085,0.3572,14.6524706,8.685846,0.92714286,t17_f5_c3,0.99954396,19.294,0.3833,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59540.19260419998,1786192601015015003,2,1786192601015,19.77584,1,1786,0.17534536,19.64306,17.895708,19.558,0.18475139,0.029982647,0.036952723,0.2848,14.6525446,8.6858353,0.9557143,t17_f5_c3,0.9999765,19.5993,0.3785,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59550.14934029989,1796149341015015008,2,1796149341015,20.583378,1,1796,0.087885804,19.679707,17.902939,19.4215,0.1776592,0.0268939,0.03458443,0.1586,14.6525388,8.6858744,0.7871429,t17_f5_c3,0.99858886,19.5504,0.2261,501120210.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59550.224386599846,1796224381015015007,1,1796224381015,20.608356,1,1796,0.31722575,19.648184,18.161446,19.8315,0.11908888,0.027831636,0.030281395,0.1946,14.6525306,8.6857929,0.9342857,t17_f5_c3,0.9999999,19.9195,0.2676,501120110.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmmdbw
ztf,59766.43549769977,2012435491015015007,1,2012435491015,20.292315,1,2012,0.13859913,19.237541,18.041424,19.3851,0.10551327,0.033396903,0.03506391,0.1401,14.6525403,8.6858927,0.94857144,t17_f5_c3,0.9999956,19.4335,0.1856,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59770.39218749991,2016392181015015002,1,2016392181015,20.082178,1,2016,0.10334359,19.268309,18.051552,19.0782,0.12197382,0.038281087,0.03977079,0.1526,14.6525187,8.685853,0.96428573,t17_f5_c3,0.9999949,18.9186,0.168,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59770.46012730012,2016460121015015002,1,2016460121015,20.44601,1,2016,0.066994675,19.162584,18.015936,19.1192,0.08985761,0.029459763,0.03125329,0.1028,14.6525227,8.6858803,0.9514286,t17_f5_c3,0.99999976,19.0977,0.1275,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59773.430937500205,2019430931015015000,2,2019430931015,19.745544,1,2019,0.13574846,19.196552,17.790503,19.0421,0.12912846,0.029436288,0.03536732,0.2529,14.6525179,8.6858361,0.8542857,t17_f5_c3,0.99918485,19.3019,0.4115,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59773.46030090004,2019460301015015001,2,2019460301015,19.788,1,2019,0.064224,19.1214,17.769396,19.4786,0.182654,0.04893924,0.05258084,0.3409,14.6525082,8.6858913,0.637143,t17_f5_c3,,19.2709,0.3605,,False,True,False,dev,0.0,2.022462501015015e+18,ZTF20abmmdbw
ztf,59776.46249999991,2022462501015015005,2,2022462501015,19.740776,1,2022,0.18052702,19.26258,17.808191,19.3329,0.160598,0.03705267,0.042071164,0.2891,14.6524624,8.6858736,0.8442857,t17_f5_c3,0.9998728,19.3585,0.3793,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59781.44091439992,2027440911015015002,1,2027440911015,19.1016,1,2027,0.10773,19.2247,18.03714,19.3395,0.235564,0.07818059,0.0789014,0.3555,14.6525331,8.6858868,0.827143,t17_f5_c3,,19.5924,0.5756,,False,True,False,dev,0.0,2.029432891015015e+18,ZTF20abmmdbw
ztf,59783.4328935002,2029432891015015005,1,2029432891015,20.291805,1,2029,0.068075135,19.150469,18.011707,19.102,0.1054661,0.035457272,0.036949474,0.1054,14.652523,8.6858793,0.91714287,t17_f5_c3,0.99999666,19.0384,0.126,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59783.46331019979,2029463311015015004,2,2029463311015,20.438229,1,2029,0.11237583,19.149256,17.777342,19.2983,0.12989967,0.031190371,0.036714926,0.1482,14.6524823,8.6858686,0.9085714,t17_f5_c3,0.99999934,19.3494,0.1966,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59785.44524310017,2031445241015015005,1,2031445241015,20.7201,1,2031,0.058999,19.2481,18.044922,19.56,0.079403,0.023925167,0.02621595,0.1428,14.6525198,8.6858734,0.925714,t17_f5_c3,,19.5984,0.1867,,False,True,False,dev,0.0,2.031470271015015e+18,ZTF20abmmdbw
ztf,59785.470277800225,2031470271015015011,2,2031470271015,20.648865,1,2031,0.21750234,19.194147,17.789843,19.247,0.1028346,0.0202971,0.028210955,0.1241,14.6524934,8.6859319,0.9242857,t17_f5_c3,0.9999987,19.1976,0.1495,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59788.42591439979,2034425911015015003,2,2034425911015,20.407751,1,2034,0.18784747,19.36183,17.833328,19.4562,0.10987167,0.017516252,0.026883438,0.172,14.6524989,8.6859249,0.95714283,t17_f5_c3,0.99999845,19.4272,0.2122,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59788.467650500126,2034467651015015005,1,2034467651015,20.51793,1,2034,0.08824908,19.218964,18.035215,19.2901,0.124537945,0.04049023,0.04186031,0.1239,14.6525284,8.6858736,0.94714284,t17_f5_c3,1.0,19.1981,0.1441,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59793.47234949982,2039472341015015002,1,2039472341015,20.615427,1,2039,0.09950644,19.277224,18.054451,19.1365,0.08462128,0.02521925,0.027439153,0.102,14.6525217,8.6858565,0.9357143,t17_f5_c3,0.9999998,19.0931,0.1238,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59796.456689800136,2042456681015015004,2,2042456681015,20.415068,1,2042,0.06752797,19.148521,17.777134,19.3732,0.1317413,0.031824853,0.037253518,0.1433,14.6525246,8.6858863,0.9257143,t17_f5_c3,0.99999976,19.329,0.1738,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59796.474120399915,2042474121015015001,1,2042474121015,19.456755,1,2042,0.17363504,19.319387,18.067945,19.2581,0.19699629,0.06124227,0.062212974,0.3257,14.6524545,8.6858738,0.9128571,t17_f5_c3,0.9996871,19.0053,0.3302,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59800.38010419998,2046380101015015004,1,2046380101015,19.890627,1,2046,0.08216323,19.158844,18.014633,19.2818,0.13266055,0.045054436,0.04624426,0.2073,14.6524805,8.6858812,0.9685714,t17_f5_c3,0.99999976,19.4629,0.3131,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59800.45495369984,2046454951015015008,2,2046454951015,20.672098,1,2046,0.111120336,19.186216,17.787663,19.2943,0.10289835,0.020566547,0.02837832,0.1295,14.6525185,8.685905,0.88,t17_f5_c3,0.99999666,19.4411,0.1867,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59802.472395800054,2048472391015015007,2,2048472391015,20.023548,1,2048,0.1267866,19.17257,17.78388,19.1325,0.12332072,0.028253198,0.03432107,0.1996,14.6524983,8.6859063,0.88,t17_f5_c3,0.9999968,18.922,0.2103,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59809.42534720013,2055425341015015000,1,2055425341015,19.838257,1,2055,0.22678378,19.13712,18.007011,19.1887,0.12576406,0.04319063,0.044413343,0.1798,14.6525624,8.6858515,0.9514286,t17_f5_c3,0.999977,19.2044,0.2331,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59809.46907409979,2055469071015015006,2,2055469071015,20.183897,1,2055,0.17426549,19.258408,17.807096,19.3192,0.12421701,0.025857873,0.03263299,0.2099,14.6524646,8.6858803,0.8971428,t17_f5_c3,0.9998796,19.5479,0.3301,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59812.408044000156,2058408041015015005,2,2058408041015,20.632168,1,2058,0.052589756,19.15011,17.777584,19.1594,0.09518593,0.01864573,0.026888227,0.116,14.6525046,8.6858858,0.91571426,t17_f5_c3,0.99999464,19.2022,0.152,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59812.4284144002,2058428411015015003,1,2058428411015,20.561045,1,2058,0.15293926,19.264559,18.05033,19.1764,0.074467756,0.02182435,0.02433751,0.1099,14.6525472,8.6858819,0.95428574,t17_f5_c3,0.99999994,19.195,0.1415,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59814.40769679984,2060407691015015006,2,2060407691015,20.747335,1,2060,0.023839597,19.232903,17.800339,19.1352,0.104656346,0.019776566,0.027973056,0.1038,14.6525196,8.6858707,0.7942857,t17_f5_c3,0.9999608,19.1885,0.1367,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59814.42997690011,2060429971015015005,1,2060429971015,20.648754,1,2060,0.12058462,19.194628,18.026974,19.2707,0.11704518,0.038512673,0.03992935,0.1024,14.652516,8.6859098,0.92142856,t17_f5_c3,1.0,19.1736,0.118,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59816.420856500044,2062420851015015003,1,2062420851015,20.521542,1,2062,0.07219448,19.333345,18.072334,19.6242,0.1368858,0.041416604,0.04285028,0.1468,14.6524944,8.68586,0.9185714,t17_f5_c3,0.9999821,19.5432,0.1722,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59816.46586810006,2062465861015015005,2,2062465861015,20.652721,1,2062,0.20055197,19.308193,17.819956,19.5421,0.12691024,0.025153778,0.03222568,0.1651,14.6524576,8.6858641,0.8428571,t17_f5_c3,0.9999957,19.4514,0.1919,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59821.39914349979,2067399141015015002,1,2067399141015,20.507166,1,2067,0.07145468,19.117973,18.000212,19.2032,0.12489325,0.0434084,0.04461021,0.1,14.6525182,8.685864,0.92142856,t17_f5_c3,0.99999326,19.073,0.1121,501120110.0,True,True,False,dev,0.0,,ZTF20abmmdbw
ztf,59824.391851900145,2070391851015015002,2,2070391851015,20.494951,1,2070,0.08981832,19.110268,17.76618,19.0669,0.11430475,0.02703953,0.033145856,0.1082,14.6525109,8.6858992,0.93857145,t17_f5_c3,0.99999934,18.9672,0.1245,501120210.0,True,True,False,dev,0.0,,ZTF20abmmdbw
