tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60317.2784258998,2563278423715015020,2,2563278423715,20.2093,1,2563,0.649891,16.1925,13.060573,16.0464,0.045676,100.0,0.002552215,0.0175,95.9208657,20.1345303,0.724286,t17_f5_c3,16.0384,0.0183,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.27888889983,2563278883715015024,2,2563278883715,20.2711,1,2563,0.672971,16.2101,13.061548,15.9407,0.099925,100.0,0.005498615,0.0158,95.9208106,20.1345479,0.672857,t17_f5_c3,15.9345,0.0165,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.27936339984,2563279363715015025,2,2563279363715,20.3769,1,2563,0.959232,16.4502,13.073466,16.0951,0.122062,100.0,0.0054436154,0.018,95.9205842,20.1345432,0.428571,t17_f5_c3,16.0895,0.0187,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.280300899874,2563280303715015024,2,2563280303715,20.1633,1,2563,0.621844,16.1233,13.056587,15.976,0.072126,100.0,0.004279632,0.0165,95.9207581,20.1345304,0.717143,t17_f5_c3,15.9603,0.0171,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.280775499996,2563280773715015023,2,2563280773715,20.2115,1,2563,0.8222,15.9548,13.045825,15.9063,0.053322,100.0,0.0036586134,0.0154,95.9209256,20.1345541,0.665714,t17_f5_c3,15.8902,0.016,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.28266200004,2563282663715015021,2,2563282663715,20.1761,1,2563,0.528699,15.8985,13.041867,15.9428,0.064093,100.0,0.0046148477,0.016,95.9206965,20.1344756,0.621429,t17_f5_c3,15.9361,0.0168,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.283125000075,2563283123715015023,2,2563283123715,20.1642,1,2563,0.622916,16.1545,13.0584135,15.9486,0.109383,100.0,0.0063170684,0.0161,95.9208854,20.1345129,0.705714,t17_f5_c3,15.9401,0.0169,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.2840741002,2563284073715015021,2,2563284073715,20.1648,1,2563,0.367032,16.0292,13.05077,15.9559,0.063015,100.0,0.0040557585,0.0162,95.9207562,20.1344557,0.754286,t17_f5_c3,15.9501,0.017,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.28596059978,2563285963715015031,2,2563285963715,20.0725,1,2563,0.569754,16.0951,13.0548935,16.0639,0.038788,100.0,0.0023583837,0.0179,95.9208321,20.1345154,0.734286,t17_f5_c3,16.0566,0.0189,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.2864351999,2563286433715015026,2,2563286433715,20.0796,1,2563,0.29643,15.8016,13.034594,15.9844,0.079822,100.0,0.0062419455,0.0168,95.9207078,20.1343725,0.602857,t17_f5_c3,15.9766,0.0176,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.288310199976,2563288313715015033,2,2563288313715,19.9811,1,2563,0.649914,16.0341,13.0510845,16.0208,0.066923,100.0,0.0042891325,0.0174,95.9207537,20.1345382,0.71,t17_f5_c3,16.0172,0.0184,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.28972220002,2563289723715015020,2,2563289723715,19.986,1,2563,0.363076,16.1141,13.056039,16.0501,0.055087,100.0,0.0032947683,0.0177,95.9207921,20.1344622,0.74,t17_f5_c3,16.0392,0.0186,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.29019680014,2563290193715015039,2,2563290193715,19.9558,1,2563,0.97827,16.0094,13.049484,15.9941,0.059089,100.0,0.0038684837,0.0168,95.9208386,20.1346318,0.512857,t17_f5_c3,15.987,0.0178,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.29302080022,2563293023715015025,2,2563293023715,20.167,1,2563,0.418829,16.247,13.063546,16.0541,0.090322,100.0,0.0048129596,0.0177,95.9206906,20.1344252,0.691429,t17_f5_c3,16.0506,0.0186,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.29537039995,2563295373715015023,2,2563295373715,20.3336,1,2563,0.729457,16.2959,13.066097,16.0413,0.099647,100.0,0.005087952,0.0172,95.9206816,20.1345343,0.518571,t17_f5_c3,16.0329,0.0179,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.295844899956,2563295843715015028,2,2563295843715,20.3025,1,2563,0.966385,16.1511,13.058217,15.9063,0.086535,100.0,0.005012316,0.0153,95.9208499,20.1346248,0.588571,t17_f5_c3,15.9033,0.016,False,True,False,23.12.x,0.0,2.563334003715015e+18,,,ZTF24aaatplx
ztf,60317.29820600012,2563298203715015021,2,2563298203715,20.2454,1,2563,0.876464,16.1762,13.059655,15.954,0.060909,100.0,0.003451939,0.016,95.9207668,20.134604,0.524286,t17_f5_c3,15.9542,0.0168,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.29868059978,2563298683715015026,2,2563298683715,20.2725,1,2563,0.521057,16.1506,13.0581875,15.8921,0.094527,100.0,0.005477607,0.0152,95.9207914,20.1345043,0.675714,t17_f5_c3,15.8893,0.0158,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.29914350016,2563299143715015025,2,2563299143715,20.206,1,2563,0.597135,16.1305,13.057013,15.9775,0.096445,100.0,0.005687018,0.0164,95.9206198,20.1343912,0.648571,t17_f5_c3,15.9759,0.0172,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.30009259982,2563300093715015026,2,2563300093715,20.1243,1,2563,0.590447,16.1194,13.056355,16.0359,0.07377,100.0,0.0043919953,0.0174,95.9206179,20.1343749,0.708571,t17_f5_c3,16.0265,0.0183,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.30055559985,2563300553715015021,2,2563300553715,20.0698,1,2563,0.463374,16.1237,13.056611,16.0591,0.090446,100.0,0.0053648055,0.0178,95.9206778,20.1344306,0.622857,t17_f5_c3,16.0558,0.0188,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.30103009986,2563301033715015025,2,2563301033715,20.0921,1,2563,0.583772,16.216,13.061872,16.0121,0.110087,100.0,0.006026775,0.0171,95.9207367,20.1345137,0.594286,t17_f5_c3,16.001,0.0179,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.301967599895,2563301963715015020,2,2563301963715,20.2335,1,2563,0.603562,16.2283,13.062542,15.9901,0.085055,100.0,0.00460677,0.0166,95.9206188,20.1344067,0.708571,t17_f5_c3,15.9753,0.0172,False,True,False,23.12.x,0.0,2.563308093715015e+18,,,ZTF24aaatplx
ztf,60317.30291670002,2563302913715015023,2,2563302913715,20.0245,1,2563,0.287168,16.0332,13.051027,16.0036,0.055149,100.0,0.0035372742,0.017,95.9207255,20.1344078,0.762857,t17_f5_c3,15.9967,0.018,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.304803200066,2563304803715015025,2,2563304803715,19.9753,1,2563,1.10353,16.0508,13.052148,16.092,0.055431,100.0,0.0035018018,0.0184,95.9209117,20.1346496,0.622857,t17_f5_c3,16.0901,0.0195,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.3057407001,2563305743715015049,2,2563305743715,20.0086,1,2563,0.860387,16.1112,13.055865,15.9271,0.07648,100.0,0.0045857867,0.0159,95.9208871,20.1345853,0.607143,t17_f5_c3,15.905,0.0166,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.306215300225,2563306213715015022,2,2563306213715,20.0272,1,2563,0.452797,16.1226,13.056545,16.0226,0.070755,100.0,0.0042008297,0.0173,95.9207295,20.1344706,0.665714,t17_f5_c3,16.0095,0.0182,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.30667820014,2563306673715015026,2,2563306673715,20.039,1,2563,0.866972,16.1339,13.057213,16.0657,0.062417,100.0,0.0036696803,0.018,95.9208394,20.1345994,0.637143,t17_f5_c3,16.0528,0.0188,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.30809029983,2563308093715015021,2,2563308093715,19.954073,1,2563,1.013476,16.248194,13.063609,16.0963,0.061179847,100.0,0.0032566756,0.0186,95.9209997,20.1345716,0.6042857,t17_f5_c3,16.0837,0.0196,True,True,False,23.12.x,0.0,,0.8574854,563120237.0,ZTF24aaatplx
ztf,60317.30903939996,2563309033715015069,2,2563309033715,19.797,1,2563,1.23388,16.269,13.064708,15.9352,0.095971,100.0,0.0050167604,0.0158,95.9206637,20.1346806,0.388571,t17_f5_c3,15.9017,0.0164,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.30951389996,2563309513715015030,2,2563309513715,19.8645,1,2563,1.17377,16.1671,13.059137,15.9826,0.06965,100.0,0.003978649,0.0167,95.9208388,20.1346837,0.587143,t17_f5_c3,15.9536,0.0173,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.3104514,2563310453715015028,2,2563310453715,19.9462,1,2563,0.950848,16.0254,13.050525,15.9985,0.07799,100.0,0.005036037,0.0169,95.9208962,20.1346099,0.602857,t17_f5_c3,15.9868,0.0178,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.310914400034,2563310913715015022,2,2563310913715,19.9434,1,2563,0.5676,16.1287,13.056907,16.0937,0.041795,100.0,0.0024683508,0.0185,95.9206719,20.1344689,0.701429,t17_f5_c3,16.0843,0.0195,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.31138890004,2563311383715015021,2,2563311383715,19.99,1,2563,0.870817,16.1118,13.055902,16.0176,0.058552,100.0,0.0035089932,0.0173,95.9208781,20.1345908,0.67,t17_f5_c3,16.0042,0.0181,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.31186340004,2563311863715015034,2,2563311863715,20.0125,1,2563,1.15576,16.3767,13.070081,16.1215,0.066102,100.0,0.0031446114,0.0189,95.9209812,20.1346308,0.512857,t17_f5_c3,16.1083,0.0198,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.31280090008,2563312803715015019,2,2563312803715,19.9953,1,2563,0.922992,16.273,13.064917,16.0719,0.075528,100.0,0.003934361,0.0181,95.9207465,20.1346146,0.568571,t17_f5_c3,16.0609,0.019,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.31421299977,2563314213715015022,2,2563314213715,20.0181,1,2563,0.931946,16.2695,13.0647335,16.0155,0.086728,100.0,0.00453161,0.0173,95.9208725,20.1346097,0.505714,t17_f5_c3,15.9993,0.0181,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.31468749978,2563314683715015018,2,2563314683715,20.0912,1,2563,1.39626,16.3774,13.070114,16.0788,0.063004,100.0,0.0029953932,0.0181,95.920961,20.134719,0.477143,t17_f5_c3,16.0652,0.0189,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.31609949982,2563316093715015023,2,2563316093715,20.0962,1,2563,0.57622,16.1597,13.058713,16.0913,0.059651,100.0,0.0034294368,0.0184,95.9207802,20.1345196,0.722857,t17_f5_c3,16.0704,0.0191,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.31751159998,2563317513715015018,2,2563317513715,19.9874,1,2563,0.795562,16.1978,13.060867,16.0727,0.070519,100.0,0.0039222324,0.0183,95.920775,20.1345829,0.658571,t17_f5_c3,16.0641,0.0194,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.31987270014,2563319873715015021,2,2563319873715,19.8333,1,2563,0.609609,16.0678,13.053213,15.9614,0.063986,100.0,0.003983366,0.0166,95.9207774,20.1345297,0.62,t17_f5_c3,15.9397,0.0174,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.32175929984,2563321753715015023,2,2563321753715,19.8088,1,2563,0.386758,15.9857,13.047917,16.0176,0.046298,100.0,0.0030934939,0.0173,95.9206955,20.134416,0.745714,t17_f5_c3,15.998,0.0182,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.322233799845,2563322233715015030,2,2563322233715,19.8546,1,2563,0.305186,15.9974,13.048695,15.9697,0.053683,100.0,0.0035510329,0.0167,95.9207685,20.1344409,0.768571,t17_f5_c3,15.9504,0.0175,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.32270829985,2563322703715015037,2,2563322703715,19.696,1,2563,0.460879,16.0559,13.052469,15.9661,0.046981,100.0,0.0029549461,0.0169,95.9208917,20.1344493,0.742857,t17_f5_c3,15.9537,0.018,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.32318289997,2563323183715015038,2,2563323183715,19.8516,1,2563,0.383321,16.1813,13.059943,15.9662,0.071268,100.0,0.0040211678,0.0165,95.920685,20.1343906,0.677143,t17_f5_c3,15.9443,0.0173,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.32459490001,2563324593715015015,2,2563324593715,19.8676,1,2563,0.769708,16.1069,13.055607,16.0985,0.055434,100.0,0.0033362552,0.0187,95.9209341,20.134532,0.622857,t17_f5_c3,16.0804,0.0196,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.325057900045,2563325053715015028,2,2563325053715,19.8267,1,2563,1.15347,16.0256,13.050538,15.9842,0.045438,100.0,0.002933555,0.0167,95.9208906,20.1346711,0.584286,t17_f5_c3,15.9707,0.0177,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.32600690005,2563326003715015034,2,2563326003715,19.8468,1,2563,0.82574,16.0731,13.053543,15.9596,0.043544,100.0,0.002698396,0.0163,95.9206847,20.1345687,0.657143,t17_f5_c3,15.944,0.0172,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.32646990009,2563326463715015051,2,2563326463715,19.8716,1,2563,0.134547,15.8964,13.041716,15.944,0.060523,100.0,0.004365627,0.0161,95.9207921,20.1343967,0.582857,t17_f5_c3,15.9358,0.017,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.327893500216,2563327893715015018,2,2563327893715,19.9933,1,2563,0.462448,16.1031,13.055378,16.0348,0.055264,100.0,0.0033369795,0.0176,95.9206707,20.1344209,0.741429,t17_f5_c3,16.0276,0.0186,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.32836809987,2563328363715015030,2,2563328363715,19.957,1,2563,1.01539,16.0174,13.050007,15.9417,0.065019,100.0,0.0042274906,0.0161,95.9208337,20.1346423,0.615714,t17_f5_c3,15.9325,0.017,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.32883099979,2563328833715015030,2,2563328833715,20.097,1,2563,0.740169,16.1371,13.057401,16.0416,0.048271,100.0,0.0028301314,0.0176,95.9207633,20.1345651,0.708571,t17_f5_c3,16.0266,0.0183,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.32930559991,2563329303715015036,2,2563329303715,19.8715,1,2563,0.354147,16.119,13.056332,16.0127,0.068292,100.0,0.004067266,0.0172,95.9208321,20.1344524,0.72,t17_f5_c3,15.9958,0.0181,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.329768499825,2563329763715015043,2,2563329763715,19.9751,1,2563,1.15299,16.1643,13.058977,15.9955,0.069328,100.0,0.003969896,0.0169,95.9207804,20.1346824,0.578571,t17_f5_c3,15.9786,0.0177,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.33024309995,2563330243715015045,2,2563330243715,19.9653,1,2563,0.734659,15.9833,13.047757,15.9651,0.064452,100.0,0.0043153795,0.0165,95.9207536,20.134563,0.544286,t17_f5_c3,15.9641,0.0175,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.33212959999,2563332123715015040,2,2563332123715,19.7326,1,2563,0.796747,16.1451,13.057868,16.0035,0.042178,100.0,0.0024558026,0.0174,95.9209434,20.134539,0.668571,t17_f5_c3,15.976,0.0183,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.332592600025,2563332593715015041,2,2563332593715,19.7354,1,2563,0.792294,16.0548,13.0524,15.9784,0.072942,100.0,0.0045921654,0.0169,95.920765,20.1345809,0.601429,t17_f5_c3,15.9714,0.0181,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.33354170015,2563333543715015022,2,2563333543715,19.8106,1,2563,0.474202,16.0381,13.051341,16.0204,0.048495,100.0,0.0030973728,0.0172,95.9206644,20.1344108,0.727143,t17_f5_c3,16.0043,0.0181,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.33400460007,2563334003715015021,2,2563334003715,19.690609,1,2563,1.3949686,15.89604,13.041689,16.054,0.07471921,100.0,0.0053912806,0.0182,95.9210677,20.1346559,0.48,t17_f5_c3,16.0439,0.0195,True,True,False,23.12.x,0.0,,0.89159274,563120237.0,ZTF24aaatplx
ztf,60317.335416700225,2563335413715015020,2,2563335413715,19.758,1,2563,0.532372,16.013,13.04972,16.0109,0.040225,100.0,0.00262533,0.017,95.9206901,20.1344725,0.768571,t17_f5_c3,15.9971,0.018,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.33589120023,2563335893715015021,2,2563335893715,19.6971,1,2563,1.3631,16.2038,13.0612,15.9991,0.072839,100.0,0.004030177,0.017,95.9206414,20.1347142,0.495714,t17_f5_c3,15.9583,0.0175,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.337303199805,2563337303715015022,2,2563337303715,19.8776,1,2563,0.403928,16.114,13.056033,16.1543,0.043585,100.0,0.0026070543,0.0196,95.9206797,20.1343932,0.754286,t17_f5_c3,16.1495,0.0208,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.33777779993,2563337773715015025,2,2563337773715,19.9084,1,2563,1.05148,16.1283,13.056883,16.0101,0.05823,100.0,0.0034401717,0.0172,95.9208497,20.134651,0.614286,t17_f5_c3,15.9959,0.0181,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.33825229993,2563338253715015026,2,2563338253715,19.86,1,2563,0.78073,16.0987,13.055112,15.9734,0.048798,100.0,0.0029577867,0.0167,95.9207089,20.1345631,0.68,t17_f5_c3,15.9685,0.0177,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.338715299964,2563338713715015018,2,2563338713715,19.9834,1,2563,0.556556,16.216,13.061872,16.1069,0.085077,100.0,0.0046575884,0.0188,95.9207639,20.1345114,0.714286,t17_f5_c3,16.1024,0.02,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.33966440009,2563339663715015048,2,2563339663715,19.9419,1,2563,1.25309,16.2559,13.064019,16.0104,0.100862,100.0,0.0053330455,0.0171,95.9208388,20.1347091,0.342857,t17_f5_c3,15.9897,0.0179,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.340138900094,2563340133715015027,2,2563340133715,19.9168,1,2563,0.483622,16.0203,13.050195,15.9505,0.044199,100.0,0.0028666225,0.0164,95.9206903,20.1344535,0.748571,t17_f5_c3,15.9465,0.0174,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.341550900135,2563341553715015026,2,2563341553715,20.0215,1,2563,0.746213,16.2969,13.066149,16.1177,0.088446,100.0,0.0045120884,0.0189,95.9207002,20.1345489,0.578571,t17_f5_c3,16.1045,0.0199,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.343900499865,2563343903715015021,2,2563343903715,19.9108,1,2563,0.149188,16.2395,13.063146,16.1442,0.062798,100.0,0.0033682473,0.0196,95.9207614,20.1343864,0.755714,t17_f5_c3,16.133,0.0208,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.344849499874,2563344843715015029,2,2563344843715,19.9693,1,2563,0.786061,16.2801,13.065285,16.0863,0.05833,100.0,0.0030197152,0.0184,95.9208548,20.1345743,0.678571,t17_f5_c3,16.073,0.0194,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.34673610004,2563346733715015038,2,2563346733715,19.9611,1,2563,0.915161,16.1109,13.055847,15.9711,0.054796,100.0,0.003286453,0.0166,95.9208121,20.134616,0.61,t17_f5_c3,15.959,0.0175,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.349085600115,2563349083715015020,2,2563349083715,19.9393,1,2563,0.54801,16.2904,13.065816,16.1131,0.061999,100.0,0.0031809085,0.019,95.9206897,20.1344781,0.73,t17_f5_c3,16.0953,0.02,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.34954860015,2563349543715015027,2,2563349543715,20.001,1,2563,1.04946,16.3233,13.06748,16.1139,0.061476,100.0,0.0030646275,0.0189,95.9207839,20.1346548,0.615714,t17_f5_c3,16.1017,0.0199,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.35097219981,2563350973715015028,2,2563350973715,20.0227,1,2563,0.786213,16.2935,13.065974,16.0662,0.089114,100.0,0.0045596915,0.0181,95.9206553,20.1345341,0.534286,t17_f5_c3,16.0596,0.0191,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.35238429997,2563352383715015030,2,2563352383715,19.8718,1,2563,0.281261,16.1321,13.057107,16.0404,0.083019,100.0,0.0048885574,0.0178,95.9207963,20.1344385,0.66,t17_f5_c3,16.0253,0.0188,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.35332180001,2563353323715015022,2,2563353323715,20.0067,1,2563,0.627098,16.2742,13.064979,16.1595,0.040404,100.0,0.0021024984,0.0197,95.9207089,20.1345156,0.725714,t17_f5_c3,16.1473,0.0207,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.353784699924,2563353783715015029,2,2563353783715,20.042,1,2563,0.613381,16.2591,13.064188,16.0929,0.061201,100.0,0.0032269603,0.0185,95.920789,20.1345327,0.705714,t17_f5_c3,16.0724,0.0193,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.355682900175,2563355683715015025,2,2563355683715,19.9882,1,2563,0.996562,16.3572,13.069145,16.0873,0.075,100.0,0.0036294346,0.0185,95.920783,20.1346391,0.601429,t17_f5_c3,16.0727,0.0195,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.35614580009,2563356143715015021,2,2563356143715,19.9216,1,2563,0.349127,16.0968,13.0549965,16.2386,0.076689,100.0,0.004655986,0.0212,95.9207249,20.1344278,0.568571,t17_f5_c3,16.2267,0.0223,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.36556709977,2563365563715015025,2,2563365563715,19.9199,1,2563,0.476371,16.2862,13.065599,16.1449,0.048674,100.0,0.002506439,0.0195,95.9207273,20.134477,0.741429,t17_f5_c3,16.1271,0.0206,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.36886569997,2563368863715015019,2,2563368863715,19.894,1,2563,0.416027,16.0798,13.053957,16.0982,0.058503,100.0,0.0036044659,0.0189,95.9206959,20.1344304,0.705714,t17_f5_c3,16.0944,0.0202,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.369340300094,2563369343715015033,2,2563369343715,19.8049,1,2563,0.683944,16.0031,13.049071,16.0628,0.04978,100.0,0.003276752,0.0184,95.9208185,20.1345513,0.704286,t17_f5_c3,16.0467,0.0194,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.37027780013,2563370273715015030,2,2563370273715,19.7288,1,2563,1.54692,16.1201,,16.0432,0.063529,,,0.0179,95.9209996,20.1347497,0.537143,t17_f5_c3,16.0128,0.0187,False,False,True,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.370752300136,2563370753715015024,2,2563370753715,19.6568,1,2563,0.445483,15.9557,13.045887,16.0913,0.058563,100.0,0.004015115,0.0187,95.9208086,20.1344837,0.751429,t17_f5_c3,16.0782,0.0199,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.37122689979,2563371223715015025,2,2563371223715,19.7886,1,2563,0.316924,16.1323,13.057119,16.1172,0.037838,100.0,0.0022276964,0.019,95.9207906,20.134448,0.755714,t17_f5_c3,16.1126,0.0202,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.37168980017,2563371683715015014,2,2563371683715,19.7851,1,2563,0.632925,15.888,13.041108,16.1039,0.064765,100.0,0.0047052605,0.0189,95.9208838,20.1345165,0.67,t17_f5_c3,16.1143,0.0204,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.37216439983,2563372163715015017,2,2563372163715,19.7361,1,2563,1.04248,16.0178,13.050033,16.224,0.068125,100.0,0.0044279206,0.0212,95.9209029,20.1346344,0.588571,t17_f5_c3,16.2256,0.0229,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.37263889983,2563372633715015049,2,2563372633715,19.6422,1,2563,0.501973,16.0671,13.05317,15.9874,0.039882,100.0,0.002484304,0.0167,95.9206878,20.134459,0.625714,t17_f5_c3,15.9493,0.0173,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.373101899866,2563373103715015027,2,2563373103715,19.6682,1,2563,0.809045,16.301,13.066358,16.1387,0.077437,100.0,0.0039363266,0.0192,95.9208113,20.134583,0.6,t17_f5_c3,16.1011,0.02,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
ztf,60317.37357639987,2563373573715015026,2,2563373573715,19.7061,1,2563,0.819139,16.1758,13.059632,16.089,0.049365,100.0,0.0027986714,0.0185,95.9207242,20.1345816,0.665714,t17_f5_c3,16.0564,0.0193,False,True,False,23.12.x,0.0,2.563383463715015e+18,,,ZTF24aaatplx
