tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59700.42212959984,1946422122515015106,2,1946422122515,19.94301,1,1946,0.15118214,18.617277,18.512121,18.5852,0.09972388,0.088274136,0.09051837,0.1108,286.8416315,3.8908988,0.61142856,t17_f5_c3,0.9915935,18.5684,0.1398,488120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceedi
ztf,59709.4618981001,1955461892515015087,2,1955461892515,19.075846,1,1955,0.2935461,18.656513,18.547676,18.617,0.15645356,0.1400089,0.14153057,0.2487,286.8415383,3.8909476,0.57857144,t17_f5_c3,0.9999222,18.6281,0.322,488120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceedi
ztf,59711.45805560006,1957458052515015078,2,1957458052515,20.247728,1,1957,0.014137992,18.879251,18.747084,18.8372,0.09047346,0.07614516,0.080104016,0.1159,286.8416225,3.8909397,0.69,t17_f5_c3,0.9995868,18.6121,0.1203,488120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceedi
ztf,59713.39556710003,1959395562515015051,2,1959395562515,19.427385,1,1959,0.08159157,18.83034,18.703669,19.0984,0.12473597,0.108397305,0.111,0.3014,286.8416032,3.8909249,0.5442857,t17_f5_c3,0.99999356,19.2778,0.4563,488120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceedi
ztf,59718.41116899997,1964411162515015035,2,1964411162515,19.773737,1,1964,0.1649608,18.936546,18.797657,18.9431,0.098489515,0.082653075,0.0866631,0.2029,286.8415788,3.8909194,0.62714285,t17_f5_c3,0.99999857,18.9475,0.2608,488120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceedi
ztf,59721.41497689998,1967414972515015039,2,1967414972515,20.115448,1,1967,0.11604179,18.990623,18.845097,19.0498,0.09828365,0.08153082,0.08595487,0.1591,286.8416019,3.8909125,0.62285715,t17_f5_c3,0.99935246,19.047,0.2035,488120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceedi
ztf,59721.442268500105,1967442262515015039,2,1967442262515,20.247526,1,1967,0.14293592,19.06421,18.909174,18.8538,0.10531089,0.086610824,0.091297485,0.1215,286.84162,3.8908994,0.60714287,t17_f5_c3,0.99963665,18.8451,0.1547,488120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceedi
ztf,59725.419999999925,1971419992515015031,2,1971419992515,20.593344,1,1971,0.0077562667,19.103392,18.94306,19.1223,0.122415885,0.101321116,0.105609976,0.12,286.8416218,3.8909383,0.6042857,t17_f5_c3,0.9999987,19.2438,0.1698,488120225.0,True,True,False,1.1.2,0.0,,ZTF18acceedi
ztf,60042.46259259991,2288462592515015051,2,2288462592515,19.872158,1,2288,0.06637795,17.800064,17.749254,17.9587,0.050154783,0.04682217,0.04786173,0.0761,286.8416231,3.8909214,0.82714283,t17_f5_c3,1.0,17.9956,0.1005,488120225.0,True,True,False,1.1.6,0.0,,ZTF18acceedi
ztf,60044.420347199775,2290420342515015038,2,2290420342515,19.952305,1,2290,0.10124005,17.721914,17.674557,17.6596,0.056798857,0.05358013,0.054374687,0.0547,286.8416293,3.8909126,0.8042857,t17_f5_c3,0.9999987,17.7481,0.0755,488120225.0,True,True,False,1.1.6,0.0,,ZTF18acceedi
ztf,60046.51638890011,2292516382515015100,2,2292516382515,18.297623,1,2292,0.032458548,17.648293,17.603977,17.5541,0.09626885,0.09201031,0.0924187,0.2184,286.8416104,3.8909393,0.6757143,t17_f5_c3,0.999946,17.3208,0.2262,488120225.0,True,True,False,1.1.6,0.0,,ZTF18acceedi
ztf,60051.458449100144,2297458442515015044,2,2297458442515,20.548418,1,2297,0.041711044,17.5821,17.540356,17.6163,0.07823955,0.07484235,0.07528855,0.0319,286.8416121,3.8909339,0.7171429,t17_f5_c3,0.9999705,17.5627,0.0381,488120225.0,True,True,False,1.1.6,0.0,,ZTF18acceedi
ztf,60054.48055560002,2300480552515015034,2,2300480552515,20.48591,1,2300,0.08361992,17.578178,17.536583,17.6983,0.065070726,0.062091526,0.06262494,0.0364,286.8416103,3.890924,0.81714284,t17_f5_c3,0.99998945,17.7156,0.0465,488120225.0,True,True,False,1.1.6,0.0,,ZTF18acceedi
ztf,60057.44223379996,2303442232515015034,2,2303442232515,20.523558,1,2303,0.041636914,17.538681,17.498545,17.5876,0.0657405,0.06286321,0.06335461,0.0327,286.841615,3.8909311,0.80142856,t17_f5_c3,0.9999784,17.5517,0.0396,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60059.45342590008,2305453422515015063,2,2305453422515,20.196163,1,2305,0.08545318,17.462774,17.4253,17.4953,0.057938304,0.055486508,0.055972744,0.0369,286.8416152,3.8909177,0.7985714,t17_f5_c3,0.9999988,17.5048,0.047,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60061.47428240022,2307474282515015036,2,2307474282515,20.373838,1,2307,0.09978749,17.475357,17.437454,17.5029,0.05950041,0.056974817,0.05745913,0.0329,286.8415985,3.8909253,0.82,t17_f5_c3,0.9999946,17.5599,0.0436,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60063.475486100186,2309475482515015057,2,2309475482515,20.231247,1,2309,0.07648261,17.464066,17.426548,17.4772,0.07288568,0.07002338,0.070410185,0.0342,286.8416091,3.8909222,0.81714284,t17_f5_c3,0.9999647,17.533,0.0454,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60067.43609949993,2313436092515015204,2,2313436092515,19.348146,1,2313,0.1688844,17.394888,17.35965,17.4571,0.06787643,0.06534239,0.06570883,0.058,286.8416063,3.8908949,0.7,t17_f5_c3,0.99744827,17.4532,0.0738,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60078.4267477002,2324426742515015060,2,2324426742515,20.384928,1,2324,0.11309456,17.549404,17.508877,17.6479,0.06933801,0.06632262,0.066797495,0.0368,286.8415897,3.8909339,0.77428573,t17_f5_c3,0.9997087,17.6201,0.0451,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60085.43927079998,2331439272515015033,2,2331439272515,20.513218,1,2331,0.05119119,17.657549,17.612862,17.7596,0.06561034,0.062353846,0.06296478,0.0373,286.8416107,3.8909298,0.80857146,t17_f5_c3,0.99999964,17.782,0.0478,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60089.442025499884,2335442022515015046,2,2335442022515,20.457901,1,2335,0.094611906,17.70808,17.66131,17.7525,0.05657121,0.053408038,0.05418604,0.0386,286.8415961,3.890931,0.79571426,t17_f5_c3,0.9999987,17.7589,0.0488,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60092.39520830009,2338395202515015035,2,2338395202515,20.611837,1,2338,0.059613995,17.797434,17.746744,17.7825,0.052632973,0.049247295,0.050232172,0.0355,286.8416104,3.8909269,0.7828571,t17_f5_c3,0.99999654,17.8389,0.0469,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60098.39767359989,2344397672515015058,2,2344397672515,19.444084,1,2344,0.04228115,17.780937,17.730995,17.8627,0.07595564,0.0718819,0.072540894,0.0962,286.8416206,3.8909291,0.7842857,t17_f5_c3,0.99996,17.9085,0.1285,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60100.27631939994,2346276312515015038,2,2346276312515,19.15476,1,2346,0.11794411,17.834097,17.781708,17.7983,0.0765497,0.07222389,0.072943695,0.1209,286.8416317,3.8909085,0.79,t17_f5_c3,0.9999996,17.985,0.1841,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60102.44081019983,2348440812515015126,2,2348440812515,18.867012,1,2348,0.23967288,17.85668,17.803217,17.8946,0.12010019,0.11385302,0.114329465,0.1266,286.8415561,3.8909258,0.63,t17_f5_c3,0.98684406,17.8974,0.1628,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60115.3372105998,2361337212515015039,2,2361337212515,20.252932,1,2361,0.0789016,18.10822,18.041239,18.0776,0.07222703,0.06665336,0.06790592,0.0584,286.8416161,3.8909168,0.7771429,t17_f5_c3,0.9999974,18.1214,0.0771,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60120.35849539982,2366358492515015055,2,2366358492515,20.156141,1,2366,0.111647144,18.129616,18.061344,18.2003,0.0731012,0.067360066,0.06864605,0.0674,286.8415963,3.8909237,0.74,t17_f5_c3,0.999907,18.2225,0.0874,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60123.42203699984,2369422032515015047,2,2369422032515,20.286787,1,2369,0.089026734,18.177069,18.105844,18.1803,0.070799604,0.06485679,0.0663042,0.0624,286.8415993,3.8909285,0.7771429,t17_f5_c3,0.9999784,18.1832,0.0793,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60125.43728009984,2371437282515015075,2,2371437282515,20.152048,1,2371,0.120929435,18.327099,18.245707,18.3507,0.080559425,0.07307939,0.07474108,0.0751,286.8415868,3.8909299,0.7271429,t17_f5_c3,0.9998745,18.3174,0.0928,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60133.36337959999,2379363372515015034,2,2379363372515,20.376738,1,2379,0.1180636,18.398075,18.311398,18.3481,0.08655956,0.07816423,0.07991793,0.0704,286.8415967,3.8909189,0.73714286,t17_f5_c3,0.99993503,18.1875,0.0773,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60135.43686340004,2381436862515015057,2,2381436862515,20.00089,1,2381,0.20154609,18.332718,18.25092,18.2808,0.07980517,0.072318785,0.07401357,0.0844,286.8415752,3.8909083,0.7557143,t17_f5_c3,0.9999765,18.3999,0.1201,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60137.27116899984,2383271162515015032,2,2383271162515,20.618645,1,2383,0.14838487,18.487179,18.3934,18.4891,0.0692804,0.060957834,0.06354755,0.0678,286.8415981,3.8909044,0.75714284,t17_f5_c3,0.99999905,18.5131,0.0878,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60139.27581019979,2385275812515015031,2,2385275812515,20.30053,1,2385,0.075843975,18.494919,18.400497,18.4267,0.06876572,0.06039148,0.06303814,0.0794,286.8416061,3.8909226,0.76285714,t17_f5_c3,0.9999596,18.4174,0.0999,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60141.27309030015,2387273092515015028,2,2387273092515,20.395046,1,2387,0.07985131,18.488548,18.394655,18.3961,0.067937225,0.059659306,0.06230901,0.0727,286.8415995,3.8909361,0.6628571,t17_f5_c3,0.9999914,18.5319,0.1044,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60144.31109949993,2390311092515015036,2,2390311092515,20.6486,1,2390,0.071954,18.5976,18.494246,18.7743,0.079164,0.069226064,0.0719757,0.0851,286.8416017,3.8909339,0.801429,t17_f5_c3,,18.8388,0.1142,,False,True,False,1.2.0,0.0,2.392308252515015e+18,ZTF18acceedi
ztf,60146.308252300136,2392308252515015028,2,2392308252515,20.167542,1,2392,0.13018821,18.519032,18.42258,18.4322,0.099112906,0.08879235,0.09068804,0.0865,286.8416042,3.8909074,0.66,t17_f5_c3,0.9999937,18.5584,0.1238,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60146.365960599855,2392365962515015031,2,2392365962515,20.297268,1,2392,0.08278611,18.559675,18.45971,18.654,0.10541794,0.094231695,0.09614539,0.0972,286.8415989,3.8909323,0.6614286,t17_f5_c3,0.9997192,18.8138,0.1435,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60148.29280090006,2394292802515015045,2,2394292802515,20.215467,1,2394,0.11077653,18.657288,18.548376,18.605,0.11779605,0.104520775,0.10655307,0.0961,286.841598,3.8909222,0.6514286,t17_f5_c3,0.9962503,18.6209,0.124,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60150.20228009997,2396202282515015045,2,2396202282515,20.387512,1,2396,0.0626915,18.660736,18.551495,18.6786,0.0872031,0.076071344,0.0788561,0.0958,286.8416119,3.8909244,0.7385714,t17_f5_c3,0.9999882,18.8001,0.1358,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60152.24802079983,2398248022515015037,2,2398248022515,20.389261,1,2398,0.08769547,18.695946,18.583284,18.7906,0.08749253,0.07591354,0.078869,0.1047,286.8415965,3.8909362,0.6571429,t17_f5_c3,0.9999961,18.7531,0.1289,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60160.287696800195,2406287692515015046,2,2406287692515,19.987663,1,2406,0.23533964,18.6849,18.573322,18.681,0.08978233,0.078192845,0.08101393,0.1301,286.8415575,3.8909379,0.5885714,t17_f5_c3,0.9990714,18.6214,0.1576,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60164.29543979978,2410295432515015050,2,2410295432515,20.227966,1,2410,0.11571454,18.89554,18.761494,18.8776,0.08348357,0.06934968,0.07378743,0.1269,286.8415985,3.8909163,0.6557143,t17_f5_c3,0.99997705,18.9179,0.1682,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60169.29490739992,2415294902515015121,2,2415294902515,20.130653,1,2415,0.1714284,18.926443,18.788761,18.9106,0.110849254,0.09416512,0.09764731,0.1317,286.8415817,3.8909134,0.64428574,t17_f5_c3,0.9881522,18.7571,0.146,488120225.0,True,True,False,1.2.0,0.0,,ZTF18acceedi
ztf,60430.44398149988,2676443982515015056,2,2676443982515,20.321547,1,2676,0.069430746,18.980244,18.836014,18.9412,0.098179996,0.08161877,0.08596682,0.1293,286.8416077,3.8909247,0.7557143,t17_f5_c3,0.9996114,19.1494,0.199,488120225.0,True,True,False,24.4.1,0.0,,ZTF18acceedi
ztf,60433.44004630018,2679440042515015038,2,2679440042515,20.592316,1,2679,0.08537286,18.732931,18.616568,18.6901,0.06706027,0.05606303,0.060244847,0.0816,286.8416034,3.8909257,0.82285714,t17_f5_c3,0.9998672,18.7154,0.106,488120225.0,True,True,False,24.4.1,0.0,,ZTF18acceedi
ztf,60441.42371529993,2687423712515015100,2,2687423712515,19.914562,1,2687,0.0824136,18.089998,18.0241,18.1605,0.076530755,0.07088112,0.072023876,0.0757,286.841608,3.8909207,0.80285716,t17_f5_c3,0.99969053,18.2176,0.1016,488120225.0,True,True,False,24.4.1,0.0,,ZTF18acceedi
ztf,60443.38016200019,2689380162515015211,2,2689380162515,19.94466,1,2689,0.085617244,17.900633,17.845016,17.9078,0.084751286,0.079786755,0.080519214,0.0597,286.8416213,3.8909158,0.7714286,t17_f5_c3,0.99975395,17.8466,0.0718,488120225.0,True,True,False,24.4.1,0.0,,ZTF18acceedi
ztf,60445.46986109996,2691469862515015058,2,2691469862515,20.44742,1,2691,0.10712975,17.935492,17.878107,17.8595,0.05706274,0.05295971,0.05412512,0.0428,286.8416008,3.8909173,0.81714284,t17_f5_c3,0.9999998,17.8636,0.0541,488120225.0,True,True,False,24.4.1,0.0,,ZTF18acceedi
ztf,60450.3993286998,2696399322515015118,2,2696399322515,19.648659,1,2696,0.08832063,17.658373,17.613653,17.7552,0.07155255,0.068104684,0.06866529,0.0597,286.8416155,3.8909165,0.73571426,t17_f5_c3,0.9812854,17.8027,0.0794,488120225.0,True,True,False,24.4.1,0.0,,ZTF18acceedi
ztf,60452.40076390002,2698400762515015054,2,2698400762515,19.655043,1,2698,0.08498231,17.669394,17.624228,17.795,0.066305585,0.06298627,0.063603856,0.0797,286.8416061,3.8909223,0.8257143,t17_f5_c3,0.9999568,17.8249,0.1046,488120225.0,True,True,False,24.4.1,0.0,,ZTF18acceedi
ztf,60457.37879629992,2703378792515015057,2,2703378792515,19.827044,1,2703,0.099670514,17.612007,17.56912,17.6916,0.050809182,0.048112802,0.04884134,0.0619,286.8416072,3.8909161,0.83428574,t17_f5_c3,0.99999976,17.7603,0.084,488120225.0,True,True,False,24.4.1,0.0,,ZTF18acceedi
ztf,60461.39223380014,2707392232515015055,2,2707392232515,20.558573,1,2707,0.055677265,17.66976,17.624578,17.7062,0.044185653,0.041451506,0.042384658,0.0351,286.8416194,3.8909249,0.8242857,t17_f5_c3,0.9999999,17.7113,0.0441,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60461.39223380014,2707392232515025055,2,2707392232515,20.5586,1,2707,0.055677,17.6698,17.624617,17.7062,0.044186,0.041451722,0.042384926,0.0351,286.8416194,3.8909249,0.824286,t17_f5_c3,,17.7113,0.0441,,False,True,False,24.5.1,0.0,2.736395242515015e+18,ZTF18acceedi
ztf,60463.37495370023,2709374952515015071,2,2709374952515,20.134758,1,2709,0.07925039,17.612967,17.570044,17.619,0.050790984,0.0480921,0.048822172,0.0397,286.8416164,3.8909188,0.8157143,t17_f5_c3,0.99999905,17.6526,0.0517,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60468.3895370001,2714389532515015045,2,2714389532515,20.635988,1,2714,0.13809913,17.736692,17.6887,17.8282,0.04967686,0.04659348,0.04752886,0.037,286.8415884,3.89092,0.8257143,t17_f5_c3,0.9999998,17.8298,0.0463,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60470.358356500044,2716358352515015058,2,2716358352515,20.290472,1,2716,0.08935346,17.687296,17.641394,17.6967,0.048728846,0.045839798,0.04671167,0.0405,286.8416084,3.8909202,0.8357143,t17_f5_c3,1.0,17.7601,0.0541,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60472.38019679999,2718380192515015048,2,2718380192515,20.345903,1,2718,0.1023995,17.717152,17.669998,17.6919,0.04963576,0.046622742,0.04752619,0.0387,286.8415992,3.890922,0.82857144,t17_f5_c3,0.9999999,17.758,0.0517,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60474.3891551001,2720389152515015080,2,2720389152515,20.20287,1,2720,0.10162994,17.666536,17.621487,17.682,0.05868601,0.055605676,0.056300785,0.041,286.8416131,3.8909119,0.8142857,t17_f5_c3,0.99999976,17.7313,0.0542,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60479.31466440018,2725314662515015104,2,2725314662515,19.661926,1,2725,0.0993359,17.615067,17.572062,17.7494,0.072684504,0.06935165,0.06986179,0.0598,286.8416234,3.8909107,0.7814286,t17_f5_c3,0.9997976,17.7992,0.0798,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60481.33726850012,2727337262515015076,2,2727337262515,19.912537,1,2727,0.10275597,17.736185,17.688215,17.7318,0.051014595,0.047900196,0.048809737,0.0592,286.8415988,3.8909195,0.82857144,t17_f5_c3,0.9999918,17.6915,0.0727,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60483.335138900205,2729335132515015143,2,2729335132515,19.27273,1,2729,0.06264759,17.684906,17.639103,17.6689,0.073904306,0.07028207,0.070851415,0.0826,286.84161,3.8909263,0.7785714,t17_f5_c3,0.9999722,17.6747,0.1063,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60488.35421299981,2734354212515015043,2,2734354212515,20.322937,1,2734,0.11795543,17.83895,17.786331,17.88,0.06766375,0.06364006,0.06446273,0.0487,286.8416065,3.8909085,0.8214286,t17_f5_c3,0.99999917,17.9353,0.0649,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60490.39524309989,2736395242515015071,2,2736395242515,20.129873,1,2736,0.11949311,17.812895,17.761496,17.7841,0.07839759,0.07409639,0.07477265,0.0484,286.8415915,3.8909231,0.75142854,t17_f5_c3,0.9999912,17.8509,0.0654,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60494.33790510008,2740337902515015109,2,2740337902515,20.151701,1,2740,0.06619326,17.815264,17.763754,17.8945,0.06352712,0.059743486,0.06058364,0.0521,286.8416076,3.890927,0.81857145,t17_f5_c3,0.9998258,17.8771,0.065,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60500.35953699984,2746359532515015032,2,2746359532515,20.208586,1,2746,0.043225836,17.95948,17.900848,17.92,0.07123869,0.066522606,0.067493655,0.0529,286.8416133,3.8909304,0.78571427,t17_f5_c3,0.9999959,17.9571,0.0695,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60502.35934029985,2748359342515015050,2,2748359342515,20.286076,1,2748,0.099218875,17.988373,17.928202,17.9606,0.073393404,0.06844405,0.069436654,0.054,286.8416011,3.8909225,0.80857146,t17_f5_c3,0.9999825,17.9203,0.066,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60504.35820600018,2750358202515015041,2,2750358202515,20.534765,1,2750,0.1839816,18.065544,18.00107,18.1525,0.07861219,0.07301581,0.07407989,0.0542,286.8415768,3.890919,0.81285715,t17_f5_c3,0.99999857,18.1902,0.0707,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60507.295509300195,2753295502515015041,2,2753295502515,20.207708,1,2753,0.066360235,18.068914,18.004246,18.0969,0.07335842,0.06796814,0.06911663,0.0646,286.8416101,3.8909257,0.78571427,t17_f5_c3,0.9999994,18.2059,0.0905,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60509.27341439994,2755273412515015117,2,2755273412515,19.188261,1,2755,0.03907671,18.008568,17.947298,18.0223,0.08634309,0.08073235,0.081605606,0.1201,286.8416168,3.8909308,0.75285715,t17_f5_c3,0.999933,18.0197,0.1536,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60511.33077549981,2757330772515015040,2,2757330772515,19.297255,1,2757,0.10902265,18.015963,17.954287,18.0219,0.08508041,0.07948382,0.080382064,0.1366,286.8415956,3.8909227,0.75285715,t17_f5_c3,1.0,17.9743,0.1676,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60511.33077549981,2757330772515025040,2,2757330772515,19.2973,1,2757,0.109023,18.016,17.954323,18.0219,0.08508,0.079483226,0.08038153,0.1366,286.8415956,3.8909227,0.752857,t17_f5_c3,,17.9743,0.1676,,False,True,False,24.5.1,0.0,2.785312582515015e+18,ZTF18acceedi
ztf,60514.31858799979,2760318582515015045,2,2760318582515,19.597786,1,2760,0.07863764,18.11556,18.04814,18.2265,0.08704846,0.08075739,0.08180743,0.1238,286.8416003,3.8909318,0.7771429,t17_f5_c3,1.0,18.1092,0.1423,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60514.31858799979,2760318582515025045,2,2760318582515,19.5978,1,2760,0.078638,18.1156,18.048178,18.2265,0.087048,0.0807567,0.081806816,0.1238,286.8416003,3.8909318,0.777143,t17_f5_c3,,18.1092,0.1423,,False,True,False,24.5.1,0.0,2.789254342515015e+18,ZTF18acceedi
ztf,60516.37518520001,2762375182515015043,2,2762375182515,19.850405,1,2762,0.13048981,18.108866,18.041847,17.9198,0.049951047,0.045128703,0.04696096,0.0763,286.8415982,3.8909149,0.8157143,t17_f5_c3,0.9999997,17.984,0.1032,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60519.31553239981,2765315532515015053,2,2765315532515,20.51616,1,2765,0.11682334,18.215258,18.141567,18.2269,0.06301466,0.057131995,0.05887972,0.0572,286.8415934,3.8909227,0.82,t17_f5_c3,0.9999954,18.3252,0.079,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60521.278773100115,2767278772515015029,2,2767278772515,20.605482,1,2767,0.054846138,18.308249,18.228207,18.4548,0.07896818,0.071716495,0.07335596,0.0658,286.8416061,3.8909327,0.7657143,t17_f5_c3,0.99999774,18.5482,0.0904,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60526.28892360022,2772288922515015076,2,2772288922515,20.691082,1,2772,0.12739228,18.43721,18.347479,18.4238,0.07489262,0.06676899,0.068952,0.0597,286.8415923,3.8909184,0.81142855,t17_f5_c3,0.99992967,18.5932,0.0878,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60528.27813659981,2774278132515015035,2,2774278132515,19.981869,1,2774,0.1476357,18.316849,18.236193,18.3027,0.07281574,0.065793164,0.06760255,0.0897,286.8415898,3.8909125,0.7828571,t17_f5_c3,0.99993277,18.3398,0.1184,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60528.27813659981,2774278132515025035,2,2774278132515,19.9819,1,2774,0.147636,18.3168,18.236147,18.3027,0.072816,0.065793805,0.06760303,0.0897,286.8415898,3.8909125,0.782857,t17_f5_c3,,18.3398,0.1184,,False,True,False,24.5.1,0.0,2.803236052515015e+18,ZTF18acceedi
ztf,60535.26701389998,2781267012515015073,2,2781267012515,20.157688,1,2781,0.15373288,18.448467,18.35784,18.4526,0.07639497,0.06809463,0.07027709,0.0882,286.8415883,3.8909142,0.85142857,t17_f5_c3,0.9999937,18.6273,0.132,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60537.271006899886,2783271002515015052,2,2783271002515,20.168707,1,2783,0.07427608,18.563206,18.462929,18.7354,0.09433994,0.08385977,0.08601717,0.12,286.8416083,3.8909251,0.6785714,t17_f5_c3,0.999998,18.9001,0.1778,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60539.31258099992,2785312582515015072,2,2785312582515,19.282846,1,2785,0.017824195,18.499496,18.404694,18.6334,0.08634351,0.07701557,0.07912401,0.2241,286.8416182,3.8909369,0.7285714,t17_f5_c3,0.9999918,18.7477,0.3192,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60543.25434029987,2789254342515015044,2,2789254342515,19.99607,1,2789,0.20328964,18.616835,18.511719,18.6522,0.10602007,0.09413076,0.096236974,0.1294,286.8415658,3.8909502,0.63285714,t17_f5_c3,0.9999156,18.6081,0.1588,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60543.25434029987,2789254342515025044,2,2789254342515,19.9961,1,2789,0.20329,18.6168,18.511688,18.6522,0.10602,0.094131134,0.09623721,0.1294,286.8415658,3.8909502,0.632857,t17_f5_c3,,18.6081,0.1588,,False,True,False,24.5.1,0.0,2.813186712515015e+18,ZTF18acceedi
ztf,60547.25349539984,2793253492515015076,2,2793253492515,20.111195,1,2793,0.1346984,18.589334,18.486729,18.3733,0.10275571,0.091418765,0.0934896,0.086,286.8415898,3.8909207,0.70428574,t17_f5_c3,0.9985762,18.3489,0.107,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60549.22432869999,2795224322515015084,2,2795224322515,20.352211,1,2795,0.017550347,18.810482,18.68598,18.6725,0.08758655,0.074474685,0.07809735,0.0939,286.8416162,3.8909412,0.76714283,t17_f5_c3,0.987234,18.6488,0.117,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60551.23229169985,2797232292515015079,2,2797232292515,20.47927,1,2797,0.15221581,18.809502,18.685104,18.6457,0.08762879,0.07452816,0.07814266,0.0847,286.841589,3.8909104,0.75142854,t17_f5_c3,0.9990193,18.6856,0.1117,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
ztf,60553.23317130003,2799233172515015069,2,2799233172515,20.484833,1,2799,0.13112195,18.818699,18.693302,18.6279,0.079603374,0.066854484,0.07092071,0.0837,286.8415978,3.8909145,0.76857144,t17_f5_c3,0.99992126,18.6003,0.1034,488120225.0,True,True,False,24.5.1,0.0,,ZTF18acceedi
