tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60528.231307900045,2774231301015025030,2,2774231301015,19.5426,1,2774,0.096532,17.5279,15.907502,17.3225,0.093876,0.018944964,0.021105478,0.0513,261.3816751,-20.296916,0.72,t17_f5_c3,,17.3141,0.0651,,False,True,False,24.5.1,0.0,2.801181901015015e+18,ZTF19aapqlmq
ztf,60530.23077550018,2776230771015015025,2,2776230771015,20.144463,1,2776,0.25805405,17.502506,15.901741,17.4346,0.066823624,0.012182002,0.015297622,0.0383,261.3817211,-20.2968575,0.82,t17_f5_c3,0.9999206,17.62,0.0578,331120210.0,True,True,False,24.5.1,0.0,,ZTF19aapqlmq
ztf,60530.23077550018,2776230771015025025,2,2776230771015,20.1432,1,2776,0.263015,17.5175,15.905155,17.4492,0.066735,0.0119295865,0.015115266,0.0388,261.3817217,-20.2968562,0.821429,t17_f5_c3,,17.674,0.0609,,False,True,False,24.5.1,0.0,2.801181901015015e+18,ZTF19aapqlmq
ztf,60546.25034719985,2792250341015015046,2,2792250341015,18.937094,1,2792,0.44763327,17.25696,15.840429,17.2714,0.08104726,0.020170944,0.021984987,0.0753,261.3815786,-20.296978,0.75714284,t17_f5_c3,0.9963293,17.1718,0.0882,331120210.0,True,True,False,24.5.1,0.0,,ZTF19aapqlmq
ztf,60546.25034719985,2792250341015025046,2,2792250341015,18.9371,1,2792,0.447633,17.257,15.840441,17.2714,0.081047,0.020170184,0.021984324,0.0753,261.3815786,-20.296978,0.757143,t17_f5_c3,,17.1718,0.0882,,False,True,False,24.5.1,0.0,2.814169391015015e+18,ZTF19aapqlmq
ztf,60555.181909699924,2801181901015015023,2,2801181901015,20.211906,1,2801,0.35520732,17.40826,15.879433,17.4938,0.07255928,0.0152591085,0.017748507,0.0386,261.3816306,-20.2970015,0.7757143,t17_f5_c3,0.9999615,17.9379,0.0744,331120210.0,True,True,False,24.5.1,0.0,,ZTF19aapqlmq
ztf,60561.187905100174,2807187901015015025,2,2807187901015,19.734604,1,2807,0.29330704,17.341839,15.862806,17.2137,0.07110776,0.01587149,0.018209744,0.0421,261.3816173,-20.2969035,0.82857144,t17_f5_c3,0.99999696,17.1826,0.0522,331120210.0,True,True,False,24.5.1,0.0,,ZTF19aapqlmq
ztf,60568.169398100115,2814169391015015019,2,2814169391015,19.477375,1,2814,0.5488927,17.626423,15.928886,17.6145,0.06634164,0.010148285,0.013892217,0.0713,261.3815508,-20.2969862,0.7885714,t17_f5_c3,0.9999833,17.8384,0.1121,331120210.0,True,True,False,24.5.1,0.0,,ZTF19aapqlmq
ztf,60759.45339119993,3005453391015015024,2,3005453391015,20.182184,1,3005,0.14462905,17.672749,15.938425,17.8469,0.077766694,0.012498558,0.015742153,0.0526,261.3816933,-20.2968831,0.7885714,t17_f5_c3,0.9999989,17.9339,0.0735,331120210.0,True,True,False,26.0.1,0.0,,ZTF19aapqlmq
ztf,60772.4557523001,3018455751015015020,1,3018455751015,19.8414,1,3018,0.336739,19.4867,18.23025,18.8163,0.202399,0.058925856,0.06362501,0.1401,261.3817904,-20.2969714,0.515714,t17_f5_c3,,18.8317,0.1829,,False,True,False,26.0.1,0.0,3.043398361015015e+18,ZTF19aapqlmq
ztf,60774.45939810015,3020459391015015021,1,3020459391015,19.6673,1,3020,0.662102,19.4069,18.204525,18.7922,0.15249,0.04460157,0.050383862,0.1656,261.3818802,-20.2970081,0.561429,t17_f5_c3,,19.0325,0.2659,,False,True,False,27.5.6,0.0,3.050397551015015e+18,ZTF19aapqlmq
ztf,60774.48118059989,3020481181015015030,2,3020481181015,19.829079,1,3020,0.1564296,17.490734,15.8990345,17.4861,0.07112825,0.013579864,0.016419593,0.0478,261.3817118,-20.2969713,0.79142857,t17_f5_c3,0.9999944,17.569,0.0667,331120210.0,True,True,False,26.0.1,0.0,,ZTF19aapqlmq
ztf,60776.439351900015,3022439351015015017,2,3022439351015,19.970392,1,3022,0.2568826,17.548967,15.912203,17.5861,0.07154604,0.012797175,0.01584455,0.049,261.3816833,-20.2968551,0.79142857,t17_f5_c3,0.99991226,17.7136,0.0707,331120210.0,True,True,False,26.0.1,0.0,,ZTF19aapqlmq
ztf,60776.439351900015,3022439351015025017,2,3022439351015,19.9704,1,3022,0.256883,17.549,15.91221,17.5861,0.071546,0.012796664,0.015844172,0.049,261.3816833,-20.2968551,0.791429,t17_f5_c3,,17.7136,0.0707,,False,True,False,27.5.6,0.0,3.050397551015015e+18,ZTF19aapqlmq
ztf,60785.41812499985,3031418121015015026,2,3031418121015,20.22111,1,3031,0.15134977,17.412037,15.880355,17.4462,0.06417737,0.012760623,0.015657023,0.0364,261.381705,-20.2968845,0.7785714,t17_f5_c3,0.99800307,17.5849,0.0532,331120210.0,True,True,False,26.0.1,0.0,,ZTF19aapqlmq
ztf,60787.39814809989,3033398141015015031,1,3033398141015,20.08,1,3033,0.615352,19.5817,18.259226,19.0065,0.16443,0.041932933,0.048639804,0.1281,261.3818648,-20.2970092,0.537143,t17_f5_c3,,19.0246,0.1681,,False,True,False,27.5.6,0.0,3.063393981015015e+18,ZTF19aapqlmq
ztf,60787.4614467998,3033461441015015032,2,3033461441015,20.374138,1,3033,0.06965102,17.325405,15.858574,17.3545,0.05326776,0.010546998,0.013795323,0.0298,261.381716,-20.2969456,0.78571427,t17_f5_c3,0.9999993,17.5168,0.0445,331120210.0,True,True,False,26.0.1,0.0,,ZTF19aapqlmq
ztf,60789.41033559991,3035410331015015031,1,3035410331015,19.8676,1,3035,0.777347,19.6077,18.266853,19.118,0.205343,0.054321,0.059722904,0.1417,261.3819391,-20.2969399,0.44,t17_f5_c3,,19.2658,0.209,,False,True,False,27.5.6,0.0,3.063393981015015e+18,ZTF19aapqlmq
ztf,60789.41784719983,3035417841015015038,2,3035417841015,20.200188,1,3035,0.0451022,17.17871,15.81864,17.1904,0.058385376,0.014312951,0.016683063,0.0287,261.3816946,-20.2969376,0.8414286,t17_f5_c3,0.99999976,17.2425,0.0385,331120210.0,True,True,False,26.0.1,0.0,,ZTF19aapqlmq
ztf,60789.41784719983,3035417841015025038,2,3035417841015,20.2002,1,3035,0.045102,17.1787,15.818637,17.1904,0.058385,0.014312987,0.016683081,0.0287,261.3816946,-20.2969376,0.841429,t17_f5_c3,,17.2425,0.0385,,False,True,False,27.5.6,0.0,3.063393981015015e+18,ZTF19aapqlmq
ztf,60795.33531250013,3041335311015015028,1,3041335311015,19.751387,1,3041,0.79643774,19.451912,18.219193,19.109,0.14212406,0.03899977,0.04566461,0.179,261.381945,-20.2969435,0.75142854,t17_f5_c3,0.9789932,19.3296,0.2825,331120110.0,True,True,False,26.0.1,0.0,,ZTF19aapqlmq
ztf,60797.39836810017,3043398361015015021,2,3043398361015,20.413969,1,3043,0.0736278,17.294477,15.850479,17.2397,0.064558424,0.014616586,0.017074721,0.0268,261.3817185,-20.2969136,0.7942857,t17_f5_c3,0.99999976,17.395,0.0398,331120210.0,True,True,False,26.0.1,0.0,,ZTF19aapqlmq
ztf,60804.39755789982,3050397551015015065,2,3050397551015,19.458378,1,3050,0.25904647,16.851128,15.714536,16.9454,0.059703346,0.019458104,0.020958584,0.0372,261.381639,-20.2968826,0.7285714,t17_f5_c3,0.9596944,16.7434,0.0396,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60804.41870369995,3050418701015015020,1,3050418701015,19.1323,1,3050,1.06605,19.2313,18.143309,18.9239,0.221447,0.07822087,0.08129679,0.209,261.382027,-20.2969096,0.461429,t17_f5_c3,,19.1843,0.3415,,False,True,False,27.5.6,0.0,3.080353001015015e+18,ZTF19aapqlmq
ztf,60814.44072919991,3060440721015015021,1,3060440721015,19.3503,1,3060,0.103634,19.3006,18.16824,19.2733,0.249949,0.0851201,0.088086054,0.2791,261.3817137,-20.2968899,0.811429,t17_f5_c3,,19.5113,0.4467,,False,True,False,27.5.6,0.0,3.080353001015015e+18,ZTF19aapqlmq
ztf,60817.34743059985,3063347431015015034,1,3063347431015,20.500492,1,3063,0.2130241,19.459082,18.22149,19.0878,0.12773752,0.03320762,0.040858474,0.1115,261.3817593,-20.2969537,0.6585714,t17_f5_c3,0.9900743,19.201,0.1596,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60817.39398150006,3063393981015015019,2,3063393981015,20.732937,1,3063,0.23060705,17.249914,15.838513,17.3957,0.057708353,0.013083289,0.015728183,0.0259,261.3816506,-20.2968817,0.7557143,t17_f5_c3,0.99999624,17.6731,0.0428,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60819.41994210007,3065419941015015027,1,3065419941015,19.872404,1,3065,0.32235217,19.468079,18.224361,19.1226,0.18526006,0.053873952,0.058924314,0.1575,261.3817996,-20.2968895,0.54285717,t17_f5_c3,0.99236465,19.0947,0.1972,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60821.3130787001,3067313071015015035,1,3067313071015,19.9059,1,3067,0.619508,19.5514,18.250175,18.9127,0.168455,0.044550814,0.05081526,0.1291,261.3818331,-20.297047,0.451429,t17_f5_c3,,18.9001,0.1643,,False,True,False,27.5.6,0.0,3.080353001015015e+18,ZTF19aapqlmq
ztf,60821.3519444,3067351941015015050,2,3067351941015,19.894434,1,3067,0.0718672,16.97988,15.758016,17.0429,0.06638877,0.019962244,0.02154513,0.03,261.3816943,-20.2969481,0.81,t17_f5_c3,0.98080695,16.9995,0.0369,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60821.3519444,3067351941015025050,2,3067351941015,19.8944,1,3067,0.071867,16.9799,15.758022,17.0429,0.066389,0.019962,0.021544924,0.03,261.3816943,-20.2969481,0.81,t17_f5_c3,,16.9995,0.0369,,False,True,False,27.5.6,0.0,3.097313991015015e+18,ZTF19aapqlmq
ztf,60823.292638900224,3069292631015015022,1,3069292631015,20.0695,1,3069,0.543081,19.6593,18.281609,19.1933,0.197188,0.049399342,0.055437572,0.1517,261.3818275,-20.2970201,0.647143,t17_f5_c3,,19.5452,0.2703,,False,True,False,27.5.6,0.0,3.099285101015015e+18,ZTF19aapqlmq
ztf,60826.330601899885,3072330601015015029,1,3072330601015,19.0016,1,3072,0.920848,19.3004,18.168169,18.4189,0.232296,0.078675285,0.08187464,0.2004,261.3819629,-20.2968136,0.404286,t17_f5_c3,,18.4695,0.2698,,False,True,False,27.5.6,0.0,3.099285101015015e+18,ZTF19aapqlmq
ztf,60826.390856499784,3072390851015015031,2,3072390851015,19.89817,1,3072,0.34198353,17.304386,15.853091,17.3964,0.06849607,0.015669605,0.017994825,0.0427,261.3816004,-20.2969117,0.80714285,t17_f5_c3,0.9998668,17.2863,0.0492,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60826.390856499784,3072390851015025031,2,3072390851015,19.8982,1,3072,0.341984,17.3044,15.853095,17.3964,0.068496,0.01566938,0.017994642,0.0427,261.3816004,-20.2969117,0.807143,t17_f5_c3,,17.2863,0.0492,,False,True,False,27.5.6,0.0,3.099285101015015e+18,ZTF19aapqlmq
ztf,60834.35300929984,3080353001015015026,2,3080353001015,19.747797,1,3080,0.42669037,17.636473,15.930984,17.883,0.08640984,0.015241322,0.017962523,0.0757,261.3816402,-20.2968243,0.76428574,t17_f5_c3,0.9999702,17.7753,0.0884,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60851.31399310008,3097313991015015042,2,3097313991015,20.1663,1,3097,0.24511403,17.426592,15.883888,17.4386,0.07220817,0.01487444,0.017438326,0.0373,261.3816625,-20.296872,0.80285716,t17_f5_c3,0.9999863,17.4537,0.0481,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60851.31399310008,3097313991015025044,2,3097313991015,20.1624,1,3097,0.239221,17.4178,15.881759,17.4202,0.071606,0.0148396315,0.017399326,0.0368,261.3816629,-20.2968736,0.81,t17_f5_c3,,17.424,0.047,,False,True,False,27.5.6,0.0,3.127211511015015e+18,ZTF19aapqlmq
ztf,60853.28510419978,3099285101015015056,2,3099285101015,19.905243,1,3099,0.043890998,17.237514,15.83512,17.2213,0.056614548,0.012897343,0.015558594,0.0352,261.3816912,-20.2969198,0.79571426,t17_f5_c3,0.99155366,17.148,0.0422,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60853.28510419978,3099285101015025056,2,3099285101015,19.9052,1,3099,0.043891,17.2375,15.835116,17.2213,0.056615,0.012897707,0.015558877,0.0352,261.3816912,-20.2969198,0.795714,t17_f5_c3,,17.148,0.0422,,False,True,False,27.5.6,0.0,3.128256441015015e+18,ZTF19aapqlmq
ztf,60858.34600690007,3104346001015015041,1,3104346001015,20.021574,1,3104,0.18195765,19.39136,18.199366,19.1185,0.15567583,0.046397798,0.051930666,0.1587,261.3816608,-20.296945,0.7057143,t17_f5_c3,0.99885845,19.0185,0.1861,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60858.39106479986,3104391061015015032,2,3104391061015,19.728144,1,3104,0.22516724,16.949417,15.748035,16.9046,0.047723528,0.013586297,0.015782652,0.0309,261.3816313,-20.2969358,0.7942857,t17_f5_c3,0.99999976,16.9173,0.0396,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60860.23628470022,3106236281015015026,1,3106236281015,19.5266,1,3106,0.260888,19.103,18.094429,18.6709,0.155065,0.057469893,0.061247073,0.1483,261.3817835,-20.2969359,0.54,t17_f5_c3,,18.8784,0.2304,,False,True,False,27.5.6,0.0,3.135257621015015e+18,ZTF19aapqlmq
ztf,60860.306330999825,3106306331015015027,2,3106306331015,20.250196,1,3106,0.10111713,16.897675,15.73065,16.9246,0.049257554,0.014840094,0.016813682,0.0226,261.3816726,-20.2969278,0.7871429,t17_f5_c3,0.99999976,17.0824,0.0332,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60861.31671300018,3107316711015015014,2,3107316711015,20.37795,1,3107,0.15792613,16.943895,15.746206,17.0247,0.04691932,0.013346286,0.015569554,0.0229,261.3816542,-20.296922,0.74857146,t17_f5_c3,0.9999989,17.3546,0.0395,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60862.2526273001,3108252621015015018,1,3108252621015,19.483292,1,3108,0.20991267,19.211336,18.135937,18.8274,0.15773642,0.0542949,0.058583118,0.162,261.3816797,-20.296864,0.69285715,t17_f5_c3,0.99035734,18.8132,0.2056,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60862.339213000145,3108339211015015026,2,3108339211015,20.064941,1,3108,0.114127286,16.777521,15.688125,16.8023,0.03886652,0.012054038,0.01425007,0.0229,261.3816665,-20.2969251,0.8042857,t17_f5_c3,0.9999988,16.9368,0.0329,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60862.339213000145,3108339211015025026,2,3108339211015,20.0649,1,3108,0.114127,16.7775,15.688117,16.8023,0.038867,0.012054487,0.01425042,0.0229,261.3816665,-20.2969251,0.804286,t17_f5_c3,,16.9368,0.0329,,False,True,False,27.5.6,0.0,3.135257621015015e+18,ZTF19aapqlmq
ztf,60863.29460649984,3109294601015015028,2,3109294601015,19.376482,1,3109,0.11276851,16.707516,15.661931,16.6439,0.043051787,0.014664581,0.016434524,0.0315,261.3816894,-20.2969595,0.80142856,t17_f5_c3,0.99999964,16.7364,0.044,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60866.21347220009,3112213471015015014,1,3112213471015,18.9352,1,3112,0.847557,18.8861,18.003517,18.4454,0.185677,0.08002598,0.08236157,0.2446,261.3819028,-20.2970712,0.422857,t17_f5_c3,,18.4539,0.3168,,False,True,False,27.5.6,0.0,3.135257621015015e+18,ZTF19aapqlmq
ztf,60866.27362270001,3112273621015015020,2,3112273621015,19.234615,1,3112,0.109392144,16.700745,15.659341,16.5971,0.043650165,0.015000633,0.016727243,0.0358,261.3816856,-20.2969528,0.7942857,t17_f5_c3,0.9999998,16.7857,0.0545,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60866.27362270001,3112273621015025020,2,3112273621015,19.2346,1,3112,0.109392,16.7007,15.659324,16.5971,0.04365,0.015001085,0.016727597,0.0358,261.3816856,-20.2969528,0.794286,t17_f5_c3,,16.7857,0.0545,,False,True,False,27.5.6,0.0,3.135257621015015e+18,ZTF19aapqlmq
ztf,60866.27457180014,3112274571015015018,2,3112274571015,19.26518,1,3112,0.045767706,16.708483,15.662299,16.8024,0.06283776,0.02279671,0.023974381,0.0422,261.3816881,-20.2969351,0.81,t17_f5_c3,1.0,17.1232,0.0727,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60866.27457180014,3112274571015025018,2,3112274571015,19.2652,1,3112,0.045768,16.7085,15.662306,16.8024,0.062838,0.022796547,0.023974242,0.0422,261.3816881,-20.2969351,0.81,t17_f5_c3,,17.1232,0.0727,,False,True,False,27.5.6,0.0,3.135257621015015e+18,ZTF19aapqlmq
ztf,60867.19125000015,3113191251015015020,1,3113191251015,19.123001,1,3113,0.24076533,18.692463,17.91334,18.5968,0.1512662,0.071596935,0.07380614,0.2208,261.3817551,-20.2969695,0.80285716,t17_f5_c3,0.9788837,18.921,0.3824,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60867.19219909981,3113192191015015016,1,3113192191015,19.145363,1,3113,0.09233423,18.987265,18.047232,18.7457,0.15813589,0.06336531,0.06652998,0.2569,261.3816807,-20.2969264,0.81714284,t17_f5_c3,0.9991347,18.63,0.2968,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60868.19416669989,3114194161015015029,1,3114194161015,19.4777,1,3114,0.22737743,18.892742,18.006458,18.5375,0.113973126,0.04644535,0.050383553,0.1522,261.3817116,-20.2969808,0.7442857,t17_f5_c3,0.9990499,18.4176,0.1752,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60868.1951156999,3114195111015015023,1,3114195111015,19.501335,1,3114,0.18878639,18.991827,18.049149,18.7081,0.12175866,0.046891082,0.05110092,0.1728,261.3817233,-20.2969681,0.77,t17_f5_c3,0.9998909,18.8554,0.2545,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60868.19652780006,3114196521015015023,1,3114196521015,19.3433,1,3114,0.249028,18.9124,18.015104,18.3518,0.159026,0.066748664,0.0695905,0.138,261.3817027,-20.2969903,0.488571,t17_f5_c3,,18.3667,0.1796,,False,True,False,27.5.6,0.0,3.135257621015015e+18,ZTF19aapqlmq
ztf,60868.27462959988,3114274621015015027,2,3114274621015,19.365707,1,3114,0.060948957,16.542852,15.596092,16.5831,0.040491838,0.0154232485,0.016930256,0.0298,261.3816818,-20.2969304,0.81857145,t17_f5_c3,0.9999996,16.6355,0.04,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60868.27462959988,3114274621015025027,2,3114274621015,19.3657,1,3114,0.060949,16.5429,15.596112,16.5831,0.040492,0.015422789,0.01692989,0.0298,261.3816818,-20.2969304,0.818571,t17_f5_c3,,16.6355,0.04,,False,True,False,27.5.6,0.0,3.135257621015015e+18,ZTF19aapqlmq
ztf,60868.29129630001,3114291291015015045,2,3114291291015,19.057535,1,3114,0.07413401,16.448387,15.555591,16.4525,0.031696573,0.01219598,0.013928161,0.0329,261.3816878,-20.2969145,0.7542857,t17_f5_c3,0.99998164,16.3743,0.0392,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60869.18891200004,3115188911015015027,1,3115188911015,20.14592,1,3115,0.3107553,18.849955,17.987335,18.5471,0.08618181,0.033882055,0.038937468,0.0877,261.3817899,-20.2969572,0.74142855,t17_f5_c3,0.99975955,18.6596,0.1249,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60869.189953700174,3115189951015015026,1,3115189951015,20.128777,1,3115,0.20244536,18.84504,17.985111,18.6327,0.10651732,0.044282243,0.048244637,0.0959,261.3817681,-20.296922,0.81,t17_f5_c3,0.99977833,18.7169,0.1332,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60869.2899536998,3115289951015015037,2,3115289951015,19.397528,1,3115,0.11499302,16.423443,15.5445595,16.5257,0.05763259,0.024772236,0.025651611,0.0276,261.3816786,-20.2969033,0.81142855,t17_f5_c3,0.951254,16.4738,0.0335,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60869.2899536998,3115289951015025037,2,3115289951015,19.3975,1,3115,0.114993,16.4234,15.54454,16.5257,0.057633,0.024773026,0.025652343,0.0276,261.3816786,-20.2969033,0.811429,t17_f5_c3,,16.4738,0.0335,,False,True,False,27.5.6,0.0,3.135257621015015e+18,ZTF19aapqlmq
ztf,60870.194594900124,3116194591015015028,1,3116194591015,20.143955,1,3116,0.13457741,18.861185,17.992395,18.6242,0.102968134,0.042050213,0.046257973,0.0973,261.3817474,-20.2969131,0.82714283,t17_f5_c3,0.99989367,18.6145,0.1242,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60870.19553240016,3116195531015015025,1,3116195531015,20.018581,1,3116,0.32288846,18.88094,18.001225,18.5113,0.1139587,0.046809018,0.05068291,0.0947,261.3817756,-20.2969832,0.67714286,t17_f5_c3,0.9993968,18.72,0.1473,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60870.231655099895,3116231651015015029,1,3116231651015,19.796854,1,3116,0.105974086,18.749908,17.940989,18.5061,0.13488534,0.06133584,0.06403197,0.1185,261.3817247,-20.2969424,0.81142855,t17_f5_c3,0.9955342,18.7707,0.1941,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60870.253946799785,3116253941015015021,2,3116253941015,19.906052,1,3116,0.14707914,16.696398,15.657673,16.7272,0.0448628,0.015569564,0.017234411,0.0243,261.3816943,-20.2969667,0.80857146,t17_f5_c3,0.99914753,16.9455,0.0379,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60870.253946799785,3116253941015025021,2,3116253941015,19.9061,1,3116,0.147079,16.6964,15.657674,16.7272,0.044863,0.015569626,0.017234469,0.0243,261.3816943,-20.2969667,0.808571,t17_f5_c3,,16.9455,0.0379,,False,True,False,27.5.6,0.0,3.135257621015015e+18,ZTF19aapqlmq
ztf,60870.25728010014,3116257281015015023,2,3116257281015,19.733444,1,3116,0.13758983,16.605585,15.621882,16.625,0.04920089,0.01855324,0.019883458,0.025,261.3816579,-20.2969243,0.82285714,t17_f5_c3,0.9999905,16.6456,0.0324,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60870.25728010014,3116257281015025023,2,3116257281015,19.7334,1,3116,0.13759,16.6056,15.621888,16.625,0.049201,0.018553095,0.019883335,0.025,261.3816579,-20.2969243,0.822857,t17_f5_c3,,16.6456,0.0324,,False,True,False,27.5.6,0.0,3.135257621015015e+18,ZTF19aapqlmq
ztf,60871.19187500002,3117191871015015030,1,3117191871015,19.768734,1,3117,0.13601403,18.83495,17.98053,18.7463,0.119028196,0.05071988,0.05418536,0.1509,261.3817465,-20.2969215,0.8528572,t17_f5_c3,0.94913334,18.7272,0.191,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60871.192812500056,3117192811015015031,1,3117192811015,19.8572,1,3117,0.317793,18.8522,17.988348,18.3515,0.128639,0.05478547,0.058054015,0.0997,261.3818027,-20.2969236,0.604286,t17_f5_c3,,18.3652,0.1298,,False,True,False,27.5.6,0.0,3.135257621015015e+18,ZTF19aapqlmq
ztf,60871.274745400064,3117274741015015015,2,3117274741015,19.875734,1,3117,0.20785141,16.78499,15.690857,16.8514,0.044598293,0.014387324,0.016280394,0.0285,261.3816436,-20.2969384,0.7785714,t17_f5_c3,0.9999998,17.069,0.0444,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60872.21177079994,3118211771015015020,1,3118211771015,19.84299,1,3118,0.17855623,18.888935,18.004774,18.5052,0.117233664,0.04812685,0.051926333,0.1091,261.3817314,-20.2969635,0.7128571,t17_f5_c3,0.99997973,18.5868,0.1509,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60872.21270829998,3118212701015015022,1,3118212701015,19.784386,1,3118,0.15592617,18.93509,18.024975,18.9634,0.106570415,0.041588105,0.046088323,0.1708,261.3816819,-20.2968818,0.8857143,t17_f5_c3,0.9999516,18.8266,0.1939,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60872.213657400105,3118213651015015026,1,3118213651015,19.8142,1,3118,0.083027,18.8849,18.002983,18.4594,0.153814,0.06543616,0.06826998,0.1076,261.3817206,-20.2969403,0.662857,t17_f5_c3,,18.3538,0.1254,,False,True,False,27.5.6,0.0,3.118287591015015e+18,ZTF19aapqlmq
ztf,60872.275289400015,3118275281015015013,2,3118275281015,20.359783,1,3118,0.2255738,16.865738,15.719643,16.9077,0.0669407,0.02194112,0.023294427,0.0217,261.3816662,-20.2969811,0.7385714,t17_f5_c3,0.9999782,17.3425,0.0412,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60872.2875926001,3118287591015015024,2,3118287591015,20.03676,1,3118,0.17665935,16.651237,15.640101,16.7923,0.06475118,0.024456779,0.025514862,0.024,261.3816506,-20.2969404,0.80714285,t17_f5_c3,0.99997777,16.8529,0.0322,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60873.22630790016,3119226301015015021,1,3119226301015,19.9884,1,3119,0.253354,18.848,17.98645,18.432,0.145268,0.062838376,0.06569776,0.0978,261.3817135,-20.2969896,0.687143,t17_f5_c3,,18.5482,0.1401,,False,True,False,27.5.6,0.0,3.135257621015015e+18,ZTF19aapqlmq
ztf,60873.227245400194,3119227241015015017,1,3119227241015,20.033646,1,3119,0.147902,18.828411,17.977549,18.629,0.1332992,0.05783556,0.060881097,0.113,261.3817455,-20.2969424,0.86,t17_f5_c3,0.99994314,18.5988,0.1417,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60875.189363399986,3121189361015015027,1,3121189361015,20.139343,1,3121,0.117229864,18.99726,18.051426,18.8446,0.09179921,0.032580364,0.038415413,0.1149,261.3816724,-20.2969159,0.86142856,t17_f5_c3,0.9939594,18.7676,0.1378,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60875.1903241002,3121190321015015026,1,3121190321015,20.172194,1,3121,0.36353466,19.093609,18.09071,18.8969,0.11369183,0.03990418,0.04514086,0.1175,261.3817901,-20.2969853,0.7885714,t17_f5_c3,0.9983554,19.0879,0.1803,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60875.19127310021,3121191271015015022,1,3121191271015,20.145943,1,3121,0.2736792,19.06236,18.078196,18.794,0.13527758,0.050507423,0.05464617,0.1096,261.3816376,-20.2968781,0.76857144,t17_f5_c3,0.999786,18.7665,0.1371,331120110.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
ztf,60875.25488429982,3121254881015015020,2,3121254881015,20.54844,1,3121,0.24764305,16.968353,15.754262,16.9919,0.03656249,0.008807629,0.011950859,0.0205,261.3816338,-20.2968986,0.7871429,t17_f5_c3,0.9999989,17.1221,0.0294,331120210.0,True,True,False,27.5.6,0.0,,ZTF19aapqlmq
