tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58803.30706019979,1049307064615015010,2,1049307064615,19.93011,1,1049,0.21046788,18.374907,17.68449,18.3941,0.072163165,0.030104784,0.038207546,0.1031,7.7670484,48.1093219,0.9628571,t17_f5_c3,18.4277,0.1355,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.9999999,737120246.0,ZTF18abuifwq
ztf,58804.18780090008,1050187804615015012,1,1050187804615,20.238007,1,1050,0.1800316,18.39339,18.032833,18.3609,0.070161745,0.049616855,0.050335832,0.059,7.7670427,48.1092947,0.95,t17_f5_c3,18.4261,0.0788,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.9999999,737120146.0,ZTF18abuifwq
ztf,58804.22162039997,1050221624615015012,2,1050221624615,19.749401,1,1050,0.36909094,18.401817,17.698656,18.5469,0.07123502,0.02865913,0.037275963,0.0989,7.7670389,48.1092581,0.9,t17_f5_c3,18.5982,0.1317,False,True,False,bulk_1.0.0,0.0,1.051185414615015e+18,0.9999998,737120246.0,ZTF18abuifwq
ztf,58805.18541669985,1051185414615015011,1,1051185414615,20.524836,1,1051,0.16458966,18.405548,18.04154,18.364,0.063122034,0.0443255,0.045141727,0.0529,7.7670219,48.1092922,0.94714284,t17_f5_c3,18.3879,0.0678,False,True,False,bulk_1.0.0,0.0,1.057193904615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,58806.20721059991,1052207214615015013,1,1052207214615,20.428106,1,1052,0.19032146,18.365046,18.012423,18.3447,0.07059109,0.050332416,0.051015332,0.053,7.7670165,48.1092829,0.9514286,t17_f5_c3,18.3459,0.0667,False,True,False,bulk_1.0.0,0.0,1.057193904615015e+18,0.9999997,737120146.0,ZTF18abuifwq
ztf,58806.23633099999,1052236334615015009,2,1052236334615,20.261744,1,1052,0.22062778,18.358988,17.676033,18.3843,0.06388769,0.024800638,0.034059267,0.0705,7.7670237,48.1093004,0.9657143,t17_f5_c3,18.3272,0.0844,False,True,False,bulk_1.0.0,0.0,1.057193904615015e+18,0.9999999,737120246.0,ZTF18abuifwq
ztf,58811.15408559982,1057154084615015007,2,1057154084615,20.016493,1,1057,0.32256687,18.425629,17.71105,18.4646,0.08687688,0.037979275,0.044985536,0.0753,7.7670296,48.1092686,0.87285715,t17_f5_c3,18.4386,0.0928,False,True,False,bulk_1.0.0,0.0,1.057193904615015e+18,0.99999714,737120246.0,ZTF18abuifwq
ztf,58811.19390049996,1057193904615015010,1,1057193904615,20.178339,1,1057,0.20690183,18.355885,18.005795,18.3029,0.07880859,0.05648502,0.05708703,0.0579,7.7670561,48.1092892,0.9442857,t17_f5_c3,18.2968,0.0726,False,True,False,bulk_1.0.0,0.0,1.066179394615015e+18,0.9999994,737120146.0,ZTF18abuifwq
ztf,58812.15034720022,1058150344615015020,1,1058150344615,20.492594,1,1058,0.18121985,18.276094,17.947418,18.3392,0.07447049,0.05445823,0.055019088,0.0523,7.7670475,48.109299,0.95,t17_f5_c3,18.3738,0.0677,False,True,False,bulk_1.0.0,0.0,1.066179394615015e+18,0.9999999,737120146.0,ZTF18abuifwq
ztf,58812.181759300176,1058181754615015010,2,1058181754615,20.250843,1,1058,0.22189447,18.296824,17.64245,18.2839,0.069671944,0.03069048,0.03813367,0.0635,7.7670021,48.1092926,0.94142854,t17_f5_c3,18.2646,0.0787,False,True,False,bulk_1.0.0,0.0,1.066179394615015e+18,0.99999976,737120246.0,ZTF18abuifwq
ztf,58812.24050930003,1058240504615015011,2,1058240504615,20.347649,1,1058,0.23396333,18.297443,17.64279,18.3115,0.074184544,0.03369281,0.040593065,0.0639,7.7670511,48.1093139,0.96,t17_f5_c3,18.2421,0.0756,False,True,False,bulk_1.0.0,0.0,1.066179394615015e+18,0.9999995,737120246.0,ZTF18abuifwq
ztf,58814.11439809995,1060114394615015020,1,1060114394615,19.07142,1,1060,0.3017347,18.323948,17.982567,18.2141,0.14218688,0.103510275,0.10382623,0.1269,7.767074,48.1092611,0.70428574,t17_f5_c3,18.1593,0.154,False,True,False,bulk_1.0.0,0.0,1.066179394615015e+18,0.9999958,737120146.0,ZTF18abuifwq
ztf,58814.15302080009,1060153024615015017,2,1060153024615,20.126684,1,1060,0.26040217,18.335382,17.663385,18.3351,0.0668368,0.027623823,0.035992883,0.0688,7.7670187,48.1092867,0.9614286,t17_f5_c3,18.3947,0.0916,False,True,False,bulk_1.0.0,0.0,1.066179394615015e+18,1.0,737120246.0,ZTF18abuifwq
ztf,58814.187349500135,1060187344615015013,2,1060187344615,19.700308,1,1060,0.23252206,18.340794,17.666296,18.2918,0.08282561,0.038013488,0.044500556,0.1094,7.7670155,48.1092944,0.9614286,t17_f5_c3,18.2634,0.1358,False,True,False,bulk_1.0.0,0.0,1.066179394615015e+18,0.9999998,737120246.0,ZTF18abuifwq
ztf,58819.11420139996,1065114204615015058,2,1065114204615,18.44808,1,1065,0.21700007,18.217848,17.598515,18.0789,0.18294957,0.101108514,0.103418455,0.2743,7.7670058,48.1092945,0.79285717,t17_f5_c3,17.9847,0.3227,False,True,False,bulk_1.0.0,0.0,1.066179394615015e+18,0.9999257,737120246.0,ZTF18abuifwq
ztf,58819.15942130005,1065159424615015016,2,1065159424615,20.097956,1,1065,0.22265616,18.385637,17.690159,18.2863,0.06610234,0.025577385,0.03483577,0.0742,7.7670063,48.1092933,0.95,t17_f5_c3,18.2835,0.0936,False,True,False,bulk_1.0.0,0.0,1.066179394615015e+18,0.99999994,737120246.0,ZTF18abuifwq
ztf,58819.18728009984,1065187284615015099,1,1065187284615,19.304298,1,1065,0.09033733,18.362343,18.01047,18.2003,0.1365334,0.098389275,0.09873912,0.1287,7.7669761,48.1093165,0.7,t17_f5_c3,18.2908,0.1784,False,True,False,bulk_1.0.0,0.0,1.066179394615015e+18,0.99999964,737120146.0,ZTF18abuifwq
ztf,58819.214803200215,1065214804615015020,1,1065214804615,20.465446,1,1065,0.11329196,18.324812,17.983198,18.2309,0.07175792,0.05175733,0.052387074,0.0512,7.7670451,48.109321,0.9557143,t17_f5_c3,18.2778,0.0671,False,True,False,bulk_1.0.0,0.0,1.066179394615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,58820.122534700204,1066122534615015028,2,1066122534615,18.550293,1,1066,0.2582501,18.2878,17.637503,18.2002,0.16096543,0.08551456,0.08843282,0.2948,7.7669992,48.1092824,0.83428574,t17_f5_c3,17.9415,0.2982,False,True,False,bulk_1.0.0,0.0,1.066179394615015e+18,0.99995923,737120246.0,ZTF18abuifwq
ztf,58820.15858800011,1066158584615015010,1,1066158584615,19.578648,1,1066,0.09966865,18.26522,17.939373,18.2989,0.11604144,0.08560296,0.0859556,0.1238,7.7670217,48.109312,0.92285717,t17_f5_c3,18.2929,0.1572,False,True,False,bulk_1.0.0,0.0,1.066179394615015e+18,0.9999997,737120146.0,ZTF18abuifwq
ztf,58820.17939809989,1066179394615015038,1,1066179394615,18.914032,1,1066,0.12723412,18.286715,17.955254,18.2169,0.13354212,0.098091766,0.09840878,0.2038,7.7669902,48.1092999,0.8814286,t17_f5_c3,18.3434,0.2935,False,True,False,bulk_1.0.0,0.0,1.083142314615015e+18,0.9999882,737120146.0,ZTF18abuifwq
ztf,58828.11927080015,1074119274615015006,1,1074119274615,18.956518,1,1074,0.13261819,18.458052,18.078829,18.3344,0.18398103,0.12944117,0.12974297,0.237,7.7669678,48.1093027,0.79142857,t17_f5_c3,18.0852,0.242,False,True,False,bulk_1.0.0,0.0,1.083142314615015e+18,0.99998593,737120146.0,ZTF18abuifwq
ztf,58829.110324100126,1075110324615015014,1,1075110324615,19.282501,1,1075,0.19513704,18.403551,18.040113,18.5675,0.094671465,0.06720001,0.06773976,0.1734,7.7670446,48.1092844,0.93285716,t17_f5_c3,18.7926,0.2735,False,True,False,bulk_1.0.0,0.0,1.083142314615015e+18,0.9999998,737120146.0,ZTF18abuifwq
ztf,58830.177824100014,1076177824615015010,1,1076177824615,19.672792,1,1076,0.058375582,18.444023,18.068916,18.5195,0.086652726,0.060710154,0.06133943,0.1344,7.7670112,48.109321,0.94857144,t17_f5_c3,18.4258,0.1578,False,True,False,bulk_1.0.0,0.0,1.083142314615015e+18,0.99998236,737120146.0,ZTF18abuifwq
ztf,58830.2375810002,1076237584615015014,2,1076237584615,19.855156,1,1076,0.18873987,18.404594,17.700108,18.4771,0.08138854,0.03520991,0.042537175,0.1188,7.7670218,48.1093124,0.94857144,t17_f5_c3,18.541,0.1609,False,True,False,bulk_1.0.0,0.0,1.106177854615015e+18,0.9999999,737120246.0,ZTF18abuifwq
ztf,58830.285763899796,1076285764615015006,2,1076285764615,19.535091,1,1076,0.15214865,18.379274,17.6868,18.4677,0.086508855,0.03916761,0.045716308,0.1358,7.7670164,48.1093206,0.9557143,t17_f5_c3,18.5886,0.1941,False,True,False,bulk_1.0.0,0.0,1.106177854615015e+18,1.0,737120246.0,ZTF18abuifwq
ztf,58831.09587959992,1077095874615015009,2,1077095874615,20.204393,1,1077,0.22705306,18.481123,17.739431,18.5113,0.06353919,0.020427333,0.032089658,0.0733,7.7670579,48.1093246,0.9342857,t17_f5_c3,18.4557,0.0879,False,True,False,bulk_1.0.0,0.0,1.106177854615015e+18,1.0,737120246.0,ZTF18abuifwq
ztf,58831.11778939981,1077117784615015008,1,1077117784615,19.85962,1,1077,0.2445564,18.407522,18.042952,18.4285,0.096020676,0.06809814,0.068633616,0.0804,7.766978,48.1092681,0.91571426,t17_f5_c3,18.4257,0.1021,False,True,False,bulk_1.0.0,0.0,1.106177854615015e+18,0.9999968,737120146.0,ZTF18abuifwq
ztf,58831.20003469987,1077200034615015011,1,1077200034615,19.774567,1,1077,0.13487567,18.405079,18.041206,18.3678,0.08349066,0.059101477,0.0597157,0.1023,7.766996,48.1092987,0.95285714,t17_f5_c3,18.2499,0.1173,False,True,False,bulk_1.0.0,0.0,1.106177854615015e+18,0.9999998,737120146.0,ZTF18abuifwq
ztf,58833.09741900023,1079097414615015004,2,1079097414615,20.267962,1,1079,0.34548983,18.439926,17.71843,18.4331,0.074146785,0.029431103,0.03814995,0.0669,7.7670276,48.109264,0.95285714,t17_f5_c3,18.3737,0.0799,False,True,False,bulk_1.0.0,0.0,1.106177854615015e+18,0.99999976,737120246.0,ZTF18abuifwq
ztf,58833.13554400019,1079135544615015010,1,1079135544615,20.438671,1,1079,0.18435392,18.45049,18.073492,18.4786,0.07075473,0.0492177,0.049998343,0.0565,7.76702,48.1092874,0.94285715,t17_f5_c3,18.4907,0.0719,False,True,False,bulk_1.0.0,0.0,1.106177854615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,58836.10379630001,1082103794615015020,2,1082103794615,20.302252,1,1082,0.19647595,18.39389,17.6945,18.3402,0.061528444,0.021909693,0.03230873,0.0638,7.7670177,48.1093079,0.93714285,t17_f5_c3,18.2406,0.0735,False,True,False,bulk_1.0.0,0.0,1.106177854615015e+18,1.0,737120246.0,ZTF18abuifwq
ztf,58836.14438659977,1082144384615015032,1,1082144384615,20.574978,1,1082,0.23203741,18.390816,18.030985,18.334,0.061952952,0.043663844,0.044476405,0.0498,7.7670368,48.1092735,0.9114286,t17_f5_c3,18.3544,0.0636,False,True,False,bulk_1.0.0,0.0,1.106177854615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,58837.07967589982,1083079674615015021,2,1083079674615,20.21278,1,1083,0.24375002,18.420288,17.708282,18.4272,0.05895216,0.01891929,0.030598292,0.0722,7.7670395,48.1093006,0.9242857,t17_f5_c3,18.4503,0.0932,False,True,False,bulk_1.0.0,0.0,1.106177854615015e+18,0.9998834,737120246.0,ZTF18abuifwq
ztf,58837.14231480006,1083142314615015030,1,1083142314615,20.665913,1,1083,0.1402458,18.36793,18.014505,18.3945,0.0743329,0.0530288,0.0536799,0.051,7.7669994,48.1092961,0.91714287,t17_f5_c3,18.4144,0.0652,False,True,False,bulk_1.0.0,0.0,1.106177854615015e+18,0.999997,737120146.0,ZTF18abuifwq
ztf,58846.142488399986,1092142484615015026,2,1092142484615,20.297384,1,1092,0.18567786,18.352997,17.672834,18.3091,0.06331448,0.024564745,0.033840623,0.0589,7.7670287,48.1093151,0.9071429,t17_f5_c3,18.3645,0.078,False,True,False,bulk_1.0.0,0.0,1.120120284615015e+18,0.9999999,737120246.0,ZTF18abuifwq
ztf,58849.07988430001,1095079884615015011,2,1095079884615,20.245584,1,1095,0.17548619,18.28931,17.638332,18.3949,0.065084904,0.027722934,0.035734586,0.0794,7.7669304,48.1093082,0.6957143,t17_f5_c3,18.4709,0.108,False,True,False,bulk_1.0.0,0.0,1.120120284615015e+18,0.9998792,737120246.0,ZTF18abuifwq
ztf,58849.08656249987,1095086564615015027,1,1095086564615,20.625214,1,1095,0.050646108,18.326904,17.984724,18.4,0.074800566,0.053974077,0.054579943,0.0568,7.7670214,48.1093336,0.8742857,t17_f5_c3,18.442,0.0745,False,True,False,bulk_1.0.0,0.0,1.120120284615015e+18,0.9990054,737120146.0,ZTF18abuifwq
ztf,58849.08949070005,1095089494615015033,1,1095089494615,20.65908,1,1095,0.13916342,18.3416,17.995428,18.4749,0.06795101,0.048716355,0.04940002,0.059,7.767019,48.1092994,0.88714284,t17_f5_c3,18.519,0.0773,False,True,False,bulk_1.0.0,0.0,1.120120284615015e+18,0.999984,737120146.0,ZTF18abuifwq
ztf,58849.152048599906,1095152044615015017,2,1095152044615,20.350166,1,1095,0.15659426,18.317604,17.653774,18.5788,0.06548553,0.027192246,0.035531506,0.0822,7.7670206,48.1093235,0.83,t17_f5_c3,18.5618,0.1025,False,True,False,bulk_1.0.0,0.0,1.120120284615015e+18,0.99999595,737120246.0,ZTF18abuifwq
ztf,58852.11008099979,1098110084615015211,1,1098110084615,19.761484,1,1098,0.037225313,18.349073,18.000856,18.3721,0.080983475,0.05818441,0.058763754,0.1208,7.7670056,48.1093252,0.61142856,t17_f5_c3,18.5002,0.1737,False,True,False,bulk_1.0.0,0.0,1.120120284615015e+18,0.99999225,737120146.0,ZTF18abuifwq
ztf,58852.15582180023,1098155824615015026,2,1098155824615,20.298998,1,1098,0.2456872,18.32446,17.65749,18.3521,0.05888454,0.022096302,0.03185761,0.0742,7.7670084,48.1092879,0.82285714,t17_f5_c3,18.3473,0.0936,False,True,False,bulk_1.0.0,0.0,1.120120284615015e+18,0.99999976,737120246.0,ZTF18abuifwq
ztf,58854.1339004999,1100133904615015087,2,1100133904615,19.32934,1,1100,0.27608636,18.436777,17.716808,18.4911,0.10991987,0.051187016,0.05663552,0.1013,7.7669483,48.1092751,0.6,t17_f5_c3,18.3964,0.1185,False,True,False,bulk_1.0.0,0.0,1.120120284615015e+18,0.9996574,737120246.0,ZTF18abuifwq
ztf,58855.19357640017,1101193574615015146,2,1101193574615,19.55881,1,1101,0.34525028,18.432762,17.714739,18.4906,0.07448281,0.029880231,0.038445592,0.1228,7.7670498,48.1092738,0.66,t17_f5_c3,18.4948,0.1575,False,True,False,bulk_1.0.0,0.0,1.120120284615015e+18,0.9999967,737120246.0,ZTF18abuifwq
ztf,58859.0986227002,1105098624615015018,1,1105098624615,19.551502,1,1105,0.25953183,18.424837,18.0553,18.4268,0.088498585,0.062370684,0.06296826,0.1276,7.7670184,48.1092633,0.94714284,t17_f5_c3,18.3128,0.1473,False,True,False,bulk_1.0.0,0.0,1.120120284615015e+18,0.99999994,737120146.0,ZTF18abuifwq
ztf,58859.18187499978,1105181874615015014,2,1105181874615,19.66123,1,1105,0.34579006,18.425264,17.710861,18.2451,0.065649636,0.023976829,0.033999402,0.1116,7.7670831,48.1092882,0.95,t17_f5_c3,18.1412,0.1298,False,True,False,bulk_1.0.0,0.0,1.120120284615015e+18,0.9999999,737120246.0,ZTF18abuifwq
ztf,58860.17785880016,1106177854615015005,2,1106177854615,19.300915,1,1106,0.048835568,18.423143,17.709763,18.5364,0.114876956,0.054463647,0.059549853,0.1332,7.7669913,48.1093567,0.7614286,t17_f5_c3,18.5795,0.1771,False,True,False,bulk_1.0.0,0.0,1.120120284615015e+18,0.999976,737120246.0,ZTF18abuifwq
ztf,58862.11380789988,1108113804615015020,1,1108113804615,20.828312,1,1108,0.09958502,18.47235,18.088892,18.4788,0.055108156,0.03766762,0.038710862,0.052,7.7670085,48.1093091,0.9457143,t17_f5_c3,18.4537,0.0637,False,True,False,bulk_1.0.0,0.0,1.120120284615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,58864.12524309987,1110125244615015028,1,1110125244615,20.786057,1,1110,0.07780125,18.425451,18.055738,18.4452,0.07550459,0.053011682,0.053714048,0.052,7.7669948,48.109314,0.93285716,t17_f5_c3,18.4933,0.068,False,True,False,bulk_1.0.0,0.0,1.120120284615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,58867.1118981,1113111894615015044,2,1113111894615,19.55136,1,1113,0.22272804,18.434341,17.715553,18.5293,0.10739013,0.049821563,0.055392258,0.1468,7.7669741,48.10929,0.9085714,t17_f5_c3,18.482,0.1794,False,True,False,bulk_1.0.0,0.0,1.120120284615015e+18,0.9999998,737120246.0,ZTF18abuifwq
ztf,58871.09109950019,1117091094615015015,2,1117091094615,20.053799,1,1117,0.1404676,18.424492,17.710463,18.5407,0.09077246,0.040383685,0.04702643,0.099,7.7670136,48.1093249,0.9557143,t17_f5_c3,18.4733,0.1184,False,True,False,bulk_1.0.0,0.0,1.120120284615015e+18,0.99999666,737120246.0,ZTF18abuifwq
ztf,58871.177233799826,1117177234615015010,1,1117177234615,20.080996,1,1117,0.2434981,18.395155,18.034098,18.3187,0.08425097,0.05981694,0.06041604,0.062,7.7670578,48.1092801,0.9285714,t17_f5_c3,18.2693,0.0751,False,True,False,bulk_1.0.0,0.0,1.120120284615015e+18,0.99999845,737120146.0,ZTF18abuifwq
ztf,58874.12028940022,1120120284615015011,2,1120120284615,19.414553,1,1120,0.18703079,18.340967,17.66639,18.2234,0.09084006,0.042969313,0.04880295,0.1529,7.7669834,48.1092992,0.85571426,t17_f5_c3,18.1406,0.1812,False,True,False,bulk_1.0.0,0.0,1.137158114615015e+18,0.99983764,737120246.0,ZTF18abuifwq
ztf,58874.15799769992,1120157994615015011,1,1120157994615,19.764368,1,1120,0.122530855,18.39858,18.036554,18.2946,0.10996409,0.07832382,0.07878438,0.1054,7.7670242,48.1093036,0.95285714,t17_f5_c3,18.2645,0.1307,False,True,False,bulk_1.0.0,0.0,1.137158114615015e+18,0.9999994,737120146.0,ZTF18abuifwq
ztf,58877.17935189977,1123179354615015010,1,1123179354615,19.970432,1,1123,0.20241357,18.4003,18.037785,18.4072,0.07432889,0.0525438,0.053229436,0.0794,7.7670544,48.10929,0.9628571,t17_f5_c3,18.3337,0.0944,False,True,False,bulk_1.0.0,0.0,1.137158114615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,58880.11606479995,1126116064615015019,1,1126116064615,20.202822,1,1126,0.12387979,18.292536,17.95954,18.3651,0.06125408,0.04437317,0.04507511,0.0749,7.7670256,48.109304,0.95714283,t17_f5_c3,18.2931,0.0892,False,True,False,bulk_1.0.0,0.0,1.137158114615015e+18,0.9999999,737120146.0,ZTF18abuifwq
ztf,58880.15155090019,1126151554615015009,2,1126151554615,19.980345,1,1126,0.19478443,18.360752,17.676973,18.4214,0.072890855,0.031013245,0.038829476,0.0929,7.7670148,48.1093049,0.9714286,t17_f5_c3,18.5255,0.1299,False,True,False,bulk_1.0.0,0.0,1.137158114615015e+18,1.0,737120246.0,ZTF18abuifwq
ztf,58882.11690969998,1128116904615015011,1,1128116904615,19.972502,1,1128,0.082338646,18.35644,18.006197,18.3795,0.08214622,0.058918525,0.059496343,0.0847,7.7670274,48.1093195,0.95714283,t17_f5_c3,18.3183,0.1021,False,True,False,bulk_1.0.0,0.0,1.137158114615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,58884.11087960005,1130110874615015008,1,1130110874615,19.0414,1,1130,0.09049,18.422,18.053282,18.4617,0.145652,0.10335157,0.103711955,0.1146,7.7669661,48.1093231,0.514286,t17_f5_c3,18.4622,0.1466,False,True,False,bulk_1.0.0,0.0,1.137158114615015e+18,,,ZTF18abuifwq
ztf,58884.14027780015,1130140274615015003,2,1130140274615,19.107922,1,1130,0.17764911,18.45437,17.725838,18.5028,0.14399412,0.0694333,0.07360915,0.1277,7.7669569,48.1093022,0.5857143,t17_f5_c3,18.3893,0.1471,False,True,False,bulk_1.0.0,0.0,1.137158114615015e+18,0.99582183,737120246.0,ZTF18abuifwq
ztf,58887.132129599806,1133132124615015010,2,1133132124615,19.654856,1,1133,0.2324406,18.333303,17.662266,18.5095,0.090884574,0.043224346,0.048986312,0.1423,7.767021,48.1092927,0.92285717,t17_f5_c3,18.4012,0.1648,False,True,False,bulk_1.0.0,0.0,1.137158114615015e+18,0.9999996,737120246.0,ZTF18abuifwq
ztf,58887.17743059993,1133177434615015006,1,1133177434615,19.198008,1,1133,0.29279843,18.404339,18.040676,18.2238,0.10454681,0.07430135,0.07479037,0.1559,7.7670945,48.1092801,0.9442857,t17_f5_c3,18.0836,0.1758,False,True,False,bulk_1.0.0,0.0,1.137158114615015e+18,0.99998426,737120146.0,ZTF18abuifwq
ztf,58891.1136690001,1137113664615015020,2,1137113664615,19.989777,1,1137,0.23403436,18.351616,17.672096,18.4408,0.07194497,0.030649586,0.03847625,0.0889,7.7670417,48.1093057,0.96428573,t17_f5_c3,18.5032,0.1196,False,True,False,bulk_1.0.0,0.0,1.137158114615015e+18,0.9999999,737120246.0,ZTF18abuifwq
ztf,58891.158113399986,1137158114615015004,1,1137158114615,19.812157,1,1137,0.21272853,18.309298,17.97185,18.283,0.07539537,0.05466993,0.05525422,0.0751,7.767081,48.1093102,0.94857144,t17_f5_c3,18.3919,0.1054,False,True,False,bulk_1.0.0,0.0,1.140159214615015e+18,0.99999964,737120146.0,ZTF18abuifwq
ztf,58894.135868099984,1140135864615015003,2,1140135864615,20.171968,1,1140,0.17260525,18.345049,17.66858,18.5119,0.0901404,0.04242046,0.048342805,0.098,7.7670395,48.1093359,0.93,t17_f5_c3,18.5027,0.1236,False,True,False,bulk_1.0.0,0.0,1.140159214615015e+18,0.99999833,737120246.0,ZTF18abuifwq
ztf,58894.15921299998,1140159214615015015,1,1140159214615,20.129803,1,1140,0.13958435,18.30427,17.968163,18.2662,0.07484637,0.054335777,0.054919664,0.075,7.7670025,48.1092974,0.9557143,t17_f5_c3,18.236,0.0928,False,True,False,bulk_1.0.0,0.0,1.1461437946150152e+18,1.0,737120146.0,ZTF18abuifwq
ztf,58900.14379630005,1146143794615015126,1,1146143794615,18.927828,1,1146,0.27507034,18.47105,18.087978,18.7999,0.1391667,0.09738522,0.09779278,0.3077,7.766931,48.1092728,0.59,t17_f5_c3,18.876,0.4234,False,True,False,bulk_1.0.0,0.0,1.151119144615015e+18,0.99998593,737120146.0,ZTF18abuifwq
ztf,58905.11914349999,1151119144615015006,2,1151119144615,19.080673,1,1151,0.37577552,18.321236,17.655745,18.2362,0.18764558,0.09904231,0.101658,0.095,7.7670052,48.1092469,0.43285716,t17_f5_c3,18.3017,0.1286,True,True,False,bulk_1.0.0,0.0,0.0,0.98438084,737120246.0,ZTF18abuifwq
ztf,59018.39212960005,1264392124615015010,1,1264392124615,20.38112,1,1264,0.10568754,18.624323,18.193382,18.6595,0.09324062,0.06191925,0.06269439,0.0705,7.7669791,48.1093113,0.9557143,t17_f5_c3,18.6883,0.0913,False,True,False,bulk_1.0.0,0.0,1.276477934615015e+18,0.99999964,737120146.0,ZTF18abuifwq
ztf,59018.47216439992,1264472164615015009,2,1264472164615,20.334213,1,1264,0.2410359,18.574913,17.785786,18.5601,0.073388256,0.024325287,0.03547937,0.0771,7.7670252,48.1092924,0.9628571,t17_f5_c3,18.5109,0.0932,False,True,False,bulk_1.0.0,0.0,1.276477934615015e+18,0.99999964,737120246.0,ZTF18abuifwq
ztf,59024.38574070018,1270385744615015024,1,1270385744615,20.296305,1,1270,0.103634626,18.609785,18.183586,18.6371,0.08679186,0.057798777,0.058613688,0.0853,7.767028,48.1093116,0.94142854,t17_f5_c3,18.6336,0.1076,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.99999994,737120146.0,ZTF18abuifwq
ztf,59024.4689468001,1270468944615015009,2,1270468944615,20.41297,1,1270,0.2593856,18.577333,17.786957,18.5726,0.068493426,0.020626215,0.03307485,0.0844,7.7670217,48.1092865,0.9114286,t17_f5_c3,18.4457,0.0949,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.99999917,737120246.0,ZTF18abuifwq
ztf,59027.36831020005,1273368314615015008,1,1273368314615,19.862083,1,1273,0.23347512,18.572441,18.158226,18.5839,0.127721,0.08669133,0.087211944,0.0822,7.7669834,48.1092704,0.8385714,t17_f5_c3,18.6376,0.1093,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.99990666,737120146.0,ZTF18abuifwq
ztf,59030.36056709988,1276360564615015005,1,1276360564615,19.672731,1,1276,0.08624664,18.565609,18.153555,18.5708,0.115047425,0.07814239,0.07871463,0.1157,7.7669858,48.1093128,0.9442857,t17_f5_c3,18.5987,0.1517,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.9996536,737120146.0,ZTF18abuifwq
ztf,59030.477939799894,1276477934615015006,2,1276477934615,20.09617,1,1276,0.32598412,18.5009,17.749374,18.5873,0.06855051,0.023521794,0.034308404,0.0868,7.7670574,48.1092785,0.93714285,t17_f5_c3,18.6109,0.1123,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,1.0,737120246.0,ZTF18abuifwq
ztf,59033.36373839993,1279363734615015005,2,1279363734615,19.5619,1,1279,0.18099944,18.533274,17.765457,18.6564,0.10355569,0.044318974,0.05105603,0.1543,7.7670143,48.1093079,0.9,t17_f5_c3,18.5891,0.1856,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.9999999,737120246.0,ZTF18abuifwq
ztf,59033.45188659988,1279451884615015009,1,1279451884615,20.059397,1,1279,0.16614904,18.490446,18.101572,18.5376,0.07284805,0.05011031,0.05091765,0.0941,7.7669939,48.1092881,0.96,t17_f5_c3,18.5829,0.1251,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.99999976,737120146.0,ZTF18abuifwq
ztf,59036.39289350016,1282392894615015004,2,1282392894615,19.811523,1,1282,0.20397022,18.550299,17.773817,18.8984,0.118810154,0.052195862,0.058111336,0.1731,7.7670205,48.1093046,0.9071429,t17_f5_c3,18.9314,0.2281,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.99999857,737120246.0,ZTF18abuifwq
ztf,59036.47609949997,1282476094615015008,1,1282476094615,19.622671,1,1282,0.14681867,18.529894,18.128992,18.5068,0.09761807,0.06684049,0.06747919,0.1223,7.767023,48.1092989,0.93142855,t17_f5_c3,18.4889,0.1541,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.99997395,737120146.0,ZTF18abuifwq
ztf,59039.363645799924,1285363644615015006,1,1285363644615,19.757301,1,1285,0.04742671,18.607845,18.182276,18.6371,0.095255464,0.063627385,0.06436677,0.125,7.7669853,48.10933,0.95714283,t17_f5_c3,18.8469,0.1939,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.9999993,737120146.0,ZTF18abuifwq
