tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59038.35620369995,1284356202515015008,2,1284356202515,20.242693,1,1284,0.21588929,18.922894,18.00321,18.948,0.09342769,0.024090834,0.040049993,0.1217,294.6251029,18.5042639,0.79285717,t17_f5_c3,18.8858,0.1492,True,True,False,bulk_1.0.0,0.0,0.0,0.9999993,591120225.0,ZTF18abletam
ztf,59248.565555599984,1494565552515015007,2,1494565552515,19.504677,1,1494,0.13962713,17.907032,17.45036,17.9523,0.06619013,0.03897893,0.043463416,0.0909,294.6251609,18.5042177,0.85142857,t17_f5_c3,17.9266,0.1142,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59248.56793980021,1494567932515015008,2,1494567932515,19.469397,1,1494,0.0926939,17.914473,17.455238,17.9795,0.07466462,0.04493772,0.048912663,0.0946,294.6251359,18.5042261,0.84,t17_f5_c3,18.0451,0.1292,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59248.57032410009,1494570322515015009,2,1494570322515,19.4765,1,1494,0.121289,17.9201,17.458921,17.9893,0.07531,0.04527358,0.049247194,0.0969,294.6251499,18.5042195,0.85,t17_f5_c3,18.1441,0.1437,False,True,False,correction_0.0.1,0.0,,,,ZTF18abletam
ztf,59248.57271989994,1494572712515015008,2,1494572712515,18.900394,1,1494,0.19264778,17.87986,17.43244,17.8053,0.10131275,0.064375095,0.067095906,0.1206,294.6251736,18.5042259,0.7785714,t17_f5_c3,17.6561,0.1352,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59249.56434029993,1495564342515015012,2,1495564342515,19.119755,1,1495,0.0538042,17.738495,17.33679,17.9684,0.07671362,0.050079685,0.05298959,0.1058,294.625127,18.5042166,0.6685714,t17_f5_c3,17.9472,0.1335,True,True,False,correction_0.0.1,0.0,,0.9999991,591120225.0,ZTF18abletam
ztf,59249.56672450015,1495566722515015011,2,1495566722515,18.958654,1,1495,0.081498586,17.70724,17.315105,17.8325,0.08640291,0.057768203,0.060210817,0.1001,294.625142,18.504216,0.6342857,t17_f5_c3,17.797,0.1247,True,True,False,correction_0.0.1,0.0,,0.99982965,591120225.0,ZTF18abletam
ztf,59249.56910880003,1495569102515015010,2,1495569102515,18.984678,1,1495,0.21018963,17.780266,17.36547,17.8222,0.08428118,0.05470156,0.05751916,0.1092,294.6251814,18.5042171,0.68714285,t17_f5_c3,17.8196,0.1401,True,True,False,correction_0.0.1,0.0,,0.99999994,591120225.0,ZTF18abletam
ztf,59249.57150459988,1495571502515015010,2,1495571502515,18.81236,1,1495,0.17218007,17.762285,17.353167,17.7929,0.085128866,0.055693056,0.058402263,0.1265,294.6251694,18.5042187,0.7242857,t17_f5_c3,17.6778,0.1463,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59250.5623031999,1496562302515015020,2,1496562302515,19.032185,1,1496,0.15190779,17.667425,17.287207,17.6436,0.07888865,0.053061422,0.055581078,0.0767,294.6251653,18.5042067,0.55285716,t17_f5_c3,17.5235,0.0883,True,True,False,correction_0.0.1,0.0,,0.9999019,591120225.0,ZTF18abletam
ztf,59250.56468749978,1496564682515015013,2,1496564682515,18.917912,1,1496,0.19055337,17.735895,17.334993,17.6877,0.10228996,0.068562225,0.070708625,0.0855,294.6251729,18.5041859,0.49857143,t17_f5_c3,17.6649,0.1076,True,True,False,correction_0.0.1,0.0,,0.99987376,591120225.0,ZTF18abletam
ztf,59250.56706020003,1496567062515015016,2,1496567062515,18.896364,1,1496,0.27096406,17.674768,17.292376,17.6553,0.07112745,0.04716889,0.050012644,0.0948,294.6251931,18.5041733,0.6257143,t17_f5_c3,17.5755,0.1132,True,True,False,correction_0.0.1,0.0,,0.9997325,591120225.0,ZTF18abletam
ztf,59250.56943289982,1496569432515015010,2,1496569432515,18.641016,1,1496,0.06340153,17.711256,17.317902,17.7279,0.09742904,0.06564797,0.0678183,0.1233,294.6251359,18.5041958,0.5714286,t17_f5_c3,17.7575,0.163,True,True,False,correction_0.0.1,0.0,,0.9999984,591120225.0,ZTF18abletam
ztf,59250.57180560008,1496571802515015012,2,1496571802515,18.479048,1,1496,0.31674618,17.672419,17.290722,17.7081,0.09932773,0.06788646,0.069886275,0.1459,294.6252096,18.5042332,0.5957143,t17_f5_c3,17.8416,0.2122,True,True,False,correction_0.0.1,0.0,,0.9999995,591120225.0,ZTF18abletam
ztf,59251.56296300003,1497562962515015015,2,1497562962515,18.8937,1,1497,0.135277,17.6986,17.309078,17.7378,0.096089,0.06496427,0.06712192,0.083,294.6251601,18.5042017,0.448571,t17_f5_c3,17.5259,0.0878,False,True,False,correction_0.0.1,0.0,,,,ZTF18abletam
ztf,59251.56770829996,1497567702515015098,2,1497567702515,18.5214,1,1497,0.17743,17.5282,17.18729,17.6272,0.146965,0.106295995,0.10736183,0.0996,294.6250964,18.5041611,0.472857,t17_f5_c3,17.5317,0.1173,False,True,False,correction_0.0.1,0.0,,,,ZTF18abletam
ztf,59251.570081000216,1497570082515015050,2,1497570082515,18.3008,1,1497,0.281761,17.4356,17.118876,17.586,0.154021,0.11417518,0.115050994,0.1173,294.6252006,18.5041836,0.464286,t17_f5_c3,17.4845,0.1373,False,True,False,correction_0.0.1,0.0,,,,ZTF18abletam
ztf,59252.56163189979,1498561632515015010,2,1498561632515,20.112225,1,1498,0.13803393,17.535769,17.192814,17.6283,0.060145907,0.04114916,0.043855514,0.0415,294.625158,18.5042201,0.8385714,t17_f5_c3,17.6448,0.054,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59252.56400460005,1498564002515015014,2,1498564002515,19.7921,1,1498,0.081942,17.5598,17.210283,17.7379,0.069255,0.047767974,0.050193183,0.0589,294.6251235,18.5042296,0.822857,t17_f5_c3,17.7884,0.0791,False,True,False,correction_0.0.1,0.0,,,,ZTF18abletam
ztf,59252.56637729984,1498566372515015009,2,1498566372515,19.4971,1,1498,0.090635,17.5722,17.219257,17.5638,0.063147,0.042893358,0.0456221,0.0643,294.6251468,18.5042109,0.827143,t17_f5_c3,17.5502,0.0816,False,True,False,correction_0.0.1,0.0,,,,ZTF18abletam
ztf,59252.56876160018,1498568762515015011,2,1498568762515,19.344542,1,1498,0.083581954,17.588737,17.231178,17.6932,0.07425705,0.05105816,0.053421292,0.0835,294.6251366,18.5042232,0.8371429,t17_f5_c3,17.6792,0.106,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59252.57113429997,1498571132515015009,2,1498571132515,18.85323,1,1498,0.1286154,17.535917,17.192923,17.6323,0.08697114,0.06157182,0.06341284,0.1194,294.625118,18.5042417,0.8057143,t17_f5_c3,17.6274,0.1527,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59253.563796299975,1499563792515015008,2,1499563792515,19.6797,1,1499,0.103651,17.4346,17.11813,17.5231,0.07401,0.053453527,0.05529705,0.0525,294.6251345,18.5042307,0.841429,t17_f5_c3,17.5178,0.0671,False,True,False,correction_0.0.1,0.0,,,,ZTF18abletam
ztf,59253.5662153,1499566212515015009,2,1499566212515,19.361086,1,1499,0.16855882,17.399765,17.091997,17.5076,0.07731498,0.056566965,0.05823129,0.0656,294.6251578,18.5042358,0.78,t17_f5_c3,17.4633,0.0809,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59253.5686458,1499568642515015012,2,1499568642515,19.0242,1,1499,0.097434,17.4713,17.145432,17.5359,0.070226,0.04995008,0.052017644,0.0883,294.6250913,18.5042041,0.795714,t17_f5_c3,17.5106,0.1109,False,True,False,correction_0.0.1,0.0,,,,ZTF18abletam
ztf,59253.57107640011,1499571072515015024,2,1499571072515,19.049583,1,1499,0.16823499,17.447826,17.127996,17.4081,0.06735076,0.04808822,0.050166104,0.0832,294.6251701,18.504202,0.7385714,t17_f5_c3,17.2386,0.0915,True,True,False,correction_0.0.1,0.0,,0.99848145,591120225.0,ZTF18abletam
ztf,59254.5630787001,1500563072515015046,2,1500563072515,17.635262,1,1500,0.062171616,17.21548,16.950377,17.2844,0.09494217,0.07337713,0.074373335,0.1985,294.6251264,18.5042221,0.5485714,t17_f5_c3,17.2154,0.2394,True,True,False,correction_0.0.1,0.0,,0.99998426,591120225.0,ZTF18abletam
ztf,59255.565196800046,1501565192515015012,2,1501565192515,19.515087,1,1501,0.09239269,17.263023,16.98744,17.3745,0.063609034,0.047726475,0.049349837,0.0507,294.6251157,18.5042325,0.8428571,t17_f5_c3,17.3749,0.065,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59255.56762730004,1501567622515015009,2,1501567622515,19.513496,1,1501,0.0852098,17.286968,17.005972,17.3079,0.06252668,0.04654909,0.048268832,0.0498,294.6251352,18.5042249,0.84,t17_f5_c3,17.2502,0.0605,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59255.57004630007,1501570042515015009,2,1501570042515,19.018341,1,1501,0.10718572,17.206333,16.943203,17.2331,0.050204616,0.03751095,0.039399605,0.0671,294.6251318,18.5042336,0.8057143,t17_f5_c3,17.1755,0.0817,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59264.54105320014,1510541052515015010,2,1510541052515,20.248507,1,1510,0.08614765,16.649359,16.4843,16.7397,0.054157637,0.04584431,0.046519633,0.0169,294.6251311,18.5042265,0.8385714,t17_f5_c3,16.7246,0.0209,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59264.54403939983,1510544032515015008,2,1510544032515,20.04935,1,1510,0.07291009,16.654716,16.488901,16.7188,0.04266984,0.03575737,0.03662644,0.019,294.6251332,18.5042233,0.83,t17_f5_c3,16.6931,0.0235,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59264.54701389978,1510547012515015010,2,1510547012515,20.07477,1,1510,0.14226496,16.62948,16.467203,16.6971,0.051408984,0.04358394,0.04427191,0.0183,294.6251521,18.5042301,0.8442857,t17_f5_c3,16.6621,0.0225,True,True,False,correction_0.0.1,0.0,,0.99999976,591120225.0,ZTF18abletam
ztf,59264.5500115999,1510550012515015010,2,1510550012515,20.03,1,1510,0.095479,16.6074,16.448162,16.6593,0.048092,0.040822856,0.04153149,0.0183,294.6251297,18.504232,0.845714,t17_f5_c3,16.6588,0.0231,False,True,False,correction_0.0.1,0.0,,,,ZTF18abletam
ztf,59264.55298609985,1510552982515015009,2,1510552982515,19.971153,1,1510,0.10254606,16.634823,16.471802,16.7009,0.051475182,0.043605138,0.044298578,0.0199,294.6251399,18.5042299,0.8314286,t17_f5_c3,16.7036,0.0252,True,True,False,correction_0.0.1,0.0,,0.99999976,591120225.0,ZTF18abletam
ztf,59265.54057870014,1511540572515015014,2,1511540572515,19.40207,1,1511,0.08548178,16.524706,16.376385,16.6096,0.058604207,0.050618526,0.05112109,0.0227,294.6251438,18.5042032,0.6142857,t17_f5_c3,16.5712,0.0279,True,True,False,correction_0.0.1,0.0,,0.9999992,591120225.0,ZTF18abletam
ztf,59265.54354170011,1511543542515015021,2,1511543542515,19.2656,1,1511,0.076834,16.515,16.367912,16.5739,0.055033,0.047533914,0.048060507,0.0223,294.6251414,18.5041977,0.511429,t17_f5_c3,16.5272,0.0272,False,True,False,correction_0.0.1,0.0,,,,ZTF18abletam
ztf,59265.54651620006,1511546512515015010,2,1511546512515,19.477106,1,1511,0.07121724,16.548147,16.396805,16.6163,0.04497348,0.038437314,0.039121836,0.0226,294.6251442,18.5042109,0.70428574,t17_f5_c3,16.5744,0.0276,True,True,False,correction_0.0.1,0.0,,0.9999999,591120225.0,ZTF18abletam
ztf,59265.54947920004,1511549472515015008,2,1511549472515,19.39135,1,1511,0.10283256,16.52571,16.37726,16.5888,0.04886437,0.04201478,0.04261989,0.0227,294.6251534,18.5042069,0.64285713,t17_f5_c3,16.5412,0.0276,True,True,False,correction_0.0.1,0.0,,0.9999998,591120225.0,ZTF18abletam
ztf,59265.55245369999,1511552452515015006,2,1511552452515,19.347813,1,1511,0.11618293,16.52899,16.38012,16.583,0.049392484,0.042461894,0.043063864,0.0241,294.6251544,18.5042031,0.6614286,t17_f5_c3,16.5665,0.0303,True,True,False,correction_0.0.1,0.0,,0.9999999,591120225.0,ZTF18abletam
ztf,59267.540428199805,1513540422515015014,2,1513540422515,19.35363,1,1513,0.17253523,16.442934,16.304718,16.5268,0.050854504,0.044272546,0.044775728,0.0215,294.6251373,18.5042468,0.61,t17_f5_c3,16.5178,0.0271,True,True,False,correction_0.0.1,0.0,,0.99998116,591120225.0,ZTF18abletam
ztf,59267.54340279987,1513543402515015012,2,1513543402515,19.54521,1,1513,0.13874981,16.462246,16.321703,16.5224,0.03365714,0.02877825,0.029570578,0.021,294.6251214,18.5042446,0.75142854,t17_f5_c3,16.5105,0.0265,True,True,False,correction_0.0.1,0.0,,0.9999999,591120225.0,ZTF18abletam
ztf,59267.54638889991,1513546382515015012,2,1513546382515,19.515701,1,1513,0.04472883,16.45291,16.313496,16.5054,0.047128346,0.040896226,0.041449234,0.0203,294.6251318,18.5041994,0.7057143,t17_f5_c3,16.4835,0.0253,True,True,False,correction_0.0.1,0.0,,0.99999976,591120225.0,ZTF18abletam
ztf,59267.549363399856,1513549362515015003,2,1513549362515,19.661577,1,1513,0.09738814,16.451963,16.312664,16.5254,0.045470532,0.039422877,0.03999539,0.0203,294.6251485,18.5042111,0.82,t17_f5_c3,16.4677,0.0244,True,True,False,correction_0.0.1,0.0,,0.9999999,591120225.0,ZTF18abletam
ztf,59267.55233799992,1513552332515015006,2,1513552332515,19.508215,1,1513,0.06588534,16.42633,16.290085,16.5168,0.034289274,0.029515613,0.03024545,0.0226,294.6251138,18.5042217,0.81285715,t17_f5_c3,16.5226,0.029,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59268.53936340008,1514539362515015003,2,1514539362515,20.179996,1,1514,0.100295804,16.442987,16.304764,16.4891,0.042298067,0.03663528,0.037241846,0.0143,294.6251294,18.5042329,0.8385714,t17_f5_c3,16.469,0.0175,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59268.54228009982,1514542282515015012,2,1514542282515,19.903288,1,1514,0.10971822,16.408464,16.274311,16.449,0.045645516,0.039811485,0.040340066,0.0164,294.6251354,18.5042323,0.7871429,t17_f5_c3,16.4308,0.0204,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59268.54519680003,1514545192515015008,2,1514545192515,20.153917,1,1514,0.13924618,16.411837,16.27729,16.4974,0.047258325,0.04123699,0.04175032,0.0146,294.6251303,18.5042422,0.82,t17_f5_c3,16.4919,0.0182,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59268.54811340012,1514548112515015010,2,1514548112515,19.749895,1,1514,0.112888806,16.38868,16.256807,16.4618,0.047753155,0.041803684,0.042291492,0.0178,294.6251358,18.5042337,0.8057143,t17_f5_c3,16.4601,0.0225,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59268.551041699946,1514551042515015005,2,1514551042515,20.078537,1,1514,0.10734833,16.432688,16.29569,16.4822,0.03318297,0.028486077,0.02924936,0.0152,294.6251304,18.5042324,0.8371429,t17_f5_c3,16.4608,0.0187,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59269.5379050998,1515537902515015005,2,1515537902515,20.270323,1,1515,0.08812271,16.378386,16.247684,16.447,0.04635731,0.040605944,0.041099653,0.0131,294.6251226,18.5042303,0.8042857,t17_f5_c3,16.4277,0.0161,True,True,False,correction_0.0.1,0.0,,0.9999997,591120225.0,ZTF18abletam
ztf,59269.54090279993,1515540902515015004,2,1515540902515,20.379913,1,1515,0.118274845,16.401924,16.268528,16.4624,0.06082185,0.05339891,0.053789977,0.0124,294.6251265,18.5042387,0.79142857,t17_f5_c3,16.468,0.0155,True,True,False,correction_0.0.1,0.0,,0.99999994,591120225.0,ZTF18abletam
ztf,59269.54391200002,1515543912515015005,2,1515543912515,20.09254,1,1515,0.07529523,16.378769,16.248026,16.418,0.03226042,0.027885847,0.02860043,0.0143,294.6251345,18.5042199,0.8371429,t17_f5_c3,16.387,0.0174,True,True,False,correction_0.0.1,0.0,,0.999997,591120225.0,ZTF18abletam
ztf,59269.54692129977,1515546922515015004,2,1515546922515,20.176605,1,1515,0.11630018,16.375679,16.245285,16.429,0.035617597,0.030944662,0.03158691,0.0137,294.6251277,18.5042357,0.8442857,t17_f5_c3,16.4141,0.0169,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59269.549918999895,1515549912515015010,2,1515549912515,20.243923,1,1515,0.12248474,16.366274,16.23694,16.4373,0.048879255,0.04293201,0.04339016,0.0133,294.625125,18.504241,0.8157143,t17_f5_c3,16.4348,0.0165,True,True,False,correction_0.0.1,0.0,,0.9999999,591120225.0,ZTF18abletam
ztf,59270.53870370006,1516538702515015008,2,1516538702515,19.142036,1,1516,0.13825373,16.28914,16.168201,16.3665,0.0424332,0.03749856,0.03796033,0.0252,294.6251568,18.504225,0.73714286,t17_f5_c3,16.3357,0.0312,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59270.54170140019,1516541702515015021,2,1516541702515,19.02003,1,1516,0.06002485,16.272533,16.153332,16.3659,0.050335694,0.04472456,0.045101993,0.0247,294.6251054,18.504215,0.6042857,t17_f5_c3,16.3532,0.0311,True,True,False,correction_0.0.1,0.0,,0.9999945,591120225.0,ZTF18abletam
ztf,59270.54471059982,1516544712515015008,2,1516544712515,19.23974,1,1516,0.13182479,16.315828,16.192045,16.383,0.04696758,0.041470136,0.04190682,0.0242,294.625149,18.5042308,0.75142854,t17_f5_c3,16.377,0.0307,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59270.54771990003,1516547712515015006,2,1516547712515,19.395718,1,1516,0.071516246,16.306492,16.18371,16.3684,0.035039097,0.030714264,0.0312925,0.022,294.6251344,18.5042206,0.81714284,t17_f5_c3,16.3528,0.0276,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59270.55072919978,1516550722515015005,2,1516550722515,19.375042,1,1516,0.09056869,16.316391,16.192547,16.3633,0.03215672,0.028047927,0.028690228,0.0224,294.6251135,18.5042337,0.8242857,t17_f5_c3,16.3762,0.0288,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59271.54000000004,1517540002515015009,2,1517540002515,17.821445,1,1517,0.14741014,16.21987,16.106028,16.2741,0.0530609,0.04745276,0.047779057,0.0645,294.6251637,18.5042097,0.5914286,t17_f5_c3,16.2544,0.0813,True,True,False,correction_0.0.1,0.0,,0.9999994,591120225.0,ZTF18abletam
ztf,59271.54302080022,1517543022515015004,2,1517543022515,17.6381,1,1517,0.142304,16.2102,16.097315,16.4841,0.053482,0.047882527,0.048200786,0.1061,294.6251368,18.5042424,0.595714,t17_f5_c3,16.5034,0.1388,False,True,False,correction_0.0.1,0.0,,,,ZTF18abletam
ztf,59271.54603009997,1517546032515015004,2,1517546032515,16.99957,1,1517,0.12816331,16.223133,16.108965,16.3042,0.08168057,0.07331505,0.07352781,0.1598,294.6251484,18.5042306,0.6414286,t17_f5_c3,16.4876,0.2428,True,True,False,correction_0.0.1,0.0,,0.99999976,591120225.0,ZTF18abletam
ztf,59271.549050900154,1517549052515015018,2,1517549052515,17.4338,1,1517,0.063146,16.1906,16.079636,16.2721,0.071576,0.06439278,0.06462221,0.1053,294.6251169,18.5042231,0.614286,t17_f5_c3,16.3279,0.1423,False,True,False,correction_0.0.1,0.0,,,,ZTF18abletam
ztf,59271.55207179999,1517552072515015011,2,1517552072515,18.282782,1,1517,0.05078159,16.240894,16.12494,16.2454,0.039803065,0.035318717,0.035771325,0.045,294.6251317,18.5042153,0.62142855,t17_f5_c3,16.2248,0.0566,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59272.53712960007,1518537122515015004,2,1518537122515,18.934778,1,1518,0.11309277,16.180452,16.07047,16.216,0.04113616,0.036779728,0.037173275,0.0274,294.6251474,18.5042246,0.74142855,t17_f5_c3,16.1831,0.034,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59272.54019680014,1518540192515015007,2,1518540192515,19.081306,1,1518,0.04243267,16.168762,16.0599,16.2103,0.050988156,0.045813292,0.046123754,0.0255,294.6251298,18.5042117,0.80285716,t17_f5_c3,16.1739,0.0315,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59272.543263900094,1518543262515015007,2,1518543262515,19.006483,1,1518,0.111928456,16.200712,16.088762,16.2705,0.035461094,0.03151284,0.031986877,0.0276,294.625143,18.5042303,0.8,t17_f5_c3,16.2199,0.0337,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59272.54634260014,1518546342515015005,2,1518546342515,19.115097,1,1518,0.09257133,16.164248,16.055817,16.2667,0.046870187,0.04208017,0.04241544,0.0261,294.6251165,18.504231,0.8214286,t17_f5_c3,16.2743,0.0336,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59272.54940970009,1518549402515015003,2,1518549402515,19.095018,1,1518,0.08218468,16.186872,16.07627,16.2668,0.039093398,0.034888063,0.035307128,0.0262,294.62513,18.5042282,0.82857144,t17_f5_c3,16.2573,0.0331,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59282.51666670013,1528516662515015005,2,1528516662515,20.002499,1,1528,0.13114214,16.008074,15.913556,16.0478,0.032385554,0.02931604,0.029685492,0.011,294.625133,18.5042401,0.85,t17_f5_c3,16.0302,0.0134,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59292.478090300225,1538478092515015007,2,1538478092515,20.164377,1,1538,0.100685105,15.921227,15.833691,15.9836,0.045944747,0.04216333,0.042385876,0.0097,294.6251259,18.5042334,0.82857144,t17_f5_c3,15.9697,0.0118,True,True,False,correction_0.0.1,0.0,,0.9999999,591120225.0,ZTF18abletam
ztf,59295.51158560021,1541511582515015008,2,1541511582515,19.728373,1,1541,0.09700696,15.951292,15.861397,15.9794,0.034855675,0.031775914,0.032085977,0.0121,294.6251324,18.5042326,0.8142857,t17_f5_c3,15.9499,0.0148,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59300.46781249996,1546467812515015013,2,1546467812515,18.92142,1,1546,0.058643952,15.920035,15.832591,15.9857,0.03562485,0.032581244,0.03286815,0.0202,294.6251373,18.5042086,0.6414286,t17_f5_c3,15.9797,0.0256,True,True,False,correction_0.0.1,0.0,,0.9999874,591120225.0,ZTF18abletam
ztf,59303.46753469994,1549467532515015010,2,1549467532515,19.472702,1,1549,0.1796132,15.988709,15.895793,16.0818,0.040427282,0.036826126,0.037111457,0.0174,294.6250991,18.504252,0.8142857,t17_f5_c3,16.0944,0.0224,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59309.50111109996,1555501112515015011,2,1555501112515,19.71259,1,1555,0.08797113,16.057966,15.9592,16.1299,0.043078784,0.039030425,0.039332993,0.0137,294.625124,18.504233,0.79142857,t17_f5_c3,16.1168,0.017,True,True,False,correction_0.0.1,0.0,,0.9999999,591120225.0,ZTF18abletam
ztf,59312.41087959986,1558410872515015026,2,1558410872515,19.568624,1,1558,0.060048293,16.037964,15.940923,16.1478,0.059101477,0.05383577,0.054048266,0.0146,294.625138,18.5042047,0.7114286,t17_f5_c3,16.0934,0.0175,True,True,False,correction_0.0.1,0.0,,0.9997324,591120225.0,ZTF18abletam
ztf,59317.45733800018,1563457332515015010,2,1563457332515,20.06574,1,1563,0.082010105,16.198954,16.087175,16.2573,0.03963652,0.03533674,0.035758898,0.0121,294.6251238,18.5042287,0.83,t17_f5_c3,16.2231,0.0146,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59320.48436339991,1566484362515015012,2,1566484362515,20.430407,1,1566,0.12587827,16.310703,16.187471,16.3467,0.033199187,0.029021518,0.029637009,0.0109,294.6251135,18.5042404,0.8357143,t17_f5_c3,16.335,0.0133,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59322.482511600014,1568482512515015015,2,1568482512515,20.043083,1,1568,0.10885891,16.268847,16.150028,16.3434,0.041785803,0.0370017,0.037454285,0.0133,294.6251035,18.5042329,0.82,t17_f5_c3,16.3454,0.0166,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59329.44645830011,1575446452515015013,2,1575446452515,19.716173,1,1575,0.12001023,16.423475,16.287565,16.4788,0.033523254,0.028835729,0.02957893,0.02,294.6251129,18.5042395,0.81714284,t17_f5_c3,16.4543,0.0248,True,True,False,correction_0.0.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59329.44645830011,1575446452515025013,2,1575446452515,19.7162,1,1575,0.12001,16.4235,16.287588,16.4788,0.033523,0.028835388,0.029578628,0.02,294.6251129,18.5042395,0.817143,t17_f5_c3,16.4543,0.0248,False,True,False,correction_0.0.1,0.0,,,,ZTF18abletam
ztf,59329.44645830011,1575446452515035013,2,1575446452515,19.7162,1,1575,0.12001,16.4235,16.287588,16.4788,0.033523,0.028835388,0.029578628,0.02,294.6251129,18.5042395,0.817143,t17_f5_c3,16.4543,0.0248,False,True,False,correction_0.0.1,0.0,,,,ZTF18abletam
ztf,59335.47854170017,1581478542515015010,2,1581478542515,19.649763,1,1581,0.14294532,16.495722,16.351059,16.5297,0.046662826,0.040240005,0.04084187,0.0239,294.6251051,18.504244,0.81,t17_f5_c3,16.5269,0.0303,True,True,False,correction_0.0.1,0.0,,0.9999999,591120225.0,ZTF18abletam
ztf,59338.478715300094,1584478712515015008,2,1584478712515,20.371597,1,1584,0.14277343,16.605562,16.446575,16.6796,0.041251432,0.034806218,0.035632305,0.0146,294.6251191,18.5042468,0.8214286,t17_f5_c3,16.6728,0.0182,True,True,False,correction_0.0.1,0.0,,0.99999994,591120225.0,ZTF18abletam
ztf,59341.446840300225,1587446842515015048,2,1587446842515,19.852276,1,1587,0.08626307,16.568083,16.414125,16.6122,0.046839796,0.039967384,0.040647313,0.0164,294.6251152,18.5042295,0.61714286,t17_f5_c3,16.5702,0.0199,True,True,False,correction_0.0.1,0.0,,0.9781116,591120225.0,ZTF18abletam
ztf,59344.42128469981,1590421282515015008,2,1590421282515,20.395248,1,1590,0.13135758,16.683064,16.513187,16.7458,0.04736164,0.03968156,0.040501993,0.0152,294.625116,18.5042424,0.83,t17_f5_c3,16.7058,0.0183,True,True,False,correction_0.0.1,0.0,,0.9999994,591120225.0,ZTF18abletam
ztf,59349.44579860009,1595445792515015009,2,1595445792515,20.3742,1,1595,0.121335,16.7577,16.57669,16.8214,0.040917,0.033549253,0.03463381,0.0162,294.6251098,18.5042398,0.815714,t17_f5_c3,16.8016,0.02,False,True,False,correction_0.0.1,0.0,,,,ZTF18abletam
