tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59820.17326389998,2066173261015015013,1,2066173261015,19.781105,1,2066,0.4258917,17.380274,17.265089,17.2952,0.058909856,0.052750204,0.052980274,0.0254,276.7693038,8.2727966,0.7228571,t17_f5_c3,17.4235,0.0388,True,True,False,dev,0.0,,0.97902966,538120110.0,ZTF18abkjyil
ztf,59820.173738399986,2066173734915015000,1,2066173734915,19.868727,1,2066,0.33853993,17.165384,17.091621,17.0318,0.050847042,0.047332432,0.047507294,0.0246,276.7692764,8.2727951,0.7714286,t17_f5_c3,16.9806,0.0318,True,True,False,dev,0.0,,1.0,486120149.0,ZTF18abkjyil
ztf,59824.20041669998,2070200411015015033,1,2070200411015,20.666647,1,2070,0.26949683,17.032652,16.94783,17.0068,0.039973706,0.03678581,0.03696966,0.0159,276.769259,8.2728053,0.9114286,t17_f5_c3,17.396,0.0346,True,True,False,dev,0.0,,0.9999986,538120110.0,ZTF18abkjyil
ztf,59824.20089119999,2070200894915015000,1,2070200894915,20.692001,1,2070,0.29741243,16.99481,16.931465,16.9366,0.040082686,0.037647408,0.03781103,0.0162,276.7692406,8.2727878,0.89857143,t17_f5_c3,16.8648,0.0223,True,True,False,dev,0.0,,0.9999999,486120149.0,ZTF18abkjyil
ztf,59826.152280100156,2072152281015015013,2,2072152281015,20.268072,1,2072,0.09689722,14.880809,14.665494,14.9025,0.0287233,0.023221565,0.023556376,0.0046,276.769258,8.2728107,0.80142856,t17_f5_c3,14.9923,0.0065,True,True,False,dev,0.0,,0.9956422,538120210.0,ZTF18abkjyil
ztf,59826.15274310019,2072152744915015000,2,2072152744915,20.054277,1,2072,0.11757417,14.859901,14.732284,14.8617,0.034420386,0.0303562,0.030603327,0.0049,276.7692469,8.2728154,0.80714285,t17_f5_c3,14.8761,0.0062,True,True,False,dev,0.0,,0.99957424,486120249.0,ZTF18abkjyil
ztf,59826.1978356,2072197834915015000,1,2072197834915,20.153673,1,2072,0.2779928,16.860336,16.804182,16.7806,0.047243327,0.044753052,0.044862032,0.02,276.7692493,8.2727956,0.9042857,t17_f5_c3,16.7537,0.0269,True,True,False,dev,0.0,,0.9999597,486120149.0,ZTF18abkjyil
ztf,59828.21043979982,2074210431015015022,1,2074210431015,19.476542,1,2074,0.2617453,16.885017,16.81062,16.8684,0.038492594,0.03579647,0.03594327,0.0321,276.7692599,8.2728081,0.93857145,t17_f5_c3,17.1345,0.0543,True,True,False,dev,0.0,,0.9986694,538120110.0,ZTF18abkjyil
ztf,59828.262557900045,2074262554915015000,2,2074262554915,19.141169,1,2074,0.2621277,14.800354,14.679181,14.7962,0.026522463,0.023431927,0.023721639,0.0069,276.769244,8.2727726,0.79571426,t17_f5_c3,14.8015,0.0087,True,True,False,dev,0.0,,0.9918547,486120249.0,ZTF18abkjyil
ztf,59830.16971059982,2076169714915015000,1,2076169714915,19.215626,1,2076,0.32328063,16.754665,16.703598,16.8919,0.055514026,0.05288677,0.05296343,0.0431,276.7692644,8.2727913,0.8814286,t17_f5_c3,17.1809,0.0733,True,True,False,dev,0.0,,0.99999106,486120149.0,ZTF18abkjyil
ztf,59830.17018519994,2076170181015015015,1,2076170181015,19.28458,1,2076,0.25537547,16.850836,16.778667,16.8358,0.040348772,0.037622277,0.03775401,0.0379,276.7692574,8.2728125,0.9257143,t17_f5_c3,17.1877,0.0692,True,True,False,dev,0.0,,0.9999999,538120110.0,ZTF18abkjyil
ztf,59840.20592590002,2086205924915015001,1,2086205924915,20.622646,1,2086,0.24710307,16.675901,16.62833,16.6229,0.045759708,0.04371737,0.043798085,0.0129,276.7692464,8.2728045,0.89428574,t17_f5_c3,16.6747,0.0193,True,True,False,dev,0.0,,0.9999992,486120149.0,ZTF18abkjyil
ztf,59842.15017359983,2088150174915015000,1,2088150174915,20.608591,1,2088,0.21492313,16.658653,16.611816,16.7682,0.043968648,0.04203082,0.042112257,0.015,276.7692446,8.2728109,0.9042857,t17_f5_c3,16.9859,0.026,True,True,False,dev,0.0,,0.99477875,486120149.0,ZTF18abkjyil
ztf,59842.171770799905,2088171774915015000,2,2088171774915,20.41183,1,2088,0.12034597,14.636748,14.5317335,14.6791,0.032099325,0.028960826,0.029140025,0.0038,276.7692446,8.2728173,0.7785714,t17_f5_c3,14.7435,0.0049,True,True,False,dev,0.0,,0.99965775,486120249.0,ZTF18abkjyil
ztf,59844.16998839984,2090169981015015027,1,2090169981015,20.52718,1,2090,0.24386118,16.741095,16.67566,16.7563,0.036697254,0.034431852,0.034550916,0.014,276.7692525,8.2728054,0.91,t17_f5_c3,17.0213,0.0253,True,True,False,dev,0.0,,0.9999835,538120110.0,ZTF18abkjyil
ztf,59844.220960599836,2090220964915015000,1,2090220964915,20.215918,1,2090,0.2827463,16.684443,16.636505,16.7171,0.04531933,0.043279137,0.043361906,0.0173,276.769249,8.2727972,0.91,t17_f5_c3,16.9151,0.0284,True,True,False,dev,0.0,,0.99973637,486120149.0,ZTF18abkjyil
ztf,59846.17099539982,2092170994915015000,1,2092170994915,20.3878,1,2092,0.327841,16.6915,16.643255,16.7697,0.046071,0.04398624,0.044068698,0.0173,276.7692492,8.2727783,0.841429,t17_f5_c3,16.8034,0.0249,False,True,False,dev,0.0,2.092171461015015e+18,,,ZTF18abkjyil
ztf,59846.171469899826,2092171461015015025,1,2092171461015,20.567644,1,2092,0.24640343,16.74116,16.67572,16.6912,0.03386897,0.031758882,0.03188794,0.0131,276.7692526,8.2728048,0.9142857,t17_f5_c3,16.8348,0.0217,True,True,False,dev,0.0,,0.9981382,538120110.0,ZTF18abkjyil
ztf,59850.1557407002,2096155744915015000,1,2096155744915,20.4441,1,2096,0.255004,16.6978,16.649282,16.7441,0.063665,0.06082232,0.060882643,0.0163,276.7692443,8.2727991,0.905714,t17_f5_c3,16.9103,0.027,False,True,False,dev,0.0,2.096156201015015e+18,,,ZTF18abkjyil
ztf,59850.15620370023,2096156201015015034,1,2096156201015,20.769907,1,2096,0.19969513,16.737274,16.672062,16.8045,0.04268045,0.0400908,0.04019243,0.0131,276.7692443,8.2728195,0.91714287,t17_f5_c3,17.2551,0.0296,True,True,False,dev,0.0,,0.9995071,538120110.0,ZTF18abkjyil
ztf,59853.16545139998,2099165454915015000,1,2099165454915,20.402287,1,2099,0.2851525,16.783035,16.730648,16.7214,0.058795393,0.055949714,0.056025885,0.016,276.769231,8.2727861,0.89,t17_f5_c3,16.7591,0.0233,True,True,False,dev,0.0,,0.99999976,486120149.0,ZTF18abkjyil
ztf,59853.19130790001,2099191301015015018,2,2099191301015,20.62965,1,2099,0.046276245,14.713384,14.526344,14.7589,0.04187033,0.03507207,0.035244443,0.0037,276.7692418,8.2728156,0.7814286,t17_f5_c3,14.8877,0.0051,True,True,False,dev,0.0,,0.95806515,538120210.0,ZTF18abkjyil
ztf,59855.151736100204,2101151734915015000,2,2101151734915,19.99887,1,2101,0.17733474,14.693661,14.583272,14.7261,0.039536588,0.035553794,0.035714436,0.0047,276.7692547,8.2728028,0.76428574,t17_f5_c3,14.7728,0.0061,True,True,False,dev,0.0,,0.99952376,486120249.0,ZTF18abkjyil
ztf,59855.15219909977,2101152191015015016,2,2101152191015,20.188484,1,2101,0.20666903,14.704231,14.518635,14.7865,0.04456061,0.037399467,0.037558883,0.0045,276.7692685,8.2728512,0.7885714,t17_f5_c3,14.9712,0.0068,True,True,False,dev,0.0,,0.9999088,538120210.0,ZTF18abkjyil
ztf,59857.195763899945,2103195764915015000,2,2103195764915,19.438284,1,2103,0.19011107,14.691744,14.581541,14.6865,0.035496842,0.03189228,0.032070696,0.0063,276.7692543,8.2727983,0.76714283,t17_f5_c3,14.7438,0.0083,True,True,False,dev,0.0,,0.99945265,486120249.0,ZTF18abkjyil
ztf,59858.18334490014,2104183341015015011,2,2104183341015,19.787052,1,2104,0.05330381,14.737452,14.546568,14.7921,0.055381168,0.046316836,0.046452448,0.0054,276.7692424,8.2728028,0.80285716,t17_f5_c3,14.8522,0.0072,True,True,False,dev,0.0,,0.99994123,538120210.0,ZTF18abkjyil
ztf,59859.145381900016,2105145384915015000,2,2105145384915,20.038979,1,2105,0.20809272,14.735744,14.621216,14.8003,0.030426366,0.027155196,0.027380323,0.0049,276.7692528,8.2727956,0.7614286,t17_f5_c3,14.842,0.0064,True,True,False,dev,0.0,,0.99797225,486120249.0,ZTF18abkjyil
ztf,59859.173472200055,2105173474915015000,1,2105173474915,19.543043,1,2105,0.25253308,16.846807,16.791332,16.7831,0.058868006,0.05585036,0.055935685,0.0338,276.7692328,8.2727943,0.9142857,t17_f5_c3,17.0504,0.0573,True,True,False,dev,0.0,,0.9999995,486120149.0,ZTF18abkjyil
ztf,59860.15935190022,2106159351015015016,2,2106159351015,19.787266,1,2106,0.083988704,14.81188,14.608646,14.8545,0.0425141,0.035055924,0.035256524,0.0056,276.7692482,8.2728217,0.81142855,t17_f5_c3,14.9883,0.0083,True,True,False,dev,0.0,,0.99533516,538120210.0,ZTF18abkjyil
ztf,59862.14196760021,2108141961015015013,2,2108141961015,20.014755,1,2108,0.06598629,14.852432,14.642168,14.8782,0.03803961,0.031101994,0.031342257,0.0051,276.7692389,8.2728271,0.7614286,t17_f5_c3,15.0531,0.0078,True,True,False,dev,0.0,,0.99795306,538120210.0,ZTF18abkjyil
ztf,59862.142442100216,2108142444915015000,2,2108142444915,19.673454,1,2108,0.08887199,14.841371,14.715793,14.8457,0.037872083,0.033518262,0.03373556,0.0059,276.7692434,8.2728267,0.7771429,t17_f5_c3,14.9291,0.008,True,True,False,dev,0.0,,0.9991122,486120249.0,ZTF18abkjyil
ztf,59862.162534699775,2108162531015015019,1,2108162531015,19.578733,1,2108,0.19010751,16.964499,16.884651,16.9928,0.050572753,0.046858404,0.046987023,0.0388,276.7692403,8.2728195,0.9285714,t17_f5_c3,17.4501,0.0783,True,True,False,dev,0.0,,0.9999942,538120110.0,ZTF18abkjyil
ztf,59864.12357639987,2110123574915015000,1,2110123574915,19.969986,1,2110,0.2293852,16.97809,16.915686,17.0202,0.049673934,0.046771284,0.04689932,0.0283,276.769241,8.2728085,0.91,t17_f5_c3,17.4871,0.0588,True,True,False,1.1.6,0.0,,0.9999884,486120149.0,ZTF18abkjyil
ztf,59865.122789400164,2111122781015015013,2,2111122781015,20.446037,1,2111,0.09608301,14.916446,14.6946335,14.9564,0.034111965,0.027510047,0.027808778,0.0045,276.7692569,8.2728164,0.8242857,t17_f5_c3,15.0323,0.0061,True,True,False,1.1.6,0.0,,0.9989861,538120210.0,ZTF18abkjyil
ztf,59865.17089120019,2111170891015015023,1,2111170891015,19.516779,1,2111,0.2657812,17.146395,17.052597,17.1437,0.04529313,0.041346096,0.04154451,0.0392,276.7692599,8.2728044,0.9242857,t17_f5_c3,17.5166,0.0738,True,True,False,1.1.6,0.0,,1.0,538120110.0,ZTF18abkjyil
ztf,59866.13133100001,2112131334915015002,1,2112131334915,20.33019,1,2112,0.24706191,17.134754,17.062977,17.2768,0.049542636,0.046203364,0.046373293,0.0258,276.769248,8.2728037,0.9185714,t17_f5_c3,17.586,0.0482,True,True,False,1.1.6,0.0,,0.97818947,486120149.0,ZTF18abkjyil
ztf,59866.180370400194,2112180374915015000,2,2112180374915,19.924307,1,2112,0.18938136,14.862799,14.734859,14.9239,0.032429054,0.028560514,0.028824283,0.0055,276.7692366,8.2727911,0.8157143,t17_f5_c3,14.953,0.0071,True,True,False,1.1.6,0.0,,0.8794811,486120249.0,ZTF18abkjyil
ztf,59867.15280089993,2113152801015015013,2,2113152801015,20.569595,1,2113,0.034444787,14.960289,14.730241,15.0131,0.04712165,0.03789212,0.038124252,0.0045,276.7692339,8.2728168,0.8157143,t17_f5_c3,15.0891,0.0062,True,True,False,1.1.6,0.0,,0.9997313,538120210.0,ZTF18abkjyil
ztf,59871.16329859989,2117163291015015017,2,2117163291015,19.761013,1,2117,0.07044067,15.072889,14.82042,15.1195,0.037937302,0.029717723,0.030066218,0.0064,276.7692356,8.2727892,0.87142855,t17_f5_c3,15.1389,0.0083,True,True,False,1.1.6,0.0,,0.9999974,538120210.0,ZTF18abkjyil
ztf,59871.16377309989,2117163774915015000,2,2117163774915,19.638716,1,2117,0.15152828,15.055711,14.904554,15.0881,0.032188237,0.027633056,0.02800494,0.0068,276.769234,8.2728023,0.8428571,t17_f5_c3,15.12,0.0089,True,True,False,1.1.6,0.0,,0.99999976,486120249.0,ZTF18abkjyil
ztf,59873.131504599936,2119131504915015001,2,2119131504915,20.01915,1,2119,0.18723409,15.109865,14.951516,15.1367,0.035294406,0.030132608,0.030504666,0.0061,276.7692416,8.2727952,0.8157143,t17_f5_c3,15.129,0.0077,True,True,False,1.1.6,0.0,,0.99991816,486120249.0,ZTF18abkjyil
ztf,59873.140740700066,2119140741015015013,2,2119140741015,19.793438,1,2119,0.037944276,15.164792,14.892605,15.2016,0.047130566,0.03635404,0.03667988,0.0067,276.7692201,8.272807,0.8642857,t17_f5_c3,15.2284,0.0089,True,True,False,1.1.6,0.0,,0.9999999,538120210.0,ZTF18abkjyil
ztf,59877.11311340006,2123113111015015024,2,2123113111015,20.341,1,2123,0.019624,15.3217,15.012712,15.3906,0.050137,0.037323598,0.037719242,0.0063,276.7692386,8.2728087,0.831429,t17_f5_c3,15.5317,0.0095,False,True,False,1.1.6,0.0,2.123113584915015e+18,,,ZTF18abkjyil
ztf,59877.11358800018,2123113584915015000,2,2123113584915,20.021933,1,2123,0.1304901,15.28292,15.099404,15.298,0.028053975,0.023057561,0.023691269,0.0068,276.7692388,8.2728112,0.86285716,t17_f5_c3,15.3876,0.0096,True,True,False,1.1.6,0.0,,0.9432586,486120249.0,ZTF18abkjyil
ztf,59879.11346059991,2125113461015015021,2,2125113461015,19.823212,1,2125,0.035611983,15.425005,15.0895,15.5008,0.036484223,0.026139485,0.026785709,0.0082,276.7692412,8.2728081,0.88285714,t17_f5_c3,15.6515,0.0123,True,True,False,1.1.6,0.0,,0.99999595,538120210.0,ZTF18abkjyil
ztf,59879.11393520003,2125113934915015000,2,2125113934915,19.819525,1,2125,0.18952608,15.363433,15.166998,15.3743,0.028303383,0.022897853,0.023619162,0.0076,276.7692352,8.2727909,0.8757143,t17_f5_c3,15.3591,0.0096,True,True,False,1.1.6,0.0,,0.99999905,486120249.0,ZTF18abkjyil
ztf,59879.161585600115,2125161584915015000,1,2125161584915,19.548347,1,2125,0.46182847,17.698357,17.580313,17.5275,0.08678038,0.077577695,0.077840194,0.0495,276.7692452,8.2727363,0.7542857,t17_f5_c3,17.3378,0.056,True,True,False,1.1.6,0.0,,0.9999998,486120149.0,ZTF18abkjyil
ztf,59879.16206019977,2125162061015015025,1,2125162061015,19.617422,1,2125,0.29950398,17.880205,17.702923,17.6669,0.057871263,0.04859549,0.04915296,0.0491,276.7692455,8.2727665,0.8257143,t17_f5_c3,17.7055,0.0693,True,True,False,1.1.6,0.0,,0.9954301,538120110.0,ZTF18abkjyil
ztf,59881.18290509982,2127182901015015020,2,2127182901015,19.26142,1,2127,0.10359139,15.558085,15.185582,15.5247,0.03475229,0.023817252,0.02465938,0.0112,276.7692427,8.2727819,0.86,t17_f5_c3,15.6457,0.0163,True,True,False,1.1.6,0.0,,0.9999943,538120210.0,ZTF18abkjyil
ztf,59889.131562499795,2135131564915015000,2,2135131564915,19.483381,1,2135,0.15984732,15.825668,15.5378275,15.8608,0.02800363,0.019875823,0.021482166,0.0153,276.769241,8.2728029,0.86285716,t17_f5_c3,16.0593,0.024,True,True,False,1.1.6,0.0,,0.97260725,486120249.0,ZTF18abkjyil
ztf,59889.1320369998,2135132031015015014,2,2135132031015,19.529339,1,2135,0.0745705,16.015192,15.489022,15.9479,0.038376905,0.022075748,0.023637533,0.0156,276.7692263,8.272789,0.8542857,t17_f5_c3,16.2396,0.0268,True,True,False,1.1.6,0.0,,0.99919313,538120210.0,ZTF18abkjyil
ztf,59894.144270800054,2140144271015015014,2,2140144271015,18.83847,1,2140,0.14969595,16.28573,15.647547,16.2395,0.037286036,0.01826148,0.020714417,0.0268,276.7692243,8.2727668,0.79285717,t17_f5_c3,16.3191,0.0375,True,True,False,1.1.6,0.0,,0.99999714,538120210.0,ZTF18abkjyil
ztf,59896.10388890002,2142103881015015037,2,2142103881015,19.647728,1,2142,0.12700543,16.511553,15.76717,16.5274,0.038182925,0.015838308,0.019236062,0.0227,276.7691952,8.2727963,0.8685714,t17_f5_c3,16.9738,0.0465,True,True,False,1.1.6,0.0,,0.99989283,538120210.0,ZTF18abkjyil
ztf,59899.11502309982,2145115021015015056,2,2145115021015,19.07002,1,2145,0.068536595,16.636871,15.828497,16.5841,0.046993718,0.019098321,0.022319779,0.0282,276.7692473,8.2728189,0.67714286,t17_f5_c3,16.7899,0.0448,True,True,False,1.1.6,0.0,,0.9203168,538120210.0,ZTF18abkjyil
ztf,59968.56681710016,2214566811015010112,2,2214566811015,19.2179,-1,2214,0.115101,16.9748,17.707777,17.2352,0.06179,0.10236108,0.12136933,0.0448,276.7692414,8.2727778,0.812857,t17_f5_c3,16.9096,0.0448,False,True,False,1.1.6,0.0,2.21456918101501e+18,,,ZTF18abkjyil
ztf,59968.56918979995,2214569181015010087,2,2214569181015,19.07746,-1,2214,0.027902711,17.049892,17.573872,17.2471,0.050389946,0.057818633,0.08164612,0.0492,276.7692368,8.2728136,0.79714286,t17_f5_c3,17.4212,0.0773,True,True,False,1.1.6,0.0,,0.9995644,538120210.0,ZTF18abkjyil
ztf,59968.571562500205,2214571561015010077,2,2214571561015,18.867996,-1,2214,0.14300115,17.051176,17.571795,17.2656,0.06823203,0.09400355,0.110213764,0.0562,276.769265,8.2727867,0.73285717,t17_f5_c3,17.2506,0.0735,True,True,False,1.1.6,0.0,,0.99447066,538120210.0,ZTF18abkjyil
ztf,59968.573935199995,2214573931015010083,2,2214573931015,18.881039,-1,2214,0.044146307,17.013226,17.636044,17.2933,0.058078576,0.08305201,0.10307258,0.0677,276.7692418,8.2728025,0.8457143,t17_f5_c3,17.0427,0.0709,True,True,False,1.1.6,0.0,,0.95135546,538120210.0,ZTF18abkjyil
ztf,59969.565243099816,2215565241015010089,2,2215565241015,19.486168,-1,2215,0.047214378,16.970406,17.716461,17.226,0.05501676,0.08741592,0.10937478,0.0431,276.7692371,8.2728025,0.8842857,t17_f5_c3,16.7986,0.0393,True,True,False,1.1.6,0.0,,0.99632645,538120210.0,ZTF18abkjyil
ztf,59969.56571759982,2215565714915010002,2,2215565714915,19.728853,-1,2215,0.17610429,17.86771,17.877464,17.7923,0.07883361,0.037189882,0.07954498,0.0673,276.7691869,8.2728091,0.8585714,t17_f5_c3,16.9068,0.041,True,True,False,1.1.6,0.0,,0.9971566,486120249.0,ZTF18abkjyil
ztf,59969.56769679999,2215567691015010099,2,2215567691015,19.4614,-1,2215,0.062409,16.9489,17.760523,17.1964,0.053325,0.08941206,0.11261073,0.0448,276.7692485,8.2728066,0.9,t17_f5_c3,16.7008,0.0389,False,True,False,1.1.6,0.0,2.21556817491501e+18,,,ZTF18abkjyil
ztf,59969.568171299994,2215568174915010001,2,2215568174915,19.55884,-1,2215,0.11479957,17.925581,17.822039,18.0726,0.11638929,0.08203499,0.105802506,0.0993,276.7691978,8.2728267,0.8214286,t17_f5_c3,17.4437,0.0756,True,True,False,1.1.6,0.0,,0.999388,486120249.0,ZTF18abkjyil
ztf,59969.57015050016,2215570151015010105,2,2215570151015,19.4167,-1,2215,0.020967,16.96,17.73745,17.2143,0.053749,0.08721252,0.10998942,0.0494,276.7692368,8.2728038,0.867143,t17_f5_c3,16.4751,0.0339,False,True,False,1.1.6,0.0,2.21557062491501e+18,,,ZTF18abkjyil
ztf,59969.57062500017,2215570624915010006,2,2215570624915,19.345778,-1,2215,0.35077757,17.98687,17.769176,17.7282,0.1024605,0.054587938,0.083845325,0.0845,276.7692319,8.2727457,0.6757143,t17_f5_c3,17.0723,0.0613,True,True,False,1.1.6,0.0,,0.999938,486120249.0,ZTF18abkjyil
ztf,59969.57261569984,2215572611015010089,2,2215572611015,19.1517,-1,2215,0.024444,16.9626,17.732145,17.3355,0.051888,0.08163001,0.10541078,0.068,276.7692377,8.2728082,0.821429,t17_f5_c3,16.7975,0.0552,False,True,False,1.1.6,0.0,2.21557309491501e+18,,,ZTF18abkjyil
ztf,59969.573090299964,2215573094915010049,2,2215573094915,19.198473,-1,2215,0.58299196,17.877745,17.867432,18.0039,0.079266384,0.036209606,0.07851701,0.1265,276.7692258,8.2726803,0.61142856,t17_f5_c3,17.2026,0.0795,True,True,False,1.1.6,0.0,,0.99999976,486120249.0,ZTF18abkjyil
ztf,59969.575081000105,2215575081015010082,2,2215575081015,18.879265,-1,2215,0.05966085,16.931437,17.798351,17.1465,0.053123206,0.094392285,0.11804573,0.0733,276.7692478,8.2728095,0.8842857,t17_f5_c3,16.736,0.0654,True,True,False,1.1.6,0.0,,0.9999931,538120210.0,ZTF18abkjyil
ztf,59969.57554400014,2215575544915010049,2,2215575544915,18.846481,-1,2215,0.490633,17.904936,17.841152,17.8335,0.124061495,0.095187485,0.11698324,0.1441,276.7692426,8.2727053,0.5957143,t17_f5_c3,16.7972,0.0724,True,True,False,1.1.6,0.0,,0.999956,486120249.0,ZTF18abkjyil
ztf,59977.55145830009,2223551451015010062,2,2223551451015,19.573864,-1,2223,0.036527455,16.914108,17.837877,16.9866,0.04457692,0.07409993,0.10438003,0.0323,276.7692407,8.2728055,0.9142857,t17_f5_c3,16.5469,0.0299,True,True,False,1.1.6,0.0,,0.9998658,538120210.0,ZTF18abkjyil
ztf,59977.55403940007,2223554031015010098,2,2223554031015,19.615992,-1,2223,0.09111957,16.946133,17.76639,16.9707,0.043788686,0.06285388,0.093210526,0.0312,276.7692476,8.2727889,0.9042857,t17_f5_c3,16.5754,0.03,True,True,False,1.1.6,0.0,,0.9998436,538120210.0,ZTF18abkjyil
ztf,59977.556608799845,2223556601015010070,2,2223556601015,19.633879,-1,2223,0.068895295,16.947042,17.764456,16.9932,0.0511236,0.08402399,0.10853927,0.0315,276.7692338,8.2727894,0.9142857,t17_f5_c3,16.396,0.0254,True,True,False,1.1.6,0.0,,0.9999818,538120210.0,ZTF18abkjyil
ztf,59977.55918980017,2223559181015010086,2,2223559181015,19.745226,-1,2223,0.054677133,16.912666,17.84126,16.9785,0.0420165,0.06578586,0.09882289,0.0301,276.7692398,8.272795,0.92,t17_f5_c3,16.6338,0.03,True,True,False,1.1.6,0.0,,0.99601513,538120210.0,ZTF18abkjyil
ztf,59977.561770800035,2223561771015010085,2,2223561771015,19.71763,-1,2223,0.0654863,16.934076,17.79251,17.0361,0.048873607,0.08148969,0.10775745,0.0325,276.7692469,8.2727964,0.92285717,t17_f5_c3,16.5957,0.0301,True,True,False,1.1.6,0.0,,0.99522233,538120210.0,ZTF18abkjyil
ztf,59979.54982639989,2225549821015010069,2,2225549821015,19.134474,-1,2225,0.059302516,16.870161,17.948326,16.9598,0.054470714,0.122459434,0.14703771,0.0495,276.7692465,8.2728,0.89857143,t17_f5_c3,16.3027,0.0361,True,True,False,1.1.6,0.0,,0.9998282,538120210.0,ZTF18abkjyil
ztf,59979.55232639983,2225552321015010038,2,2225552321015,19.108696,-1,2225,0.09646398,16.882404,17.915949,17.0127,0.048049998,0.09620715,0.124483354,0.0516,276.7692525,8.2728014,0.9185714,t17_f5_c3,16.3793,0.0384,True,True,False,1.1.6,0.0,,0.9996557,538120210.0,ZTF18abkjyil
ztf,59979.554837999865,2225554831015010050,2,2225554831015,19.168633,-1,2225,0.03066477,16.868353,17.95322,17.0682,0.05797413,0.13457772,0.15746412,0.0523,276.7692358,8.2728011,0.91,t17_f5_c3,16.2818,0.0338,True,True,False,1.1.6,0.0,,0.9999995,538120210.0,ZTF18abkjyil
ztf,59979.55734949978,2225557341015010150,2,2225557341015,19.2211,-1,2225,0.056506,16.8853,17.908484,17.1618,0.061266,0.13624024,0.15721472,0.0554,276.7692411,8.2727981,0.872857,t17_f5_c3,16.5956,0.0434,False,True,False,1.1.6,0.0,2.22555986101501e+18,,,ZTF18abkjyil
ztf,59979.55986109981,2225559861015010079,2,2225559861015,19.158499,-1,2225,0.078891926,16.906956,17.85481,17.1047,0.045289308,0.0786181,0.108427145,0.0534,276.7692475,8.2727929,0.9128571,t17_f5_c3,16.3425,0.0354,True,True,False,1.1.6,0.0,,0.9999999,538120210.0,ZTF18abkjyil
ztf,59984.54623840004,2230546231015010098,2,2230546231015,19.151339,-1,2230,0.14393188,16.911934,17.842985,17.106,0.049198903,0.08941716,0.115978085,0.0428,276.769265,8.2727857,0.8214286,t17_f5_c3,17.0287,0.0535,True,True,False,1.1.6,0.0,,0.9998343,538120210.0,ZTF18abkjyil
ztf,59984.548726900015,2230548721015010063,2,2230548721015,19.053278,-1,2230,0.11736139,16.88314,17.914043,17.0405,0.04729163,0.09337843,0.12222095,0.0402,276.7692486,8.2727805,0.76428574,t17_f5_c3,16.8627,0.0453,True,True,False,1.1.6,0.0,,0.99015766,538120210.0,ZTF18abkjyil
ztf,59984.55121529987,2230551211015010078,2,2230551211015,19.2067,-1,2230,0.15399,16.8988,17.87459,17.1386,0.045234,0.081021555,0.111117125,0.0434,276.7692726,8.272793,0.857143,t17_f5_c3,16.9343,0.0484,False,True,False,1.1.6,0.0,2.23055370101501e+18,,,ZTF18abkjyil
ztf,59984.55370370019,2230553701015010076,2,2230553701015,19.133724,-1,2230,0.12563089,16.87521,17.934813,17.0693,0.047679365,0.09771024,0.12652363,0.0409,276.7692551,8.2727826,0.82857144,t17_f5_c3,16.7937,0.0426,True,True,False,1.1.6,0.0,,0.9995744,538120210.0,ZTF18abkjyil
ztf,59984.55620370014,2230556201015010085,2,2230556201015,19.191153,-1,2230,0.11397949,16.907677,17.853086,17.1303,0.04097003,0.06340141,0.097865716,0.043,276.7692587,8.2727922,0.8142857,t17_f5_c3,16.9019,0.0468,True,True,False,1.1.6,0.0,,0.99999624,538120210.0,ZTF18abkjyil
ztf,59996.507708299905,2242507701015010088,2,2242507701015,19.784035,-1,2242,0.055716302,16.831867,18.058992,16.982,0.04963988,0.12451067,0.15370256,0.0282,276.7692472,8.2728046,0.9028571,t17_f5_c3,16.3728,0.023,True,True,False,1.1.6,0.0,,0.9956668,538120210.0,ZTF18abkjyil
ztf,59996.53665510006,2242536651015010079,1,2242536651015,20.015059,-1,2242,0.26570833,19.986284,21.563261,20.5987,0.21212488,0.86892104,0.9065301,0.5036,276.7692131,8.2727576,0.5914286,t17_f5_c3,18.7958,0.1384,True,True,False,1.1.6,0.0,,0.00044098,538120110.0,ZTF18abkjyil
ztf,60016.5035184999,2262503514915010001,2,2262503514915,19.40099,-1,2262,0.1772365,17.631786,18.182451,17.7208,0.081736155,0.09874946,0.13573135,0.0734,276.7692271,8.2727944,0.8471429,t17_f5_c3,17.0969,0.0557,True,True,False,1.1.6,0.0,,0.9979167,486120249.0,ZTF18abkjyil
ztf,60020.5100579001,2266510051015010207,1,2266510051015,20.0064,-1,2266,0.261197,20.1612,21.028877,20.9641,0.217362,0.4568021,0.48334202,0.745,276.7692589,8.2728126,0.524286,t17_f5_c3,18.6482,0.1255,False,True,False,1.1.6,0.0,2.26749711491501e+18,,,ZTF18abkjyil
ztf,60021.49711810006,2267497114915010001,2,2267497114915,20.073275,-1,2267,0.0887336,17.615831,18.209475,17.8304,0.05393753,100.0,0.09318556,0.0523,276.7692141,8.2728227,0.8914286,t17_f5_c3,17.5672,0.0604,True,True,False,1.1.6,0.0,,0.984437,486120249.0,ZTF18abkjyil
