tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59824.26182870008,2070261823915015029,1,2070261823915,20.14393,1,2070,0.2877747,19.371439,17.964745,19.4667,0.17623866,0.04100153,0.048241824,0.1766,327.307708,-16.6658781,0.95,t17_f5_c3,19.5115,0.2328,True,True,False,dev,0.0,,0.9999995,340120139.0,ZTF19abmzswt
ztf,59824.295057899784,2070295053915015033,2,2070295053915,20.328787,1,2070,0.33950284,19.416668,17.523333,19.502,0.12080963,100.0,0.021123573,0.2047,327.3076257,-16.6658688,0.9628571,t17_f5_c3,19.5023,0.258,True,True,False,dev,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,59826.27478010021,2072274783915015033,2,2072274783915,19.983206,1,2072,0.117666624,19.377493,17.51638,19.2018,0.1308894,100.0,0.023575414,0.1803,327.3076584,-16.6659554,0.95714283,t17_f5_c3,19.0358,0.1961,True,True,False,dev,0.0,,0.9999962,340120239.0,ZTF19abmzswt
ztf,59826.317534700036,2072317533915015030,1,2072317533915,20.23605,1,2072,0.22119287,19.36639,17.963362,19.2841,0.14425047,0.030416727,0.03961919,0.1517,327.3076541,-16.6659817,0.9685714,t17_f5_c3,19.2611,0.1879,True,True,False,dev,0.0,,0.9999939,340120139.0,ZTF19abmzswt
ztf,59839.210266199894,2085210263915015010,1,2085210263915,20.261414,1,2085,0.0700854,19.338207,17.955547,19.4537,0.1130252,0.019110737,0.03163088,0.1814,327.3076416,-16.6659025,0.96428573,t17_f5_c3,19.2277,0.1872,True,True,False,dev,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,59839.27335650008,2085273353915015014,1,2085273353915,20.193535,1,2085,0.18764398,19.4995,17.998325,19.506,0.13378003,0.020962114,0.033567674,0.2124,327.3076636,-16.6659678,0.9685714,t17_f5_c3,19.1784,0.2003,True,True,False,dev,0.0,,0.99999976,340120139.0,ZTF19abmzswt
ztf,59841.21059030015,2087210593915015022,1,2087210593915,20.40329,1,2087,0.24717046,19.332039,17.953817,19.2427,0.10853761,0.017232055,0.030499427,0.1389,327.3075769,-16.6658823,0.9771429,t17_f5_c3,19.2168,0.1717,True,True,False,dev,0.0,,0.99999994,340120139.0,ZTF19abmzswt
ztf,59843.273043999914,2089273043915015018,2,2089273043915,20.257753,1,2089,0.27889565,19.288202,17.499746,19.4202,0.083472595,100.0,0.016075378,0.197,327.307611,-16.6659239,0.94285715,t17_f5_c3,19.4036,0.2452,True,True,False,dev,0.0,,0.9999999,340120239.0,ZTF19abmzswt
ztf,59847.230752300005,2093230753915015022,2,2093230753915,20.205927,1,2093,0.28642094,19.325594,17.506847,19.3518,0.09535945,100.0,0.017859323,0.1881,327.3076076,-16.6659612,0.9257143,t17_f5_c3,19.3572,0.2388,True,True,False,dev,0.0,,0.9999995,340120239.0,ZTF19abmzswt
ztf,59847.274687500205,2093274683915015017,1,2093274683915,20.163336,1,2093,0.18271104,19.366432,17.963373,19.3331,0.15034568,0.03256566,0.041292112,0.1748,327.3076801,-16.6658913,0.97,t17_f5_c3,19.5332,0.2668,True,True,False,dev,0.0,,0.99999774,340120139.0,ZTF19abmzswt
ztf,59849.168854199816,2095168853915015012,2,2095168853915,20.227306,1,2095,0.12897879,19.67295,17.564,19.7639,0.13028115,100.0,0.018676745,0.2896,327.3076674,-16.6659157,0.9357143,t17_f5_c3,20.0746,0.4874,True,True,False,dev,0.0,,0.9999982,340120239.0,ZTF19abmzswt
ztf,59855.3000810002,2101300083915015016,2,2101300083915,20.273922,1,2101,0.30800977,19.75381,17.575228,19.6842,0.13766699,100.0,0.01850959,0.2537,327.3076099,-16.6659816,0.94857144,t17_f5_c3,19.6794,0.3189,True,True,False,dev,0.0,,0.99997956,340120239.0,ZTF19abmzswt
ztf,59867.19057870004,2113190573915015029,2,2113190573915,20.351889,1,2113,0.3305801,19.963259,17.601147,19.916,0.19111331,100.0,0.021699311,0.3034,327.3076095,-16.665997,0.9285714,t17_f5_c3,20.1348,0.4683,True,True,False,1.1.6,0.0,,0.9999603,340120239.0,ZTF19abmzswt
ztf,59867.21121530002,2113211213915015023,1,2113211213915,19.930058,1,2113,0.36987436,19.819935,18.070282,20.1145,0.19773145,0.027797466,0.03946521,0.4305,327.3076042,-16.6658225,0.9714286,t17_f5_c3,20.4488,0.7478,True,True,False,1.1.6,0.0,,0.99999607,340120139.0,ZTF19abmzswt
ztf,59870.20945600001,2116209453915015019,2,2116209453915,20.023336,1,2116,0.71526957,19.887074,17.592222,19.5784,0.15843405,100.0,0.019138502,0.2567,327.3074859,-16.6658975,0.9142857,t17_f5_c3,19.4344,0.2852,True,True,False,1.1.6,0.0,,0.99999505,340120239.0,ZTF19abmzswt
ztf,59872.169097200036,2118169093915015018,1,2118169093915,19.9814,1,2118,0.15000676,19.64981,18.03413,19.4769,0.17669606,0.029285371,0.03989833,0.2059,327.3076717,-16.6659474,0.95857143,t17_f5_c3,19.3486,0.2329,True,True,False,1.1.6,0.0,,0.9999634,340120139.0,ZTF19abmzswt
ztf,59874.18861109996,2120188613915015028,1,2120188613915,20.383884,1,2120,0.1266779,19.691114,18.04332,19.5501,0.13688909,0.0123999845,0.03000898,0.1789,327.3076051,-16.6659031,0.9685714,t17_f5_c3,19.4543,0.2073,True,True,False,1.1.6,0.0,,0.99999976,340120139.0,ZTF19abmzswt
ztf,59877.16865740018,2123168653915015016,2,2123168653915,19.992085,1,2123,0.66752434,19.705587,17.568619,19.5779,0.15005396,100.0,0.020963315,0.2505,327.3074947,-16.6659619,0.93857145,t17_f5_c3,19.796,0.388,True,True,False,1.1.6,0.0,,0.999908,340120239.0,ZTF19abmzswt
ztf,59879.12731479993,2125127313915015229,2,2125127313915,20.053122,1,2125,0.5314519,19.722366,17.570948,19.7708,0.14861092,100.0,0.020487223,0.2913,327.3076477,-16.6658009,0.68714285,t17_f5_c3,19.7797,0.3719,True,True,False,1.1.6,0.0,,0.9999839,340120239.0,ZTF19abmzswt
ztf,59883.14846060006,2129148463915015012,1,2129148463915,19.791914,1,2129,0.5380632,19.49425,17.997005,19.8736,0.18164654,0.037506793,0.045743514,0.3783,327.307765,-16.6660101,0.94714284,t17_f5_c3,19.7291,0.4232,True,True,False,1.1.6,0.0,,0.9999615,340120139.0,ZTF19abmzswt
ztf,59897.12982639996,2143129823915015069,1,2143129823915,19.894659,1,2143,0.405214,19.866455,18.079409,19.792,0.20480095,0.027595991,0.03949239,0.2822,327.3075779,-16.6658226,0.85714287,t17_f5_c3,19.9065,0.3993,True,True,False,1.1.6,0.0,,0.99828684,340120139.0,ZTF19abmzswt
ztf,59898.10589119978,2144105893915015031,1,2144105893915,20.155344,1,2144,0.3017011,19.766218,18.059345,19.778,0.16704144,0.020821352,0.034679696,0.2811,327.3077251,-16.6659151,0.95714283,t17_f5_c3,19.5962,0.3029,True,True,False,1.1.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,59902.105173599906,2148105173915015012,2,2148105173915,19.8556,1,2148,0.559784,20.0155,17.606953,19.4471,0.244849,100.0,0.026636662,0.2432,327.3075576,-16.6658514,0.737143,t17_f5_c3,19.3643,0.2864,False,True,False,1.1.6,0.0,2.1501065939150152e+18,,,ZTF19abmzswt
ztf,59902.17236110009,2148172363915015015,1,2148172363915,19.5273,1,2148,0.659052,19.7045,18.04624,19.5509,0.300742,0.059269164,0.06529656,0.2904,327.3077916,-16.6660328,0.781429,t17_f5_c3,19.4954,0.3525,False,True,False,1.1.6,0.0,2.1501065939150152e+18,,,ZTF19abmzswt
ztf,59904.106597200036,2150106593915015043,2,2150106593915,19.999748,1,2150,0.19398972,19.9188,17.596006,19.945,0.20692188,100.0,0.024360634,0.382,327.3077008,-16.6658913,0.9071429,t17_f5_c3,19.935,0.4812,True,True,False,1.1.6,0.0,,0.99995756,340120239.0,ZTF19abmzswt
ztf,60113.42089120019,2359420893915015024,1,2359420893915,20.2865,1,2359,0.129065,19.9653,18.097782,20.3579,0.275319,0.040058788,0.04929798,0.4055,327.3076144,-16.6658924,0.92,t17_f5_c3,20.5507,0.6147,False,True,False,1.2.0,0.0,2.359441753915015e+18,,,ZTF19abmzswt
ztf,60113.44175929995,2359441753915015041,2,2359441753915,20.471033,1,2359,0.5968019,19.990643,17.604221,19.8656,0.1440843,100.0,0.015997348,0.2551,327.3075878,-16.6658083,0.8971428,t17_f5_c3,20.18,0.4275,True,True,False,1.2.0,0.0,,0.9999968,340120239.0,ZTF19abmzswt
ztf,60116.39993060008,2362399933915015011,1,2362399933915,19.7932,1,2362,0.310355,19.9129,18.088211,20.0276,0.25645,0.038347345,0.047766898,0.3817,327.307607,-16.6660043,0.88,t17_f5_c3,20.0065,0.4772,False,True,False,1.2.0,0.0,2.362441083915015e+18,,,ZTF19abmzswt
ztf,60116.44108799985,2362441083915015030,2,2362441083915,20.132076,1,2362,0.34644252,20.040842,17.609682,20.3253,0.16988549,100.0,0.018100558,0.4675,327.3075961,-16.6659072,0.93142855,t17_f5_c3,19.9694,0.4266,True,True,False,1.2.0,0.0,,0.9999331,340120239.0,ZTF19abmzswt
ztf,60119.420277799945,2365420273915015023,1,2365420273915,20.316795,1,2365,0.1600204,19.796785,18.065622,19.5567,0.14360361,0.008477407,0.029154114,0.1882,327.3076832,-16.6659147,0.96,t17_f5_c3,19.4941,0.2252,True,True,False,1.2.0,0.0,,0.99999917,340120139.0,ZTF19abmzswt
ztf,60846.457372699864,3092457373915015051,1,3092457373915,20.138166,1,3092,0.27791935,20.035276,18.109985,19.9528,0.1999086,0.017538164,0.033940237,0.306,327.3076993,-16.6659721,0.9671429,t17_f5_c3,19.942,0.3859,True,True,False,27.5.6,0.0,,0.99998856,340120139.0,ZTF19abmzswt
ztf,60848.435034700204,3094435033915015023,1,3094435033915,20.09356,1,3094,0.28483862,19.994398,18.102936,20.3588,0.20837127,0.022328118,0.03649662,0.4151,327.3075555,-16.6659403,0.98142856,t17_f5_c3,20.1491,0.435,True,True,False,27.5.6,0.0,,0.9999986,340120139.0,ZTF19abmzswt
ztf,60852.428101900034,3098428103915015028,1,3098428103915,20.25418,1,3098,0.43013313,19.771915,18.060526,19.5906,0.213914,0.034426227,0.044226598,0.2207,327.3075117,-16.6659382,0.94,t17_f5_c3,19.3929,0.2332,True,True,False,27.5.6,0.0,,0.9999982,340120139.0,ZTF19abmzswt
ztf,60852.428101900034,3098428103915025028,1,3098428103915,20.2542,1,3098,0.430133,19.7719,18.060524,19.5906,0.213914,0.034426928,0.044227093,0.2207,327.3075117,-16.6659382,0.94,t17_f5_c3,19.3929,0.2332,False,True,False,27.5.6,0.0,3.128416643915015e+18,,,ZTF19abmzswt
ztf,60855.4614467998,3101461443915015035,1,3101461443915,20.234133,1,3101,0.13477188,19.60027,18.022745,19.6021,0.16841717,0.028853072,0.039389137,0.1862,327.3076424,-16.6659592,0.93,t17_f5_c3,19.7075,0.2595,True,True,False,27.5.6,0.0,,0.9999616,340120139.0,ZTF19abmzswt
ztf,60858.397638900205,3104397633915015015,1,3104397633915,20.511658,1,3104,0.32673475,19.472176,17.991404,19.45,0.11083069,0.011149249,0.02833684,0.1531,327.3075631,-16.6658629,0.96,t17_f5_c3,19.5117,0.204,True,True,False,27.5.6,0.0,,0.99999994,340120139.0,ZTF19abmzswt
ztf,60858.44015049981,3104440153915015042,2,3104440153915,20.490297,1,3104,0.35610244,19.452076,17.529442,19.6394,0.09511757,100.0,0.016188504,0.2015,327.3076196,-16.6658706,0.9042857,t17_f5_c3,19.6897,0.2643,True,True,False,27.5.6,0.0,,0.9999994,340120239.0,ZTF19abmzswt
ztf,60860.43578700023,3106435783915015026,1,3106435783915,20.413876,1,3106,0.14446208,19.383085,17.96792,19.2845,0.09818208,0.007820793,0.02666653,0.1413,327.3076,-16.6659014,0.9557143,t17_f5_c3,19.2684,0.1758,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60861.37226849981,3107372263915015029,2,3107372263915,20.406511,1,3107,0.30731794,19.336231,17.508831,19.3014,0.11043641,100.0,0.020518817,0.1553,327.3076404,-16.6658726,0.93857145,t17_f5_c3,19.1632,0.1718,True,True,False,27.5.6,0.0,,0.99998647,340120239.0,ZTF19abmzswt
ztf,60861.41791669978,3107417913915015021,1,3107417913915,20.526335,1,3107,0.039412614,19.378506,17.966675,19.3324,0.104590654,0.012786159,0.028494475,0.1374,327.3076413,-16.6659319,0.97,t17_f5_c3,19.3191,0.1711,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60861.41886569979,3107418863915015021,1,3107418863915,20.552906,1,3107,0.060901735,19.3054,17.946266,19.5387,0.11676684,0.022149969,0.033393778,0.1627,327.3076462,-16.6659071,0.95857143,t17_f5_c3,19.4562,0.1903,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60862.396516200155,3108396513915015023,2,3108396513915,20.410576,1,3108,0.31987497,19.476147,17.5335,19.4686,0.10416635,100.0,0.017404791,0.1833,327.3076366,-16.6658708,0.9342857,t17_f5_c3,19.3952,0.2154,True,True,False,27.5.6,0.0,,0.99999976,340120239.0,ZTF19abmzswt
ztf,60862.419097200036,3108419093915015027,1,3108419093915,20.282738,1,3108,0.06760048,19.258373,17.932608,19.2276,0.10992611,0.021022858,0.03241862,0.1353,327.307656,-16.6659169,0.9671429,t17_f5_c3,19.1202,0.155,True,True,False,27.5.6,0.0,,0.9999964,340120139.0,ZTF19abmzswt
ztf,60863.38064809982,3109380643915015012,1,3109380643915,19.90177,1,3109,0.22664545,19.189657,17.911886,19.1212,0.11903263,0.027568435,0.03669083,0.1792,327.3076417,-16.6658581,0.9728571,t17_f5_c3,19.0105,0.2066,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60863.46057870006,3109460573915015040,2,3109460573915,20.479322,1,3109,0.29181454,19.282518,17.498648,19.1766,0.09897279,100.0,0.019141143,0.1341,327.3076308,-16.6658854,0.9057143,t17_f5_c3,19.048,0.1493,True,True,False,27.5.6,0.0,,0.99997675,340120239.0,ZTF19abmzswt
ztf,60864.4423727002,3110442373915015026,1,3110442373915,20.457602,1,3110,0.07928298,19.354057,17.959959,19.4437,0.10176976,0.012400681,0.028182514,0.1667,327.3076511,-16.6659393,0.9685714,t17_f5_c3,19.3973,0.2022,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60864.44332179986,3110443323915015027,1,3110443323915,20.474329,1,3110,0.20575036,19.378311,17.966621,19.357,0.10987314,0.015743876,0.029937528,0.1519,327.3076924,-16.6658978,0.9514286,t17_f5_c3,19.4271,0.2047,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60865.35804399988,3111358043915015005,1,3111358043915,19.2943,1,3111,0.083145,19.4113,17.975512,19.734,0.274596,0.06852653,0.0731777,0.5919,327.3076611,-16.6659238,0.615714,t17_f5_c3,19.6153,0.6809,False,True,False,27.5.6,0.0,3.138398773915015e+18,,,ZTF19abmzswt
ztf,60865.3589931,3111358993915015008,1,3111358993915,19.3164,1,3111,0.199217,19.4086,17.974792,20.1573,0.219952,0.052821554,0.058722515,0.8701,327.3076697,-16.6659681,0.802857,t17_f5_c3,19.5991,0.6679,False,True,False,27.5.6,0.0,3.138398773915015e+18,,,ZTF19abmzswt
ztf,60866.41557870014,3112415573915015007,2,3112415573915,19.230099,1,3112,0.33376378,19.249825,17.492249,18.9233,0.16756934,100.0,0.03320199,0.2826,327.3076029,-16.6659016,0.9185714,t17_f5_c3,19.2351,0.4823,True,True,False,27.5.6,0.0,,0.9995223,340120239.0,ZTF19abmzswt
ztf,60867.32905089995,3113329053915015005,2,3113329053915,19.134155,1,3113,0.21635729,19.212076,17.484663,19.4084,0.19109388,0.010718541,0.038929775,0.5203,327.3076332,-16.6659173,0.8157143,t17_f5_c3,19.4974,0.7243,True,True,False,27.5.6,0.0,,0.99999785,340120239.0,ZTF19abmzswt
ztf,60875.324803200085,3121324803915015016,3,3121324803915,19.588573,1,3121,0.068358414,19.167234,17.06061,19.1253,0.167285,100.0,0.02403295,0.2503,327.3077239,-16.6659099,0.9342857,t17_f5_c3,19.0605,0.2981,True,True,False,27.5.6,0.0,,1.0,340120339.0,ZTF19abmzswt
ztf,60875.35590279987,3121355903915015023,2,3121355903915,20.33595,1,3121,0.39587712,19.41396,17.522858,19.3876,0.13627349,100.0,0.023876516,0.1842,327.3075935,-16.6658834,0.94714284,t17_f5_c3,19.2093,0.1971,True,True,False,27.5.6,0.0,,0.9999983,340120239.0,ZTF19abmzswt
ztf,60876.331689800136,3122331683915015020,1,3122331683915,20.197742,1,3122,0.14649706,19.329239,17.95303,19.1155,0.13361782,0.027976124,0.03761671,0.1275,327.307617,-16.6659583,0.9071429,t17_f5_c3,19.0525,0.1518,True,True,False,27.5.6,0.0,,0.99999785,340120139.0,ZTF19abmzswt
ztf,60876.38651619991,3122386513915015031,2,3122386513915,20.37264,1,3122,0.30689412,19.217978,17.485863,19.0436,0.088530116,100.0,0.017957482,0.12,327.3076038,-16.6659193,0.95285714,t17_f5_c3,18.9814,0.1417,True,True,False,27.5.6,0.0,,0.9999995,340120239.0,ZTF19abmzswt
ztf,60876.38746530004,3122387463915015028,2,3122387463915,20.355297,1,3122,0.2645329,19.173143,17.476618,19.149,0.10329416,100.0,0.021650394,0.1374,327.3076806,-16.665871,0.94285715,t17_f5_c3,19.2284,0.1852,True,True,False,27.5.6,0.0,,0.9999999,340120239.0,ZTF19abmzswt
ztf,60878.37328700023,3124373283915015037,1,3124373283915,20.467245,1,3124,0.46269977,19.26288,17.933935,19.4946,0.11937987,0.024935361,0.035103694,0.1386,327.3075064,-16.6659581,0.94,t17_f5_c3,19.6683,0.2037,True,True,False,27.5.6,0.0,,0.99999976,340120139.0,ZTF19abmzswt
ztf,60878.37423609989,3124374233915015020,1,3124374233915,20.377602,1,3124,0.25069156,19.196894,17.914112,19.1422,0.116870016,0.026404817,0.035858344,0.1036,327.3075823,-16.6658743,0.9514286,t17_f5_c3,19.1227,0.1274,True,True,False,27.5.6,0.0,,0.99999917,340120139.0,ZTF19abmzswt
ztf,60878.375173599925,3124375173915015017,1,3124375173915,20.277773,1,3124,0.3041403,19.197763,17.91438,19.1213,0.14556645,0.03746569,0.044638257,0.111,327.3075731,-16.6659853,0.88285714,t17_f5_c3,19.0417,0.1298,True,True,False,27.5.6,0.0,,0.9999784,340120139.0,ZTF19abmzswt
ztf,60878.41526619997,3124415263915015028,2,3124415263915,20.416002,1,3124,0.43853295,19.353796,17.512074,19.3878,0.09808958,100.0,0.01798597,0.1547,327.307584,-16.6658748,0.94,t17_f5_c3,19.4551,0.2057,True,True,False,27.5.6,0.0,,0.99999994,340120239.0,ZTF19abmzswt
ztf,60878.416203700006,3124416203915015025,2,3124416203915,20.369915,1,3124,0.35749376,19.276608,17.497503,19.2722,0.09421913,100.0,0.018301945,0.1429,327.3075869,-16.6659256,0.94142854,t17_f5_c3,19.3032,0.1842,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60879.37690970022,3125376903915015039,2,3125376903915,20.097696,1,3125,0.30738926,19.258156,17.493895,19.4407,0.15367696,100.0,0.030262446,0.1708,327.3076821,-16.6660311,0.85714287,t17_f5_c3,19.4295,0.212,True,True,False,27.5.6,0.0,,0.99999547,340120239.0,ZTF19abmzswt
ztf,60879.40122690005,3125401223915015009,3,3125401223915,19.312983,1,3125,0.5628958,19.385777,17.089428,19.463,0.19350128,100.0,0.02334233,0.3651,327.3076286,-16.6660485,0.86,t17_f5_c3,19.1817,0.3578,True,True,False,27.5.6,0.0,,0.9993357,340120339.0,ZTF19abmzswt
ztf,60880.34236110002,3126342363915015029,2,3126342363915,20.419384,1,3126,0.25118417,19.307817,17.503496,19.354,0.11482073,100.0,0.021791723,0.1701,327.307629,-16.6659051,0.93142855,t17_f5_c3,19.3161,0.2065,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60880.40020829998,3126400203915015020,3,3126400203915,20.085918,1,3126,0.33712623,19.355976,17.085789,19.298,0.1437369,100.0,0.017762063,0.2257,327.3076056,-16.6658975,0.9057143,t17_f5_c3,19.2428,0.2684,True,True,False,27.5.6,0.0,,0.9999993,340120339.0,ZTF19abmzswt
ztf,60880.40020829998,3126400203915025020,3,3126400203915,20.0859,1,3126,0.337126,19.356,17.085793,19.298,0.143737,100.0,0.01776172,0.2257,327.3076056,-16.6658975,0.905714,t17_f5_c3,19.2428,0.2684,False,True,False,27.5.6,0.0,3.156297333915015e+18,,,ZTF19abmzswt
ztf,60880.41578700021,3126415783915015038,2,3126415783915,20.394476,1,3126,0.29725838,19.205471,17.483315,19.0328,0.091217756,100.0,0.018673126,0.1244,327.3076556,-16.665868,0.93,t17_f5_c3,18.9507,0.1448,True,True,False,27.5.6,0.0,,0.99999934,340120239.0,ZTF19abmzswt
ztf,60880.419097200036,3126419093915015021,1,3126419093915,20.20759,1,3126,0.118299894,19.17052,17.90595,19.4326,0.11702968,0.027449982,0.036514744,0.1724,327.3076094,-16.6659421,0.95428574,t17_f5_c3,19.3554,0.2036,True,True,False,27.5.6,0.0,,0.99999964,340120139.0,ZTF19abmzswt
ztf,60881.3982406999,3127398243915015024,2,3127398243915,20.42117,1,3127,0.40617698,19.256943,17.493654,19.0758,0.07477894,100.0,0.014738871,0.127,327.3075855,-16.6658896,0.92,t17_f5_c3,19.0651,0.1577,True,True,False,27.5.6,0.0,,0.99999976,340120239.0,ZTF19abmzswt
ztf,60882.41001159977,3128410013915015017,3,3128410013915,19.6797,1,3128,0.306089,19.1804,17.062492,19.2566,0.146079,100.0,0.020769404,0.2862,327.3076141,-16.6659058,0.92,t17_f5_c3,19.7588,0.5727,False,True,False,27.5.6,0.0,3.157317093915015e+18,,,ZTF19abmzswt
ztf,60882.41664349986,3128416643915015037,1,3128416643915,19.729633,1,3128,0.40259355,19.370598,17.964516,19.4648,0.17162038,0.039541263,0.047004104,0.2505,327.3075996,-16.6660292,0.9142857,t17_f5_c3,19.531,0.3388,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60884.33539350005,3130335393915015016,1,3130335393915,20.368206,1,3130,0.096803516,19.278908,17.938623,19.2478,0.1285446,0.027989423,0.037405882,0.1287,327.307609,-16.6659273,0.95,t17_f5_c3,19.1723,0.1515,True,True,False,27.5.6,0.0,,0.9999994,340120139.0,ZTF19abmzswt
ztf,60884.35907409992,3130359073915015031,2,3130359073915,20.42641,1,3130,0.12936254,19.296837,17.501404,19.2238,0.110174134,100.0,0.021081723,0.1408,327.3076771,-16.6659107,0.9514286,t17_f5_c3,19.2243,0.1765,True,True,False,27.5.6,0.0,,0.9999993,340120239.0,ZTF19abmzswt
ztf,60884.377766199876,3130377763915015142,2,3130377763915,20.508799,1,3130,0.31317624,19.192698,17.480688,19.0266,0.08203365,100.0,0.016950723,0.1132,327.3076418,-16.6658698,0.8214286,t17_f5_c3,18.9776,0.1352,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60885.37490739999,3131374903915015043,2,3131374903915,20.500324,1,3131,0.25297976,19.15666,17.473143,19.2139,0.091098875,100.0,0.019324403,0.1392,327.3076218,-16.6659164,0.9042857,t17_f5_c3,19.2919,0.1874,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60886.31513890019,3132315133915015033,2,3132315133915,20.178694,1,3132,0.32283974,19.293839,17.500828,19.3206,0.119040936,100.0,0.022829289,0.1789,327.307672,-16.6660341,0.92714286,t17_f5_c3,19.2791,0.2174,True,True,False,27.5.6,0.0,,0.9999687,340120239.0,ZTF19abmzswt
ztf,60886.319618099835,3132319613915015025,2,3132319613915,20.283512,1,3132,0.15789632,19.267365,17.4957,19.4898,0.108118325,100.0,0.021146283,0.1985,327.3076552,-16.6659154,0.9285714,t17_f5_c3,19.5568,0.2661,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60886.399236099795,3132399233915015023,1,3132399233915,20.148457,1,3132,0.22697097,19.248491,17.929684,19.4628,0.12445287,0.027545124,0.03693872,0.1834,327.3076737,-16.6658685,0.95714283,t17_f5_c3,19.5984,0.2634,True,True,False,27.5.6,0.0,,0.99999976,340120139.0,ZTF19abmzswt
ztf,60887.29910880001,3133299103915015028,1,3133299103915,20.274353,1,3133,0.31067693,19.147858,17.898829,19.2451,0.107641295,0.024258455,0.034069642,0.1518,327.3076412,-16.6660091,0.9714286,t17_f5_c3,19.15,0.1765,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60887.30005790014,3133300053915015029,1,3133300053915,20.247595,1,3133,0.33132413,19.175846,17.90761,19.1844,0.11341181,0.02573199,0.035266623,0.1435,327.3075908,-16.6658395,0.9657143,t17_f5_c3,19.3076,0.2036,True,True,False,27.5.6,0.0,,0.9999999,340120139.0,ZTF19abmzswt
ztf,60887.37965280004,3133379653915015022,3,3133379653915,20.09862,1,3133,0.44086275,19.20655,17.066172,19.1537,0.11292776,100.0,0.01572711,0.1911,327.3075758,-16.6659249,0.9128571,t17_f5_c3,19.2761,0.267,True,True,False,27.5.6,0.0,,1.0,340120339.0,ZTF19abmzswt
ztf,60887.42765050009,3133427653915015021,2,3133427653915,20.436342,1,3133,0.37963298,19.071974,17.454618,18.9408,0.10230466,100.0,0.02306499,0.1149,327.3076447,-16.6658473,0.9057143,t17_f5_c3,18.9038,0.1395,True,True,False,27.5.6,0.0,,0.9999967,340120239.0,ZTF19abmzswt
ztf,60888.35560189979,3134355603915015064,1,3134355603915,20.495485,1,3134,0.06998737,19.248775,17.929768,19.3581,0.1371126,0.032399774,0.040688753,0.143,327.3076239,-16.665937,0.94714284,t17_f5_c3,19.3333,0.1763,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60888.391701399814,3134391703915015041,2,3134391703915,20.532688,1,3134,0.33126888,19.260178,17.494291,19.2747,0.0780432,100.0,0.015345491,0.142,327.3075991,-16.6659113,0.89,t17_f5_c3,19.405,0.2003,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60888.39265049994,3134392653915015035,2,3134392653915,20.571318,1,3134,0.30424473,19.222937,17.486868,19.1058,0.08049791,100.0,0.016268857,0.1208,327.3076009,-16.6659267,0.91,t17_f5_c3,19.1606,0.1586,True,True,False,27.5.6,0.0,,0.99999994,340120239.0,ZTF19abmzswt
ztf,60889.313819400035,3135313813915015018,2,3135313813915,20.170706,1,3135,0.13136242,19.39048,17.518707,19.4384,0.14899102,100.0,0.026573647,0.197,327.3076514,-16.6659439,0.9342857,t17_f5_c3,19.2969,0.2185,True,True,False,27.5.6,0.0,,0.9999997,340120239.0,ZTF19abmzswt
ztf,60889.3524536998,3135352453915015027,3,3135352453915,19.916624,1,3135,0.30202618,19.347174,17.084698,19.4971,0.13538334,100.0,0.01684902,0.296,327.3076228,-16.6659419,0.9057143,t17_f5_c3,19.1822,0.2791,True,True,False,27.5.6,0.0,,1.0,340120339.0,ZTF19abmzswt
ztf,60889.361192100216,3135361193915015033,1,3135361193915,20.548052,1,3135,0.05817523,19.111479,17.887182,19.1981,0.09671693,0.020509776,0.03131728,0.1222,327.3076255,-16.6659094,0.9714286,t17_f5_c3,19.1925,0.1532,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
