tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59809.34038189985,2055340381515015019,1,2055340381515,20.209837,1,2055,1.7212651,18.430073,,18.5427,0.18204643,,,0.0983,299.7574011,44.3709078,0.54,t17_f5_c3,0.00550345,18.783,0.1486,767120115.0,True,False,False,dev,0.0,,ZTF18acjofzc
ztf,59815.24716439983,2061247161515015017,1,2061247161515,20.6684,1,2061,1.73328,18.5994,,18.5426,0.311527,,,0.0768,299.7574231,44.3709481,0.331429,t17_f5_c3,,18.8523,0.1185,,False,False,True,dev,0.0,2.071337471515015e+18,ZTF18acjofzc
ztf,59823.2795833,2069279581515015020,2,2069279581515,20.4493,1,2069,0.262113,17.5081,14.962551,17.801,0.142757,100.0,0.013689185,0.0513,299.7568751,44.3710294,0.517143,t17_f5_c3,,17.7604,0.0571,,False,True,False,dev,0.0,2.071337471515015e+18,ZTF18acjofzc
ztf,59825.29057870014,2071290571515015029,1,2071290571515,20.6244,1,2071,1.76948,18.3612,,18.4023,0.227226,,,0.0696,299.7574397,44.3709625,0.347143,t17_f5_c3,,18.4926,0.0881,,False,False,True,dev,0.0,2.071337471515015e+18,ZTF18acjofzc
ztf,59825.33747689985,2071337471515015018,2,2071337471515,20.13892,1,2071,0.32582325,17.715862,14.980837,17.9226,0.14277835,100.0,0.011498787,0.0657,299.7569334,44.3711058,0.46571428,t17_f5_c3,0.06508917,17.8497,0.0728,767120215.0,True,True,False,dev,0.0,,ZTF18acjofzc
ztf,59847.21891199984,2093218911515015023,2,2093218911515,20.6667,1,2093,0.714856,18.0325,15.003183,17.9572,0.097236,100.0,0.005971739,0.0552,299.7569344,44.3712668,0.392857,t17_f5_c3,,17.9326,0.0616,,False,True,False,dev,0.0,2.105247651515015e+18,ZTF18acjofzc
ztf,59851.1515740999,2097151571515015025,2,2097151571515,20.3071,1,2097,0.493755,17.7812,14.985955,17.8196,0.108839,100.0,0.0082925195,0.0545,299.7566304,44.3711412,0.565714,t17_f5_c3,,17.7783,0.0613,,False,True,False,dev,0.0,2.105247651515015e+18,ZTF18acjofzc
ztf,59859.24765049992,2105247651515015023,2,2105247651515,20.08585,1,2105,0.66531765,18.116077,15.008135,17.7189,0.14774169,100.0,0.008439684,0.0628,299.7570581,44.3711415,0.4157143,t17_f5_c3,0.01743627,17.6037,0.0684,767120215.0,True,True,False,dev,0.0,,ZTF18acjofzc
ztf,59923.187604200095,2169187601515015005,2,2169187601515,19.1897,1,2169,0.540232,17.6037,14.971362,17.7952,0.172204,100.0,0.015244308,0.1134,299.7566322,44.3711722,0.445714,t17_f5_c3,,17.7564,0.1376,,False,True,False,1.1.6,0.0,2.174163871515015e+18,ZTF18acjofzc
ztf,59928.16387729999,2174163871515015019,2,2174163871515,18.757463,1,2174,0.3233742,17.373156,14.948859,17.6814,0.13146004,100.0,0.014095326,0.0988,299.7568715,44.3711653,0.56142855,t17_f5_c3,0.9627979,17.5627,0.111,767120215.0,True,True,False,1.1.6,0.0,,ZTF18acjofzc
ztf,60053.44878470013,2299448781515015019,2,2299448781515,20.429375,1,2299,0.60746723,18.021091,15.00248,17.8472,0.08677729,100.0,0.005382219,0.054,299.7568263,44.3712535,0.7128571,t17_f5_c3,0.5502402,17.7329,0.0574,767120215.0,True,True,False,1.1.6,0.0,,ZTF18acjofzc
ztf,60081.409097199794,2327409091515015035,2,2327409091515,20.7992,1,2327,0.676322,17.7903,14.986646,17.9567,0.223099,0.0061269626,0.016866924,0.0531,299.7566024,44.3711988,0.332857,t17_f5_c3,,17.9106,0.0576,,False,True,False,1.2.0,0.0,2.331451051515015e+18,ZTF18acjofzc
ztf,60085.451053199824,2331451051515015015,2,2331451051515,20.570553,1,2331,0.2965965,17.282282,14.938744,17.8371,0.17328647,0.013209559,0.020014707,0.0507,299.7569245,44.3710722,0.39857143,t17_f5_c3,0.01173785,17.8698,0.0593,767120215.0,True,True,False,1.2.0,0.0,,ZTF18acjofzc
ztf,60135.33250000002,2381332491515015025,1,2381332491515,20.70755,1,2381,1.7325541,18.393482,,18.419,0.20553286,,,0.0666,299.7574086,44.3709129,0.41857144,t17_f5_c3,0.00607589,18.4418,0.0797,767120115.0,True,False,False,1.2.0,0.0,,ZTF18acjofzc
ztf,60146.34978009993,2392349781515015021,2,2392349781515,20.6848,1,2392,0.525944,18.2539,15.015554,17.7623,0.162475,100.0,0.008230915,0.0459,299.7569326,44.3712029,0.507143,t17_f5_c3,,17.7255,0.0503,,False,True,False,1.2.0,0.0,2.415298771515015e+18,ZTF18acjofzc
ztf,60156.34240739979,2402342401515015014,2,2402342401515,20.0834,1,2402,0.407479,18.1053,15.007517,17.8569,0.099775,100.0,0.005753182,0.0715,299.7567571,44.3709778,0.501429,t17_f5_c3,,17.7165,0.0759,,False,True,False,1.2.0,0.0,2.415298771515015e+18,ZTF18acjofzc
ztf,60162.34342590021,2408343421515015019,2,2408343421515,20.2505,1,2408,0.206677,17.2276,14.932285,17.8421,0.189363,0.017302629,0.02286489,0.0576,299.7568712,44.3710421,0.398571,t17_f5_c3,,17.8452,0.0679,,False,True,False,1.2.0,0.0,2.415298771515015e+18,ZTF18acjofzc
ztf,60169.298773100134,2415298771515015022,2,2415298771515,20.457727,1,2415,0.63682425,17.684319,14.978262,17.8764,0.17325565,100.0,0.014330612,0.0536,299.7569983,44.3712035,0.38,t17_f5_c3,0.02108973,17.8669,0.0612,767120215.0,True,True,False,1.2.0,0.0,,ZTF18acjofzc
ztf,60215.19151620008,2461191511515015018,1,2461191511515,19.8545,1,2461,1.25478,18.5538,15.490379,18.5448,0.308945,0.012834339,0.018387072,0.1354,299.7572201,44.3709466,0.288571,t17_f5_c3,,18.658,0.1872,,False,True,False,1.2.1,0.0,2.474156811515015e+18,ZTF18acjofzc
ztf,60221.21939809993,2467219391515015014,2,2467219391515,20.1863,1,2467,0.834197,18.0906,15.006663,17.942,0.19638,100.0,0.011468936,0.0661,299.7566156,44.3712736,0.414286,t17_f5_c3,,17.928,0.0777,,False,True,False,1.2.1,0.0,2.474156811515015e+18,ZTF18acjofzc
ztf,60228.15681710001,2474156811515015023,2,2474156811515,19.828247,1,2474,0.89090294,17.721329,14.981276,17.7732,0.12307653,100.0,0.0098662935,0.0519,299.756989,44.3712966,0.5157143,t17_f5_c3,0.9589865,17.7249,0.0585,767120215.0,True,True,False,1.2.1,0.0,,ZTF18acjofzc
ztf,60238.1978703998,2484197871515015017,1,2484197871515,20.4523,1,2484,1.71921,18.6162,,18.3308,0.351281,,,0.0734,299.7574379,44.3710051,0.25,t17_f5_c3,,18.461,0.0982,,False,False,False,1.2.1,0.0,2.514159911515015e+18,ZTF18acjofzc
ztf,60245.17878470011,2491178781515015011,2,2491178781515,19.625,1,2491,0.2708,17.6267,14.973378,17.733,0.213855,0.010189238,0.018569103,0.0776,299.7568171,44.3711583,0.352857,t17_f5_c3,,17.6731,0.0908,,False,True,False,1.2.1,0.0,2.514159911515015e+18,ZTF18acjofzc
ztf,60251.178969900124,2497178961515015022,2,2497178961515,20.0214,1,2497,0.265453,17.8228,14.989069,17.7915,0.153304,100.0,0.011273567,0.0588,299.7567061,44.3710787,0.467143,t17_f5_c3,,17.7406,0.0669,,False,True,False,1.2.1,0.0,2.514159911515015e+18,ZTF18acjofzc
ztf,60255.15800930001,2501158001515015023,2,2501158001515,20.3689,1,2501,1.15744,17.8498,14.991033,18.0287,0.204942,100.0,0.014727322,0.0663,299.756744,44.3714031,0.305714,t17_f5_c3,,17.9907,0.0754,,False,True,False,1.2.1,0.0,2.514159911515015e+18,ZTF18acjofzc
ztf,60268.15991900023,2514159911515015023,2,2514159911515,19.524282,1,2514,0.26526332,17.655186,14.975822,17.7554,0.12842582,100.0,0.010886969,0.0626,299.7568923,44.3711237,0.55142856,t17_f5_c3,0.83754945,17.6851,0.0711,767120215.0,True,True,False,1.2.1,0.0,,ZTF18acjofzc
ztf,60288.11840280006,2534118401515015016,1,2534118401515,19.498964,1,2534,0.8484665,18.431007,15.482669,18.7127,0.16186498,100.0,0.010710693,0.1232,299.7571071,44.3710754,0.54714286,t17_f5_c3,0.13540056,18.5231,0.1262,767120115.0,True,True,False,23.12.x,0.0,,ZTF18acjofzc
ztf,60443.38598380005,2689385981515015024,2,2689385981515,20.3211,1,2689,0.612312,17.7076,14.980168,17.8932,0.133756,100.0,0.01084778,0.0594,299.7568505,44.3712486,0.45,t17_f5_c3,,17.8598,0.0673,,False,True,False,24.5.1,0.0,2.709415281515015e+18,ZTF18acjofzc
ztf,60463.415289400145,2709415281515015026,2,2709415281515,20.685745,1,2709,0.77333236,18.292183,15.017462,18.0235,0.14266033,100.0,0.0069889957,0.0579,299.7570305,44.3712312,0.49,t17_f5_c3,0.04814354,17.9943,0.0642,767120215.0,True,True,False,24.5.1,0.0,,ZTF18acjofzc
ztf,60476.382129599806,2722382121515015029,1,2722382121515,20.7077,1,2722,1.79107,18.6195,,18.4809,0.296658,,,0.0712,299.7574809,44.3710826,0.241429,t17_f5_c3,,18.5245,0.0857,,False,False,True,24.5.1,0.0,2.736406431515015e+18,ZTF18acjofzc
ztf,60483.42635420011,2729426351515015021,1,2729426351515,19.7205,1,2729,1.61918,18.9783,,18.7382,0.347475,,,0.1727,299.757361,44.3709196,0.3,t17_f5_c3,,18.8969,0.2502,,False,False,True,24.5.1,0.0,2.736406431515015e+18,ZTF18acjofzc
ztf,60488.444062499795,2734444061515015028,1,2734444061515,20.4758,1,2734,1.66455,18.7504,,18.4721,0.334988,,,0.0828,299.7574306,44.3710875,0.238571,t17_f5_c3,,18.5167,0.1026,,False,False,True,24.5.1,0.0,2.736406431515015e+18,ZTF18acjofzc
ztf,60490.40643520001,2736406431515015032,2,2736406431515,20.424377,1,2736,0.45149824,17.743885,14.983067,17.7964,0.107661456,100.0,0.008467065,0.0507,299.7569832,44.3711097,0.6042857,t17_f5_c3,0.40312517,17.7566,0.0566,767120215.0,True,True,False,24.5.1,0.0,,ZTF18acjofzc
ztf,60539.338634300046,2785338631515015039,2,2785338631515,19.6995,1,2785,0.695237,18.1439,15.009706,17.8188,0.162595,100.0,0.009066287,0.0731,299.7567199,44.3712709,0.51,t17_f5_c3,,17.6259,0.0749,,False,True,False,24.5.1,0.0,2.797222411515015e+18,ZTF18acjofzc
ztf,60547.28728009993,2793287281515015029,1,2793287281515,20.3466,1,2793,2.07926,18.8339,,18.6869,0.215921,,,0.1029,299.7575945,44.371071,0.212857,t17_f5_c3,,18.7727,0.1338,,False,False,True,24.5.1,0.0,2.797222411515015e+18,ZTF18acjofzc
ztf,60549.301620400045,2795301621515015040,1,2795301621515,20.7207,1,2795,1.10075,18.3659,15.478238,18.401,0.201576,0.005424199,0.014105031,0.0673,299.7572074,44.3710793,0.267143,t17_f5_c3,,18.4907,0.0845,,False,True,False,24.5.1,0.0,2.797222411515015e+18,ZTF18acjofzc
ztf,60551.22241900023,2797222411515015018,2,2797222411515,20.697308,1,2797,0.8786875,18.263578,15.016043,18.1102,0.15099908,100.0,0.0075850775,0.0626,299.757133,44.3711686,0.37714285,t17_f5_c3,0.00565302,18.0655,0.0682,767120215.0,True,True,False,24.5.1,0.0,,ZTF18acjofzc
ztf,60859.32891200017,3105328911515015020,2,3105328911515,20.714,1,3105,0.65502,18.2868,15.017198,18.0039,0.124827,100.0,0.0061442284,0.0558,299.7568595,44.3712669,0.508571,t17_f5_c3,,17.9732,0.0619,,False,True,False,27.5.6,0.0,3.121343871515015e+18,ZTF18acjofzc
ztf,60863.25462959986,3109254621515015023,1,3109254621515,19.9602,1,3109,1.67172,18.7518,,18.558,0.262965,,,0.1183,299.7574123,44.3709807,0.318571,t17_f5_c3,,18.6397,0.1581,,False,False,True,27.5.6,0.0,3.121343871515015e+18,ZTF18acjofzc
ztf,60875.343877300154,3121343871515015033,2,3121343871515,20.671864,1,3121,0.6643631,18.37997,15.021601,18.1253,0.13297817,100.0,0.0060316008,0.0643,299.7570192,44.3711968,0.52,t17_f5_c3,0.01992834,18.1003,0.0714,767120215.0,True,True,False,27.5.6,0.0,,ZTF18acjofzc
