tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59257.239722200204,1503239725515010001,2,1503239725515,20.683012,-1,1503,0.1012632,20.430182,17.616423,20.2821,0.21018972,100.0,0.015743744,0.3055,84.1338745,7.1281914,0.79285717,t17_f5_c3,20.3452,0.3993,True,True,False,correction_0.0.1,0.0,,0.99986994,458120255.0,ZTF18acmzkam
ztf,59459.45287040016,1705452875515010001,1,1705452875515,20.2979,-1,1705,0.044168,20.2832,17.955303,20.5332,0.263724,100.0,0.030902348,0.4966,84.1338222,7.1282208,0.938571,t17_f5_c3,20.5377,0.6312,False,True,False,correction_1.0.6,0.0,1.71746281551501e+18,,,ZTF18acmzkam
ztf,59467.49506939994,1713495065515010004,2,1713495065515,20.5738,-1,1713,0.218136,20.4275,17.616625,20.3774,0.223067,100.0,0.016752707,0.3728,84.1338116,7.1282047,0.855714,t17_f5_c3,20.4364,0.488,False,True,False,correction_1.0.6,0.0,1.71746281551501e+18,,,ZTF18acmzkam
ztf,59471.462812500075,1717462815515010002,2,1717462815515,20.16884,-1,1717,0.254893,19.86739,17.673119,19.8201,0.15961383,100.0,0.0211525,0.2968,84.1338571,7.1282373,0.91714287,t17_f5_c3,19.6216,0.3105,True,True,False,correction_1.0.6,0.0,,0.99997926,458120255.0,ZTF18acmzkam
ztf,59474.44298609998,1720442985515010001,1,1720442985515,20.6762,-1,1720,0.088679,20.0461,17.986807,19.6968,0.220715,100.0,0.033121806,0.1737,84.1338153,7.1282344,0.877143,t17_f5_c3,19.5911,0.1971,False,True,False,correction_1.0.6,0.0,1.72348687551501e+18,,,ZTF18acmzkam
ztf,59477.486874999944,1723486875515010002,2,1723486875515,19.906532,-1,1723,0.41864124,19.795652,17.682991,19.4078,0.20327549,100.0,0.029041577,0.2528,84.1338419,7.1282845,0.8957143,t17_f5_c3,19.5679,0.3722,True,True,False,correction_1.0.6,0.0,,0.9991095,458120255.0,ZTF18acmzkam
ztf,59479.5001968001,1725500195515010001,1,1725500195515,19.6959,-1,1725,0.516704,20.0294,17.989334,20.1059,0.361481,0.038892213,0.055215284,0.5679,84.1336898,7.1282443,0.772857,t17_f5_c3,20.3094,0.8766,False,True,False,correction_1.0.6,0.0,1.73538525551501e+18,,,ZTF18acmzkam
ztf,59489.385254600085,1735385255515010004,1,1735385255515,20.401625,-1,1735,0.12834498,19.988895,17.995659,20.0767,0.20839971,100.0,0.03323552,0.2879,84.1338658,7.1282003,0.94857144,t17_f5_c3,19.8683,0.2998,True,True,False,correction_1.0.6,0.0,,0.99684894,458120155.0,ZTF18acmzkam
ztf,59489.385254600085,1735385255515030004,1,1735385255515,20.4016,-1,1735,0.128345,19.9889,17.995657,20.0767,0.2084,100.0,0.033235364,0.2879,84.1338658,7.1282003,0.948571,t17_f5_c3,19.8683,0.2998,False,True,False,correction_1.0.6,0.0,1.74244230551501e+18,,,ZTF18acmzkam
ztf,59489.46206020005,1735462065515010004,2,1735462065515,20.391445,-1,1735,0.13346377,19.897196,17.669228,20.1284,0.2131726,100.0,0.027386997,0.329,84.1338294,7.1281862,0.8428571,t17_f5_c3,19.942,0.3469,True,True,False,correction_1.0.6,0.0,,0.9996663,458120255.0,ZTF18acmzkam
ztf,59489.46206020005,1735462065515030004,2,1735462065515,20.3914,-1,1735,0.133464,19.8972,17.669228,20.1284,0.213173,100.0,0.02738694,0.329,84.1338294,7.1281862,0.842857,t17_f5_c3,19.942,0.3469,False,True,False,correction_1.0.6,0.0,1.74244230551501e+18,,,ZTF18acmzkam
ztf,59496.39534719987,1742395345515010000,1,1742395345515,20.2652,-1,1742,0.426864,20.2847,17.955128,20.3292,0.284391,100.0,0.033272613,0.3476,84.1338718,7.1281043,0.928571,t17_f5_c3,20.2787,0.4184,False,True,False,correction_1.0.6,0.0,1.74244230551501e+18,,,ZTF18acmzkam
ztf,59496.44230319979,1742442305515010003,2,1742442305515,20.525425,-1,1742,0.21350189,20.257414,17.63054,20.5658,0.18283182,100.0,0.016266827,0.4425,84.1338872,7.1282215,0.9128571,t17_f5_c3,20.7383,0.6449,True,True,False,correction_1.0.6,0.0,,0.99863994,458120255.0,ZTF18acmzkam
ztf,59498.44445599988,1744444455515010000,1,1744444455515,20.632288,-1,1744,0.08118183,20.062864,17.984314,19.9986,0.1988188,100.0,0.029311469,0.2233,84.1338351,7.1282404,0.9614286,t17_f5_c3,20.0346,0.2896,True,True,False,correction_1.0.6,0.0,,0.99893016,458120155.0,ZTF18acmzkam
ztf,59503.419097200036,1749419095515010005,2,1749419095515,20.041685,-1,1749,0.4494365,19.948921,17.662758,19.7619,0.21435717,100.0,0.026101941,0.2721,84.1338342,7.1280441,0.9028571,t17_f5_c3,19.6,0.2956,True,True,False,correction_1.0.6,0.0,,0.97429943,458120255.0,ZTF18acmzkam
ztf,59503.46206020005,1749462065515010003,1,1749462065515,20.5928,-1,1749,0.175507,20.1919,17.966522,20.9965,0.178819,100.0,0.023028336,0.5594,84.1338555,7.1281731,0.784286,t17_f5_c3,20.7999,0.5852,False,True,False,correction_1.0.6,0.0,1.77737481551501e+18,,,ZTF18acmzkam
ztf,59529.37865740014,1775378655515010009,1,1775378655515,20.3232,-1,1775,1.0555,20.0313,17.989044,20.4852,0.245877,100.0,0.03748141,0.3509,84.1338845,7.1279251,0.768571,t17_f5_c3,20.2134,0.3433,False,True,False,correction_1.0.6,0.0,1.77737481551501e+18,,,ZTF18acmzkam
ztf,59531.37481479999,1777374815515010005,1,1777374815515,20.717768,-1,1777,0.2518601,20.274523,17.956327,20.2525,0.18676998,100.0,0.022081515,0.2669,84.1337743,7.128259,0.9285714,t17_f5_c3,20.0199,0.2697,True,True,False,correction_1.0.6,0.0,,0.98099583,458120155.0,ZTF18acmzkam
ztf,59622.15012730006,1868150125515010002,1,1868150125515,19.557,-1,1868,0.450446,19.8326,18.022802,19.5895,0.263101,0.028888524,0.049682524,0.3862,84.1338803,7.1281033,0.882857,t17_f5_c3,19.6862,0.5409,False,True,False,correction_1.0.6,0.0,1.87524018551501e+18,,,ZTF18acmzkam
ztf,59629.191620400175,1875191625515010004,1,1875191625515,19.7222,-1,1875,0.55471,20.0109,17.992188,20.2433,0.298968,0.024997596,0.046573594,0.4923,84.1336772,7.128229,0.867143,t17_f5_c3,20.4076,0.7319,False,True,False,correction_1.0.6,0.0,1.87524018551501e+18,,,ZTF18acmzkam
ztf,59629.24018519977,1875240185515010002,2,1875240185515,19.854977,-1,1875,0.378298,20.140179,17.641613,20.3887,0.21508412,100.0,0.021536829,0.6324,84.1337743,7.1281017,0.87857145,t17_f5_c3,20.4218,0.8289,True,True,False,correction_1.0.6,0.0,,0.99092877,458120255.0,ZTF18acmzkam
ztf,59640.185856500175,1886185855515010006,1,1886185855515,20.2756,-1,1886,0.182444,20.2101,17.964201,20.3153,0.252824,100.0,0.03194909,0.3621,84.1338486,7.1282621,0.885714,t17_f5_c3,20.4231,0.5064,False,True,False,correction_1.0.6,0.0,1.88621469551501e+18,,,ZTF18acmzkam
ztf,59640.21469909977,1886214695515010003,2,1886214695515,20.180773,-1,1886,0.17280917,19.855803,17.674662,19.7681,0.1684275,100.0,0.02259212,0.2659,84.1338148,7.1281846,0.9457143,t17_f5_c3,19.7349,0.3248,True,True,False,correction_1.0.6,0.0,,0.9997238,458120255.0,ZTF18acmzkam
ztf,59827.48442129977,2073484425515010003,2,2073484425515,20.30895,-1,2073,0.14261204,19.982512,17.658737,20.1812,0.19749634,100.0,0.023230024,0.3591,84.1338668,7.1281267,0.91714287,t17_f5_c3,20.2965,0.5,True,True,False,dev,0.0,,0.9999467,458120255.0,ZTF18acmzkam
ztf,59839.44585649995,2085445855515010001,1,2085445855515,19.918,-1,2085,0.341821,19.8944,18.011517,19.3978,0.209776,100.0,0.03703419,0.2292,84.1339015,7.1281521,0.83,t17_f5_c3,19.5423,0.3337,False,True,False,dev,0.0,2.08748534551501e+18,,,ZTF18acmzkam
ztf,59839.46939809993,2085469395515010004,1,2085469395515,20.1087,-1,2085,0.187247,19.9982,17.99418,20.3326,0.225861,100.0,0.035664286,0.4819,84.1338258,7.1282709,0.911429,t17_f5_c3,20.3194,0.6061,False,True,False,dev,0.0,2.08748534551501e+18,,,ZTF18acmzkam
ztf,59841.485347200185,2087485345515010003,1,2087485345515,20.65518,-1,2087,0.31032747,19.996302,17.994482,20.2334,0.19064786,100.0,0.030165061,0.2948,84.1337515,7.1281839,0.84,t17_f5_c3,20.1615,0.3469,True,True,False,dev,0.0,,0.9925816,458120155.0,ZTF18acmzkam
ztf,59843.44693290023,2089446935515010005,2,2089446935515,20.38864,-1,2089,0.12500148,19.719248,17.694359,19.5247,0.14546509,100.0,0.022532176,0.1832,84.1338303,7.1281838,0.9242857,t17_f5_c3,19.6276,0.2516,True,True,False,dev,0.0,,0.99999464,458120255.0,ZTF18acmzkam
ztf,59843.47210650006,2089472105515010006,1,2089472105515,20.72078,-1,2089,0.11630926,20.001284,17.993696,20.1692,0.20124792,100.0,0.031673525,0.2523,84.1338314,7.1282485,0.8542857,t17_f5_c3,20.1992,0.3247,True,True,False,dev,0.0,,0.9948499,458120155.0,ZTF18acmzkam
ztf,59846.44674770022,2092446745515010004,2,2092446745515,20.341238,-1,2092,0.61154675,19.966537,17.660633,20.005,0.18259329,100.0,0.021833472,0.3128,84.1337846,7.1280128,0.91571426,t17_f5_c3,20.1899,0.4656,True,True,False,dev,0.0,,0.9994062,458120255.0,ZTF18acmzkam
ztf,59846.48724539997,2092487245515010002,1,2092487245515,20.6115,-1,2092,0.225508,20.2357,17.961008,20.3571,0.271145,100.0,0.03336757,0.3301,84.1337824,7.1282551,0.908571,t17_f5_c3,20.2744,0.3847,False,True,False,dev,0.0,2.09445870551501e+18,,,ZTF18acmzkam
ztf,59848.45870369999,2094458705515010004,1,2094458705515,20.550394,-1,2094,0.06819894,19.964306,17.999632,20.2084,0.17931771,100.0,0.029359847,0.2918,84.1338358,7.1281944,0.92714286,t17_f5_c3,20.1126,0.3361,True,True,False,dev,0.0,,0.99954844,458120155.0,ZTF18acmzkam
ztf,59848.48549770005,2094485495515010003,2,2094485495515,20.494745,-1,2094,0.06968594,20.122873,17.64336,20.2126,0.16917334,100.0,0.017239582,0.3301,84.1338746,7.1281791,0.91714287,t17_f5_c3,20.1165,0.3768,True,True,False,dev,0.0,,0.9915087,458120255.0,ZTF18acmzkam
ztf,59857.403807899915,2103403805515010004,2,2103403805515,20.536013,-1,2103,0.09318343,20.110212,17.644659,20.0092,0.17360981,100.0,0.017920613,0.2735,84.1338381,7.1281799,0.9128571,t17_f5_c3,20.0227,0.3444,True,True,False,dev,0.0,,0.9998058,458120255.0,ZTF18acmzkam
ztf,59857.4432639,2103443265515010003,1,2103443265515,20.554342,-1,2103,0.062953785,19.851812,18.019215,20.3253,0.19611835,100.0,0.036264285,0.3112,84.1338214,7.1282272,0.91,t17_f5_c3,20.4984,0.4583,True,True,False,dev,0.0,,0.9992081,458120155.0,ZTF18acmzkam
ztf,59871.415011600126,2117415015515010009,2,2117415015515,19.9921,-1,2117,0.433552,19.9259,17.665596,19.8185,0.229344,100.0,0.028599972,0.2779,84.1337607,7.1280956,0.82,t17_f5_c3,19.907,0.3799,False,True,False,1.1.6,0.0,2.11946244551501e+18,,,ZTF18acmzkam
ztf,59873.46244210005,2119462445515010005,2,2119462445515,20.589228,-1,2119,0.13481824,19.995619,17.657207,20.0552,0.16563334,100.0,0.019221306,0.2704,84.1338938,7.12814,0.88714284,t17_f5_c3,20.5634,0.5355,True,True,False,1.1.6,0.0,,0.9999981,458120255.0,ZTF18acmzkam
ztf,59878.40129629988,2124401295515010005,1,2124401295515,20.3079,-1,2124,0.318559,20.3748,17.945059,20.4037,0.289522,100.0,0.030887686,0.3665,84.1338555,7.1283029,0.925714,t17_f5_c3,20.3463,0.4387,False,True,False,1.1.6,0.0,2.14734483551501e+18,,,ZTF18acmzkam
ztf,59901.3448379999,2147344835515010003,1,2147344835515,20.491283,-1,2147,0.49091002,20.093107,17.979927,20.2892,0.17256878,100.0,0.024642792,0.2985,84.133764,7.1280985,0.9357143,t17_f5_c3,20.753,0.5751,True,True,False,1.1.6,0.0,,0.99842155,458120155.0,ZTF18acmzkam
ztf,59903.35359949991,2149353595515010006,2,2149353595515,20.281044,-1,2149,0.33988166,19.879961,17.671463,19.6216,0.17198849,100.0,0.022495724,0.2117,84.1338749,7.1280695,0.9285714,t17_f5_c3,19.8397,0.3244,True,True,False,1.1.6,0.0,,0.9998754,458120255.0,ZTF18acmzkam
ztf,59903.35900459997,2149359005515010009,1,2149359005515,20.250542,-1,2149,0.8078902,19.95898,18.000507,19.8946,0.19226982,100.0,0.03166078,0.2219,84.1337419,7.1280094,0.83,t17_f5_c3,19.6743,0.2285,True,True,False,1.1.6,0.0,,0.9135805,458120155.0,ZTF18acmzkam
ztf,59905.297673599795,2151297675515010008,1,2151297675515,20.507648,-1,2151,0.080233134,20.1408,17.973284,20.0507,0.18559231,100.0,0.02520886,0.2662,84.1338225,7.1282339,0.9014286,t17_f5_c3,20.0407,0.332,True,True,False,1.1.6,0.0,,0.9578448,458120155.0,ZTF18acmzkam
ztf,59905.356955999974,2151356955515010005,2,2151356955515,20.403841,-1,2151,0.37454307,19.789654,17.68385,19.9666,0.1480417,100.0,0.021284457,0.2908,84.1339431,7.1281006,0.9057143,t17_f5_c3,20.2151,0.4568,True,True,False,1.1.6,0.0,,0.9998214,458120255.0,ZTF18acmzkam
ztf,59908.29746530019,2154297465515010012,1,2154297465515,20.1753,-1,2154,0.29023,20.0284,17.989487,20.2234,0.222194,100.0,0.033975594,0.3299,84.1338936,7.1282737,0.848571,t17_f5_c3,20.3227,0.4572,False,True,False,1.1.6,0.0,2.15635873551501e+18,,,ZTF18acmzkam
ztf,59910.35873840004,2156358735515010006,2,2156358735515,20.067822,-1,2156,0.9023276,20.064005,17.649542,19.8466,0.18758081,100.0,0.020295672,0.279,84.1337137,7.1279584,0.83,t17_f5_c3,20.1756,0.4756,True,True,False,1.1.6,0.0,,0.98746383,458120255.0,ZTF18acmzkam
ztf,60257.368830999825,2503368835515010007,1,2503368835515,20.1238,-1,2503,0.407399,20.2162,17.963432,20.5314,0.243324,100.0,0.030554693,0.4355,84.1338273,7.1281032,0.845714,t17_f5_c3,20.2114,0.4105,False,True,False,1.2.1,0.0,2.50745439551501e+18,,,ZTF18acmzkam
ztf,60257.42756940005,2503427565515010009,2,2503427565515,19.9254,-1,2503,0.143064,19.8938,17.669664,20.0749,0.278582,100.0,0.035916906,0.3566,84.1338306,7.1281414,0.868571,t17_f5_c3,20.0676,0.4466,False,True,False,1.2.1,0.0,2.50745439551501e+18,,,ZTF18acmzkam
ztf,60261.4543980998,2507454395515010002,2,2507454395515,20.566952,-1,2507,0.19371797,19.933947,17.664597,20.0665,0.16958416,100.0,0.020972246,0.2787,84.133808,7.1281766,0.82,t17_f5_c3,19.872,0.2895,True,True,False,1.2.1,0.0,,0.9906001,458120255.0,ZTF18acmzkam
ztf,60261.46065969998,2507460655515010005,1,2507460655515,20.531342,-1,2507,0.50116146,20.098446,17.979166,20.6397,0.19872232,100.0,0.028218554,0.4389,84.1338338,7.1280743,0.9071429,t17_f5_c3,20.5641,0.5158,True,True,False,1.2.1,0.0,,0.9663497,458120155.0,ZTF18acmzkam
ztf,60314.24005790008,2560240055515015008,1,2560240055515,20.305235,1,2560,0.2732194,19.948486,17.690113,20.0902,0.19007954,100.0,0.023745771,0.2776,84.1339113,7.1282169,0.9457143,t17_f5_c3,20.0148,0.3259,True,True,False,23.12.x,0.0,,0.98473305,458120155.0,ZTF18acmzkam
ztf,60323.23527779989,2569235275515015009,1,2569235275515,20.2706,1,2569,0.359276,20.0402,17.701155,20.7528,0.23111,100.0,0.026804078,0.523,84.1339226,7.1281751,0.804286,t17_f5_c3,20.474,0.5105,False,True,False,23.12.x,0.0,2.597214235515015e+18,,,ZTF18acmzkam
ztf,60323.29142360017,2569291425515015003,2,2569291425515,19.968,1,2569,0.688193,19.8581,17.416876,20.8197,0.235636,100.0,0.024874326,0.6979,84.1337774,7.1283412,0.652857,t17_f5_c3,20.7069,0.7917,False,True,False,23.12.x,0.0,2.597214235515015e+18,,,ZTF18acmzkam
ztf,60327.179513900075,2573179515515015005,2,2573179515515,20.0004,1,2573,0.565971,19.9508,17.426296,20.3449,0.238152,100.0,0.02328372,0.4732,84.1338895,7.1283187,0.74,t17_f5_c3,20.1961,0.52,False,True,False,23.12.x,0.0,2.597214235515015e+18,,,ZTF18acmzkam
ztf,60351.214236100204,2597214235515015007,1,2597214235515,20.270031,1,2597,0.26459354,19.797506,17.670065,19.926,0.17896406,100.0,0.025222551,0.2495,84.1337706,7.1281778,0.95857143,t17_f5_c3,19.8245,0.2867,True,True,False,23.12.x,0.0,,0.97189176,458120155.0,ZTF18acmzkam
ztf,60353.277407399844,2599277405515015001,2,2599277405515,20.245079,1,2599,0.079910785,19.597193,17.38618,19.591,0.14240673,100.0,0.01858341,0.2232,84.1338415,7.1281757,0.9514286,t17_f5_c3,19.7406,0.3212,True,True,False,23.12.x,0.0,,0.9997982,458120255.0,ZTF18acmzkam
ztf,60355.21509259986,2601215095515015002,2,2601215095515,20.304585,1,2601,0.115955554,19.525145,17.376503,19.5118,0.114379406,100.0,0.01580851,0.2086,84.1338323,7.1281492,0.93857145,t17_f5_c3,19.6568,0.2989,True,True,False,23.12.x,0.0,,0.9996482,458120255.0,ZTF18acmzkam
ztf,60355.25483800005,2601254835515015005,1,2601254835515,20.200624,1,2601,0.60263735,19.787434,17.668638,20.0278,0.1915921,100.0,0.02721822,0.3325,84.1339555,7.128101,0.9457143,t17_f5_c3,19.9193,0.3815,True,True,False,23.12.x,0.0,,0.9960892,458120155.0,ZTF18acmzkam
ztf,60357.2155439998,2603215545515015007,2,2603215545515,20.123941,1,2603,0.24917263,19.526863,17.37674,19.4496,0.1352961,100.0,0.018673938,0.2354,84.1338176,7.1282211,0.8457143,t17_f5_c3,19.558,0.3285,True,True,False,23.12.x,0.0,,0.9998205,458120255.0,ZTF18acmzkam
ztf,60357.25410880009,2603254105515015005,1,2603254105515,19.811647,1,2603,0.22153564,19.459103,17.615496,19.9412,0.19082995,0.021180253,0.03493044,0.4016,84.1338809,7.1281821,0.93857145,t17_f5_c3,19.8013,0.4501,True,True,False,23.12.x,0.0,,0.99081564,458120155.0,ZTF18acmzkam
ztf,60378.17399309995,2624173995515015009,1,2624173995515,20.34303,1,2624,0.44100228,19.769785,17.666115,19.6751,0.1547822,100.0,0.022297325,0.2199,84.133936,7.1281454,0.93714285,t17_f5_c3,19.5261,0.2422,True,True,False,23.12.x,0.0,,0.99790657,458120155.0,ZTF18acmzkam
ztf,60388.175520800054,2634175525515015005,2,2634175525515,19.618393,1,2634,0.362611,19.230114,17.330631,19.366,0.18652643,0.014684667,0.032430004,0.2941,84.1337606,7.1281791,0.9457143,t17_f5_c3,19.3643,0.3738,True,True,False,23.12.x,0.0,,0.9999527,458120255.0,ZTF18acmzkam
ztf,60390.152303200215,2636152305515015004,2,2636152305515,19.68466,1,2636,0.05060222,19.181667,17.32205,19.0773,0.15629503,100.0,0.028190225,0.2495,84.1338481,7.12816,0.88285714,t17_f5_c3,19.0843,0.32,True,True,False,23.12.x,0.0,,0.9998003,458120255.0,ZTF18acmzkam
ztf,60554.45827550022,2800458275515015007,2,2800458275515,20.35694,1,2800,0.48026565,19.66225,17.394451,20.0524,0.1655354,100.0,0.020500828,0.3226,84.1337397,7.1281035,0.9242857,t17_f5_c3,19.9323,0.3609,True,True,False,24.5.1,0.0,,0.9997047,458120255.0,ZTF18acmzkam
ztf,60556.46770829987,2802467705515015004,2,2802467705515,20.332306,1,2802,0.13467734,19.459846,17.36724,19.4056,0.13026313,100.0,0.018957408,0.1838,84.1338551,7.1282031,0.9557143,t17_f5_c3,19.5196,0.2549,True,True,False,24.5.1,0.0,,0.9975349,458120255.0,ZTF18acmzkam
ztf,60558.450127299875,2804450125515015003,2,2804450125515,20.191767,1,2804,0.06318798,19.532522,17.37752,19.3902,0.16526246,100.0,0.022707688,0.1899,84.1338651,7.1281507,0.97,t17_f5_c3,19.6849,0.3122,True,True,False,24.5.1,0.0,,0.9999364,458120255.0,ZTF18acmzkam
ztf,60564.497580999974,2810497585515015007,1,2810497585515,20.54977,1,2810,0.3404694,20.087217,17.706507,20.1605,0.18485057,100.0,0.020631764,0.265,84.133779,7.1281354,0.93285716,t17_f5_c3,19.9616,0.2761,True,True,False,24.5.1,0.0,,0.99984807,458120155.0,ZTF18acmzkam
ztf,60568.40246530017,2814402465515015001,2,2814402465515,19.937092,1,2814,0.8026695,20.036877,17.434416,19.8957,0.2008784,100.0,0.018278858,0.4089,84.1337096,7.1283316,0.8257143,t17_f5_c3,19.7656,0.4604,True,True,False,24.5.1,0.0,,0.9873011,458120255.0,ZTF18acmzkam
ztf,60591.441122699995,2837441125515015006,1,2837441125515,20.500177,1,2837,0.18342686,20.002258,17.696688,19.6929,0.20073155,100.0,0.024009729,0.1982,84.1338255,7.1281646,0.93714285,t17_f5_c3,19.6141,0.2317,True,True,False,24.5.1,0.0,,0.9895518,458120155.0,ZTF18acmzkam
ztf,60593.420497700106,2839420495515015007,2,2839420495515,20.100744,1,2839,0.29833743,19.771011,17.407345,20.5047,0.16641213,100.0,0.018867675,0.5167,84.1338304,7.1282435,0.7771429,t17_f5_c3,20.4793,0.6341,True,True,False,24.5.1,0.0,,0.99989426,458120255.0,ZTF18acmzkam
ztf,60597.421759299934,2843421755515015004,1,2843421755515,20.2317,1,2843,0.49602595,19.9201,17.686527,19.7514,0.19478302,100.0,0.024895566,0.2501,84.1338942,7.1280904,0.9357143,t17_f5_c3,19.5056,0.2528,True,True,False,24.5.1,0.0,,0.9982617,458120155.0,ZTF18acmzkam
ztf,60646.41305560013,2892413055515015007,1,2892413055515,20.4782,1,2892,0.204052,19.8778,17.681026,19.9784,0.149399,100.0,0.019753225,0.2509,84.1338784,7.1281801,0.941429,t17_f5_c3,19.996,0.3207,False,True,False,26.0.1,0.0,2.921267885515015e+18,,,ZTF18acmzkam
ztf,60648.3583217999,2894358325515015009,1,2894358325515,20.6667,1,2894,0.163102,19.8393,17.675856,20.0233,0.177829,100.0,0.024245162,0.2233,84.1338641,7.1281823,0.932857,t17_f5_c3,19.9917,0.2702,False,True,False,26.0.1,0.0,2.921267885515015e+18,,,ZTF18acmzkam
ztf,60648.41677080002,2894416775515015009,2,2894416775515,20.642225,1,2894,0.26496562,19.646809,17.392527,19.8679,0.16676645,100.0,0.020912029,0.2255,84.1337859,7.1281532,0.7757143,t17_f5_c3,20.1946,0.3754,True,True,False,25.0.0,0.0,,0.99732125,458120255.0,ZTF18acmzkam
ztf,60650.253541700076,2896253545515015006,2,2896253545515,20.1215,1,2896,0.555002,19.6943,17.39837,19.8055,0.209944,100.0,0.025335621,0.2677,84.1337691,7.1282964,0.875714,t17_f5_c3,20.1311,0.4529,False,True,False,26.0.1,0.0,2.925325745515015e+18,,,ZTF18acmzkam
ztf,60650.387303200085,2896387305515015010,1,2896387305515,20.5078,1,2896,0.345159,19.6373,17.646002,19.9412,0.179712,0.0028679946,0.028711608,0.2409,84.1339129,7.1281625,0.947143,t17_f5_c3,19.8082,0.2678,False,True,False,26.0.1,0.0,2.925325745515015e+18,,,ZTF18acmzkam
ztf,60652.24528940022,2898245285515015005,1,2898245285515,20.2629,1,2898,0.428118,19.5444,17.630615,19.9864,0.145817,100.0,0.025020419,0.3151,84.1338147,7.1280953,0.941429,t17_f5_c3,19.8952,0.3671,False,True,False,26.0.1,0.0,2.925325745515015e+18,,,ZTF18acmzkam
ztf,60660.38133100001,2906381335515015002,2,2906381335515,19.2255,1,2906,0.302639,19.5158,17.375206,18.9383,0.23535,0.012894167,0.032769997,0.3062,84.1337739,7.1281649,0.698571,t17_f5_c3,18.9146,0.3836,False,True,False,26.0.1,0.0,2.925325745515015e+18,,,ZTF18acmzkam
ztf,60665.339849499986,2911339845515015003,2,2911339845515,20.4305,1,2911,0.429188,19.7891,17.40938,19.9606,0.257115,100.0,0.02872364,0.291,84.1337805,7.1282544,0.747143,t17_f5_c3,20.1436,0.4302,False,True,False,26.0.1,0.0,2.925325745515015e+18,,,ZTF18acmzkam
ztf,60675.26788190007,2921267885515015003,2,2921267885515,20.591354,1,2921,0.12523511,20.092075,17.439325,20.198,0.15603119,100.0,0.013555361,0.3067,84.1338267,7.1281755,0.9042857,t17_f5_c3,20.0447,0.3295,True,True,False,26.0.1,0.0,,0.9999293,458120255.0,ZTF18acmzkam
ztf,60679.32574070012,2925325745515015011,2,2925325745515,20.422579,1,2925,0.3084927,20.110544,17.440916,19.8599,0.17680405,100.0,0.015123112,0.2391,84.1339251,7.1282251,0.92142856,t17_f5_c3,19.7439,0.267,True,True,False,26.0.1,0.0,,0.9999609,458120255.0,ZTF18acmzkam
ztf,61055.21501159994,3301215015515015004,1,3301215015515,20.2039,1,3301,0.565734,19.992,17.695454,19.7468,0.238526,100.0,0.028768482,0.2174,84.1338216,7.1283774,0.828571,t17_f5_c3,19.8225,0.294,False,True,False,27.5.7a32.dev1,0.0,3.305253885515015e+18,,,ZTF18acmzkam
ztf,61055.28984950017,3301289845515015002,2,3301289845515,19.90765,1,3301,0.3379973,19.693129,17.398228,19.5601,0.18543266,100.0,0.022398876,0.2452,84.1337689,7.1281885,0.86285716,t17_f5_c3,19.4327,0.2752,True,True,False,27.5.7a32.dev1,0.0,,0.9968892,458120255.0,ZTF18acmzkam
ztf,61059.253888899926,3305253885515015003,2,3305253885515,20.524393,1,3305,0.20700829,19.852303,17.416262,19.8459,0.15523988,100.0,0.016465954,0.2409,84.1338052,7.1281494,0.92142856,t17_f5_c3,19.7144,0.2655,True,True,False,27.5.7a32.dev1,0.0,,0.9992337,458120255.0,ZTF18acmzkam
