tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60389.51762730023,2635517620415025036,2,2635517620415,20.433,1,2635,0.369341,18.9324,17.556793,18.707,0.10824,0.025147222,0.030489154,0.0861,285.9908086,9.3717974,0.861429,t17_f5_c3,18.6704,0.1047,False,True,False,24.4.1,0.0,2.663384430415015e+18,,,ZTF18adlfpli
ztf,60391.4773380002,2637477330415015019,2,2637477330415,19.546755,1,2637,0.29042053,19.021948,17.58128,18.7812,0.14568311,0.034392618,0.038649324,0.1835,285.9907786,9.371821,0.89857143,t17_f5_c3,18.8088,0.2407,True,True,False,23.12.x,0.0,,0.99999976,539120204.0,ZTF18adlfpli
ztf,60391.4773380002,2637477330415025019,2,2637477330415,19.5468,1,2637,0.290421,19.0219,17.581266,18.7812,0.145683,0.034394093,0.038650542,0.1835,285.9907786,9.371821,0.898571,t17_f5_c3,18.8088,0.2407,False,True,False,24.4.1,0.0,2.666411790415015e+18,,,ZTF18adlfpli
ztf,60396.4847569,2642484750415015021,2,2642484750415,19.5017,1,2642,0.320131,19.5343,17.69543,19.8283,0.261694,0.043943282,0.04811123,0.4332,285.9907558,9.3718229,0.795714,t17_f5_c3,19.9142,0.6004,False,True,False,23.12.x,0.0,2.644467950415015e+18,,,ZTF18adlfpli
ztf,60396.4847569,2642484750415025021,2,2642484750415,19.5017,1,2642,0.320131,19.5343,17.69543,19.8283,0.261694,0.043943282,0.04811123,0.4332,285.9907558,9.3718229,0.795714,t17_f5_c3,19.9142,0.6004,False,True,False,24.4.1,0.0,2.668405810415015e+18,,,ZTF18adlfpli
ztf,60398.467951400205,2644467950415015021,2,2644467950415,19.484705,1,2644,0.8609626,19.105726,17.602884,18.9832,0.14491296,0.03153624,0.036305305,0.1894,285.9908792,9.3716694,0.75,t17_f5_c3,19.0399,0.255,True,True,False,23.12.x,0.0,,0.99999607,539120204.0,ZTF18adlfpli
ztf,60404.48840280017,2650488400415015031,2,2650488400415,20.53049,1,2650,0.26460838,18.907513,17.549726,18.8903,0.09581236,0.021431847,0.027435109,0.0919,285.9907986,9.3718263,0.8842857,t17_f5_c3,18.9507,0.1219,True,True,False,23.12.x,0.0,,0.99999964,539120204.0,ZTF18adlfpli
ztf,60404.48840280017,2650488400415025031,2,2650488400415,20.5305,1,2650,0.264608,18.9075,17.549723,18.8903,0.095812,0.021432072,0.027435249,0.0919,285.9907986,9.3718263,0.884286,t17_f5_c3,18.9507,0.1219,False,True,False,24.4.1,0.0,2.679422980415015e+18,,,ZTF18adlfpli
ztf,60408.448159699794,2654448150415015035,2,2654448150415,20.294744,1,2654,0.07196507,18.887426,17.543936,18.858,0.11959396,0.030228298,0.03469869,0.1068,285.9908147,9.3718824,0.86142856,t17_f5_c3,18.8176,0.1301,True,True,False,23.12.x,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60408.448159699794,2654448150415025035,2,2654448150415,20.2947,1,2654,0.071965,18.8874,17.543928,18.858,0.119594,0.030229075,0.03469931,0.1068,285.9908147,9.3718824,0.861429,t17_f5_c3,18.8176,0.1301,False,True,False,24.4.1,0.0,2.679422980415015e+18,,,ZTF18adlfpli
ztf,60417.38443290023,2663384430415015021,2,2663384430415,19.730234,1,2663,0.38855323,18.914957,17.551851,19.0294,0.13344014,0.03392968,0.03802283,0.1848,285.9907856,9.3717913,0.94285715,t17_f5_c3,18.9819,0.2258,True,True,False,24.4.1,0.0,,0.9999994,539120204.0,ZTF18adlfpli
ztf,60420.41179399984,2666411790415015032,2,2666411790415,20.008558,1,2666,0.11719554,19.012592,17.57879,19.0,0.114985794,0.025158074,0.030698923,0.1618,285.9908007,9.3718686,0.91571426,t17_f5_c3,18.9367,0.1944,True,True,False,24.4.1,0.0,,0.9999992,539120204.0,ZTF18adlfpli
ztf,60422.40581020014,2668405810415015046,2,2668405810415,19.96394,1,2668,0.46165162,19.170797,17.618824,19.4085,0.18104091,0.039319508,0.043349802,0.2602,285.9908213,9.3717719,0.61142856,t17_f5_c3,19.5258,0.3699,True,True,False,24.4.1,0.0,,0.9999949,539120204.0,ZTF18adlfpli
ztf,60428.46156249987,2674461560415015024,2,2674461560415,19.8233,1,2674,0.418269,19.5309,17.694805,19.3295,0.218621,0.035220385,0.040295307,0.2175,285.9907372,9.3718032,0.708571,t17_f5_c3,19.2415,0.2561,False,True,False,24.4.1,0.0,2.703378320415015e+18,,,ZTF18adlfpli
ztf,60433.42298609996,2679422980415015041,2,2679422980415,20.812195,1,2679,0.34087908,18.891499,17.545116,18.8691,0.08405079,0.017339269,0.024321409,0.0759,285.9907928,9.3718035,0.94285715,t17_f5_c3,18.8951,0.0963,True,True,False,24.4.1,0.0,,0.9999981,539120204.0,ZTF18adlfpli
ztf,60439.416840299964,2685416840415015025,2,2685416840415,20.317236,1,2685,0.08324132,18.62964,17.462639,18.6041,0.07775538,0.021320965,0.026541745,0.0798,285.9907876,9.3718856,0.91571426,t17_f5_c3,18.5759,0.0978,True,True,False,24.4.1,0.0,,0.999999,539120204.0,ZTF18adlfpli
ztf,60441.42417819984,2687424170415015050,2,2687424170415,20.14739,1,2687,0.3014155,18.528076,17.426891,18.5478,0.08873601,0.028315822,0.032182947,0.0847,285.9907892,9.3718162,0.92285717,t17_f5_c3,18.539,0.1062,True,True,False,24.4.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60444.43606479978,2690436060415015032,2,2690436060415,20.515213,1,2690,0.16196755,18.534632,17.429264,18.5707,0.094982654,0.030701945,0.03431604,0.0684,285.9907864,9.3718579,0.9071429,t17_f5_c3,18.571,0.0857,True,True,False,24.4.1,0.0,,0.9999962,539120204.0,ZTF18adlfpli
ztf,60450.399803199805,2696399800415015024,2,2696399800415,19.840225,1,2696,0.28345358,18.557446,17.43745,18.4155,0.08900529,0.027712809,0.0317262,0.0917,285.9907904,9.371821,0.91714287,t17_f5_c3,18.4352,0.1186,True,True,False,24.4.1,0.0,,0.9999987,539120204.0,ZTF18adlfpli
ztf,60452.400289400015,2698400280415015029,2,2698400280415,19.672266,1,2698,0.1421691,18.752762,17.503115,18.635,0.097373,0.026068054,0.030802077,0.1606,285.9907928,9.3718627,0.94285715,t17_f5_c3,18.6313,0.2046,True,True,False,24.4.1,0.0,,0.9999993,539120204.0,ZTF18adlfpli
ztf,60457.378321799915,2703378320415015024,2,2703378320415,19.840357,1,2703,0.2706225,18.850536,17.533104,18.598,0.114650406,0.029604249,0.034072366,0.126,285.9907855,9.3718259,0.8257143,t17_f5_c3,18.738,0.1829,True,True,False,24.4.1,0.0,,0.99999464,539120204.0,ZTF18adlfpli
ztf,60461.398263900075,2707398260415015035,2,2707398260415,20.674461,1,2707,0.31904498,18.785646,17.51341,18.7985,0.08751382,0.021465132,0.027113294,0.0792,285.9907633,9.3718172,0.92285717,t17_f5_c3,18.8476,0.1035,True,True,False,24.5.1,0.0,,0.99999976,539120204.0,ZTF18adlfpli
ztf,60461.398263900075,2707398260415025035,2,2707398260415,20.6745,1,2707,0.319045,18.7856,17.513397,18.7985,0.087514,0.021466365,0.027114138,0.0792,285.9907633,9.3718172,0.922857,t17_f5_c3,18.8476,0.1035,False,True,False,24.5.1,0.0,2.736394760415015e+18,,,ZTF18adlfpli
ztf,60463.40062499978,2709400620415015060,2,2709400620415,20.5486,1,2709,0.42569193,18.773714,17.509699,18.8035,0.083398856,0.020132098,0.026034806,0.0798,285.9906982,9.3718378,0.80857146,t17_f5_c3,18.7877,0.0985,True,True,False,24.5.1,0.0,,0.9999995,539120204.0,ZTF18adlfpli
ztf,60469.37928240001,2715379280415015036,2,2715379280415,20.512253,1,2715,0.21250822,18.514914,17.422098,18.4602,0.07801952,0.024108501,0.028515259,0.0607,285.9907703,9.3718517,0.9242857,t17_f5_c3,18.4478,0.0749,True,True,False,24.5.1,0.0,,0.99999785,539120204.0,ZTF18adlfpli
ztf,60473.37925929995,2719379250415015027,2,2719379250415,20.777153,1,2719,0.21069086,18.35625,17.361387,18.3797,0.068389624,0.023258561,0.027355513,0.0489,285.9907752,9.3718474,0.95428574,t17_f5_c3,18.3597,0.0594,True,True,False,24.5.1,0.0,,0.9999993,539120204.0,ZTF18adlfpli
ztf,60476.339062499814,2722339060415015033,2,2722339060415,20.505625,1,2722,0.13825856,18.3445,17.356672,18.366,0.07655874,0.027284391,0.030822199,0.0592,285.9907737,9.3718721,0.92285717,t17_f5_c3,18.4318,0.0787,True,True,False,24.5.1,0.0,,0.9999996,539120204.0,ZTF18adlfpli
ztf,60479.33942130022,2725339420415015031,2,2725339420415,20.09733,1,2725,0.28074038,18.49682,17.415451,18.5958,0.08026335,0.025491586,0.029646225,0.0965,285.9907899,9.3718235,0.94285715,t17_f5_c3,18.5745,0.12,True,True,False,24.5.1,0.0,,0.9999998,539120204.0,ZTF18adlfpli
ztf,60483.33560189977,2729335600415015017,2,2729335600415,19.416306,1,2729,0.33655897,18.597029,17.451395,18.8482,0.09471577,0.02902607,0.032973807,0.2075,285.9907371,9.3718307,0.91,t17_f5_c3,18.9053,0.2798,True,True,False,24.5.1,0.0,,0.99999917,539120204.0,ZTF18adlfpli
ztf,60485.33736110013,2731337360415015036,2,2731337360415,19.076723,1,2731,0.3119313,18.436707,17.392857,18.1626,0.10036454,0.035395607,0.038374323,0.185,285.9907618,9.3718222,0.55857146,t17_f5_c3,17.8723,0.1817,True,True,False,24.5.1,0.0,,0.93394494,539120204.0,ZTF18adlfpli
ztf,60488.37478009984,2734374780415015040,2,2734374780415,20.553556,1,2734,0.28816712,18.582495,17.446314,18.5973,0.067667775,0.017950576,0.023763452,0.075,285.9907285,9.3718633,0.7457143,t17_f5_c3,18.5818,0.0928,True,True,False,24.5.1,0.0,,0.99999976,539120204.0,ZTF18adlfpli
ztf,60490.39476849977,2736394760415015025,2,2736394760415,20.454092,1,2736,0.25924134,18.615986,17.457958,18.6469,0.07861687,0.022009762,0.027058553,0.0766,285.9907618,9.371838,0.95,t17_f5_c3,18.6158,0.0936,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.192881899886,2741192880415015024,2,2741192880415,20.163445,1,2741,0.19964847,18.527868,17.426815,18.6187,0.08913211,0.028484039,0.03233055,0.095,285.990805,9.3718436,0.9557143,t17_f5_c3,18.6834,0.1276,True,True,False,24.5.1,0.0,,0.9999952,539120204.0,ZTF18adlfpli
ztf,60495.19335650001,2741193350415015031,2,2741193350415,20.32312,1,2741,0.15451151,18.579062,17.445107,18.4522,0.09085867,0.027934533,0.031973083,0.0746,285.9907708,9.3718678,0.9557143,t17_f5_c3,18.4284,0.0919,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.19383100001,2741193830415015028,2,2741193830415,20.316916,1,2741,0.1448256,18.529644,17.42746,18.5029,0.10967709,0.03667655,0.039741296,0.0783,285.9907764,9.3718696,0.9514286,t17_f5_c3,18.5461,0.1027,True,True,False,24.5.1,0.0,,0.9999967,539120204.0,ZTF18adlfpli
ztf,60495.19430560013,2741194300415015030,2,2741194300415,20.199345,1,2741,0.21777035,18.584215,17.446918,18.6212,0.09822559,0.030735822,0.034459237,0.092,285.9908169,9.3718403,0.91,t17_f5_c3,18.5868,0.1127,True,True,False,24.5.1,0.0,,0.99999994,539120204.0,ZTF18adlfpli
ztf,60495.19478010014,2741194780415015026,2,2741194780415,20.367275,1,2741,0.004364862,18.667828,17.475523,18.6247,0.09547214,0.02752849,0.03183866,0.0846,285.9908042,9.3719006,0.9285714,t17_f5_c3,18.5529,0.1,True,True,False,24.5.1,0.0,,0.99999285,539120204.0,ZTF18adlfpli
ztf,60495.19524310017,2741195240415015026,2,2741195240415,20.30629,1,2741,0.3045442,18.590899,17.449257,18.6067,0.07020926,0.018921843,0.024532286,0.0864,285.9908159,9.3718144,0.95428574,t17_f5_c3,18.702,0.1189,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.195717600174,2741195710415015027,2,2741195710415,20.347769,1,2741,0.3117012,18.574308,17.443432,18.5691,0.09429087,0.029428488,0.033275075,0.0817,285.9908107,9.3718124,0.9357143,t17_f5_c3,18.5105,0.0976,True,True,False,24.5.1,0.0,,0.99999976,539120204.0,ZTF18adlfpli
ztf,60495.19619210018,2741196190415015025,2,2741196190415,20.325394,1,2741,0.17322792,18.52364,17.42528,18.3746,0.06335058,0.017245091,0.023035979,0.0693,285.9907914,9.3718514,0.9285714,t17_f5_c3,18.277,0.0799,True,True,False,24.5.1,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60495.196666699834,2741196660415015030,2,2741196660415,20.196644,1,2741,0.1364479,18.607304,17.454962,18.5594,0.08338049,0.024204977,0.028848795,0.0863,285.9908098,9.3718622,0.9114286,t17_f5_c3,18.4941,0.1028,True,True,False,24.5.1,0.0,,0.9999989,539120204.0,ZTF18adlfpli
ztf,60495.197129600216,2741197120415015027,2,2741197120415,20.319973,1,2741,0.27591327,18.573757,17.443237,18.5393,0.09129346,0.02824054,0.03222788,0.0807,285.9908065,9.3718222,0.93857145,t17_f5_c3,18.5262,0.1005,True,True,False,24.5.1,0.0,,0.9999989,539120204.0,ZTF18adlfpli
ztf,60495.19760419987,2741197600415015022,2,2741197600415,20.339828,1,2741,0.22039028,18.686762,17.4818,18.5609,0.07579199,0.01911217,0.024982668,0.0808,285.9907428,9.3718744,0.9442857,t17_f5_c3,18.6188,0.1073,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.198078699876,2741198070415015027,2,2741198070415,20.347992,1,2741,0.1746815,18.680393,17.479698,18.8126,0.10297701,0.030056398,0.03407704,0.1002,285.9907778,9.3718581,0.9342857,t17_f5_c3,18.7588,0.1205,True,True,False,24.5.1,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60495.19854169991,2741198540415015030,2,2741198540415,20.360487,1,2741,0.2835816,18.61743,17.458454,18.5235,0.074736096,0.020311316,0.025700428,0.0771,285.9908091,9.3718202,0.95714283,t17_f5_c3,18.4673,0.0923,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.19901619991,2741199010415015027,2,2741199010415,20.361282,1,2741,0.30661675,18.596823,17.451324,18.4617,0.07310419,0.02007834,0.025453221,0.0729,285.9908249,9.3718195,0.92,t17_f5_c3,18.3726,0.0847,True,True,False,24.5.1,0.0,,0.99999917,539120204.0,ZTF18adlfpli
ztf,60495.199479199946,2741199470415015024,2,2741199470415,20.230734,1,2741,0.08987886,18.642305,17.466946,18.6666,0.09387031,0.02755301,0.031796843,0.0939,285.9908221,9.3718826,0.9514286,t17_f5_c3,18.5927,0.111,True,True,False,24.5.1,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60495.19995369995,2741199950415015026,2,2741199950415,20.36324,1,2741,0.058466557,18.61728,17.458403,18.7157,0.08750503,0.025646068,0.030094178,0.0917,285.9908007,9.3718831,0.9057143,t17_f5_c3,18.6865,0.1126,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.200428199954,2741200420415015028,2,2741200420415,20.41846,1,2741,0.30826786,18.648584,17.469069,18.6153,0.07011376,0.017518304,0.02365901,0.0815,285.9907658,9.371821,0.93285716,t17_f5_c3,18.5969,0.1009,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.200902800076,2741200900415015018,2,2741200900415,20.364841,1,2741,0.16100955,18.661592,17.47344,18.6406,0.08079188,0.021831071,0.02704622,0.0855,285.9907824,9.3718592,0.92,t17_f5_c3,18.6753,0.1112,True,True,False,24.5.1,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60495.20136569999,2741201360415015047,2,2741201360415,20.443583,1,2741,0.11001424,18.645761,17.468115,18.7769,0.08282264,0.023050835,0.027995626,0.0927,285.9907767,9.3718782,0.86142856,t17_f5_c3,18.763,0.1153,True,True,False,24.5.1,0.0,,0.99999976,539120204.0,ZTF18adlfpli
ztf,60495.20184030011,2741201840415015031,2,2741201840415,20.487291,1,2741,0.2243404,18.619627,17.45921,18.6872,0.07161313,0.018882472,0.024593806,0.0826,285.9907682,9.371846,0.95428574,t17_f5_c3,18.7351,0.1084,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.20230320003,2741202300415015038,2,2741202300415,20.381285,1,2741,0.15738788,18.56321,17.439503,18.5035,0.081678465,0.02454431,0.029015137,0.0756,285.9907979,9.3718575,0.93714285,t17_f5_c3,18.5071,0.0954,True,True,False,24.5.1,0.0,,0.99998677,539120204.0,ZTF18adlfpli
ztf,60495.20277780015,2741202770415015028,2,2741202770415,20.38255,1,2741,0.16240267,18.571217,17.442339,18.5456,0.05996202,0.014446754,0.021199496,0.0777,285.9907566,9.3718902,0.93857145,t17_f5_c3,18.523,0.0959,True,True,False,24.5.1,0.0,,0.9999995,539120204.0,ZTF18adlfpli
ztf,60495.203252300154,2741203250415015030,2,2741203250415,20.409275,1,2741,0.22345111,18.63394,17.464104,18.7004,0.07597815,0.020459007,0.025867494,0.0874,285.9907778,9.3718417,0.9442857,t17_f5_c3,18.7359,0.1137,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.20372689981,2741203720415015031,2,2741203720415,20.363642,1,2741,0.2746288,18.603687,17.453709,18.6578,0.06851361,0.017848672,0.023756672,0.086,285.9907803,9.3718264,0.7542857,t17_f5_c3,18.7616,0.1191,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.20418980019,2741204180415015034,2,2741204180415,20.45635,1,2741,0.16459532,18.662922,17.473885,18.7491,0.08403276,0.023129242,0.02810824,0.0882,285.990815,9.3718549,0.92714286,t17_f5_c3,18.6127,0.098,True,True,False,24.5.1,0.0,,0.9999994,539120204.0,ZTF18adlfpli
ztf,60495.20466439985,2741204660415015021,2,2741204660415,20.423233,1,2741,0.40558755,18.623423,17.460512,18.5221,0.08138172,0.022992179,0.027884478,0.0745,285.9907991,9.3717857,0.94714284,t17_f5_c3,18.4859,0.0908,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.20512730023,2741205120415015028,2,2741205120415,20.422544,1,2741,0.14455312,18.628317,17.462187,18.5813,0.07219319,0.018936351,0.02466289,0.078,285.9908147,9.3718621,0.95,t17_f5_c3,18.6101,0.1007,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.205601899885,2741205600415015024,2,2741205600415,20.353668,1,2741,0.29400998,18.607548,17.455046,18.5884,0.082048446,0.023647973,0.028383747,0.0814,285.9907674,9.3718251,0.93714285,t17_f5_c3,18.5966,0.1033,True,True,False,24.5.1,0.0,,0.9999992,539120204.0,ZTF18adlfpli
ztf,60495.20607639989,2741206070415015026,2,2741206070415,20.353241,1,2741,0.39107725,18.620417,17.45948,18.6636,0.08285797,0.0236752,0.028441988,0.086,285.9908167,9.3717906,0.9442857,t17_f5_c3,18.6849,0.1104,True,True,False,24.5.1,0.0,,0.99999976,539120204.0,ZTF18adlfpli
ztf,60495.20655089989,2741206550415015033,2,2741206550415,20.297234,1,2741,0.22967388,18.5742,17.443394,18.5771,0.07933395,0.023296893,0.027998623,0.0823,285.9908076,9.3718355,0.92142856,t17_f5_c3,18.5799,0.1041,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.207013899926,2741207010415015025,2,2741207010415,20.246208,1,2741,0.18575667,18.663555,17.474096,18.6947,0.0723953,0.018185979,0.024206212,0.0941,285.9907599,9.3718698,0.9028571,t17_f5_c3,18.7878,0.1296,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.20748839993,2741207480415015031,2,2741207480415,20.349554,1,2741,0.21134223,18.663769,17.474167,18.6213,0.07009093,0.017141894,0.023432648,0.083,285.9907766,9.371845,0.8442857,t17_f5_c3,18.6261,0.105,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.20796300005,2741207960415015031,2,2741207960415,20.350883,1,2741,0.20466514,18.644682,17.467749,18.6277,0.088673346,0.0254428,0.029993005,0.0832,285.9908183,9.3718442,0.9185714,t17_f5_c3,18.5641,0.099,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.20842589997,2741208420415015022,2,2741208420415,20.372736,1,2741,0.23816448,18.67494,17.47789,18.6202,0.07915743,0.020827498,0.026282791,0.0817,285.990822,9.3718361,0.9285714,t17_f5_c3,18.5691,0.0983,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.20890050009,2741208900415015025,2,2741208900415,20.347618,1,2741,0.3688577,18.645012,17.467861,18.6031,0.0658597,0.015612363,0.022272004,0.0821,285.9908119,9.3717964,0.94857144,t17_f5_c3,18.4972,0.094,True,True,False,24.5.1,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60495.20937500009,2741209370415015027,2,2741209370415,20.363409,1,2741,0.21856862,18.683466,17.480713,18.8021,0.09395782,0.026546977,0.031033574,0.0976,285.990798,9.3718387,0.95285714,t17_f5_c3,18.8912,0.1335,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.209838000126,2741209830415015028,2,2741209830415,20.31174,1,2741,0.14445814,18.652021,17.470226,18.6303,0.06556335,0.015297146,0.02207715,0.0859,285.9907673,9.3718821,0.94285715,t17_f5_c3,18.6818,0.1135,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.21031250013,2741210310415015030,2,2741210310415,20.404325,1,2741,0.26461703,18.528084,17.426893,18.48,0.10267448,0.03395161,0.03723801,0.0707,285.9907951,9.371826,0.9128571,t17_f5_c3,18.4701,0.0881,True,True,False,24.5.1,0.0,,0.9999993,539120204.0,ZTF18adlfpli
ztf,60495.210787000135,2741210780415015029,2,2741210780415,20.37021,1,2741,0.29594588,18.565933,17.44047,18.5632,0.06989961,0.01935711,0.024790715,0.0779,285.9908233,9.3718206,0.9357143,t17_f5_c3,18.571,0.0987,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.21125000017,2741211250415015023,2,2741211250415,20.371056,1,2741,0.15340725,18.63128,17.463198,18.6657,0.07790743,0.021346597,0.02656719,0.0853,285.9907677,9.3718733,0.92142856,t17_f5_c3,18.7665,0.1178,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.21172450017,2741211720415015038,2,2741211720415,20.261745,1,2741,0.141926,18.646809,17.468468,18.6493,0.0748702,0.019674245,0.025291393,0.0874,285.9907995,9.3718601,0.93,t17_f5_c3,18.7244,0.1181,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.21219909983,2741212190415015023,2,2741212190415,20.268768,1,2741,0.24827388,18.578527,17.44492,18.6025,0.078324735,0.022766517,0.027571192,0.0849,285.9907977,9.3718302,0.94857144,t17_f5_c3,18.5464,0.1017,True,True,False,24.5.1,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60495.21267359983,2741212670415015018,2,2741212670415,20.46734,1,2741,0.18817854,18.65116,17.469936,18.706,0.07925779,0.02144209,0.02670254,0.0842,285.9907934,9.3718476,0.9285714,t17_f5_c3,18.7183,0.1071,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.213148099836,2741213140415015034,2,2741213140415,20.350859,1,2741,0.21697086,18.63213,17.463488,18.5927,0.082613,0.023292985,0.028157325,0.0802,285.9907461,9.3718679,0.8428571,t17_f5_c3,18.5487,0.0971,True,True,False,24.5.1,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60495.21361109987,2741213610415015022,2,2741213610415,20.37055,1,2741,0.14860383,18.656073,17.471588,18.5729,0.064428166,0.014639283,0.021641241,0.0783,285.9907885,9.3718606,0.95428574,t17_f5_c3,18.5482,0.0964,True,True,False,24.5.1,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60495.21408559987,2741214080415015028,2,2741214080415,20.446947,1,2741,0.1295191,18.617422,17.458452,18.5301,0.09042818,0.026815107,0.031096803,0.0717,285.9908004,9.3718674,0.9257143,t17_f5_c3,18.4282,0.0821,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.214548599906,2741214540415015028,2,2741214540415,20.377228,1,2741,0.4142198,18.6302,17.46283,18.6802,0.076890156,0.020938914,0.026237506,0.0865,285.990778,9.371786,0.9442857,t17_f5_c3,18.6483,0.1058,True,True,False,24.5.1,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60495.21502309991,2741215020415015030,2,2741215020415,20.395617,1,2741,0.14412504,18.614534,17.457458,18.6904,0.07417879,0.020136291,0.025553431,0.0867,285.9907819,9.3718667,0.93285716,t17_f5_c3,18.6815,0.1082,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.21549770003,2741215490415015033,2,2741215490415,20.398449,1,2741,0.19290604,18.639313,17.46593,18.5866,0.08191124,0.022830814,0.027796524,0.0775,285.9907893,9.3718463,0.9442857,t17_f5_c3,18.5168,0.0916,True,True,False,24.5.1,0.0,,0.9999996,539120204.0,ZTF18adlfpli
ztf,60495.215972200036,2741215970415015027,2,2741215970415,20.329021,1,2741,0.28058457,18.650284,17.46964,18.6001,0.08658708,0.024470007,0.02918743,0.0818,285.9907971,9.371823,0.8542857,t17_f5_c3,18.5957,0.1026,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.21643520007,2741216430415015033,2,2741216430415,20.36469,1,2741,0.27864859,18.637579,17.465342,18.7017,0.09183747,0.026873386,0.031197868,0.0873,285.9908035,9.3718214,0.93142855,t17_f5_c3,18.7511,0.115,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.21690970007,2741216900415015030,2,2741216900415,20.267572,1,2741,0.22577377,18.629372,17.462547,18.7007,0.07526076,0.020257438,0.0256944,0.0928,285.990786,9.3718376,0.89285713,t17_f5_c3,18.6335,0.1102,True,True,False,24.5.1,0.0,,0.99999994,539120204.0,ZTF18adlfpli
ztf,60495.217384300195,2741217380415015029,2,2741217380415,20.323355,1,2741,0.24894832,18.596466,17.4512,18.6067,0.07953497,0.022858692,0.027698204,0.082,285.9907819,9.3718337,0.96428573,t17_f5_c3,18.6063,0.1034,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.21784720011,2741217840415015025,2,2741217840415,20.394295,1,2741,0.25785214,18.611618,17.456453,18.6162,0.09358741,0.028213367,0.03229619,0.0808,285.9907937,9.3718279,0.9457143,t17_f5_c3,18.7273,0.1124,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.21832180023,2741218320415015037,2,2741218320415,20.305437,1,2741,0.25867814,18.619232,17.459074,18.5485,0.078016,0.02167826,0.026799114,0.0789,285.9907818,9.3718302,0.92142856,t17_f5_c3,18.5388,0.0985,True,True,False,24.5.1,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60495.21879629977,2741218790415015031,2,2741218790415,20.338428,1,2741,0.29290074,18.662376,17.473701,18.7266,0.07118234,0.017670998,0.023817847,0.0905,285.9908078,9.3718175,0.9442857,t17_f5_c3,18.6945,0.1107,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
