tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59415.364965300076,1661364962415015001,2,1661364962415,20.18031,1,1661,0.39301407,17.515188,17.48968,17.554,0.056121264,0.05472436,0.0548181,0.0352,287.907118,4.407577,0.9071429,t17_f5_c3,0.99999917,17.4622,0.0409,488120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abubppz
ztf,59415.364965300076,1661364962415065001,2,1661364962415,20.1803,1,1661,0.393014,17.5152,17.48969,17.554,0.056121,0.054724086,0.05481783,0.0352,287.907118,4.407577,0.907143,t17_f5_c3,,17.4622,0.0409,,False,True,False,correction_1.0.6,0.0,1.671331312415015e+18,ZTF18abubppz
ztf,59415.364965300076,1661364962415075001,2,1661364962415,20.1803,1,1661,0.393014,17.5152,17.48969,17.554,0.056121,0.054724086,0.05481783,0.0352,287.907118,4.407577,0.907143,t17_f5_c3,,17.4622,0.0409,,False,True,False,correction_1.0.6,0.0,1.684233182415015e+18,ZTF18abubppz
ztf,59418.25358799985,1664253582415015002,2,1664253582415,18.500011,1,1664,0.45021063,17.57561,17.548658,17.3127,0.10204043,0.09948122,0.09953873,0.1361,287.9071165,4.4075583,0.74714285,t17_f5_c3,0.8782773,17.152,0.1507,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59422.36236110004,1668362362415015001,2,1668362362415,20.307251,1,1668,0.3628584,17.725546,17.69466,17.7598,0.0697742,0.06770682,0.067817345,0.0378,287.9071124,4.4075847,0.8971428,t17_f5_c3,0.99999917,17.7399,0.0469,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59425.33131940011,1671331312415015001,2,1671331312415,20.38878,1,1671,0.39436367,17.73154,17.700487,17.7103,0.052474666,0.050846398,0.050995067,0.0342,287.9071111,4.407573,0.9042857,t17_f5_c3,1.0,17.7021,0.0426,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59438.23318290012,1684233182415015004,2,1684233182415,20.382181,1,1684,0.32159635,18.209534,18.161678,18.2377,0.056280397,0.05352388,0.05385363,0.0548,287.9071033,4.4075922,0.91571426,t17_f5_c3,0.99999934,18.2196,0.0683,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59440.25024309987,1686250242415015000,2,1686250242415,20.388752,1,1686,0.4101033,18.168901,18.122766,18.1924,0.066519886,0.06349356,0.06375258,0.0513,287.9071211,4.4075733,0.8957143,t17_f5_c3,0.99999976,18.1422,0.0621,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59440.25024309987,1686250242415025000,2,1686250242415,20.3888,1,1686,0.410103,18.1689,18.122765,18.1924,0.06652,0.06349367,0.06375269,0.0513,287.9071211,4.4075733,0.895714,t17_f5_c3,,18.1422,0.0621,,False,True,False,correction_1.0.6,0.0,1.696295262415015e+18,ZTF18abubppz
ztf,59442.23643520009,1688236432415015001,2,1688236432415,20.4149,1,1688,0.41507152,18.361647,18.306774,18.3614,0.09111018,0.086352445,0.08661987,0.0589,287.9071253,4.407575,0.8757143,t17_f5_c3,0.9999988,18.4463,0.0809,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59444.21085650008,1690210852415015000,2,1690210852415,18.833498,1,1690,0.4054589,18.421001,18.363125,18.3606,0.16215976,0.15357508,0.15374206,0.2302,287.9071219,4.4075744,0.6642857,t17_f5_c3,0.9999989,18.6679,0.3924,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59450.29526619986,1696295262415015000,2,1696295262415,19.099854,1,1696,0.42503023,18.608305,18.53987,18.4557,0.19345812,0.18144467,0.18164039,0.2058,287.9071525,4.4075916,0.6514286,t17_f5_c3,0.99954796,18.4525,0.2635,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59460.23434029985,1706234342415015002,2,1706234342415,20.619963,1,1706,0.43063983,19.002987,18.905859,19.0586,0.073486134,0.066151805,0.06719761,0.0921,287.9071127,4.4075627,0.9357143,t17_f5_c3,0.9999982,19.0332,0.1146,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59476.205694399774,1722205692415015004,2,1722205692415,19.354345,1,1722,0.6758707,19.430767,19.289673,19.4434,0.20193252,0.17652532,0.17732456,0.3565,287.9071554,4.4075094,0.5257143,t17_f5_c3,0.9999831,19.7054,0.5827,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59486.17361109983,1732173612415015001,2,1732173612415,20.307722,1,1732,0.33579183,20.043903,19.806768,20.0751,0.17401509,0.13722703,0.1398727,0.2799,287.9070873,4.4075806,0.51428574,t17_f5_c3,0.9999951,20.1362,0.3799,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59674.47258100007,1920472582415015004,2,1920472582415,19.901733,1,1920,0.3508911,18.660326,18.58864,18.7843,0.08800464,0.08190852,0.08238173,0.1195,287.9071128,4.4075844,0.8685714,t17_f5_c3,1.0,18.7834,0.1527,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59677.45656249998,1923456562415015000,2,1923456562415,20.084322,1,1923,0.41846883,18.511616,18.448845,18.4581,0.090838164,0.08538421,0.085735396,0.0814,287.907112,4.4075627,0.81714284,t17_f5_c3,0.9999973,18.4584,0.104,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59684.42278939998,1930422782415015001,2,1930422782415,19.266453,1,1930,0.391808,18.248259,18.198704,18.2682,0.09030906,0.08605996,0.086279914,0.1339,287.9071415,4.4075905,0.79714286,t17_f5_c3,1.0,18.4085,0.1956,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59686.4864236,1932486422415015000,2,1932486422415,19.36711,1,1932,0.3044837,18.165052,18.119078,18.3211,0.07722569,0.073802456,0.0740239,0.1359,287.9071214,4.407608,0.92142856,t17_f5_c3,1.0,18.2961,0.1703,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59689.44417819986,1935444172415015000,2,1935444172415,19.090641,1,1935,0.57802993,18.126364,18.081966,18.1442,0.08639738,0.082751185,0.0829357,0.1046,287.9071218,4.4075212,0.6685714,t17_f5_c3,0.99998474,18.1122,0.1302,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59696.462256900035,1942462252415015001,2,1942462252415,20.100761,1,1942,0.4061969,17.929472,17.892313,17.9859,0.047250703,0.045424256,0.045660935,0.0491,287.9071305,4.4075808,0.9185714,t17_f5_c3,1.0,17.9562,0.0608,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59698.463414399885,1944463412415015003,2,1944463412415,20.4204,1,1944,0.414629,17.946209,17.908484,17.9387,0.04237922,0.040659755,0.040931962,0.0393,287.907133,4.4075785,0.9057143,t17_f5_c3,1.0,17.9487,0.0501,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59700.42212959984,1946422122415015000,2,1946422122415,20.281183,1,1946,0.46035063,17.949656,17.911812,18.0142,0.056424495,0.05428624,0.054491673,0.0465,287.9071465,4.4075746,0.89428574,t17_f5_c3,1.0,17.9541,0.0558,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59707.42061340017,1953420612415015001,2,1953420612415,19.985212,1,1953,0.4629481,17.687231,17.657402,17.7425,0.043525077,0.042180113,0.042345572,0.0374,287.9071432,4.407569,0.7985714,t17_f5_c3,0.99999666,17.7147,0.0461,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59707.45693290001,1953456932415015001,2,1953456932415,20.048962,1,1953,0.44034404,17.744518,17.713097,17.7946,0.03379392,0.032593053,0.032829918,0.0382,287.90712,4.407563,0.7985714,t17_f5_c3,1.0,17.7905,0.0481,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59709.421203699894,1955421202415015001,2,1955421202415,20.14625,1,1955,0.41091326,17.709679,17.679235,17.7392,0.043799043,0.042416725,0.042588003,0.0395,287.9071235,4.4075732,0.92142856,t17_f5_c3,1.0,17.7172,0.049,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59709.4618981001,1955461892415015000,2,1955461892415,19.32026,1,1955,0.45073104,17.689438,17.65955,17.7345,0.0620519,0.06025059,0.060367,0.0851,287.9071348,4.4075668,0.89857143,t17_f5_c3,1.0,17.6992,0.1052,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59711.45805560006,1957458052415015001,2,1957458052415,20.546663,1,1957,0.37843552,17.676464,17.646925,17.7102,0.04175339,0.0404636,0.040632762,0.0297,287.9071345,4.4075963,0.9242857,t17_f5_c3,1.0,17.696,0.0367,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59713.39556710003,1959395562415015000,2,1959395562415,19.759626,1,1959,0.378253,17.666365,17.637096,17.683,0.070809126,0.068827994,0.06892579,0.0564,287.9071119,4.4075767,0.9071429,t17_f5_c3,0.99999976,17.6923,0.0725,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59718.31969910022,1964319692415015000,2,1964319692415,19.592094,1,1964,0.46257558,17.619417,17.591372,17.6244,0.05982399,0.05819214,0.05829845,0.0623,287.9071222,4.4075581,0.89428574,t17_f5_c3,1.0,17.6701,0.083,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59718.41116899997,1964411162415015000,2,1964411162415,20.086168,1,1964,0.4252669,17.743408,17.712017,17.6531,0.04880008,0.04724601,0.0474094,0.0416,287.9071172,4.4075654,0.89,t17_f5_c3,0.99999976,17.6564,0.0531,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59721.41497689998,1967414972415015002,2,1967414972415,20.393478,1,1967,0.3710304,17.730453,17.69943,17.7597,0.03861038,0.03732086,0.037522763,0.0354,287.9071105,4.4075825,0.93142855,t17_f5_c3,1.0,17.7684,0.045,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59723.45690969983,1969456902415015000,2,1969456902415,20.459269,1,1969,0.40346372,17.716208,17.685583,17.7784,0.04506234,0.043640617,0.043809064,0.0335,287.9071132,4.4075712,0.92142856,t17_f5_c3,1.0,17.7849,0.0424,488120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abubppz
ztf,59727.3938310002,1973393832415015001,2,1973393832415,20.38375,1,1973,0.43865332,17.81978,17.786139,17.7805,0.04991463,0.048208166,0.04839169,0.0357,287.9071303,4.4075695,0.89857143,t17_f5_c3,1.0,17.7381,0.0433,488120224.0,True,True,False,1.1.2,0.0,,ZTF18abubppz
ztf,59731.42047449993,1977420472415015000,2,1977420472415,20.432144,1,1977,0.3977766,17.86947,17.834278,17.9311,0.047033083,0.045319777,0.045533005,0.0377,287.9071192,4.4075748,0.92,t17_f5_c3,1.0,17.9095,0.0466,488120224.0,True,True,False,1.1.2,0.0,,ZTF18abubppz
ztf,59733.353437500075,1979353432415015000,2,1979353432415,20.44195,1,1979,0.38165465,17.887915,17.852129,17.9177,0.05163011,0.049755335,0.049956113,0.0378,287.9071262,4.4075856,0.89,t17_f5_c3,0.9999998,17.8674,0.0456,488120224.0,True,True,False,1.1.2,0.0,,ZTF18abubppz
ztf,59741.338009300176,1987338002415015001,2,1987338002415,20.099546,1,1987,0.44062406,18.021322,17.980944,18.0111,0.06745624,0.06479806,0.064993605,0.0562,287.9071324,4.4075702,0.8814286,t17_f5_c3,0.99998987,18.0193,0.0721,488120224.0,True,True,False,1.1.2,0.0,,ZTF18abubppz
ztf,59743.29586810013,1989295862415015000,2,1989295862415,19.743032,1,1989,0.53269804,18.043047,18.001867,18.0707,0.06942389,0.06664249,0.06684011,0.0802,287.9071418,4.4075462,0.91,t17_f5_c3,0.99999976,18.0136,0.0975,488120224.0,True,True,False,1.1.2,0.0,,ZTF18abubppz
ztf,59748.369953699876,1994369952415015002,2,1994369952415,20.27709,1,1994,0.38044944,18.226334,18.177748,18.3196,0.06350133,0.06042131,0.06072237,0.0638,287.9071272,4.4075873,0.93285716,t17_f5_c3,0.9999998,18.2494,0.0762,488120224.0,True,True,False,1.1.2,0.0,,ZTF18abubppz
ztf,59750.35804399988,1996358042415015003,2,1996358042415,19.739853,1,1996,0.4992923,18.247526,18.198006,18.2557,0.05797961,0.055051737,0.05539451,0.0717,287.9071161,4.4075463,0.7,t17_f5_c3,1.0,18.2217,0.0888,488120224.0,True,True,False,1.1.2,0.0,,ZTF18abubppz
ztf,59755.33844910003,2001338442415015001,2,2001338442415,20.555574,1,2001,0.39704463,18.355053,18.300503,18.4323,0.07088004,0.06706684,0.06740688,0.0543,287.9071217,4.4075794,0.87142855,t17_f5_c3,0.9999999,18.4014,0.067,488120224.0,True,True,False,1.1.2,0.0,,ZTF18abubppz
ztf,59761.357789400034,2007357782415015001,2,2007357782415,20.705082,1,2007,0.3505545,18.6063,18.537987,18.5588,0.079541676,0.07421556,0.07469115,0.0538,287.907106,4.4075837,0.82857144,t17_f5_c3,0.9999998,18.5262,0.0663,488120224.0,True,True,False,1.1.2,0.0,,ZTF18abubppz
ztf,59763.325127299875,2009325122415015000,2,2009325122415,20.70488,1,2009,0.38088822,18.614813,18.545979,18.7081,0.08197183,0.076467685,0.076936185,0.0618,287.9071217,4.4075854,0.75142854,t17_f5_c3,1.0,18.6434,0.0739,488120224.0,True,True,False,dev,0.0,,ZTF18abubppz
ztf,59979.56133100018,2225561332415015000,2,2225561332415,19.126831,1,2225,0.6449381,18.382454,18.326546,18.1725,0.11406993,0.10812314,0.10834475,0.1538,287.9071522,4.4075107,0.7214286,t17_f5_c3,0.99980193,18.2016,0.2025,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59979.563726900145,2225563722415015000,2,2225563722415,19.003962,1,2225,0.4137824,18.447605,18.388332,18.1957,0.1289541,0.12188256,0.12210288,0.1717,287.9071316,4.4075751,0.66714287,t17_f5_c3,0.99998975,18.1015,0.2022,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59979.566122699995,2225566122415015000,2,2225566122415,18.91654,1,2225,0.52512723,18.400953,18.344109,18.5049,0.1369993,0.12982045,0.13001116,0.2446,287.9071788,4.4075834,0.70285714,t17_f5_c3,0.9999957,18.5271,0.3207,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59979.56850690022,2225568502415015000,2,2225568502415,18.76277,1,2225,0.6015403,18.643438,18.572823,18.3356,0.11708685,0.1093693,0.10971397,0.2374,287.907152,4.4075301,0.60142857,t17_f5_c3,0.9999978,18.4882,0.3509,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59979.57090280019,2225570902415015000,2,2225570902415,18.899853,1,2225,0.5236568,18.390951,18.334616,18.1545,0.1362004,0.12912509,0.1293135,0.1863,287.9071457,4.4075508,0.7457143,t17_f5_c3,0.999923,18.1888,0.2469,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59984.559155100025,2230559152415015000,2,2230559152415,18.93879,1,2230,0.30184418,18.174976,18.128588,18.2651,0.124108836,0.11877784,0.118917994,0.1349,287.9071265,4.4076164,0.67,t17_f5_c3,0.9999192,18.3323,0.1842,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59984.56158560002,2230561582415015002,2,2230561582415,18.991486,1,2230,0.5841487,18.121937,18.077717,18.0448,0.085216925,0.08163029,0.08181588,0.1151,287.9071815,4.4075524,0.7271429,t17_f5_c3,0.9999994,18.1336,0.1602,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59984.56401620014,2230564012415015001,2,2230564012415,18.796738,1,2230,0.65600306,18.13264,18.087992,18.1502,0.09253958,0.08863696,0.08881117,0.1401,287.9071481,4.4075089,0.7,t17_f5_c3,0.9999943,18.4243,0.2313,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59984.56645830022,2230566452415015000,2,2230566452415,18.697264,1,2230,0.6235118,18.26181,18.211649,18.2853,0.123276696,0.11754572,0.11771074,0.1778,287.9072244,4.4076035,0.61142856,t17_f5_c3,0.9993459,18.2566,0.2224,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59984.56888889987,2230568882415015000,2,2230568882415,18.4982,1,2230,0.575209,18.2196,18.171309,18.2527,0.150562,0.14388685,0.14401203,0.2039,287.9070776,4.4075117,0.482857,t17_f5_c3,,18.4187,0.305,,False,True,False,1.1.6,0.0,2.231558862415015e+18,ZTF18abubppz
ztf,59985.55886569992,2231558862415015000,2,2231558862415,18.957561,1,2231,0.64187425,17.969679,17.931143,18.235,0.1156678,0.111530654,0.11163442,0.1241,287.907201,4.407556,0.70285714,t17_f5_c3,0.99999905,18.1594,0.1485,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59985.56129630003,2231561292415015003,2,2231561292415,19.05481,1,2231,0.6220467,18.036654,17.99571,18.0735,0.09413167,0.09050416,0.09064814,0.1115,287.9071756,4.4075386,0.68714285,t17_f5_c3,0.9999925,18.1032,0.1469,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59985.563726900145,2231563722415015000,2,2231563722415,18.814196,1,2231,0.65429455,17.998886,17.959318,18.0965,0.123147584,0.11863773,0.118740484,0.124,287.9071927,4.4075418,0.6557143,t17_f5_c3,0.99996835,18.0601,0.1538,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59985.56615740014,2231566152415015002,2,2231566152415,18.761032,1,2231,0.6681203,18.030426,17.989714,17.9368,0.11996884,0.11544194,0.1155536,0.1261,287.907158,4.4075105,0.6242857,t17_f5_c3,0.9999491,17.7564,0.137,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59985.56859950023,2231568592415015000,2,2231568592415,18.57009,1,2231,0.50739473,18.130114,18.085566,18.1494,0.11388473,0.1091657,0.10930657,0.1885,287.907181,4.4075922,0.67285717,t17_f5_c3,0.9999316,18.1055,0.2325,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59987.561782400124,2233561782415015001,2,2233561782415,19.279015,1,2233,0.4929161,17.932825,17.895554,17.9201,0.064007394,0.06167183,0.061847407,0.0859,287.9071322,4.4075526,0.85142857,t17_f5_c3,1.0,18.0614,0.1252,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59987.56417819997,2233564172415015003,2,2233564172415,19.217085,1,2233,0.52926505,17.880993,17.84543,17.9235,0.07289133,0.07040223,0.07054252,0.094,287.9071525,4.4075538,0.86,t17_f5_c3,1.0,18.0441,0.1346,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59994.54138890002,2240541382415015001,2,2240541382415,19.661037,1,2240,0.44425812,17.54648,17.520235,17.5978,0.049992047,0.048686642,0.048798073,0.0494,287.9071355,4.4075693,0.9014286,t17_f5_c3,1.0,17.5627,0.0609,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59994.5464931,2240546492415015002,2,2240546492415,19.668774,1,2240,0.55486465,17.559061,17.532513,17.584,0.047620174,0.046350203,0.046469912,0.0471,287.907158,4.4075489,0.8914286,t17_f5_c3,1.0,17.6146,0.0617,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59994.551631900016,2240551632415015002,2,2240551632415,19.559128,1,2240,0.4598945,17.53393,17.507982,17.6441,0.042519465,0.04138725,0.041515358,0.0547,287.9071361,4.407566,0.8242857,t17_f5_c3,1.0,17.6471,0.0699,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59996.540636599995,2242540632415015002,2,2242540632415,20.045256,1,2242,0.40424463,17.50351,17.478271,17.5215,0.046795208,0.045609865,0.04571996,0.0375,287.9071298,4.4075808,0.92,t17_f5_c3,1.0,17.5165,0.0473,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59996.5431597,2242543152415015001,2,2242543152415,20.2587,1,2242,0.468491,17.4714,17.446888,17.5559,0.055747,0.054415423,0.05450255,0.0336,287.9071463,4.4075749,0.935714,t17_f5_c3,,17.5484,0.042,,False,True,False,1.1.6,0.0,2.242545682415015e+18,ZTF18abubppz
ztf,59996.54568290012,2242545682415015004,2,2242545682415,19.952076,1,2242,0.36460817,17.527971,17.502165,17.5211,0.049257256,0.047990903,0.04810025,0.0391,287.9071304,4.4075936,0.8971428,t17_f5_c3,1.0,17.4994,0.0487,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59996.54820600012,2242548202415015000,2,2242548202415,20.077114,1,2242,0.4892923,17.451038,17.426977,17.4841,0.03928411,0.03830387,0.038423102,0.0355,287.907143,4.4075607,0.92285717,t17_f5_c3,1.0,17.474,0.0445,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,59996.55072919978,2242550722415015002,2,2242550722415,20.208788,1,2242,0.48578373,17.533218,17.507288,17.5612,0.038364157,0.037316907,0.03745876,0.0349,287.907139,4.4075598,0.93714285,t17_f5_c3,1.0,17.4742,0.0408,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,60016.54621529998,2262546212415015001,2,2262546212415,19.570461,1,2262,0.42400154,17.220533,17.201033,17.227,0.03709603,0.03635284,0.03643573,0.0425,287.9071204,4.4075687,0.91714287,t17_f5_c3,1.0,17.2327,0.0545,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,60021.46879629977,2267468792415015004,2,2267468792415,19.72048,1,2267,0.5127834,17.159348,17.140907,17.202,0.037619464,0.036912836,0.036985923,0.0321,287.9071741,4.4075806,0.85714287,t17_f5_c3,1.0,17.221,0.0414,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,60032.44332179986,2278443322415015003,2,2278443322415,19.733253,1,2278,0.47132695,17.181177,17.162365,17.2575,0.05110607,0.05017226,0.050228223,0.0302,287.9071483,4.4075734,0.78571427,t17_f5_c3,0.9999999,17.2227,0.0369,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,60042.46259259991,2288462592415015003,2,2288462592415,20.055964,1,2288,0.41333643,17.165031,17.146496,17.1906,0.03543076,0.034752574,0.034831,0.03,287.9071325,4.4075805,0.92,t17_f5_c3,0.99999994,17.2172,0.0388,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,60046.51638890011,2292516382415015001,2,2292516382415,18.590445,1,2292,0.4772718,17.190655,17.17168,17.3287,0.07893474,0.07753034,0.0775672,0.1251,287.9071264,4.4075526,0.82285714,t17_f5_c3,0.99565554,17.4145,0.1735,488120224.0,True,True,False,1.1.6,0.0,,ZTF18abubppz
ztf,60059.45342590008,2305453422415015001,2,2305453422415,20.496,1,2305,0.39815986,17.368622,17.346302,17.419,0.03533353,0.03450048,0.034614567,0.0246,287.9071194,4.407576,0.92,t17_f5_c3,1.0,17.417,0.0305,488120224.0,True,True,False,1.2.0,0.0,,ZTF18abubppz
ztf,60061.47428240022,2307474282415015002,2,2307474282415,20.662733,1,2307,0.38630417,17.417421,17.394085,17.4848,0.030271348,0.029482005,0.029627673,0.023,287.9071198,4.4075802,0.93,t17_f5_c3,0.99999994,17.5031,0.0289,488120224.0,True,True,False,1.2.0,0.0,,ZTF18abubppz
ztf,60063.475486100186,2309475482415015002,2,2309475482415,20.636536,1,2309,0.40582228,17.4076,17.384472,17.4879,0.043236624,0.042225316,0.042325366,0.0229,287.9071238,4.407576,0.9285714,t17_f5_c3,1.0,17.4983,0.0286,488120224.0,True,True,False,1.2.0,0.0,,ZTF18abubppz
ztf,60067.43609949993,2313436092415015000,2,2313436092415,19.42828,1,2313,0.46359134,17.477242,17.452599,17.4334,0.06995764,0.06831757,0.068387724,0.0509,287.9071316,4.4075624,0.86142856,t17_f5_c3,0.99999976,17.3911,0.0624,488120224.0,True,True,False,1.2.0,0.0,,ZTF18abubppz
ztf,60098.39767359989,2344397672415015002,2,2344397672415,19.696144,1,2344,0.4502757,18.283344,18.2322,18.3538,0.08045831,0.07649309,0.07675619,0.1125,287.9071285,4.4075634,0.9285714,t17_f5_c3,0.99992216,18.4616,0.1593,488120224.0,True,True,False,1.2.0,0.0,,ZTF18abubppz
ztf,60100.27631939994,2346276312415015000,2,2346276312415,19.47669,1,2346,0.3416939,18.375387,18.319832,18.3169,0.11354134,0.10765798,0.10787782,0.1317,287.9071242,4.4075961,0.79571426,t17_f5_c3,0.99999666,18.497,0.1993,488120224.0,True,True,False,1.2.0,0.0,,ZTF18abubppz
ztf,60102.44081019983,2348440812415015001,2,2348440812415,18.984222,1,2348,0.3445697,18.520311,18.45705,18.5879,0.13360995,0.12580532,0.12604757,0.2063,287.9070802,4.4075775,0.7828571,t17_f5_c3,0.9999739,18.5767,0.2624,488120224.0,True,True,False,1.2.0,0.0,,ZTF18abubppz
ztf,60118.37505789986,2364375052415015003,2,2364375052415,20.037483,1,2364,0.3860952,18.960356,18.86681,19.0192,0.07002404,0.063225344,0.064243466,0.1259,287.9071099,4.4075722,0.8042857,t17_f5_c3,0.9999999,18.9945,0.1575,488120224.0,True,True,False,1.2.0,0.0,,ZTF18abubppz
ztf,60120.35849539982,2366358492415015002,2,2366358492415,20.512436,1,2366,0.43460864,19.114443,19.007317,19.1779,0.057163004,0.05014293,0.05179218,0.11,287.9071267,4.4075691,0.8971428,t17_f5_c3,0.9999998,19.1454,0.1364,488120224.0,True,True,False,1.2.0,0.0,,ZTF18abubppz
ztf,60123.42203699984,2369422032415015002,2,2369422032415,20.720268,1,2369,0.4026689,19.138906,19.029457,19.1296,0.06950998,0.061435495,0.06284453,0.0905,287.9071115,4.4075679,0.9085714,t17_f5_c3,0.99999857,19.1021,0.1125,488120224.0,True,True,False,1.2.0,0.0,,ZTF18abubppz
ztf,60135.43686340004,2381436862415015002,2,2381436862415,20.38418,1,2381,0.33967286,19.527422,19.374079,19.5018,0.12910339,0.11061524,0.112098694,0.1704,287.9070888,4.4075798,0.76,t17_f5_c3,0.99999964,19.3444,0.1889,488120224.0,True,True,False,1.2.0,0.0,,ZTF18abubppz
ztf,60354.560057899915,2600560052415015002,2,2600560052415,19.870974,1,2600,0.50558984,17.082825,17.06563,17.1791,0.03694187,0.036296703,0.036361415,0.0332,287.9071503,4.4075628,0.94285715,t17_f5_c3,1.0,17.1952,0.0428,488120224.0,True,True,False,23.12.x,0.0,,ZTF18abubppz
ztf,60354.56053239992,2600560532415015001,2,2600560532415,19.708864,1,2600,0.4954155,17.074654,17.057587,17.0991,0.038518887,0.03785698,0.037918117,0.0346,287.9071603,4.4075689,0.9357143,t17_f5_c3,0.9999999,17.081,0.0432,488120224.0,True,True,False,23.12.x,0.0,,ZTF18abubppz
ztf,60354.56100689992,2600561002415015002,2,2600561002415,19.738953,1,2600,0.48288196,17.058302,17.041487,17.1362,0.037056774,0.036425635,0.036487315,0.0355,287.907135,4.4075615,0.94142854,t17_f5_c3,1.0,17.1567,0.046,488120224.0,True,True,False,23.12.x,0.0,,ZTF18abubppz
ztf,60355.557743099984,2601557742415015001,2,2601557742415,19.77251,1,2601,0.44817874,17.042515,17.025942,17.097,0.040928476,0.040254213,0.04030846,0.0303,287.9071448,4.4075731,0.91,t17_f5_c3,1.0,17.0583,0.037,488120224.0,True,True,False,23.12.x,0.0,,ZTF18abubppz
