tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59255.21515050018,1501215153615015025,1,1501215153615,19.62273,1,1501,0.5547752,18.696045,16.51293,18.6721,0.14231355,0.015372212,0.019054634,0.1681,134.6196148,34.3954158,0.7942857,t17_f5_c3,0.98277915,18.6753,0.2108,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59257.26798610017,1503267983615015038,2,1503267983615,20.84523,1,1503,0.13856524,18.064054,16.514925,18.0489,0.05155664,0.009128355,0.012377501,0.0366,134.6196253,34.3955561,0.91714287,t17_f5_c3,0.99995136,18.0339,0.0429,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59257.3634722,1503363473615015031,1,1503363473615,20.065168,1,1503,0.6668331,19.14988,16.563766,19.0082,0.1495189,0.007179632,0.013811822,0.1218,134.6196689,34.3953976,0.81857145,t17_f5_c3,0.9988345,18.8663,0.1311,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59262.21869210014,1508218693615015015,2,1508218693615,20.368853,1,1508,0.042361487,18.033827,16.507591,18.0149,0.07403135,0.016141642,0.018151876,0.0478,134.6195841,34.3955471,0.97571427,t17_f5_c3,0.9999994,17.9874,0.0573,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59262.297557900194,1508297553615015014,1,1508297553615,20.776266,1,1508,0.35980707,18.73257,16.51775,18.627,0.09066742,0.0033324736,0.011790257,0.063,134.6196617,34.3954939,0.91571426,t17_f5_c3,0.9998677,18.5483,0.0704,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59264.21410880005,1510214103615015012,2,1510214103615,20.507925,1,1510,0.054320544,18.011429,16.502056,17.997,0.058086757,0.011874635,0.014465326,0.0446,134.6195951,34.395555,0.88714284,t17_f5_c3,0.9994697,17.9881,0.0544,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59264.320763899945,1510320763615015014,1,1510320763615,20.681826,1,1510,0.5526896,18.66145,16.508234,18.6636,0.079607055,100.0,0.0109563405,0.0708,134.6197275,34.3954741,0.92714286,t17_f5_c3,0.999617,18.7051,0.0894,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59266.256817100104,1512256813615015006,2,1512256813615,19.93516,1,1512,0.20322476,18.048534,16.511179,18.0805,0.06855061,0.014400947,0.016636778,0.0611,134.619646,34.3955335,0.98,t17_f5_c3,0.9999994,18.0424,0.0739,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59268.193935200106,1514193933615015013,1,1514193933615,19.679436,1,1514,0.39639616,18.712053,16.51506,18.6808,0.118465856,0.010861306,0.015660157,0.1457,134.6196776,34.3954943,0.94142854,t17_f5_c3,0.99850124,18.7193,0.1916,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59268.267199099995,1514267193615015007,2,1514267193615,19.967962,1,1514,0.07497899,17.989738,16.496614,17.935,0.055662163,0.011420235,0.01407053,0.0637,134.6196003,34.3955541,0.9442857,t17_f5_c3,0.99999976,17.9994,0.0853,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59271.28583330009,1517285833615015017,2,1517285833615,18.965677,1,1517,0.37238923,18.03675,16.508308,18.2645,0.08923417,0.020192567,0.021835037,0.1599,134.6196857,34.3955052,0.7442857,t17_f5_c3,0.9999418,18.3031,0.2119,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59273.177210600115,1519177213615015003,1,1519177213615,19.12026,1,1519,0.4404743,18.661318,16.508217,18.7358,0.14485042,0.016487611,0.019937888,0.2384,134.6195691,34.3954371,0.9614286,t17_f5_c3,0.99934447,18.7838,0.3188,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59273.237997699995,1519237993615015008,2,1519237993615,19.247913,1,1519,0.28856352,18.005999,16.500702,18.1437,0.074293435,0.01663754,0.018570848,0.1253,134.6195747,34.3954793,0.9557143,t17_f5_c3,0.9999883,18.1869,0.1663,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59275.17445599986,1521174453615015007,1,1521174453615,20.452406,1,1521,0.42228535,18.585669,16.497486,18.5696,0.06569594,100.0,0.009599868,0.072,134.619604,34.395447,0.9614286,t17_f5_c3,0.9999728,18.5689,0.0882,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59275.282615699805,1521282613615015008,2,1521282613615,19.838606,1,1521,0.08192706,17.89218,16.471113,17.9881,0.075938255,0.018876828,0.020513227,0.0637,134.6196027,34.3955648,0.9771429,t17_f5_c3,0.99999976,17.9362,0.0764,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59278.18311339989,1524183113615015022,2,1524183113615,20.413109,1,1524,0.18115938,18.006916,16.50093,17.9837,0.06701663,0.01456616,0.016741278,0.0433,134.6195783,34.3955055,0.9685714,t17_f5_c3,0.9999883,17.8883,0.0487,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59280.2561805998,1526256183615015013,2,1526256183615,20.795607,1,1526,0.15815243,18.108047,16.525326,18.0867,0.08061311,0.016758481,0.018763632,0.0394,134.6196072,34.3955235,0.94142854,t17_f5_c3,0.9999916,18.1045,0.0481,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59280.2561805998,1526256183615025013,2,1526256183615,20.7956,1,1526,0.158152,18.108,16.525314,18.0867,0.080613,0.016759204,0.01876424,0.0394,134.6196072,34.3955235,0.941429,t17_f5_c3,,18.1045,0.0481,,False,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59290.215428200085,1536215423615015012,1,1536215423615,20.767883,1,1536,0.46635887,18.822039,16.528976,18.7989,0.13109018,0.011000506,0.015861535,0.0771,134.6196983,34.3954832,0.85,t17_f5_c3,0.9983884,18.8107,0.0943,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59290.24509260012,1536245093615015011,2,1536245093615,20.616865,1,1536,0.109824546,18.077188,16.518064,18.0577,0.047646716,0.007627499,0.011334,0.0431,134.619607,34.3955378,0.92285717,t17_f5_c3,0.9999957,18.0042,0.05,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59292.21491899993,1538214913615015012,2,1538214913615,20.539694,1,1538,0.095425755,18.06386,16.51488,18.1007,0.07554701,0.01609879,0.018139478,0.0477,134.6195907,34.3955335,0.95857143,t17_f5_c3,0.99993753,18.0499,0.0558,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59292.27694439981,1538276943615015014,1,1538276943615,20.531792,1,1538,0.71019024,18.785686,16.524513,18.8496,0.12472699,0.010584329,0.015541426,0.0899,134.6197629,34.3954403,0.69142854,t17_f5_c3,0.9666762,18.7471,0.1,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59294.224062500056,1540224063615015006,2,1540224063615,19.99909,1,1540,0.15749942,18.1761,16.540789,18.0462,0.066619605,0.012040155,0.014773307,0.0608,134.6196283,34.3955436,0.9071429,t17_f5_c3,0.9999721,18.0237,0.0745,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59294.23493060004,1540234933615015006,1,1540234933615,20.069853,1,1540,0.46130177,18.685883,16.511564,18.734,0.10014411,0.0075012543,0.013517559,0.1061,134.6197197,34.3955111,0.9657143,t17_f5_c3,0.9999839,18.7486,0.1343,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59296.20368060004,1542203683615015002,1,1542203683615,19.395075,1,1542,0.712678,18.707834,16.514502,18.9122,0.13093972,0.013209469,0.017367547,0.177,134.6198126,34.3955974,0.79571426,t17_f5_c3,0.9946749,18.9408,0.2306,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59296.22569439979,1542225693615015004,2,1542225693615,19.358034,1,1542,0.32172963,18.090801,16.521286,18.0604,0.092600726,0.020132361,0.021817682,0.0905,134.6196838,34.3955774,0.93714285,t17_f5_c3,0.99998045,18.0195,0.1107,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59301.244664399885,1547244663615015003,1,1547244663615,19.222263,1,1547,0.79202193,18.88491,16.536392,19.0954,0.2047584,0.020538505,0.023541529,0.3204,134.6197905,34.3954329,0.82714283,t17_f5_c3,0.97465444,18.8968,0.3413,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59301.286574100144,1547286573615015006,2,1547286573615,19.311172,1,1547,0.15439366,18.024364,16.505264,17.8986,0.088858925,0.02030593,0.021931116,0.0997,134.619631,34.3955441,0.95428574,t17_f5_c3,0.9999944,17.8485,0.1214,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59303.21787039982,1549217873615015007,1,1549217873615,19.760185,1,1549,0.65523523,18.78936,16.52497,18.9002,0.11423965,0.00847418,0.014192559,0.1714,134.6197912,34.3955117,0.9357143,t17_f5_c3,0.99993855,19.0828,0.2571,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59303.32585649984,1549325853615015003,2,1549325853615,19.753149,1,1549,0.25309122,18.065344,16.515234,18.1663,0.08584422,0.01881633,0.020590525,0.0942,134.6196623,34.3955483,0.9257143,t17_f5_c3,0.99995303,18.0752,0.1099,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59303.32585649984,1549325853615015004,2,1549325853615,19.753149,1,1549,0.3875242,18.080393,16.518826,18.1639,0.0805971,0.017191265,0.01912901,0.0937,134.6196896,34.3955031,0.9128571,t17_f5_c3,0.99994075,18.1366,0.1161,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59306.23712959979,1552237123615015022,2,1552237123615,20.552858,1,1552,0.05705214,18.186892,16.543173,18.2062,0.08936587,0.017694267,0.01966456,0.054,134.6195975,34.3955487,0.72571427,t17_f5_c3,0.9929209,18.2157,0.067,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59306.288113399874,1552288113615015023,1,1552288113615,20.6261,1,1552,0.706412,18.6946,16.512737,18.8478,0.153045,0.01715056,0.020515133,0.093,134.6197832,34.3954642,0.457143,t17_f5_c3,,18.8429,0.1131,,False,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59308.23721060017,1554237213615015021,1,1554237213615,20.657696,1,1554,0.6338853,18.691927,16.512379,18.68,0.09954993,0.0072239777,0.013372777,0.0716,134.6197613,34.3954728,0.9071429,t17_f5_c3,0.9995754,18.723,0.0903,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59310.19868060015,1556198683615015008,2,1556198683615,20.46127,1,1556,0.0035726367,18.085623,16.520065,18.0432,0.06856862,0.013869677,0.016214445,0.0457,134.6195813,34.3955584,0.9714286,t17_f5_c3,0.99999845,18.0027,0.054,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59310.22376159998,1556223763615015007,1,1556223763615,20.191166,1,1556,0.73238707,18.8534,16.532722,18.7628,0.10622263,0.0050513498,0.0125298705,0.0766,134.6197606,34.3954256,0.6557143,t17_f5_c3,0.9994588,18.6532,0.0841,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59312.22700229986,1558227003615015011,1,1558227003615,20.687277,1,1558,0.5276712,18.68068,16.51086,18.8188,0.12348824,0.012404113,0.016737795,0.0799,134.619742,34.39551,0.80285716,t17_f5_c3,0.99987715,18.8097,0.096,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59312.259178199805,1558259173615015010,2,1558259173615,20.511616,1,1558,0.19791023,18.108185,16.525358,18.1113,0.06326917,0.012066487,0.014725201,0.0482,134.6196417,34.3955366,0.96428573,t17_f5_c3,1.0,18.0867,0.0577,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59314.217951400205,1560217953615015013,1,1560217953615,20.721312,1,1560,0.54755056,18.797043,16.52592,18.7196,0.1252727,0.010458756,0.015467061,0.0732,134.619749,34.3955076,0.8585714,t17_f5_c3,0.9999629,18.6106,0.0803,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59316.178321800195,1562178323615015013,2,1562178323615,20.64418,1,1562,0.08870414,18.177153,16.541023,18.1289,0.08239784,0.016126188,0.018258443,0.0467,134.6195811,34.3955344,0.94714284,t17_f5_c3,0.99999726,18.1033,0.0556,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59316.21959490003,1562219593615015042,1,1562219593615,20.897259,1,1562,0.49116266,18.767563,16.522238,18.7796,0.10533108,0.0069564744,0.013317616,0.0704,134.6197266,34.3955113,0.80142856,t17_f5_c3,0.9995669,18.6372,0.0738,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59319.19975689985,1565199753615015033,2,1565199753615,20.513119,1,1565,0.2133152,18.106352,16.524931,18.02,0.06365938,0.0122027965,0.014835218,0.0414,134.6196261,34.3955151,0.96428573,t17_f5_c3,0.9999999,17.9891,0.049,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59319.23930560006,1565239303615015017,1,1565239303615,20.505732,1,1565,0.8241781,18.817356,16.528408,18.9177,0.15287012,0.014638845,0.018567082,0.0878,134.6197893,34.3954147,0.7657143,t17_f5_c3,0.99966705,18.8802,0.1031,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59321.193784699775,1567193783615015016,2,1567193783615,20.547323,1,1567,0.30869147,18.114393,16.5268,18.1628,0.071775734,0.014324699,0.016631832,0.0525,134.6196259,34.3954817,0.9057143,t17_f5_c3,0.9999964,18.1618,0.0645,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59323.18023149995,1569180233615015006,1,1569180233615,19.940128,1,1569,0.73214406,18.763786,16.521759,18.8763,0.14583573,0.014601728,0.018494952,0.1314,134.619769,34.3954324,0.8971428,t17_f5_c3,0.9998268,18.896,0.1681,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59323.20391200017,1569203913615015006,2,1569203913615,19.903357,1,1569,0.09566046,18.125746,16.529419,18.0702,0.07217183,0.014263591,0.016589647,0.0665,134.6195661,34.3955327,0.95714283,t17_f5_c3,0.9999664,18.0103,0.0791,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59328.17710650014,1574177103615015006,2,1574177103615,19.7951,1,1574,0.1861756,18.066015,16.515396,18.2478,0.07946592,0.01711812,0.019051675,0.102,134.6196354,34.3955321,0.94,t17_f5_c3,0.99992335,18.317,0.138,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59328.1978703998,1574197873615015003,1,1574197873615,19.575085,1,1574,0.60326,18.668737,16.509235,18.5167,0.12020465,0.012026284,0.016448265,0.1557,134.6197597,34.3954854,0.89285713,t17_f5_c3,0.9830549,18.3754,0.1742,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59334.17829860002,1580178293615015015,1,1580178293615,20.591421,1,1580,0.5672836,18.636648,16.504787,18.6862,0.12109913,0.012807957,0.016997952,0.0773,134.6197555,34.3955184,0.76428574,t17_f5_c3,0.9999738,18.6199,0.0887,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59334.288958299905,1580288953615015011,2,1580288953615,19.6453,1,1580,0.117419,18.1087,16.525478,18.2251,0.096972,0.020922462,0.022560952,0.1014,134.6196132,34.3955532,0.937143,t17_f5_c3,,18.0459,0.1092,,False,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59336.19593749987,1582195933615015022,2,1582195933615,20.367256,1,1582,0.123656005,18.017836,16.503649,17.9902,0.07017615,0.01530597,0.017398616,0.0455,134.6196214,34.3955511,0.93,t17_f5_c3,0.9999999,17.9517,0.054,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59336.19593749987,1582195933615025022,2,1582195933615,20.3673,1,1582,0.123656,18.0178,16.50364,17.9902,0.070176,0.015306462,0.017399017,0.0455,134.6196214,34.3955511,0.93,t17_f5_c3,,17.9517,0.054,,False,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59336.19593749987,1582195933615035022,2,1582195933615,20.3673,1,1582,0.123656,18.0178,16.50364,17.9902,0.070176,0.015306462,0.017399017,0.0455,134.6196214,34.3955511,0.93,t17_f5_c3,,17.9517,0.054,,False,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59336.22278939979,1582222783615015012,1,1582222783615,20.583853,1,1582,0.5941425,18.525173,16.488432,18.4158,0.10101118,0.010878517,0.015476514,0.0573,134.6197328,34.395463,0.9014286,t17_f5_c3,0.9999988,18.3694,0.0664,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59336.22278939979,1582222783615025012,1,1582222783615,20.5839,1,1582,0.594142,18.5252,16.488436,18.4158,0.101011,0.010877978,0.015476164,0.0573,134.6197328,34.395463,0.901429,t17_f5_c3,,18.3694,0.0664,,False,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59336.22278939979,1582222783615035012,1,1582222783615,20.5839,1,1582,0.594142,18.5252,16.488436,18.4158,0.101011,0.010877978,0.015476164,0.0573,134.6197328,34.395463,0.901429,t17_f5_c3,,18.3694,0.0664,,False,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59338.17750000022,1584177493615015012,1,1584177493615,20.63505,1,1584,0.56628996,18.515741,16.486982,18.5203,0.10139543,0.011138484,0.01565001,0.0695,134.6197439,34.3954832,0.8142857,t17_f5_c3,0.99814963,18.4683,0.0811,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59338.22444440005,1584224443615015012,2,1584224443615,20.339487,1,1584,0.15539551,18.067406,16.51573,18.0194,0.08702517,0.019091345,0.020843672,0.052,134.6196127,34.3955262,0.95428574,t17_f5_c3,0.9999856,18.0153,0.0642,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59340.24050930003,1586240503615015010,2,1586240503615,20.256653,1,1586,0.12817794,17.952402,16.487055,17.9793,0.090058215,0.021888087,0.023355236,0.0516,134.6196126,34.3955388,0.93857145,t17_f5_c3,0.9999956,17.9126,0.0602,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59342.21841439977,1588218413615015006,1,1588218413615,20.337997,1,1588,0.21408346,18.535131,16.489952,18.5235,0.09848339,0.010131761,0.014972396,0.073,134.619646,34.3955614,0.94857144,t17_f5_c3,0.9999881,18.469,0.0852,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59342.28827549983,1588288273615015008,2,1588288273615,19.546913,1,1588,0.3397639,18.049086,16.511312,18.0439,0.08925895,0.019987328,0.021654226,0.071,134.6195165,34.3954698,0.88857144,t17_f5_c3,0.9999031,18.0442,0.0893,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59344.18524309993,1590185243615015009,1,1590185243615,20.558962,1,1590,0.5710067,18.605675,16.500385,18.4127,0.123258784,0.013800922,0.01772974,0.0619,134.6197348,34.3954787,0.8457143,t17_f5_c3,0.99999344,18.3606,0.0718,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59344.19916669978,1590199163615015016,2,1590199163615,20.452332,1,1590,0.29080755,18.003412,16.500055,18.0724,0.0810175,0.018536692,0.020287842,0.0517,134.6196766,34.3955493,0.94714284,t17_f5_c3,0.9999993,18.0304,0.0613,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59346.18039349979,1592180393615015009,1,1592180393615,20.595758,1,1592,0.55593723,18.511631,16.486347,18.5747,0.12095439,0.015167364,0.018728709,0.075,134.6197557,34.3955123,0.8214286,t17_f5_c3,0.9195778,18.5179,0.087,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59346.20321760001,1592203213615015009,2,1592203213615,20.288307,1,1592,0.088588476,17.971142,16.491884,17.9531,0.07329169,0.016886618,0.01876512,0.0513,134.6196035,34.3955719,0.9028571,t17_f5_c3,0.99991,17.9379,0.0626,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59348.221516199876,1594221513615015011,1,1594221513615,20.411736,1,1594,0.5692154,18.583145,16.497116,18.511,0.17077321,0.022406738,0.025003927,0.0799,134.6197643,34.3955323,0.53,t17_f5_c3,0.9968991,18.4565,0.094,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59354.2273380002,1600227333615015007,2,1600227333615,19.371027,1,1600,0.21337225,18.12151,16.528444,18.1729,0.08064927,0.016556013,0.018594064,0.0985,134.6196149,34.395508,0.9514286,t17_f5_c3,0.9999873,18.2231,0.131,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59356.186979200225,1602186973615015005,1,1602186973615,19.327745,1,1602,0.793056,18.60488,16.50027,18.4612,0.1688854,0.021610783,0.024307985,0.1339,134.6197938,34.3954355,0.74142855,t17_f5_c3,0.97821325,18.4247,0.1645,665120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59356.24476849986,1602244763615015000,2,1602244763615,19.285803,1,1602,0.21178122,17.98723,16.49598,17.8971,0.06508377,0.014287422,0.016480582,0.0945,134.6196298,34.3955145,0.9685714,t17_f5_c3,0.99999785,17.828,0.113,665120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18aadhyee
ztf,59459.507291700225,1705507293615015004,2,1705507293615,19.676945,1,1705,0.15251693,17.873339,16.465992,17.9254,0.07285739,0.018259306,0.019931253,0.0774,134.6195691,34.3955153,0.95857143,t17_f5_c3,0.9999981,17.9022,0.0958,665120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18aadhyee
ztf,59459.509664400015,1705509663615015003,2,1705509663615,19.679918,1,1705,0.16436677,17.862045,16.46289,17.8699,0.07601199,0.01937747,0.020951737,0.0751,134.6195487,34.3955206,0.97,t17_f5_c3,0.9999998,17.8319,0.0919,665120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18aadhyee
ztf,59459.51202550018,1705512023615015004,2,1705512023615,19.391193,1,1705,0.13192777,17.76268,16.434582,17.8635,0.076798834,0.021225281,0.022600343,0.0876,134.6195815,34.3955238,0.9614286,t17_f5_c3,0.99998975,17.7615,0.1015,665120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18aadhyee
ztf,59459.51438659988,1705514383615015005,2,1705514383615,19.284842,1,1705,0.20334718,17.876251,16.466787,18.0874,0.07410172,0.018584799,0.020232178,0.1243,134.6195087,34.3955698,0.93,t17_f5_c3,0.9999715,18.0447,0.1525,665120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18aadhyee
ztf,59459.51675930014,1705516753615015003,2,1705516753615,19.071184,1,1705,0.07642205,17.819897,16.451109,17.8324,0.073122576,0.019169817,0.020726979,0.1213,134.619603,34.3955639,0.95428574,t17_f5_c3,0.9999386,17.6413,0.1302,665120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18aadhyee
ztf,59460.50972220022,1706509723615015017,2,1706509723615,19.569311,1,1706,0.019944303,17.747889,16.430208,17.7901,0.09833141,0.028174303,0.029215932,0.0734,134.6195715,34.3955635,0.9357143,t17_f5_c3,0.9999964,17.7571,0.0903,665120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18aadhyee
ztf,59460.51214119978,1706512143615015004,2,1706512143615,19.518469,1,1706,0.14224519,17.78006,16.439667,17.8797,0.073119335,0.019794112,0.021275267,0.0871,134.6196193,34.3955405,0.94857144,t17_f5_c3,0.9999975,17.7266,0.0962,665120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18aadhyee
ztf,59460.5145717999,1706514573615015011,2,1706514573615,19.171215,1,1706,0.14063704,17.930763,16.481401,17.9809,0.10005408,0.025053995,0.026332371,0.1175,134.6196251,34.395562,0.9514286,t17_f5_c3,0.999938,17.918,0.1416,665120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18aadhyee
ztf,59460.516990699805,1706516993615015007,2,1706516993615,18.929972,1,1706,0.2999431,17.891914,16.47104,18.0,0.10292959,0.02662539,0.027809363,0.1519,134.6195638,34.3956408,0.93,t17_f5_c3,0.9999111,18.3365,0.2649,665120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18aadhyee
ztf,59461.5087731001,1707508773615015004,2,1707508773615,19.748009,1,1707,0.19903225,17.798056,16.444872,17.9065,0.08887189,0.024324626,0.025555894,0.0719,134.6195553,34.3956135,0.88285714,t17_f5_c3,0.99997735,17.8112,0.0833,665120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18aadhyee
ztf,59461.51119210012,1707511193615015007,2,1707511193615,19.703144,1,1707,0.24362186,17.921173,16.478868,17.9046,0.0774045,0.01884251,0.020504283,0.0764,134.6196194,34.3955014,0.9714286,t17_f5_c3,0.9999994,17.8987,0.0962,665120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18aadhyee
ztf,59461.51361110015,1707513613615015007,2,1707513613615,19.528975,1,1707,0.073143,17.857653,16.461678,17.9046,0.064587384,0.01598282,0.017854908,0.0867,134.6195524,34.3955584,0.9514286,t17_f5_c3,0.99999595,17.8569,0.1054,665120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18aadhyee
ztf,59461.5160416998,1707516043615015006,2,1707516043615,19.355772,1,1707,0.06420911,17.811481,16.448715,17.8141,0.08108443,0.021732384,0.023111667,0.0945,134.6195901,34.3955426,0.9614286,t17_f5_c3,0.9999857,17.9011,0.1304,665120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18aadhyee
ztf,59461.518472199794,1707518473615015002,2,1707518473615,19.10452,1,1707,0.09744296,17.81141,16.448696,17.8615,0.07347101,0.019409815,0.020942573,0.1246,134.6195933,34.3955365,0.8657143,t17_f5_c3,0.99981874,17.7319,0.1416,665120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18aadhyee
ztf,59462.51035880018,1708510353615015004,2,1708510353615,19.674992,1,1708,0.0595681,17.75821,16.433264,17.7626,0.067302555,0.018287625,0.019863386,0.0662,134.6195602,34.3955497,0.9657143,t17_f5_c3,0.99999964,17.7403,0.082,665120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18aadhyee
ztf,59462.51278939983,1708512783615015006,2,1708512783615,19.607262,1,1708,0.08826201,17.91881,16.478243,17.8523,0.07449014,0.018036082,0.019763863,0.0786,134.6195492,34.3955669,0.9442857,t17_f5_c3,0.99999845,17.9489,0.1089,665120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18aadhyee
ztf,59462.5152083002,1708515203615015004,2,1708515203615,19.43072,1,1708,0.16308112,17.909208,16.475687,17.9362,0.06734531,0.016076054,0.017984513,0.0991,134.6195216,34.3955613,0.89428574,t17_f5_c3,0.9999871,17.8625,0.118,665120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18aadhyee
