tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59269.55085649993,1515550853315015005,2,1515550853315,20.349321,1,1515,0.33920702,19.033966,18.578688,19.1224,0.12438741,0.079664476,0.08178335,0.1284,290.4880896,6.2854918,0.86285716,t17_f5_c3,1.0,18.9854,0.1452,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59270.5396412001,1516539643315015002,2,1516539643315,19.129309,1,1516,0.44513896,19.245253,18.712887,19.4518,0.21594138,0.13058157,0.13224815,0.404,290.4879947,6.2854972,0.64857143,t17_f5_c3,0.9999865,19.0725,0.3663,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59270.542638900224,1516542633315015006,2,1516542633315,19.141651,1,1516,0.23672111,18.917456,18.50069,19.1618,0.17080921,0.11508023,0.1163605,0.2931,290.4880591,6.2855254,0.57714283,t17_f5_c3,1.0,19.1365,0.3681,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59270.545648099855,1516545643315015001,2,1516545643315,19.28947,1,1516,0.3111645,19.059755,18.595573,19.1696,0.13626039,0.086849704,0.08885813,0.2856,290.4881421,6.2855174,0.8142857,t17_f5_c3,1.0,19.1183,0.3504,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59270.54865740007,1516548653315015005,2,1516548653315,19.343311,1,1516,0.6189459,19.258629,18.72106,19.2713,0.18878491,0.11311523,0.115063995,0.3055,290.4880389,6.2854206,0.73,t17_f5_c3,0.99999994,19.398,0.4408,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59270.551666699816,1516551663315015004,2,1516551663315,19.355726,1,1516,0.2924196,19.116695,18.632366,19.0287,0.16365522,0.1029424,0.10476058,0.2443,290.4880924,6.285507,0.7828571,t17_f5_c3,1.0,18.7301,0.2384,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59282.518067100085,1528518063315015010,2,1528518063315,20.0762,1,1528,0.3098789,18.91357,18.498043,18.8305,0.10632299,0.07045055,0.072513066,0.1168,290.4881114,6.2855025,0.86285716,t17_f5_c3,1.0,18.6932,0.132,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59295.514398099855,1541514393315015006,2,1541514393315,19.830832,1,1541,0.2769791,18.780766,18.405735,18.8423,0.11746992,0.08165061,0.08315996,0.1392,290.488088,6.2855134,0.82857144,t17_f5_c3,0.9999994,18.9492,0.197,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59300.46641199989,1546466413315015004,2,1546466413315,18.854965,1,1546,0.62895334,18.773033,18.400255,19.1909,0.18783641,0.13232312,0.13325039,0.3708,290.4881733,6.285433,0.5742857,t17_f5_c3,0.9999998,18.9099,0.3681,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59302.46678239992,1548466783315015004,2,1548466783315,19.7063,1,1548,0.241796,18.554,18.240452,18.4489,0.129033,0.09571396,0.096667595,0.1235,290.4880678,6.2855236,0.851429,t17_f5_c3,,18.4677,0.1611,,False,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59305.46385420021,1551463853315015003,2,1551463853315,19.266615,1,1551,0.34417996,18.72169,18.363583,18.6469,0.13536935,0.096147366,0.09733698,0.1825,290.4881157,6.2854969,0.7942857,t17_f5_c3,1.0,18.5194,0.2085,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59308.48393520014,1554483933315015007,2,1554483933315,20.003248,1,1554,0.2827977,18.55051,18.237835,18.6918,0.109508894,0.08098735,0.082106836,0.1109,290.4880794,6.2855108,0.87,t17_f5_c3,1.0,18.6752,0.14,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59310.49168979982,1556491683315015007,2,1556491683315,20.328627,1,1556,0.34671348,18.555826,18.241817,18.5493,0.09894109,0.072840616,0.07409238,0.0738,290.488084,6.2854903,0.8757143,t17_f5_c3,1.0,18.5067,0.0905,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59312.41322920006,1558413223315015003,2,1558413223315,19.629253,1,1558,0.34946474,18.55506,18.241243,18.6267,0.102802426,0.07579512,0.07699761,0.1291,290.4881193,6.2854944,0.8585714,t17_f5_c3,1.0,18.5562,0.1551,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59315.45784719987,1561457843315015014,2,1561457843315,19.393642,1,1561,0.35347247,18.290714,18.03745,18.343,0.12299766,0.09675717,0.09740727,0.1527,290.4881116,6.2854927,0.87714285,t17_f5_c3,0.9999727,18.0641,0.1515,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59317.45875000022,1563458743315015007,2,1563458743315,20.158752,1,1563,0.3384468,18.283016,18.03135,18.3375,0.0763433,0.059509,0.06054863,0.0669,290.4881214,6.2854989,0.87142855,t17_f5_c3,1.0,18.2916,0.0819,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59320.48296299996,1566482963315015006,2,1566482963315,20.48685,1,1566,0.32608703,18.152536,17.926609,18.2663,0.06627178,0.052857004,0.053821713,0.0518,290.4880827,6.285497,0.8814286,t17_f5_c3,1.0,18.3015,0.0677,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59322.481099499855,1568481093315015010,2,1568481093315,19.918568,1,1568,0.36287817,18.007332,17.807241,18.0067,0.06241656,0.051109772,0.05191155,0.0566,290.4880944,6.2854848,0.81857145,t17_f5_c3,1.0,18.0272,0.0736,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59329.44130790001,1575441303315015004,2,1575441303315,20.217155,1,1575,0.3192648,17.53337,17.399921,17.5836,0.050700027,0.044399153,0.04483626,0.036,290.4880893,6.2854986,0.87,t17_f5_c3,1.0,17.6181,0.0471,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59329.44130790001,1575441303315025004,2,1575441303315,20.2172,1,1575,0.319265,17.5334,17.399948,17.5836,0.0507,0.04439896,0.04483609,0.036,290.4880893,6.2854986,0.87,t17_f5_c3,,17.6181,0.0471,,False,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59329.44130790001,1575441303315035004,2,1575441303315,20.2172,1,1575,0.319265,17.5334,17.399948,17.5836,0.0507,0.04439896,0.04483609,0.036,290.4880893,6.2854986,0.87,t17_f5_c3,,17.6181,0.0471,,False,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59335.3952314998,1581395233315015000,2,1581395233315,18.545177,1,1581,0.37447134,17.052134,16.964603,17.095,0.0633512,0.058294572,0.05844442,0.0855,290.4881004,6.2854847,0.86,t17_f5_c3,1.0,17.0451,0.1048,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59337.463148099836,1583463143315015006,2,1583463143315,19.477919,1,1583,0.31807473,16.835773,16.763546,16.8719,0.056064308,0.052340735,0.052455995,0.0288,290.4880862,6.2854973,0.8157143,t17_f5_c3,1.0,16.845,0.0356,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59339.40593749983,1585405933315015003,1,1585405933315,20.374332,1,1585,0.9255238,20.042515,19.933771,20.4888,0.21606837,0.19423264,0.19547631,0.3906,290.4880942,6.2854418,0.7557143,t17_f5_c3,1.0,20.3125,0.4268,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59339.443449100014,1585443443315015008,2,1585443443315,20.520851,1,1585,0.22415894,16.694927,16.631233,16.7574,0.05473242,0.05152219,0.051613975,0.014,290.4880779,6.2855247,0.8528572,t17_f5_c3,1.0,16.7501,0.0169,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59341.4440394002,1587444033315015004,2,1587444033315,19.966562,1,1587,0.33612642,16.541822,16.486296,16.5789,0.048496116,0.04599957,0.04607829,0.0153,290.4880878,6.2854922,0.79142857,t17_f5_c3,1.0,16.5505,0.0185,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59341.465127300005,1587465123315015002,1,1587465123315,20.18256,1,1587,0.6568103,19.857038,19.764668,20.1247,0.20526446,0.18757975,0.18852349,0.2418,290.4881241,6.2855153,0.55285716,t17_f5_c3,0.9999943,20.0097,0.2796,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59344.41987269977,1590419873315015007,2,1590419873315,20.340294,1,1590,0.28971636,16.325602,16.279894,16.3633,0.039362404,0.037673987,0.0377397,0.0113,290.4880819,6.2855085,0.85571426,t17_f5_c3,1.0,16.3412,0.0134,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59344.47447919985,1590474473315015006,1,1590474473315,20.797838,1,1590,0.69557,19.510517,19.442616,19.5727,0.117677964,0.10965318,0.11054383,0.1227,290.488095,6.2855146,0.8914286,t17_f5_c3,1.0,19.7807,0.1891,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59349.40019680001,1595400193315015001,1,1595400193315,20.6557,1,1595,0.701475,19.1788,19.128366,19.3263,0.097212,0.09220548,0.092799686,0.1064,290.4881251,6.285498,0.92,t17_f5_c3,,19.2434,0.1257,,False,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59349.443449100014,1595443443315015004,2,1595443443315,20.6884,1,1595,0.27451,16.057,16.021145,16.1035,0.033677,0.032535817,0.032583065,0.0078,290.4880734,6.2855116,0.845714,t17_f5_c3,,16.0855,0.0089,,False,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59353.39924769988,1599399243315015004,1,1599399243315,20.308607,1,1599,0.73881584,18.926296,18.886137,18.9233,0.12673269,0.12184233,0.12213073,0.0883,290.4881061,6.2854974,0.8657143,t17_f5_c3,1.0,18.9254,0.1128,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59353.44085650006,1599440853315015003,2,1599440853315,19.908665,1,1599,0.34101352,15.88889,15.858108,15.9402,0.03676053,0.035701033,0.03573293,0.0087,290.4880783,6.2854909,0.64857143,t17_f5_c3,0.99999726,15.9139,0.0103,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59356.398888899945,1602398883315015005,2,1602398883315,20.174767,1,1602,0.29073083,15.791633,15.7634535,15.8441,0.03832142,0.037313983,0.03733962,0.0084,290.4880877,6.285505,0.85,t17_f5_c3,1.0,15.8298,0.01,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59356.43980319984,1602439803315015004,1,1602439803315,20.359749,1,1602,0.79474777,18.738453,18.704575,18.9271,0.13386106,0.12955455,0.12974876,0.0911,290.4880606,6.2855107,0.88714284,t17_f5_c3,1.0,18.935,0.1171,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59359.33318290021,1605333183315015002,1,1605333183315,19.10917,1,1605,0.95417434,18.600876,18.570974,18.4415,0.13107845,0.12736338,0.12751786,0.202,290.4880764,6.2854423,0.8442857,t17_f5_c3,1.0,18.2397,0.2154,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59359.39960649982,1605399603315015003,2,1605399603315,19.555532,1,1605,0.2912821,15.72472,15.698205,15.7908,0.036088996,0.035194214,0.03521832,0.0121,290.4880898,6.2855064,0.8371429,t17_f5_c3,1.0,15.77,0.0148,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59362.33364580013,1608333643315015003,2,1608333643315,19.621288,1,1608,0.2806142,15.69707,15.671213,15.7338,0.024708426,0.02409346,0.024126953,0.0115,290.4880842,6.2855078,0.8442857,t17_f5_c3,1.0,15.728,0.0143,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59362.393912000116,1608393913315015002,1,1608393913315,19.501766,1,1608,0.7389407,18.64406,18.612963,18.9553,0.14176124,0.13760415,0.13775864,0.2313,290.4880729,6.2855202,0.87714285,t17_f5_c3,1.0,18.9915,0.3069,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59364.37989579979,1610379893315015000,1,1610379893315,19.709766,1,1610,0.7300949,18.448933,18.42289,18.4305,0.0931873,0.090813845,0.09097873,0.1166,290.4880847,6.2855104,0.93142855,t17_f5_c3,1.0,18.4292,0.1493,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59366.33215280017,1612332153315015004,1,1612332153315,20.449541,1,1612,0.7253421,18.558376,18.529608,18.5992,0.089986935,0.087425515,0.08763393,0.0681,290.48811,6.2854973,0.93285716,t17_f5_c3,1.0,18.6911,0.094,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59368.441736099776,1614441733315015004,1,1614441733315,20.62525,1,1614,0.7464623,18.513128,18.48552,18.5896,0.08849509,0.086078,0.08627318,0.0598,290.4880884,6.2855059,0.94142854,t17_f5_c3,1.0,18.5887,0.0757,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59370.417106499895,1616417103315015006,1,1616417103315,20.72377,1,1616,0.769402,18.559998,18.531187,18.6941,0.077427596,0.07515702,0.07540005,0.0591,290.4881009,6.2854913,0.93714285,t17_f5_c3,1.0,18.7237,0.0768,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59373.386979199946,1619386973315015007,2,1619386973315,20.346478,1,1619,0.28777507,15.589723,15.566274,15.6491,0.034452874,0.03369703,0.03371678,0.0064,290.4880728,6.2855081,0.8357143,t17_f5_c3,1.0,15.6274,0.0073,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59375.39900460001,1621399003315015007,2,1621399003315,20.598442,1,1621,0.27791604,15.630619,15.60628,15.6895,0.040932577,0.04000731,0.040025216,0.006,290.4880755,6.285511,0.83285713,t17_f5_c3,1.0,15.678,0.0068,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59375.41998839984,1621419983315015005,1,1621419983315,20.275646,1,1621,0.81054044,18.490036,18.463001,18.6175,0.12803604,0.12475806,0.124887325,0.0723,290.4880631,6.2855007,0.8542857,t17_f5_c3,1.0,18.6292,0.0931,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59377.399386600126,1623399383315015006,2,1623399383315,20.673885,1,1623,0.29762146,15.641646,15.617063,15.6976,0.04133891,0.04039531,0.040413395,0.0059,290.4880671,6.2855095,0.8142857,t17_f5_c3,0.99999857,15.6909,0.0067,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59381.33306710003,1627333063315015003,1,1627333063315,19.825966,1,1627,0.7775422,18.49316,18.46605,18.4262,0.109556265,0.10670248,0.106854446,0.1066,290.4880937,6.2854896,0.9257143,t17_f5_c3,1.0,18.3766,0.13,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59381.39415509999,1627394153315015002,2,1627394153315,19.969461,1,1627,0.26242915,15.611794,15.58787,15.6689,0.030289296,0.029605772,0.029629154,0.009,290.4880728,6.2855159,0.8814286,t17_f5_c3,1.0,15.6519,0.0106,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59385.31678240001,1631316783315015004,1,1631316783315,19.591822,1,1631,0.6713715,18.5983,18.56847,18.5617,0.132259,0.12852225,0.12867463,0.1168,290.4880976,6.2855237,0.81714284,t17_f5_c3,1.0,18.6274,0.1588,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59385.356955999974,1631356953315015006,2,1631356953315,19.997347,1,1631,0.2666195,15.681248,15.655761,15.7303,0.027426831,0.026761195,0.026790505,0.0084,290.488081,6.2855119,0.86142856,t17_f5_c3,1.0,15.7155,0.0101,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59387.35649310006,1633356493315015004,1,1633356493315,19.649553,1,1633,0.747323,18.621172,18.590715,18.4753,0.16069122,0.15611543,0.15624616,0.1336,290.4880779,6.2855117,0.89428574,t17_f5_c3,0.99999905,18.523,0.1788,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59391.29543979978,1637295433315015005,2,1637295433315,19.437967,1,1637,0.22649927,15.760745,15.733346,15.8089,0.035987303,0.03506471,0.03509052,0.0136,290.4880849,6.2855199,0.86,t17_f5_c3,1.0,15.8075,0.0171,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59391.423738399986,1637423733315015000,1,1637423733315,19.431599,1,1637,0.90289205,18.906218,18.866781,19.0886,0.13393112,0.12889057,0.12915368,0.2791,290.488053,6.2854752,0.9071429,t17_f5_c3,1.0,19.2193,0.4043,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59393.33629629994,1639336293315015005,1,1639336293315,19.851717,1,1639,0.94051164,18.867516,18.829435,18.7278,0.13782531,0.13283685,0.13307521,0.1333,290.4880385,6.2854747,0.88714284,t17_f5_c3,1.0,18.7218,0.17,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59393.41372689977,1639413723315015006,2,1639413723315,19.994656,1,1639,0.29528272,15.822412,15.793433,15.861,0.03733881,0.03632757,0.036355402,0.0096,290.4880684,6.2855071,0.85142857,t17_f5_c3,1.0,15.8472,0.0116,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59395.29109949991,1641291093315015001,1,1641291093315,18.7572,1,1641,0.745919,18.7616,18.727005,19.1263,0.284836,0.2758079,0.27590302,0.5679,290.4880632,6.2855248,0.675714,t17_f5_c3,,18.9177,0.6018,,False,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59397.29837960005,1643298373315015007,1,1643298373315,20.568127,1,1643,0.77550507,18.893105,18.854134,18.9855,0.1287734,0.123965904,0.124233164,0.0871,290.4880918,6.2854918,0.92285717,t17_f5_c3,0.9999999,19.0186,0.1144,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59400.337800899986,1646337803315015002,2,1646337803315,20.571499,1,1646,0.26786673,15.908621,15.877281,15.9743,0.040785585,0.039595358,0.039625153,0.0075,290.4880763,6.2855122,0.8471429,t17_f5_c3,0.99999964,15.959,0.0087,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59400.36018519988,1646360183315015000,1,1646360183315,20.744568,1,1646,0.73256636,19.05012,19.005207,18.9678,0.1048439,0.10015905,0.10059549,0.0752,290.4881007,6.285499,0.92714286,t17_f5_c3,1.0,18.952,0.0941,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59402.317314799875,1648317313315015002,1,1648317313315,20.397251,1,1648,0.7630001,19.063137,19.017694,19.0364,0.10974674,0.10482143,0.10524822,0.1005,290.4881235,6.285482,0.91,t17_f5_c3,1.0,18.917,0.115,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59402.38400459988,1648384003315015005,2,1648384003315,20.228367,1,1648,0.3216778,15.956333,15.923607,16.0172,0.04088651,0.039640084,0.039672498,0.0091,290.4880667,6.2854981,0.8528572,t17_f5_c3,0.9999996,15.9898,0.0107,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59404.31212959997,1650312123315015004,2,1650312123315,20.510136,1,1650,0.30517647,15.999012,15.964994,16.0486,0.031953022,0.030922573,0.030967401,0.0084,290.4880714,6.2855038,0.8685714,t17_f5_c3,1.0,16.0326,0.0097,488120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59406.36284720013,1652362843315015003,1,1652362843315,20.713358,1,1652,0.71734583,19.148584,19.099504,19.0756,0.12449693,0.11855562,0.11899442,0.09,290.4880756,6.2855251,0.93285716,t17_f5_c3,1.0,19.0495,0.1117,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59408.33771990007,1654337713315015005,1,1654337713315,20.46426,1,1654,0.73378056,19.190323,19.139364,19.1444,0.1304706,0.12403706,0.12448844,0.1175,290.4880835,6.2855095,0.91,t17_f5_c3,1.0,19.1812,0.155,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59410.34214119986,1656342143315015002,1,1656342143315,20.724497,1,1656,0.79922336,19.176678,19.12634,19.197,0.11726656,0.11146371,0.11195392,0.1009,290.4880724,6.2854969,0.92,t17_f5_c3,1.0,19.3471,0.1472,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59412.31741899997,1658317413315015005,1,1658317413315,20.589464,1,1658,0.8095861,19.290333,19.234581,19.3588,0.152103,0.1440264,0.14448975,0.1264,290.4880824,6.2854864,0.87714285,t17_f5_c3,0.9999997,19.5134,0.1858,488120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmitpq
ztf,59415.28547450015,1661285473315015003,1,1661285473315,19.7339,1,1661,0.772994,19.3599,19.300558,19.7903,0.222338,0.21015318,0.21051204,0.4085,290.4880684,6.2855097,0.812857,t17_f5_c3,,19.8693,0.5642,,False,True,False,correction_1.0.6,0.0,1.664253583315015e+18,ZTF18abmitpq
ztf,59415.28547450015,1661285473315065003,1,1661285473315,19.7339,1,1661,0.772994,19.3599,19.300558,19.7903,0.222338,0.21015318,0.21051204,0.4085,290.4880684,6.2855097,0.812857,t17_f5_c3,,19.8693,0.5642,,False,True,False,correction_1.0.6,0.0,1.671360243315015e+18,ZTF18abmitpq
ztf,59415.28547450015,1661285473315075003,1,1661285473315,19.7339,1,1661,0.772994,19.3599,19.300558,19.7903,0.222338,0.21015318,0.21051204,0.4085,290.4880684,6.2855097,0.812857,t17_f5_c3,,19.8693,0.5642,,False,True,False,correction_1.0.6,0.0,1.676234363315015e+18,ZTF18abmitpq
ztf,59418.25358799985,1664253583315015002,2,1664253583315,18.450542,1,1664,0.28274083,16.205463,16.164454,16.2958,0.040302955,0.038757414,0.038809065,0.0589,290.4880761,6.2855083,0.8,t17_f5_c3,0.9999997,16.3143,0.0767,488120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmitpq
ztf,59422.36236110004,1668362363315015000,2,1668362363315,20.2757,1,1668,0.3227128,16.278774,16.234957,16.3426,0.038326636,0.036748674,0.036810692,0.0121,290.4880697,6.2855,0.8528572,t17_f5_c3,1.0,16.3333,0.0147,488120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmitpq
ztf,59425.36024310021,1671360243315015001,1,1671360243315,20.121658,1,1671,0.86233616,19.574972,19.503052,19.7988,0.21585351,0.2014752,0.20201848,0.2804,290.4880258,6.285519,0.7728571,t17_f5_c3,0.99999285,19.4274,0.2562,488120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmitpq
ztf,59428.26192130009,1674261923315015005,1,1674261923315,20.769253,1,1674,0.8581154,19.680574,19.601568,19.5173,0.1656606,0.15317862,0.15403417,0.1252,290.4880874,6.2854672,0.7,t17_f5_c3,1.0,19.3962,0.1431,488120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmitpq
ztf,59430.23436339991,1676234363315015004,2,1676234363315,20.553272,1,1676,0.2861538,16.409307,16.360018,16.4766,0.05356757,0.051133998,0.051190134,0.0109,290.4880734,6.2855129,0.8442857,t17_f5_c3,1.0,16.4711,0.013,488120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmitpq
ztf,59435.21185189998,1681211853315015002,1,1681211853315,20.762266,1,1681,0.7286925,19.81844,19.729166,19.7562,0.15969735,0.1459572,0.14709173,0.1534,290.4880758,6.2855208,0.8157143,t17_f5_c3,1.0,19.6781,0.1828,488120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmitpq
ztf,59438.23318290012,1684233183315015005,2,1684233183315,20.093622,1,1684,0.28411144,16.51547,16.461243,16.5833,0.052416,0.049792904,0.049862355,0.016,290.4880807,6.2855124,0.85571426,t17_f5_c3,1.0,16.5613,0.0194,488120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmitpq
ztf,59440.25795139978,1686257953315015003,1,1686257953315,20.63189,1,1686,0.7514238,20.060707,19.950218,20.2618,0.18047795,0.1614757,0.16301526,0.2776,290.4881056,6.2854897,0.7728571,t17_f5_c3,1.0,20.0427,0.2914,488120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmitpq
ztf,59440.25795139978,1686257953315025003,1,1686257953315,20.6319,1,1686,0.751424,20.0607,19.95021,20.2618,0.180478,0.1614759,0.16301543,0.2776,290.4881056,6.2854897,0.772857,t17_f5_c3,,20.0427,0.2914,,False,True,False,correction_1.0.6,0.0,1.693233323315015e+18,ZTF18abmitpq
ztf,59442.23643520009,1688236433315015005,2,1688236433315,20.33551,1,1688,0.30838495,16.614943,16.55565,16.6891,0.0347863,0.03281233,0.03293759,0.0153,290.4880724,6.285501,0.8642857,t17_f5_c3,1.0,16.6787,0.0186,488120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmitpq
ztf,59442.27759259986,1688277593315015002,1,1688277593315,20.4511,1,1688,0.964444,20.0674,19.95626,20.0733,0.271683,0.2442167,0.24524876,0.2801,290.4880788,6.2854395,0.487143,t17_f5_c3,,20.0642,0.3562,,False,True,False,correction_1.0.6,0.0,1.690210853315015e+18,ZTF18abmitpq
ztf,59444.21085650008,1690210853315015002,2,1690210853315,18.776497,1,1690,0.36777955,16.58646,16.528664,16.6999,0.079283156,0.07512097,0.07517311,0.0499,290.488074,6.2854863,0.7185714,t17_f5_c3,0.99999666,16.5915,0.0578,488120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmitpq
ztf,59447.2333217999,1693233323315015004,2,1693233323315,19.393526,1,1693,0.29949394,16.69752,16.633678,16.7416,0.06363564,0.05992246,0.060001753,0.0343,290.488071,6.2855053,0.8657143,t17_f5_c3,1.0,16.6838,0.0415,488120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmitpq
ztf,59450.29526619986,1696295263315015005,2,1696295263315,19.10085,1,1696,0.26030123,16.725523,16.660063,16.8182,0.060520023,0.056891374,0.056979038,0.0473,290.4880654,6.2855178,0.88285714,t17_f5_c3,1.0,16.8725,0.0635,488120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmitpq
ztf,59452.291828699876,1698291823315015002,1,1698291823315,20.1588,1,1698,0.684363,20.1243,20.007492,20.3489,0.250134,0.22338134,0.22462052,0.4758,290.4880386,6.2855863,0.658571,t17_f5_c3,,20.7119,0.8536,,False,True,False,correction_1.0.6,0.0,1.700232543315015e+18,ZTF18abmitpq
ztf,59454.23254630016,1700232543315015004,1,1700232543315,20.53643,1,1700,0.6204868,20.178635,20.056158,20.4688,0.18031165,0.15918082,0.16107687,0.3542,290.4881157,6.2855295,0.7128571,t17_f5_c3,1.0,20.0053,0.2973,488120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmitpq
ztf,59458.255601900164,1704255603315015006,1,1704255603315,20.842636,1,1704,0.7464714,20.419546,20.268671,20.1916,0.20890997,0.17931919,0.18180634,0.2104,290.4881519,6.2854742,0.46714285,t17_f5_c3,0.99999976,20.2758,0.2915,488120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmitpq
