tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60872.27717590006,3118277175815015001,2,3118277175815,20.32,1,3118,0.590446,17.0859,14.665401,17.41,0.123026,100.0,0.013237254,0.038,282.3668435,-14.1886228,0.59,t17_f5_c3,17.3845,0.0427,False,True,False,27.5.6,0.0,3.118313515815015e+18,,,ZTF18adrukmt
ztf,60872.313518499956,3118313515815015001,2,3118313515815,20.139423,1,3118,0.16023345,16.818535,14.633263,17.1095,0.12227937,0.008650529,0.016339714,0.0317,282.3666866,-14.1885044,0.61142856,t17_f5_c3,17.1448,0.0382,True,True,False,27.5.6,0.0,,0.99858314,334120258.0,ZTF18adrukmt
ztf,60873.31280090008,3119312805815015001,2,3119312805815,19.9421,1,3119,0.353325,16.9265,14.647083,17.205,0.210024,0.021566499,0.025733696,0.0406,282.3667573,-14.1886201,0.46,t17_f5_c3,17.195,0.0473,False,True,False,27.5.6,0.0,3.14421332581501e+18,,,ZTF18adrukmt
ztf,60875.371956000105,3121371955815015001,2,3121371955815,19.8275,1,3121,0.508029,16.8995,14.643739,17.1036,0.077728,100.0,0.009733591,0.0355,282.3667003,-14.1886919,0.728571,t17_f5_c3,17.1087,0.0426,False,True,False,27.5.6,0.0,3.14421332581501e+18,,,ZTF18adrukmt
ztf,60875.372430600226,3121372435815015002,2,3121372435815,20.2431,1,3121,0.266188,17.0965,14.666537,17.3127,0.130312,100.0,0.013899502,0.035,282.3666566,-14.188619,0.684286,t17_f5_c3,17.323,0.0409,False,True,False,27.5.6,0.0,3.14421332581501e+18,,,ZTF18adrukmt
ztf,60876.27336810017,3122273365815015002,2,3122273365815,20.1404,1,3122,0.185523,17.0298,14.6592245,17.2141,0.08532,100.0,0.009612151,0.0334,282.3666575,-14.1885942,0.754286,t17_f5_c3,17.2205,0.0392,False,True,False,27.5.6,0.0,3.14421332581501e+18,,,ZTF18adrukmt
ztf,60879.24131939979,3125241315815025002,2,3125241315815,20.0225,1,3125,0.398356,16.7339,14.621564,17.1467,0.118513,0.0099397,0.016936814,0.0324,282.3667916,-14.1885926,0.588571,t17_f5_c3,17.1448,0.038,False,True,False,27.5.6,0.0,3.14421332581501e+18,,,ZTF18adrukmt
ztf,60898.21332179988,3144213325815010004,2,3144213325815,19.770317,-1,3144,0.080890596,17.093172,14.927504,16.9526,0.15679914,0.011168949,0.021334192,0.0328,282.3666911,-14.1885715,0.68,t17_f5_c3,16.96,0.0403,True,True,False,27.5.6,0.0,,0.99835277,334120258.0,ZTF18adrukmt
ztf,60899.21291670017,3145212915815030001,2,3145212915815,19.6899,-1,3145,0.31657,17.0691,14.93082,16.9508,0.159377,0.012733538,0.022238934,0.0341,282.3666363,-14.1886249,0.687143,t17_f5_c3,16.9025,0.0398,False,True,False,27.5.6,0.0,3.17521128581501e+18,,,ZTF18adrukmt
ztf,60901.17019680003,3147170195815020004,2,3147170195815,20.1869,-1,3147,0.479778,17.0331,14.93594,16.8832,0.065011,100.0,0.009421558,0.0232,282.366568,-14.1886207,0.717143,t17_f5_c3,16.8927,0.0274,False,True,False,27.5.6,0.0,3.17521128581501e+18,,,ZTF18adrukmt
ztf,60929.21128469985,3175211285815010000,2,3175211285815,19.866182,-1,3175,0.18675533,17.235796,14.909469,17.0219,0.112151496,100.0,0.0131605575,0.0325,282.3666575,-14.1885066,0.7271429,t17_f5_c3,17.0171,0.0392,True,True,False,27.5.6,0.0,,0.99999976,334120258.0,ZTF18adrukmt
ztf,60932.1936458,3178193645815010002,2,3178193645815,20.5559,-1,3178,0.188697,16.8846,14.95925,16.7958,0.14965,0.017180411,0.025406044,0.0173,282.3666579,-14.1885961,0.612857,t17_f5_c3,16.8004,0.02,False,True,False,27.5.6,0.0,3.19618850581501e+18,,,ZTF18adrukmt
ztf,60938.148206000216,3184148205815010002,2,3184148205815,20.4129,-1,3184,0.131587,16.4535,15.053035,16.4584,0.054668,100.0,0.015050352,0.0138,282.3666708,-14.1885856,0.735714,t17_f5_c3,16.4476,0.0159,False,True,False,27.5.6,0.0,3.19618850581501e+18,,,ZTF18adrukmt
ztf,60941.1864120001,3187186415815010000,2,3187186415815,20.1319,-1,3187,0.262693,16.512,15.037468,16.4328,0.068037,100.0,0.017495753,0.0155,282.3667023,-14.1886258,0.727143,t17_f5_c3,16.4194,0.0183,False,True,False,27.5.6,0.0,3.18921194581501e+18,,,ZTF18adrukmt
ztf,60941.1864120001,3187186415815020000,2,3187186415815,20.1319,-1,3187,0.262693,16.512,15.037468,16.4328,0.068037,100.0,0.017495753,0.0155,282.3667023,-14.1886258,0.727143,t17_f5_c3,16.4194,0.0183,False,True,False,27.5.6,0.0,3.19618850581501e+18,,,ZTF18adrukmt
ztf,60943.21194439987,3189211945815010001,2,3189211945815,20.237423,-1,3189,0.21416332,16.346655,15.084394,16.3592,0.06288897,100.0,0.019663924,0.0141,282.36671,-14.1884953,0.68285716,t17_f5_c3,16.3473,0.0164,True,True,False,27.5.6,0.0,,0.97569007,334120258.0,ZTF18adrukmt
ztf,60950.18850689987,3196188505815010001,2,3196188505815,19.94919,-1,3196,0.07201344,16.267681,15.110314,16.2502,0.05524305,100.0,0.019025277,0.0152,282.3666758,-14.1885676,0.75142854,t17_f5_c3,16.2465,0.0183,True,True,False,27.5.6,0.0,,0.99911404,334120258.0,ZTF18adrukmt
ztf,61080.56802080013,3326568022115015029,2,3326568022115,18.792,1,3326,0.237641,15.9564,14.72945,16.0457,0.053548,100.0,0.01729671,0.0296,282.3667232,-14.1886254,0.425714,t17_f5_c3,16.0328,0.0371,False,True,False,27.5.7a32.dev1,0.0,3.351540252115015e+18,,,ZTF18adrukmt
ztf,61080.56848380016,3326568482115015047,2,3326568482115,18.779486,1,3326,0.19033857,16.021406,14.750026,15.9034,0.047115218,100.0,0.014608616,0.0269,282.366636,-14.1885576,0.33142856,t17_f5_c3,15.9413,0.0352,True,True,False,27.5.7a32.dev1,0.0,,0.7842066,1377120221.0,ZTF18adrukmt
ztf,61083.56328700017,3329563282115015015,2,3329563282115,19.2395,1,3329,0.671948,16.2192,14.807591,16.3097,0.055317,100.0,0.015073539,0.0268,282.3668299,-14.1887015,0.682857,t17_f5_c3,16.3182,0.0338,False,True,False,27.5.7a32.dev1,0.0,3.351540252115015e+18,,,ZTF18adrukmt
ztf,61096.5500115999,3342550012115015280,2,3342550012115,19.1528,1,3342,0.437601,17.1425,14.991827,16.8657,0.093489,100.0,0.012897082,0.0513,282.3667848,-14.1886463,0.564286,t17_f5_c3,16.8566,0.0635,False,True,False,27.5.7a32.dev1,0.0,3.34354803581501e+18,,,ZTF18adrukmt
ztf,61096.5500115999,3342550012115025280,2,3342550012115,19.1528,1,3342,0.437601,17.1425,14.991827,16.8657,0.093489,100.0,0.012897082,0.0513,282.3667848,-14.1886463,0.564286,t17_f5_c3,16.8566,0.0635,False,True,False,27.5.7a32.dev1,0.0,3.351540252115015e+18,,,ZTF18adrukmt
ztf,61097.5480324002,3343548035815010001,2,3343548035815,19.30895,-1,3343,0.5753275,16.520502,15.035292,16.6242,0.07026407,100.0,0.017891603,0.0293,282.3665202,-14.1885744,0.60714287,t17_f5_c3,16.5937,0.0353,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,334120258.0,ZTF18adrukmt
ztf,61099.54688660009,3345546882115025049,2,3345546882115,19.8119,1,3345,0.21365,17.1387,14.9913025,17.3426,0.165061,100.0,0.022839429,0.0481,282.3667383,-14.1886015,0.241429,t17_f5_c3,17.3007,0.0569,False,True,False,27.5.7a32.dev1,0.0,3.351540252115015e+18,,,ZTF18adrukmt
ztf,61100.54565969994,3346545652115015071,2,3346545652115,19.3631,1,3346,0.352472,17.2844,15.010335,17.0158,0.069134,100.0,0.008512656,0.0448,282.3667913,-14.1885837,0.34,t17_f5_c3,17.0257,0.0565,False,True,False,27.5.7a32.dev1,0.0,3.351540252115015e+18,,,ZTF18adrukmt
ztf,61105.54025459988,3351540252115015037,2,3351540252115,19.41409,1,3351,0.16803552,17.447334,15.029126,17.1359,0.10658982,100.0,0.011492972,0.0501,282.3667393,-14.1885706,0.66714287,t17_f5_c3,17.1188,0.0616,True,True,False,27.5.7a32.dev1,0.0,,0.82962924,1377120221.0,ZTF18adrukmt
