tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58672.47699069977,918476992415015000,2,918476992415,20.93874,1,918,0.13150719,16.201363,15.362961,16.2292,0.059565403,0.025758823,0.027519045,0.0091,320.7289036,47.5628277,0.8457143,0.99938977,16.2195,0.0099,769120224.0,False,True,False,bulk_1.0.0,0.0,9.37323062415015e+17,t17_f5_c3,ZTF17aaaaawz
ztf,58673.349768499844,919349762415015002,1,919349762415,21.150629,1,919,0.39598602,19.893946,19.272392,19.7006,0.15242352,0.08371968,0.08598663,0.1024,320.7288561,47.5627847,0.61142856,0.99290663,19.6067,0.1186,769120124.0,False,True,False,bulk_1.0.0,0.0,9.37323062415015e+17,t17_f5_c3,ZTF17aaaaawz
ztf,58674.43636569986,920436362415015002,1,920436362415,21.075321,1,920,0.3454584,19.965134,19.311977,20.021,0.14360726,0.076014034,0.07868894,0.1459,320.7288843,47.5627859,0.7,0.9982028,19.8073,0.1522,769120124.0,False,True,False,bulk_1.0.0,0.0,9.49412232415015e+17,t17_f5_c3,ZTF17aaaaawz
ztf,58684.4545948999,930454592415015001,2,930454592415,20.456072,1,930,0.14680426,16.343233,15.42621,16.3766,0.068004474,0.027361067,0.02922323,0.0124,320.7288897,47.5628341,0.8385714,0.9999944,16.3636,0.0142,769120224.0,False,True,False,bulk_1.0.0,0.0,9.49412232415015e+17,t17_f5_c3,ZTF17aaaaawz
ztf,58688.45535880001,934455352415015003,1,934455352415,20.64604,1,934,0.24437225,19.962324,19.310436,19.6993,0.20475952,0.11047623,0.112328276,0.1619,320.7289236,47.5628066,0.6757143,0.99265337,19.7459,0.2156,769120124.0,False,True,False,bulk_1.0.0,0.0,9.49412232415015e+17,t17_f5_c3,ZTF17aaaaawz
ztf,58691.32306709979,937323062415015002,1,937323062415,20.971281,1,937,0.18643242,20.023739,19.343697,19.7235,0.1509779,0.07793886,0.08070429,0.1211,320.7290304,47.5628462,0.6742857,0.99994725,19.8879,0.1783,769120124.0,False,True,False,bulk_1.0.0,0.0,9.49412232415015e+17,t17_f5_c3,ZTF17aaaaawz
ztf,58691.369039400015,937369032415015000,2,937369032415,20.978722,1,937,0.09915809,16.45377,15.472339,16.4741,0.07165796,0.026970824,0.029019637,0.0109,320.7289177,47.5628326,0.7985714,0.98411775,16.4637,0.0119,769120224.0,False,True,False,bulk_1.0.0,0.0,9.49412232415015e+17,t17_f5_c3,ZTF17aaaaawz
ztf,58697.402638900094,943402632415015003,2,943402632415,20.835709,1,943,0.20290315,16.566076,15.51643,16.5579,0.054088797,0.017283903,0.020570686,0.0119,320.7288721,47.5628212,0.88285714,0.99999547,16.5391,0.0131,769120224.0,False,True,False,bulk_1.0.0,0.0,9.49412232415015e+17,t17_f5_c3,ZTF17aaaaawz
ztf,58703.41223380016,949412232415015003,2,949412232415,20.859337,1,949,0.1758006,16.561956,15.514861,16.6112,0.052393474,0.016578669,0.019972807,0.0126,320.7288885,47.5628212,0.8585714,0.9998603,16.5945,0.0138,769120224.0,False,True,False,bulk_1.0.0,0.0,9.78285832415015e+17,t17_f5_c3,ZTF17aaaaawz
ztf,58706.416273099836,952416272415015001,2,952416272415,20.458475,1,952,0.20032437,16.722853,15.573419,16.6556,0.069031626,0.020864554,0.023948297,0.0148,320.7288665,47.5628273,0.78,0.99984646,16.6537,0.0173,769120224.0,False,True,False,bulk_1.0.0,0.0,9.78285832415015e+17,t17_f5_c3,ZTF17aaaaawz
ztf,58706.4455093001,952445502415015003,1,952445502415,20.8772,1,952,0.691343,20.4796,19.563509,20.1639,0.2341,0.09736399,0.100684926,0.1936,320.7287842,47.5627178,0.561429,,19.8132,0.1792,,False,True,False,bulk_1.0.0,0.0,9.78285832415015e+17,t17_f5_c3,ZTF17aaaaawz
ztf,58716.30928240018,962309282415015002,1,962309282415,20.4699,1,962,0.303126,20.2417,19.454746,20.5131,0.270334,0.12888263,0.1309543,0.3938,320.7288892,47.5628012,0.595714,,19.9054,0.2888,,False,True,False,bulk_1.0.0,0.0,9.78285832415015e+17,t17_f5_c3,ZTF17aaaaawz
ztf,58720.309178200085,966309172415015006,1,966309172415,20.88871,1,966,0.3378956,20.14583,19.40725,20.614,0.17316726,0.08484856,0.08770678,0.2966,320.7289083,47.5627829,0.47285715,0.9998062,20.2645,0.2745,769120124.0,False,True,False,bulk_1.0.0,0.0,9.78285832415015e+17,t17_f5_c3,ZTF17aaaaawz
ztf,58723.31123840017,969311232415015012,1,969311232415,21.0725,1,969,0.650786,20.4993,19.571938,19.9142,0.243018,0.10016023,0.10344115,0.1323,320.7287353,47.5627726,0.282857,,19.7324,0.1423,,False,True,False,bulk_1.0.0,0.0,9.78285832415015e+17,t17_f5_c3,ZTF17aaaaawz
ztf,58724.31126159988,970311262415015002,1,970311262415,20.768465,1,970,0.63936824,20.050365,19.35785,20.0139,0.17668729,0.09092472,0.09336812,0.1848,320.7288325,47.5627109,0.66714287,0.9998948,19.9911,0.2308,769120124.0,False,True,False,bulk_1.0.0,0.0,9.78285832415015e+17,t17_f5_c3,ZTF17aaaaawz
ztf,58725.26123839989,971261232415015008,2,971261232415,20.853998,1,971,0.09032265,16.444414,15.46854,16.5208,0.074700296,0.028472226,0.030406937,0.0115,320.7289145,47.56284,0.83428574,0.99980104,16.502,0.0127,769120224.0,False,True,False,bulk_1.0.0,0.0,9.78285832415015e+17,t17_f5_c3,ZTF17aaaaawz
ztf,58727.31082180003,973310822415015005,1,973310822415,20.891441,1,973,0.58992344,20.156448,19.412613,20.3231,0.19391255,0.095157735,0.09773993,0.2238,320.7287883,47.5627529,0.43714285,0.9759526,19.9503,0.2027,769120124.0,False,True,False,bulk_1.0.0,0.0,9.78285832415015e+17,t17_f5_c3,ZTF17aaaaawz
ztf,58728.26653939998,974266535615015009,2,974266535615,20.4053,1,974,0.049303,17.1192,15.472899,17.2268,0.067094,100.0,0.0147286765,0.0286,320.7289339,47.5628565,0.772857,,17.1933,0.0328,,False,True,False,bulk_1.0.0,0.0,1.004240102415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58728.266990699805,974266995615015012,2,974266995615,20.4616,1,974,0.166082,17.21,15.492192,17.2337,0.053347,100.0,0.010964459,0.028,320.7289204,47.5627991,0.847143,,17.1963,0.0319,,False,True,False,bulk_1.0.0,0.0,1.004240102415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58730.34350690013,976343502415015004,2,976343502415,20.7006,1,976,0.121112,16.3819,15.442658,16.4351,0.081735,0.032796048,0.034412082,0.0117,320.7288986,47.5628351,0.805714,,16.4185,0.0131,,False,True,False,bulk_1.0.0,0.0,1.006236222415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58730.35184030002,976351842415015004,2,976351842415,20.7443,1,976,0.163554,16.3928,15.447233,16.4289,0.063375,0.024375457,0.026527205,0.0115,320.7288902,47.5628259,0.842857,,16.4174,0.0128,,False,True,False,bulk_1.0.0,0.0,1.006236222415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58730.36171300011,976361712415015002,1,976361712415,20.8031,1,976,0.415541,20.0248,19.344263,20.1552,0.192109,0.1004819,0.102643974,0.2078,320.7288068,47.562821,0.585714,,19.9576,0.2208,,False,True,False,bulk_1.0.0,0.0,1.006236222415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58730.36951390002,976369512415015011,1,976369512415,20.9635,1,976,0.493093,20.4118,19.533827,20.2992,0.221239,0.09534203,0.09855362,0.2084,320.7288188,47.5627736,0.372857,,20.2242,0.2477,,False,True,False,bulk_1.0.0,0.0,1.006236222415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58730.3926736,976392672415015004,2,976392672415,20.6239,1,976,0.258867,16.4183,15.457834,16.4152,0.052584,0.01896445,0.021710368,0.0119,320.7288734,47.5627992,0.858571,,16.3965,0.0134,,False,True,False,bulk_1.0.0,0.0,1.006236222415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58732.26158560021,978261582415015002,2,978261582415,20.834904,1,978,0.15217046,16.381914,15.442663,16.4156,0.09222639,0.03740416,0.03882889,0.011,320.7289191,47.5628136,0.73714286,0.9708676,16.3927,0.012,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58732.28583330009,978285832415015004,1,978285832415,20.637619,1,978,0.30396092,19.814442,19.22683,20.0828,0.18957077,0.10872351,0.110338315,0.2158,320.728923,47.56279,0.67142856,0.99790573,19.8095,0.2146,769120124.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58732.30608800007,978306082415015002,1,978306082415,20.6871,1,978,0.565895,20.4139,19.534763,20.513,0.2008,0.085791335,0.08935289,0.3102,320.7288698,47.5627201,0.707143,,20.3065,0.3282,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58732.34350690013,978343502415015000,2,978343502415,20.8314,1,978,0.178544,16.407,15.453155,16.4433,0.071054,0.027575986,0.02951552,0.0111,320.7288888,47.5628237,0.855714,,16.4443,0.0124,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58732.35181709984,978351812415015004,2,978351812415,20.8654,1,978,0.1675,16.3978,15.449324,16.4022,0.085714,0.03421079,0.035781708,0.0107,320.7288882,47.5628263,0.784286,,16.3853,0.0117,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58732.36128470022,978361282415015003,1,978361282415,20.8487,1,978,0.543366,20.4311,19.542383,20.0336,0.244276,0.10476733,0.10774413,0.1783,320.7288222,47.5627497,0.517143,,19.9295,0.2066,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58732.369062500075,978369062415015000,1,978369062415,20.9143,1,978,0.774575,20.1225,19.395369,20.0055,0.200903,0.100459896,0.102833435,0.1656,320.7288087,47.5626787,0.557143,,19.8532,0.1831,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58733.26118060015,979261182415015004,2,979261182415,20.598644,1,979,0.11333871,16.292252,15.404008,16.3539,0.058649972,0.023846308,0.025880363,0.0113,320.7289046,47.5628347,0.8757143,0.99901515,16.3333,0.0127,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58733.285161999986,979285162415015001,1,979285162415,20.5959,1,979,0.472785,20.0667,19.36645,19.8478,0.217378,0.1120318,0.11405533,0.1883,320.7289412,47.5627385,0.574286,,19.6448,0.1997,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58733.32234949991,979322342415015004,1,979322342415,20.4371,1,979,0.530489,20.169,19.418922,19.9986,0.197168,0.09622725,0.098810956,0.2323,320.7287787,47.5627808,0.762857,,19.7661,0.2403,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58733.34332180023,979343322415015002,2,979343322415,20.5191,1,979,0.136132,16.2619,15.39051,16.3422,0.059401,0.024699366,0.026621824,0.0117,320.7289128,47.5628222,0.867143,,16.3276,0.0133,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58733.35163189983,979351632415015002,2,979351632415,20.7047,1,979,0.152833,16.3688,15.437122,16.3773,0.043969,0.015491579,0.018641291,0.0111,320.7288895,47.5628325,0.884286,,16.3507,0.0122,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58733.3610069002,979361002415015002,1,979361002415,20.6213,1,979,0.352628,20.3111,19.487812,20.476,0.200334,0.09075204,0.09385115,0.3214,320.7288382,47.5628115,0.751429,,20.4889,0.4165,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58733.368784700055,979368782415015002,1,979368782415,20.7459,1,979,0.539088,20.227,19.447601,20.449,0.193539,0.091551244,0.094408095,0.2822,320.7287683,47.5627955,0.651429,,20.4466,0.36,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58734.26289349981,980262892415015002,2,980262892415,20.39592,1,980,0.08047455,16.311142,15.412303,16.3828,0.05210815,0.020390823,0.022770373,0.0126,320.7289103,47.56284,0.9042857,0.9999113,16.3651,0.0145,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58734.28640050022,980286402415015002,1,980286402415,20.16585,1,980,0.27048752,19.857643,19.251764,20.0958,0.214079,0.12100357,0.122524425,0.3309,320.7288825,47.5628144,0.7942857,0.9999485,20.0174,0.3946,769120124.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58734.34223379986,980342232415015002,2,980342232415,20.5921,1,980,0.1571,16.3059,15.410009,16.3549,0.062494,0.025447214,0.027383057,0.0114,320.728886,47.5628353,0.885714,,16.3452,0.0129,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58734.350532399956,980350532415015003,2,980350532415,20.5981,1,980,0.186502,16.3586,15.432787,16.3589,0.054352,0.020739011,0.023168085,0.0113,320.7288939,47.5628142,0.867143,,16.3477,0.0127,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58734.367291700095,980367292415015001,1,980367292415,20.7233,1,980,0.713858,20.0787,19.372728,20.2031,0.166541,0.0842184,0.08692269,0.2277,320.7287201,47.5627575,0.685714,,20.1184,0.2689,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58734.385381899774,980385382415015001,1,980385382415,20.3969,1,980,0.409667,20.0437,19.35432,20.1231,0.21485,0.111881554,0.11386337,0.2656,320.7288072,47.562822,0.715714,,20.2028,0.3657,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58735.26158560021,981261582415015009,2,981261582415,20.382826,1,981,0.06336737,16.293655,15.404627,16.3611,0.052380376,0.020789746,0.023097092,0.0126,320.7289286,47.5628377,0.8814286,0.9994275,16.3522,0.0146,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58735.28498840006,981284982415015005,1,981284982415,20.1177,1,981,0.650029,19.7859,19.210125,19.3607,0.181989,0.10547286,0.10708665,0.1819,320.7287975,47.562723,0.515714,,19.1388,0.19,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58735.34200230008,981342002415015002,2,981342002415,20.4749,1,981,0.2037,16.3207,15.41647,16.3467,0.062319,0.025115257,0.027097445,0.0119,320.7288849,47.5628128,0.888571,,16.3328,0.0136,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58735.35030090017,981350302415015003,2,981350302415,20.4812,1,981,0.206913,16.2863,15.401378,16.3283,0.045683,0.01755559,0.020220205,0.0118,320.7288666,47.5628278,0.887143,,16.3106,0.0134,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58735.375231499784,981375232415015001,2,981375232415,20.461,1,981,0.183801,16.2894,15.402749,16.332,0.055072,0.02216723,0.024337182,0.0119,320.7288829,47.5628218,0.901429,,16.3103,0.0135,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58735.41583329998,981415832415015003,1,981415832415,20.7339,1,981,0.591998,20.0086,19.335579,20.0617,0.183644,0.096590556,0.09880252,0.2041,320.7287499,47.56279,0.652857,,20.0818,0.2652,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58736.16637729993,982166372415015001,1,982166372415,20.3766,1,982,0.270456,20.0759,19.371267,19.9636,0.139546,0.06968638,0.072923,0.2347,320.7289246,47.5627962,0.652857,,20.1768,0.3666,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58736.27127309982,982271272415015004,2,982271272415,20.37264,1,982,0.113583855,16.269855,15.394069,16.3265,0.0686095,0.028957725,0.030624524,0.0124,320.728899,47.5628417,0.86,0.99415874,16.3088,0.0143,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58736.29458330013,982294582415015004,1,982294582415,20.0338,1,982,0.197808,19.773,19.202517,19.6783,0.253282,0.14863159,0.14976515,0.2665,320.7288911,47.5628396,0.704286,,19.3809,0.2602,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58736.343275499996,982343272415015001,2,982343272415,20.2309,1,982,0.171239,16.3477,15.428127,16.3234,0.048929,0.018283326,0.0209767,0.0132,320.7288862,47.5628259,0.87,,16.2953,0.0153,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58736.35106479982,982351062415015008,2,982351062415,20.3577,1,982,0.154879,16.3104,15.411979,16.3361,0.045852,0.017295351,0.020044252,0.0126,320.7289073,47.5628179,0.868571,,16.3286,0.0147,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58737.28590280004,983285902415015000,2,983285902415,19.92356,1,983,0.0973835,16.241613,15.3813715,16.3285,0.051790446,0.021281727,0.023450539,0.0157,320.7289071,47.5628369,0.87714285,0.99980015,16.3219,0.019,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58737.32434030017,983324342415015001,2,983324342415,19.6543,1,983,0.159874,16.3258,15.418684,16.3371,0.041073,0.014606336,0.017811893,0.0183,320.7288971,47.5628194,0.884286,,16.3231,0.0222,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58737.34261569986,983342612415015002,2,983342612415,20.0676,1,983,0.168199,16.2923,15.404029,16.2889,0.057438,0.02326403,0.025344936,0.0142,320.7288903,47.5628213,0.898571,,16.2884,0.017,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58737.35039350018,983350392415015002,2,983350392415,19.8608,1,983,0.21921,16.2494,15.38489,16.2748,0.042181,0.016256835,0.019024493,0.0157,320.7288505,47.562831,0.908571,,16.2499,0.0187,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58738.215474499855,984215472415015000,2,984215472415,19.2855,1,984,0.177402,16.227,15.37473,16.3397,0.055033,0.023114813,0.025102405,0.0199,320.7289567,47.5627965,0.727143,,16.3236,0.0243,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58738.225196800195,984225192415015003,2,984225192415,19.8404,1,984,0.026824,16.2341,15.377963,16.3037,0.060427,0.025649665,0.027464777,0.0163,320.7289398,47.5628445,0.894286,,16.2833,0.0195,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58739.21494209999,985214942415015002,2,985214942415,20.1879,1,985,0.134088,16.2917,15.403765,16.3106,0.05113,0.020204777,0.022568438,0.0138,320.7289373,47.5628142,0.851429,,16.2859,0.016,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58739.22465279978,985224652415015006,2,985224652415,20.1511,1,985,0.117836,16.2673,15.392927,16.3019,0.087694,0.037908763,0.0391941,0.0139,320.7289151,47.5628235,0.794286,,16.2724,0.0162,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58739.369930599816,985369935615015003,2,985369935615,19.469,1,985,0.224155,16.9592,15.4357,16.9144,0.066856,100.0,0.016433904,0.0394,320.7288594,47.5628226,0.79,,16.8837,0.0481,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58739.37038190011,985370385615015006,2,985370385615,19.3582,1,985,0.250202,16.9239,15.426917,16.9721,0.065912,100.0,0.016602406,0.0429,320.7288499,47.5628218,0.892857,,16.9703,0.0539,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58740.21521990001,986215212415015003,2,986215212415,20.0011,1,986,0.117509,16.2391,15.380232,16.2729,0.054365,0.022598358,0.02464748,0.015,320.7289079,47.5628298,0.812857,,16.2691,0.0182,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58740.2249305998,986224932415015000,2,986224932415,19.9634,1,986,0.071743,16.2216,15.372263,16.2772,0.06716,0.02912252,0.030716818,0.0155,320.7289116,47.5628528,0.884286,,16.2605,0.0185,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58741.21530089993,987215302415015004,2,987215302415,20.0425,1,987,0.139605,16.2143,15.368918,16.2751,0.089695,0.04000531,0.041173298,0.0145,320.7288847,47.5628447,0.798571,,16.2598,0.0173,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58741.22500000009,987224992415015001,2,987224992415,19.987,1,987,0.118889,16.1796,15.352852,16.3057,0.062051,0.027342303,0.028976755,0.0153,320.7289186,47.5628228,0.831429,,16.2976,0.0184,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58743.21497689979,989214972415015001,2,989214972415,20.1609,1,989,0.094099,16.1971,15.36099,16.2556,0.060006,0.0260452,0.027781168,0.0132,320.7289097,47.5628396,0.907143,,16.239,0.0155,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58743.224699100014,989224692415015001,2,989224692415,19.7095,1,989,0.091108,16.1211,15.325141,16.2484,0.058031,0.02626341,0.027878962,0.0164,320.7289046,47.562848,0.895714,,16.2376,0.0199,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58744.215428200085,990215422415015001,2,990215422415,20.3232,1,990,0.11387,16.2242,15.373451,16.2697,0.051505,0.02139784,0.02352612,0.0121,320.7289095,47.5628296,0.891429,,16.2588,0.0141,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58744.22510420019,990225102415015001,2,990225102415,20.5382,1,990,0.129882,16.2434,15.38218,16.2728,0.055494,0.02308882,0.025104864,0.011,320.728901,47.5628308,0.864286,,16.2701,0.0126,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58744.24574070005,990245742415015005,1,990245742415,20.2197,1,990,0.413085,20.1012,19.384415,19.7657,0.21942,0.11128189,0.113386706,0.2493,320.728919,47.5627566,0.544286,,19.6235,0.2804,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58745.19072919991,991190722415015008,1,991190722415,20.7969,1,991,0.429796,20.097,19.382242,20.0105,0.254561,0.12999275,0.13179193,0.184,320.7288078,47.5628079,0.41,,19.844,0.2015,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58745.21556709986,991215562415015005,2,991215562415,20.6898,1,991,0.121775,16.2058,15.365008,16.2591,0.078695,0.034955427,0.03627695,0.0102,320.7288938,47.562843,0.765714,,16.236,0.0113,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58745.225266200025,991225262415015001,2,991225262415,20.6642,1,991,0.150317,16.2092,15.366574,16.2537,0.043642,0.01757748,0.020084199,0.0103,320.7288935,47.5628261,0.824286,,16.2509,0.0116,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58745.23618059978,991236182415015006,1,991236182415,20.4756,1,991,0.276144,20.0851,19.376066,19.9425,0.200263,0.10197022,0.10422857,0.2325,320.7290246,47.562803,0.568571,,19.664,0.2306,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58745.245879599825,991245872415015002,1,991245872415,20.3158,1,991,0.316611,19.8117,19.225233,20.0541,0.195677,0.11245513,0.11401255,0.2911,320.7288584,47.5628137,0.748571,,20.0131,0.3592,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58746.18666670006,992186662415015000,2,992186662415,20.098774,1,992,0.09237945,16.192657,15.358931,16.2499,0.05025772,0.021229547,0.023319108,0.0121,320.7289447,47.5628226,0.7985714,0.9998441,16.2404,0.0141,769120224.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58746.21959490003,992219592415015000,2,992219592415,20.129,1,992,0.090279,16.1547,15.341153,16.2393,0.046405,0.019775618,0.021935433,0.0121,320.728918,47.5628326,0.89,,16.2306,0.0141,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58746.22929400019,992229292415015000,2,992229292415,20.0375,1,992,0.091919,16.1983,15.361545,16.2443,0.048653,0.020328272,0.022511667,0.0126,320.7289204,47.5628323,0.875714,,16.2272,0.0148,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58747.19061340019,993190612415015010,1,993190612415,20.89577,1,993,0.31897575,19.904327,19.278238,19.8692,0.16384539,0.08990732,0.092044584,0.1497,320.728857,47.5628157,0.51,0.9999193,19.8847,0.1931,769120124.0,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58747.213981499895,993213982415015008,2,993213982415,20.7518,1,993,0.143988,16.2059,15.365055,16.256,0.046172,0.018943042,0.021283377,0.01,320.728909,47.5628164,0.84,,16.2348,0.011,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58747.22368060006,993223682415015004,2,993223682415,20.646,1,993,0.09324,16.1928,15.358996,16.2605,0.062045,0.027121032,0.028786262,0.0104,320.7289182,47.5628385,0.862857,,16.2556,0.0117,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58747.2345718001,993234572415015006,1,993234572415,20.7833,1,993,0.375903,20.0336,19.348957,20.1628,0.200668,0.10471803,0.10681223,0.2105,320.7288293,47.5628153,0.631429,,20.4591,0.3519,,False,True,False,bulk_1.0.0,0.0,1.008248142415015e+18,t17_f5_c3,ZTF17aaaaawz
