tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58895.412743099965,1141412745315015001,1,1141412745315,20.1514,1,1141,0.404292,19.9611,18.472933,19.6615,0.237346,0.05936003,0.060271945,0.2112,209.9104895,22.535354,0.892857,t17_f5_c3,19.5538,0.2443,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,,,ZTF19aasejra
ztf,58895.465706000105,1141465705315015004,2,1141465705315,20.18781,1,1141,0.27756515,19.73597,18.342657,19.5768,0.20424078,0.05432005,0.056600187,0.2168,209.9104856,22.5354183,0.9714286,t17_f5_c3,19.4014,0.2357,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,0.9999865,579120253.0,ZTF19aasejra
ztf,58898.442256900016,1144442255315015005,1,1144442255315,21.0161,1,1144,1.46966,20.1373,,19.7991,0.302539,,,0.1359,209.9108464,22.5353544,0.361429,t17_f5_c3,19.7382,0.1614,False,False,True,bulk_1.0.0,0.0,1.150513055315015e+18,,,ZTF19aasejra
ztf,58898.458090300206,1144458091015015006,1,1144458091015,20.845444,1,1144,0.4859517,20.047474,18.491941,20.0751,0.15458643,0.033605505,0.036894213,0.1798,209.9105412,22.5354613,0.94714284,t17_f5_c3,20.1298,0.2388,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,0.99995565,628120110.0,ZTF19aasejra
ztf,58898.48444439983,1144484445315015006,2,1144484445315,20.6618,1,1144,0.288856,19.8667,18.377338,19.962,0.24349,0.059541732,0.061764196,0.2336,209.9104712,22.5354771,0.808571,t17_f5_c3,19.9134,0.2841,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,,,ZTF19aasejra
ztf,58898.50028940011,1144500281015015007,2,1144500281015,20.689245,1,1144,0.27949327,19.765558,18.359505,19.9707,0.17750905,0.04682849,0.04861822,0.2298,209.9104796,22.5354329,0.92,t17_f5_c3,20.1233,0.3359,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,0.99778223,628120210.0,ZTF19aasejra
ztf,58901.4369212999,1147436921015015008,2,1147436921015,20.24161,1,1147,0.48819834,19.844467,18.380552,20.1014,0.17427896,0.04324995,0.045256328,0.2878,209.9105406,22.5354103,0.9771429,t17_f5_c3,19.9916,0.3315,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,0.9995509,628120210.0,ZTF19aasejra
ztf,58901.4581133998,1147458115315015006,2,1147458115315,20.2665,1,1147,0.978389,19.7832,18.355541,19.3759,0.226981,0.05878018,0.06094339,0.1503,209.9106958,22.5353824,0.465714,t17_f5_c3,19.3596,0.1883,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,,,ZTF19aasejra
ztf,58904.422604199965,1150422601015015005,1,1150422601015,20.390852,1,1150,0.5326014,19.973618,18.473852,19.7278,0.16562432,0.038823955,0.041611947,0.161,209.9105605,22.5354083,0.7228571,t17_f5_c3,19.6726,0.1941,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,0.9996057,628120110.0,ZTF19aasejra
ztf,58904.443715299945,1150443715315015002,1,1150443715315,20.2133,1,1150,1.35037,19.9944,18.481293,20.1397,0.292949,0.07193652,0.072702475,0.2484,209.9108161,22.5353898,0.598571,t17_f5_c3,20.354,0.3847,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,,,ZTF19aasejra
ztf,58904.4973726999,1150497371015015011,2,1150497371015,20.35961,1,1150,0.35656226,19.716326,18.345797,19.8937,0.18693173,0.051303495,0.052901916,0.2533,209.9104957,22.5354496,0.9842857,t17_f5_c3,20.1136,0.3949,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,0.9999559,628120210.0,ZTF19aasejra
ztf,58904.513055600226,1150513055315015003,2,1150513055315,20.34062,1,1150,0.7205395,19.89824,18.385252,19.6126,0.18733,0.043454483,0.046495687,0.2015,209.9105975,22.5353321,0.9514286,t17_f5_c3,19.6674,0.2702,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,0.9999955,579120253.0,ZTF19aasejra
ztf,58908.47804399999,1154478045315015000,2,1154478045315,20.5498,1,1154,0.299243,19.732,18.341557,19.5856,0.151598,0.039011784,0.04212268,0.1805,209.9104894,22.5354466,0.955714,t17_f5_c3,19.4807,0.2085,False,True,False,bulk_1.0.0,0.0,1.183387925315015e+18,,,ZTF19aasejra
ztf,58908.52871529991,1154528715315015032,1,1154528715315,19.893,1,1154,0.94679,19.2931,18.260706,18.9208,0.190827,0.07323431,0.07373641,0.148,209.9106409,22.5352821,0.657143,t17_f5_c3,18.9,0.1851,False,True,False,bulk_1.0.0,0.0,1.183387925315015e+18,,,ZTF19aasejra
ztf,58911.430786999874,1157430781015015009,1,1157430781015,20.428366,1,1157,0.25224608,19.768105,18.418446,19.6455,0.20768638,0.05820192,0.059916276,0.1547,209.9104797,22.5353992,0.9114286,t17_f5_c3,19.6008,0.1885,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,0.9998591,628120110.0,ZTF19aasejra
ztf,58911.432141200174,1157432145315015006,1,1157432145315,20.417786,1,1157,0.9162351,19.98023,18.477758,19.6752,0.20065278,0.049180537,0.050287113,0.1689,209.9106754,22.5353561,0.83,t17_f5_c3,19.5249,0.187,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,0.99971926,579120153.0,ZTF19aasejra
ztf,58911.4563310002,1157456335315015001,2,1157456335315,20.15194,1,1157,0.54715896,19.546482,18.28675,19.3585,0.1936705,0.058787923,0.06069747,0.1684,209.9105598,22.5354725,0.93142855,t17_f5_c3,19.4403,0.2311,False,True,False,bulk_1.0.0,0.0,1.160476865315015e+18,0.99989474,579120253.0,ZTF19aasejra
ztf,58914.47686340008,1160476865315015001,1,1160476865315,20.15606,1,1160,0.27351475,19.880348,18.45185,19.6634,0.1954017,0.0514133,0.052423913,0.2677,209.9103879,22.5353651,0.91714287,t17_f5_c3,19.4778,0.2888,False,True,False,bulk_1.0.0,0.0,1.160509031015015e+18,0.9996463,579120153.0,ZTF19aasejra
ztf,58914.5076156999,1160507615315015003,2,1160507615315,20.522,1,1160,0.440556,19.8437,18.371458,19.416,0.212868,0.052367356,0.054854658,0.1584,209.9105349,22.5354128,0.75,t17_f5_c3,19.377,0.1944,False,True,False,bulk_1.0.0,0.0,1.160509031015015e+18,,,ZTF19aasejra
ztf,58914.509039400145,1160509031015015005,2,1160509031015,20.612099,1,1160,0.18738914,19.73585,18.351286,19.9534,0.19693716,0.053466726,0.055017706,0.2425,209.910445,22.5354365,0.8971428,t17_f5_c3,20.0699,0.3431,False,True,False,bulk_1.0.0,0.0,1.187403345315015e+18,0.99966466,628120210.0,ZTF19aasejra
ztf,58936.30609950004,1182306095315015004,1,1182306095315,20.6907,1,1182,0.679518,20.2266,18.534454,20.4003,0.276337,0.057093933,0.05815413,0.3114,209.9106039,22.5353696,0.694286,t17_f5_c3,20.3284,0.3707,False,True,False,bulk_1.0.0,0.0,1.211332595315015e+18,,,ZTF19aasejra
ztf,58936.45601850003,1182456011015015014,2,1182456011015,20.5052,1,1182,0.319752,19.8757,18.388578,20.6637,0.195641,0.04788283,0.049729135,0.5116,209.9104579,22.5353513,0.754286,t17_f5_c3,20.2457,0.4446,False,True,False,bulk_1.0.0,0.0,1.211332595315015e+18,,,ZTF19aasejra
ztf,58936.466527800076,1182466521015015011,1,1182466521015,20.610537,1,1182,0.40655884,19.976706,18.474627,20.2703,0.15335993,0.035407916,0.03844861,0.2739,209.9105205,22.5354319,0.95428574,t17_f5_c3,20.1832,0.3214,False,True,False,bulk_1.0.0,0.0,1.211332595315015e+18,0.9987538,628120110.0,ZTF19aasejra
ztf,58937.38747690013,1183387471015015019,1,1183387471015,20.7893,1,1183,0.790307,20.3228,18.55159,20.145,0.237665,0.04363203,0.046503067,0.2093,209.9106422,22.5353931,0.808571,t17_f5_c3,20.3176,0.3105,False,True,False,bulk_1.0.0,0.0,1.211332595315015e+18,,,ZTF19aasejra
ztf,58937.387928199954,1183387925315015003,1,1183387925315,20.926237,1,1183,0.9677527,20.229994,18.535168,20.2189,0.203998,0.041371707,0.04282481,0.2279,209.910698,22.5353887,0.61285716,t17_f5_c3,20.1108,0.2613,False,True,False,bulk_1.0.0,0.0,1.211332595315015e+18,0.9867934,579120153.0,ZTF19aasejra
ztf,58940.379166699946,1186379161015015010,1,1186379161015,20.193552,1,1186,0.40408358,19.995247,18.479246,19.7526,0.20380054,0.04814614,0.05044348,0.2607,209.9104931,22.535488,0.9,t17_f5_c3,19.7838,0.3422,False,True,False,bulk_1.0.0,0.0,1.211332595315015e+18,0.9994649,628120110.0,ZTF19aasejra
ztf,58940.37962959986,1186379625315015001,1,1186379625315,20.3013,1,1186,0.691866,20.1109,18.50906,19.9503,0.294044,0.066374876,0.067247495,0.2932,209.91059,22.5353349,0.86,t17_f5_c3,20.2851,0.5086,False,True,False,bulk_1.0.0,0.0,1.211332595315015e+18,,,ZTF19aasejra
ztf,58941.40334489988,1187403345315015002,2,1187403345315,20.18275,1,1187,0.6456874,19.955156,18.399103,19.7356,0.21619526,0.048776846,0.051573317,0.2366,209.9105923,22.5353815,0.94714284,t17_f5_c3,19.6538,0.2802,False,True,False,bulk_1.0.0,0.0,1.211332595315015e+18,0.9998723,579120253.0,ZTF19aasejra
ztf,58941.42315969989,1187423151015015019,2,1187423151015,20.448034,1,1187,0.58717406,19.747725,18.354591,19.7249,0.17783941,0.04754362,0.049291786,0.1954,209.9105707,22.5354478,0.94857144,t17_f5_c3,19.6449,0.2308,False,True,False,bulk_1.0.0,0.0,1.211332595315015e+18,0.9999997,628120210.0,ZTF19aasejra
ztf,58941.443726900034,1187443721015015009,1,1187443721015,20.602,1,1187,0.894415,20.0015,18.480791,19.8186,0.237096,0.056453533,0.05843065,0.1524,209.910665,22.5354657,0.681429,t17_f5_c3,19.8166,0.1921,False,True,False,bulk_1.0.0,0.0,1.211332595315015e+18,,,ZTF19aasejra
ztf,58941.460543999914,1187460545315015005,1,1187460545315,20.5367,1,1187,1.431,20.1202,,19.6423,0.219093,,,0.138,209.9108358,22.5353613,0.274286,t17_f5_c3,19.5405,0.1588,False,False,True,bulk_1.0.0,0.0,1.211332595315015e+18,,,ZTF19aasejra
ztf,58943.41068289988,1189410685315015002,1,1189410685315,19.8238,1,1189,0.417588,20.1411,18.515894,20.186,0.335954,0.07440714,0.075196415,0.5114,209.9104317,22.5353242,0.902857,t17_f5_c3,19.9869,0.546,False,True,False,bulk_1.0.0,0.0,1.211332595315015e+18,,,ZTF19aasejra
ztf,58943.423125000205,1189423121015015012,1,1189423121015,19.8505,1,1189,0.008288,19.9368,18.464483,19.8617,0.221111,0.055006616,0.056974955,0.3623,209.9103965,22.5354174,0.944286,t17_f5_c3,20.176,0.6198,False,True,False,bulk_1.0.0,0.0,1.211332595315015e+18,,,ZTF19aasejra
ztf,58944.393749999814,1190393755315015000,2,1190393755315,19.5205,1,1190,0.334025,19.478,18.264818,19.5342,0.234686,0.075333446,0.07677407,0.3722,209.9105031,22.5354261,0.971429,t17_f5_c3,19.4965,0.4611,False,True,False,bulk_1.0.0,0.0,1.211332595315015e+18,,,ZTF19aasejra
ztf,58954.37939810008,1200379395315015002,1,1200379395315,20.445,1,1200,1.05408,20.0724,18.500134,20.4012,0.243913,0.056313638,0.057322994,0.3243,209.9107222,22.535377,0.871429,t17_f5_c3,20.18,0.3371,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,,,ZTF19aasejra
ztf,58954.380335600115,1200380331015015011,1,1200380331015,20.493298,1,1200,0.53217214,19.929562,18.462614,19.8478,0.16363944,0.039698556,0.04237494,0.1863,209.910559,22.5354297,0.9071429,t17_f5_c3,19.8237,0.2313,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,0.9999776,628120110.0,ZTF19aasejra
ztf,58954.44302080013,1200443025315015002,2,1200443025315,19.9745,1,1200,0.24123,19.9273,18.392393,19.5071,0.27354,0.064419664,0.06653625,0.2271,209.91043,22.5353623,0.577143,t17_f5_c3,19.4549,0.2767,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,,,ZTF19aasejra
ztf,58954.45601850003,1200456011015015022,2,1200456011015,20.0638,1,1200,0.201111,19.756,18.356878,19.6436,0.239219,0.06463777,0.06593968,0.2488,209.9104532,22.5354123,0.938571,t17_f5_c3,19.6443,0.3181,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,,,ZTF19aasejra
ztf,58955.333090300206,1201333095315015005,1,1201333095315,20.7584,1,1201,0.843255,20.0936,18.50508,19.8489,0.218677,0.049472168,0.0506285,0.1764,209.9106394,22.5353286,0.785714,t17_f5_c3,20.0794,0.2759,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,,,ZTF19aasejra
ztf,58955.40055559995,1201400551015015005,1,1201400551015,20.589071,1,1201,0.34421378,20.052074,18.493038,19.8727,0.19862486,0.044726,0.047251843,0.1922,209.9105013,22.5354398,0.92285717,t17_f5_c3,19.907,0.2519,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,0.99992186,628120110.0,ZTF19aasejra
ztf,58962.307685200125,1208307681015015014,2,1208307681015,20.566986,1,1208,0.3080708,19.873316,18.387972,19.6524,0.18218078,0.044400677,0.04638362,0.1872,209.9104896,22.5354074,0.93857145,t17_f5_c3,19.689,0.2462,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,0.99999595,628120210.0,ZTF19aasejra
ztf,58962.33859949978,1208338595315015002,1,1208338595315,20.6171,1,1208,0.977341,20.2002,18.528845,20.3383,0.25605,0.053814553,0.054926638,0.2896,209.9107003,22.5354939,0.884286,t17_f5_c3,20.4869,0.422,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,,,ZTF19aasejra
ztf,58962.35562499985,1208355621015015017,1,1208355621015,20.573172,1,1208,0.455242,20.087822,18.501436,19.948,0.18154384,0.039212864,0.042114038,0.206,209.9105417,22.5354361,0.9442857,t17_f5_c3,20.0596,0.2899,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,0.99987626,628120110.0,ZTF19aasejra
ztf,58963.350254599936,1209350251015015010,1,1209350251015,20.7812,1,1209,0.351538,20.0742,18.49826,19.8367,0.244745,0.055240348,0.057324197,0.1734,209.9105043,22.5354001,0.88,t17_f5_c3,19.9701,0.2482,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,,,ZTF19aasejra
ztf,58963.35160879977,1209351605315015002,1,1209351605315,20.765278,1,1209,0.45137495,20.287504,18.546991,20.132,0.19463442,0.037545674,0.03917547,0.2273,209.9105184,22.5353572,0.95285714,t17_f5_c3,20.3539,0.3533,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,0.9947657,579120153.0,ZTF19aasejra
ztf,58965.2566550998,1211256655315015000,1,1211256655315,20.766434,1,1211,0.3384778,20.22815,18.53478,20.0879,0.20602065,0.041872192,0.043307494,0.2124,209.9104769,22.5353684,0.94,t17_f5_c3,20.1572,0.2867,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,0.99999213,579120153.0,ZTF19aasejra
ztf,58965.25755790016,1211257551015015005,1,1211257551015,20.738415,1,1211,0.12851322,20.20676,18.52789,20.1282,0.1872497,0.036654435,0.039890766,0.2242,209.9104331,22.5354402,0.95428574,t17_f5_c3,20.5528,0.4202,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,0.99988246,628120110.0,ZTF19aasejra
ztf,58965.30671299994,1211306715315015000,2,1211306715315,20.598274,1,1211,0.33221585,19.927528,18.392448,19.7542,0.15615074,0.03413194,0.03797626,0.1969,209.9105008,22.5354076,0.94857144,t17_f5_c3,19.647,0.2269,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,0.9999331,579120253.0,ZTF19aasejra
ztf,58965.332592600025,1211332595315015000,2,1211332595315,20.632322,1,1211,0.33856556,19.982252,18.405506,19.7516,0.19732633,0.042999513,0.046183478,0.1922,209.9104771,22.5353602,0.94714284,t17_f5_c3,19.9131,0.2832,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,0.9998962,579120253.0,ZTF19aasejra
ztf,58968.29337960016,1214293371015015009,1,1214293371015,20.651989,1,1214,0.3329853,20.072458,18.497852,20.1112,0.18083552,0.039547347,0.042407356,0.2363,209.910501,22.5354315,0.9557143,t17_f5_c3,19.9615,0.2619,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,0.9999955,628120110.0,ZTF19aasejra
ztf,58968.293854199816,1214293855315015000,1,1214293855315,20.782196,1,1214,0.41530257,20.05819,18.496778,19.7947,0.19920668,0.046065617,0.047286723,0.1687,209.910501,22.53536,0.9257143,t17_f5_c3,19.98,0.2533,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,0.99999785,579120153.0,ZTF19aasejra
ztf,58968.37124999985,1214371241015015013,2,1214371241015,20.712912,1,1214,0.2828851,19.741142,18.352762,19.9986,0.11649267,0.029715117,0.03242998,0.2304,209.910477,22.5353905,0.93142855,t17_f5_c3,19.8928,0.2656,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,0.9999964,628120210.0,ZTF19aasejra
ztf,58968.37218749989,1214372185315015003,2,1214372185315,20.603592,1,1214,0.55264956,19.882633,18.381357,19.8548,0.14664266,0.03289423,0.036791738,0.2101,209.9105695,22.5354185,0.9657143,t17_f5_c3,19.7896,0.2517,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,0.99999475,579120253.0,ZTF19aasejra
ztf,58971.29459490022,1217294595315015001,1,1217294595315,20.213802,1,1217,0.16008249,19.754585,18.416655,19.7628,0.20671873,0.059463475,0.060284793,0.268,209.9104223,22.5353874,0.96,t17_f5_c3,19.8792,0.3814,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,0.9999988,579120153.0,ZTF19aasejra
ztf,58971.361273100134,1217361275315015001,2,1217361275315,20.0205,1,1217,0.461854,20.0311,18.416742,19.7664,0.218751,0.04643138,0.049454704,0.3103,209.9105371,22.5353907,0.947143,t17_f5_c3,19.4801,0.3054,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,,,ZTF19aasejra
ztf,58971.363645799924,1217363641015015010,2,1217363641015,20.238768,1,1217,0.19446896,19.739594,18.352331,20.0633,0.17867216,0.048068438,0.049791124,0.3803,209.9104445,22.5354428,0.93,t17_f5_c3,20.1883,0.5459,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,0.9999996,628120210.0,ZTF19aasejra
ztf,58979.31256939983,1225312565315015000,2,1225312565315,19.986113,1,1225,0.37884468,19.865278,18.376978,19.7479,0.20989619,0.050704148,0.05329474,0.3461,209.9105167,22.5354231,0.92285717,t17_f5_c3,19.5348,0.3645,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,0.9999757,579120253.0,ZTF19aasejra
ztf,58980.22317129979,1226223171015015022,1,1226223171015,20.887686,1,1226,0.38093832,20.19282,18.524904,20.015,0.15717646,0.029961234,0.0338237,0.1675,209.9105019,22.5354652,0.9042857,t17_f5_c3,20.0353,0.2152,False,True,False,bulk_1.0.0,0.0,1.226270501015015e+18,0.9999875,628120110.0,ZTF19aasejra
ztf,58980.27050929982,1226270501015015008,2,1226270501015,20.757437,1,1226,0.30903786,19.858332,18.384136,20.0523,0.17973103,0.04425683,0.04623224,0.2315,209.9104835,22.5354442,0.9114286,t17_f5_c3,20.215,0.3408,False,True,False,bulk_1.0.0,0.0,1.226270985315015e+18,0.9999546,628120210.0,ZTF19aasejra
ztf,58980.270983799826,1226270985315015006,2,1226270985315,20.729092,1,1226,0.48130584,19.991562,18.407679,19.9447,0.17950092,0.038168285,0.04173622,0.2126,209.9105427,22.5353854,0.9357143,t17_f5_c3,20.0093,0.2862,False,True,False,bulk_1.0.0,0.0,1.237249231015015e+18,0.9999902,579120253.0,ZTF19aasejra
ztf,58985.20548610017,1231205485315015002,1,1231205485315,20.8397,1,1231,0.851595,20.4437,18.576675,20.1097,0.248495,0.04300611,0.04451509,0.2155,209.9106393,22.5353256,0.815714,t17_f5_c3,20.5049,0.3926,False,True,False,bulk_1.0.0,0.0,1.237249231015015e+18,,,ZTF19aasejra
ztf,58985.29680560017,1231296801015015019,1,1231296801015,20.723343,1,1231,0.4907396,20.305887,18.54826,20.2062,0.17564517,0.030884895,0.034800507,0.2451,209.9105367,22.5354662,0.9557143,t17_f5_c3,20.502,0.4084,False,True,False,bulk_1.0.0,0.0,1.237249231015015e+18,0.99999905,628120110.0,ZTF19aasejra
ztf,58991.24923609989,1237249231015015018,2,1237249231015,20.657967,1,1237,0.36353907,19.982962,18.414854,19.978,0.20612136,0.04664174,0.04862727,0.239,209.9104784,22.5353527,0.92142856,t17_f5_c3,20.1373,0.3518,False,True,False,bulk_1.0.0,0.0,1.267238585315015e+18,0.9920698,628120210.0,ZTF19aasejra
ztf,58991.298819399904,1237298815315015003,1,1237298815315,20.7286,1,1237,0.532869,20.2385,18.536947,20.0203,0.229333,0.04654557,0.047845982,0.2047,209.9105594,22.5353846,0.912857,t17_f5_c3,20.1187,0.2844,False,True,False,bulk_1.0.0,0.0,1.267238585315015e+18,,,ZTF19aasejra
ztf,58994.25387729984,1240253875315015001,1,1240253875315,20.886314,1,1240,0.8263447,20.337776,18.556923,20.6944,0.1849735,0.034051847,0.03587307,0.3522,209.9106422,22.5353535,0.9242857,t17_f5_c3,20.5565,0.3934,False,True,False,bulk_1.0.0,0.0,1.267238585315015e+18,0.9999165,579120153.0,ZTF19aasejra
ztf,58994.25569440005,1240255691015015006,1,1240255691015,20.766592,1,1240,0.302537,20.368334,18.56035,20.2008,0.21358731,0.037002385,0.04040009,0.2361,209.910489,22.535401,0.9442857,t17_f5_c3,20.3188,0.3338,False,True,False,bulk_1.0.0,0.0,1.267238585315015e+18,0.9921698,628120110.0,ZTF19aasejra
ztf,58994.286215300206,1240286215315015005,2,1240286215315,20.5827,1,1240,0.472864,20.0818,18.428,19.6807,0.228784,0.046816733,0.049877603,0.1885,209.9105453,22.5354225,0.852857,t17_f5_c3,19.6489,0.2327,False,True,False,bulk_1.0.0,0.0,1.267229475315015e+18,,,ZTF19aasejra
ztf,58997.21092589991,1243210921015015012,1,1243210921015,20.62,1,1243,0.262949,20.2545,18.537884,20.0892,0.219624,0.042305145,0.045189098,0.2479,209.9104343,22.5354786,0.932857,t17_f5_c3,20.241,0.3626,False,True,False,bulk_1.0.0,0.0,1.267229475315015e+18,,,ZTF19aasejra
ztf,58997.253969899844,1243253965315015002,2,1243253965315,20.6571,1,1243,0.445466,20.0918,18.430172,19.8354,0.234097,0.047646817,0.050669268,0.2121,209.910511,22.5353444,0.861429,t17_f5_c3,19.6234,0.2221,False,True,False,bulk_1.0.0,0.0,1.267229475315015e+18,,,ZTF19aasejra
ztf,58998.268692099955,1244268695315015000,2,1244268695315,20.5832,1,1244,0.672857,20.1891,18.450506,20.1182,0.255673,0.048467834,0.051552184,0.2924,209.9105809,22.5353336,0.885714,t17_f5_c3,20.0964,0.3654,False,True,False,bulk_1.0.0,0.0,1.267229475315015e+18,,,ZTF19aasejra
ztf,59000.25997690018,1246259971015015007,1,1246259971015,20.0182,1,1246,0.222461,19.9792,18.475252,19.9564,0.219446,0.0528358,0.054922268,0.3705,209.9103991,22.5354779,0.951429,t17_f5_c3,20.2555,0.625,False,True,False,bulk_1.0.0,0.0,1.267229475315015e+18,,,ZTF19aasejra
ztf,59009.20146990009,1255201465315015004,2,1255201465315,20.0755,1,1255,0.865519,20.1552,18.443584,20.3523,0.318771,0.06353875,0.06589204,0.3858,209.9105909,22.5352556,0.757143,t17_f5_c3,20.4764,0.5526,False,True,False,bulk_1.0.0,0.0,1.267229475315015e+18,,,ZTF19aasejra
ztf,59009.248078700155,1255248071015015005,1,1255248071015,20.2442,1,1255,0.739049,20.1395,18.513206,19.8102,0.240039,0.051378876,0.053674057,0.1917,209.910577,22.5352835,0.498571,t17_f5_c3,19.9313,0.2729,False,True,False,bulk_1.0.0,0.0,1.267229475315015e+18,,,ZTF19aasejra
ztf,59009.25715279998,1255257155315015002,1,1255257155315,20.0819,1,1255,0.700855,20.2263,18.534391,20.5696,0.358052,0.07455236,0.075367264,0.4513,209.910618,22.5354771,0.84,t17_f5_c3,20.3968,0.4924,False,True,False,bulk_1.0.0,0.0,1.267229475315015e+18,,,ZTF19aasejra
ztf,59018.23792820005,1264237921015015005,2,1264237921015,20.607407,1,1264,0.34058142,20.004438,18.419882,20.2463,0.1558385,0.033472206,0.03621199,0.3105,209.9104792,22.5353647,0.9514286,t17_f5_c3,20.5131,0.5051,False,True,False,bulk_1.0.0,0.0,1.267229475315015e+18,0.99999344,628120210.0,ZTF19aasejra
ztf,59019.186817099806,1265186815315015000,2,1265186815315,20.585,1,1265,0.704448,20.103,18.432587,20.0939,0.252877,0.05147087,0.054293003,0.2717,209.9105956,22.5353408,0.805714,t17_f5_c3,20.1385,0.3608,False,True,False,bulk_1.0.0,0.0,1.267238585315015e+18,,,ZTF19aasejra
ztf,59021.22947920021,1267229475315015001,1,1267229475315,20.982697,1,1267,0.9001883,20.446455,18.577168,20.3022,0.19016075,0.031991,0.033994287,0.2199,209.9106819,22.5354219,0.8842857,t17_f5_c3,20.2838,0.2732,False,True,False,bulk_1.0.0,0.0,1.267238585315015e+18,0.99963665,579120153.0,ZTF19aasejra
ztf,59021.23858800018,1267238585315015002,2,1267238585315,20.585117,1,1267,0.5576628,20.101032,18.432163,19.9881,0.20143452,0.039717693,0.043309845,0.2327,209.9105311,22.5353187,0.94,t17_f5_c3,20.0334,0.3084,False,True,False,bulk_1.0.0,0.0,1.292212261015015e+18,0.9999591,579120253.0,ZTF19aasejra
ztf,59024.20393519988,1270203931015015009,1,1270203931015,20.7917,1,1270,0.620295,20.4493,18.57521,20.611,0.223836,0.036287043,0.039837647,0.3361,209.9105735,22.5354739,0.93,t17_f5_c3,20.7391,0.4801,False,True,False,bulk_1.0.0,0.0,1.292212261015015e+18,,,ZTF19aasejra
ztf,59033.1746991002,1279174691015015019,2,1279174691015,19.8734,1,1279,0.289361,19.9974,18.418243,19.7217,0.249416,0.056587793,0.05824536,0.3759,209.9104012,22.5353384,0.927143,t17_f5_c3,19.5609,0.4157,False,True,False,bulk_1.0.0,0.0,1.292212261015015e+18,,,ZTF19aasejra
ztf,59037.19269679999,1283192691015015006,2,1283192691015,20.1264,1,1283,0.191959,20.0641,18.433456,20.4759,0.273579,0.05930101,0.060929168,0.4899,209.9104504,22.5354213,0.947143,t17_f5_c3,20.5789,0.6882,False,True,False,bulk_1.0.0,0.0,1.292212261015015e+18,,,ZTF19aasejra
ztf,59039.17591439979,1285175911015015005,1,1285175911015,20.3529,1,1285,0.276218,20.3013,18.54735,20.1375,0.223376,0.041415706,0.044407524,0.3185,209.9104814,22.5354262,0.938571,t17_f5_c3,20.139,0.4074,False,True,False,bulk_1.0.0,0.0,1.292212261015015e+18,,,ZTF19aasejra
ztf,59041.19365740009,1287193655315015002,1,1287193655315,20.640162,1,1287,0.4659594,20.193224,18.527344,19.8326,0.2127613,0.04453739,0.045871284,0.1965,209.9105501,22.5354483,0.8857143,t17_f5_c3,20.0503,0.3049,False,True,False,bulk_1.0.0,0.0,1.292212261015015e+18,0.99969125,579120153.0,ZTF19aasejra
ztf,59043.236238399986,1289236235315015000,2,1289236235315,20.3325,1,1289,0.456552,20.0733,18.426142,20.5121,0.249531,0.051970277,0.05473451,0.5053,209.9104959,22.5353306,0.872857,t17_f5_c3,20.2614,0.5129,False,True,False,bulk_1.0.0,0.0,1.292212261015015e+18,,,ZTF19aasejra
