tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60525.25228009978,2771252284515025053,2,2771252284515,20.2908,1,2771,0.123567,16.9357,16.697819,17.0314,0.056283,0.0449617,0.04520899,0.0199,273.6102085,-15.7051118,0.875714,t17_f5_c3,,17.0133,0.0243,,False,True,False,24.5.1,0.0,2.800243694515015e+18,ZTF19aapqjat
ztf,60529.25341439992,2775253414515015039,2,2775253414515,20.126928,1,2775,0.16714388,16.785645,16.575695,16.889,0.045027666,0.036870033,0.037110724,0.0195,273.6102103,-15.7051232,0.81857145,t17_f5_c3,0.9999981,16.8782,0.024,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60531.231655099895,2777231654515015066,2,2777231654515,20.409266,1,2777,0.13915105,16.603191,16.42318,16.7502,0.066730626,0.056416355,0.056535393,0.0149,273.6102058,-15.7051157,0.8542857,t17_f5_c3,0.99034715,16.7442,0.0181,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60535.25031250017,2781250314515015050,2,2781250314515,19.906881,1,2781,0.14589953,16.40412,16.252258,16.5188,0.04083603,0.035367317,0.035505783,0.0162,273.6102002,-15.7051164,0.75714284,t17_f5_c3,0.99951327,16.5068,0.02,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60540.25145829981,2786251454515015089,2,2786251454515,19.45291,1,2786,0.15746711,15.991352,15.8852625,16.1219,0.046472955,0.04208751,0.04214677,0.0171,273.6102035,-15.7051194,0.80285716,t17_f5_c3,0.9999988,16.122,0.0216,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60544.19050930021,2790190504515015043,1,2790190504515,19.9485,1,2790,6.27404,19.9194,,20.125,0.271767,,,0.4352,273.6102154,-15.7052429,0.384286,t17_f5_c3,,19.9106,0.4584,,False,False,False,24.5.1,0.0,2.817169284515015e+18,ZTF19aapqjat
ztf,60544.25083329994,2790250834515015030,2,2790250834515,19.82421,1,2790,0.18573408,15.843545,15.750396,15.9888,0.047259316,0.04332892,0.043373823,0.0112,273.6101995,-15.7051268,0.73285717,t17_f5_c3,0.99994284,15.9918,0.0139,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60546.19068290014,2792190684515015047,1,2792190684515,20.2182,1,2792,6.6209,20.0616,,20.2899,0.225013,,,0.3704,273.6103085,-15.7051894,0.407143,t17_f5_c3,,20.5211,0.588,,False,False,False,24.5.1,0.0,2.817169284515015e+18,ZTF19aapqjat
ztf,60548.20981479995,2794209814515015010,2,2794209814515,19.870525,1,2794,0.17778905,15.766565,15.6795435,15.8856,0.022838237,0.02099797,0.021079179,0.0095,273.6102166,-15.705129,0.64,t17_f5_c3,1.0,15.8841,0.0117,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60548.279675900005,2794279674515015028,1,2794279674515,19.622948,1,2794,5.846181,19.384462,,20.0202,0.18487982,,,0.5034,273.6100663,-15.7052693,0.5042857,t17_f5_c3,0.9999802,19.9498,0.605,333120145.0,True,False,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60550.21034719981,2796210344515015041,2,2796210344515,19.74516,1,2796,0.090879396,15.618693,15.542372,15.7011,0.029008927,0.026990646,0.027039768,0.0086,273.6102168,-15.7051044,0.6557143,t17_f5_c3,0.9999999,15.6926,0.0104,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60550.28878469998,2796288784515015034,1,2796288784515,19.643654,1,2796,5.8545766,19.594011,,20.1031,0.19717798,,,0.4873,273.6100113,-15.7052176,0.61714286,t17_f5_c3,0.99997866,20.0482,0.5949,333120145.0,True,False,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60552.25043979986,2798250434515015011,2,2798250434515,19.837597,1,2798,0.20688693,15.706378,15.623875,15.8487,0.022136027,0.02044097,0.02051627,0.0093,273.6101942,-15.7051309,0.55714285,t17_f5_c3,0.99999976,15.8495,0.0115,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60554.190844899975,2800190844515015020,2,2800190844515,20.046572,1,2800,0.13966025,15.609254,15.53357,15.7105,0.022133213,0.020579565,0.020642916,0.0076,273.6102138,-15.7051169,0.7214286,t17_f5_c3,0.9999999,15.706,0.0091,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60554.24369210005,2800243694515015031,1,2800243694515,19.798382,1,2800,5.9337487,19.64059,,19.6353,0.20940596,,,0.2832,273.610136,-15.7052981,0.55285716,t17_f5_c3,0.988965,19.8412,0.4387,333120145.0,True,False,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60556.18976850016,2802189764515015038,1,2802189764515,20.233536,1,2802,6.5281067,19.66187,,19.6371,0.20457916,,,0.2133,273.6102401,-15.7051617,0.49,t17_f5_c3,0.9999997,19.5728,0.2576,333120145.0,True,False,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60558.232222199906,2804232224515015030,1,2804232224515,19.605595,1,2804,6.4953237,19.59276,,19.6762,0.21108352,,,0.3369,273.6102569,-15.705192,0.5871429,t17_f5_c3,0.99999905,19.8109,0.4894,333120145.0,True,False,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60567.20255789999,2813202554515015033,2,2813202554515,19.593184,1,2813,0.18840651,15.558374,15.486043,15.6968,0.0485676,0.045411125,0.04543746,0.0107,273.6102015,-15.7051291,0.69285715,t17_f5_c3,0.9997914,15.7024,0.0134,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60571.16928240005,2817169284515015078,2,2817169284515,19.049604,1,2817,0.10385628,15.548284,15.4766,15.6161,0.035995055,0.033660386,0.03369529,0.0141,273.6102103,-15.7051065,0.7442857,t17_f5_c3,1.0,15.6123,0.0178,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60595.1479282002,2841147924515015100,2,2841147924515,18.841194,1,2841,0.2225447,16.02572,15.916385,16.0913,0.03821617,0.034478582,0.034555156,0.0227,273.610194,-15.7051362,0.6242857,t17_f5_c3,0.99999726,16.0705,0.0283,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60596.13605319988,2842136054515015048,2,2842136054515,19.720047,1,2842,0.13532802,16.053492,15.941464,16.1511,0.051803887,0.04666596,0.046725236,0.0147,273.6101969,-15.7051098,0.8257143,t17_f5_c3,0.99999785,16.1355,0.018,333120245.0,True,True,False,24.5.1,0.0,,ZTF19aapqjat
ztf,60849.29312499985,3095293124515015034,2,3095293124515,20.507141,1,3095,0.28244025,19.259733,18.037292,19.4808,0.1748254,0.05433799,0.056705885,0.149,273.6102288,-15.7051597,0.7342857,t17_f5_c3,0.99968714,19.5679,0.2048,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60851.29398149997,3097293984515015045,2,3097293984515,20.169243,1,3097,0.019850189,19.195312,18.015976,19.4092,0.15151326,0.04859982,0.0511347,0.178,273.6102179,-15.7050742,0.7442857,t17_f5_c3,0.9990797,19.5703,0.2625,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60851.29398149997,3097293984515025045,2,3097293984515,20.1659,1,3097,0.031678,19.1977,18.01678,19.3742,0.153125,0.049088877,0.051603377,0.1728,273.6102156,-15.7050714,0.75,t17_f5_c3,,19.505,0.248,,False,True,False,27.5.6,0.0,3.127252824515015e+18,ZTF19aapqjat
ztf,60859.31292819977,3105312924515015068,2,3105312924515,20.227295,1,3105,0.2541776,19.035982,17.959549,19.1977,0.13491026,0.047727596,0.050057765,0.1405,273.6101892,-15.7051439,0.7757143,t17_f5_c3,0.9999902,19.3911,0.2142,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60862.33732639998,3108337324515015063,2,3108337324515,19.992079,1,3108,0.15906495,19.016104,17.95213,19.4212,0.17035514,0.0621565,0.06393899,0.2122,273.6101991,-15.7051177,0.64285713,t17_f5_c3,0.99539673,19.3659,0.2577,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60863.29601849988,3109296014515015054,2,3109296014515,19.830559,1,3109,0.07299258,19.178566,18.010294,19.7065,0.18326922,0.060450673,0.062485736,0.3241,273.6102226,-15.7051006,0.70714283,t17_f5_c3,0.99999756,19.584,0.371,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60863.31540510012,3109315404515015058,2,3109315404515,19.773573,1,3109,0.1364452,18.790434,17.861845,18.8815,0.17121074,0.07147471,0.07279396,0.1576,273.6102117,-15.7051131,0.74285716,t17_f5_c3,0.99994427,18.7978,0.1867,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60864.2783102002,3110278314515015036,2,3110278314515,19.739225,1,3110,0.16336735,18.878784,17.898535,18.8379,0.16813815,0.066655345,0.06816574,0.1596,273.61021,-15.7051236,0.7171429,t17_f5_c3,0.98879516,18.8447,0.2054,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60867.234849500004,3113234844515015072,3,3113234844515,19.001024,1,3113,0.12534307,14.337428,13.763082,14.3846,0.031472623,0.01682093,0.018543608,0.0068,273.6102092,-15.7051178,0.71,t17_f5_c3,0.9999994,14.3744,0.0081,333120345.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60867.234849500004,3113234844515025072,3,3113234844515,19.001,1,3113,0.125343,14.3374,13.763065,14.3846,0.031473,0.016821442,0.018544024,0.0068,273.6102092,-15.7051178,0.71,t17_f5_c3,,14.3744,0.0081,,False,True,False,27.5.6,0.0,3.143211274515015e+18,ZTF19aapqjat
ztf,60867.31451389985,3113314514515015041,2,3113314514515,19.464506,1,3113,0.13698006,18.838972,17.882217,18.9728,0.14938776,0.06027136,0.061888944,0.2337,273.6101994,-15.705112,0.7385714,t17_f5_c3,0.9999261,18.83,0.263,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60867.31546299998,3113315464515015049,2,3113315464515,19.531336,1,3113,0.30292028,18.652279,17.800945,18.5061,0.14522061,0.06500136,0.0662971,0.1459,273.6101774,-15.7051494,0.73571426,t17_f5_c3,0.9988041,18.4279,0.174,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60867.31546299998,3113315464515025049,2,3113315464515,19.5313,1,3113,0.30292,18.6523,17.800955,18.5061,0.145221,0.0650008,0.066296585,0.1459,273.6101774,-15.7051494,0.735714,t17_f5_c3,,18.4279,0.174,,False,True,False,27.5.6,0.0,3.143211274515015e+18,ZTF19aapqjat
ztf,60868.257141199894,3114257144515015134,3,3114257144515,19.10447,1,3114,0.050231554,14.302446,13.742334,14.3416,0.023628436,0.011846063,0.014105551,0.006,273.6102101,-15.7050932,0.71,t17_f5_c3,0.99999964,14.3286,0.0071,333120345.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60868.257141199894,3114257144515025134,3,3114257144515,19.1045,1,3114,0.050232,14.3024,13.742306,14.3416,0.023628,0.011846172,0.014105535,0.006,273.6102101,-15.7050932,0.71,t17_f5_c3,,14.3286,0.0071,,False,True,False,27.5.6,0.0,3.144214254515015e+18,ZTF19aapqjat
ztf,60868.29364580009,3114293644515015067,2,3114293644515,19.435383,1,3114,0.12815706,18.526634,17.741776,18.4858,0.119132794,0.05648666,0.057821307,0.1472,273.6102288,-15.7051158,0.80142856,t17_f5_c3,0.99999857,18.437,0.1802,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60869.31542820018,3115315424515015056,2,3115315424515,19.56943,1,3115,0.15995389,18.552,17.754013,18.7072,0.1354244,0.06372572,0.06493848,0.1603,273.6101871,-15.7051103,0.8357143,t17_f5_c3,0.9999882,18.6989,0.2039,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60869.31542820018,3115315424515025056,2,3115315424515,19.5694,1,3115,0.159954,18.552,17.754013,18.7072,0.135424,0.06372552,0.064938284,0.1603,273.6101871,-15.7051103,0.835714,t17_f5_c3,,18.6989,0.2039,,False,True,False,27.5.6,0.0,3.145211504515015e+18,ZTF19aapqjat
ztf,60869.321064800024,3115321064515015053,2,3115321064515,19.56301,1,3115,0.31340322,18.688211,17.817202,18.5297,0.15377414,0.067657955,0.06894127,0.1312,273.6101804,-15.7051567,0.74285716,t17_f5_c3,0.99937844,18.415,0.1511,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60870.28678240022,3116286784515015061,2,3116286784515,19.339714,1,3116,0.25764748,18.504404,17.730928,18.422,0.1269214,0.061037853,0.062250804,0.1499,273.6102552,-15.7051437,0.8257143,t17_f5_c3,0.99999917,18.4192,0.1916,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60870.28678240022,3116286784515025061,2,3116286784515,19.3397,1,3116,0.257647,18.5044,17.730928,18.422,0.126921,0.06103777,0.06225072,0.1499,273.6102552,-15.7051437,0.825714,t17_f5_c3,,18.4192,0.1916,,False,True,False,27.5.6,0.0,3.145211504515015e+18,ZTF19aapqjat
ztf,60870.33677079994,3116336774515015118,3,3116336774515,18.993563,1,3116,0.09558419,14.212982,13.688045,14.2945,0.039974954,0.023548974,0.024649769,0.0063,273.610215,-15.7051109,0.6785714,t17_f5_c3,0.9999721,14.2773,0.0074,333120345.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60871.2578125,3117257814515015072,3,3117257814515,19.416807,1,3117,0.045682482,14.248287,13.709679,14.2682,0.03868818,0.022355225,0.023557805,0.0052,273.6102115,-15.7050921,0.6957143,t17_f5_c3,0.9999999,14.2626,0.0059,333120345.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60872.29768519988,3118297684515015047,3,3118297684515,19.794086,1,3118,0.18636689,14.254817,13.71365,14.3072,0.027704628,0.015087452,0.016830053,0.0047,273.610174,-15.705108,0.63285714,t17_f5_c3,0.9999909,14.3015,0.0052,333120345.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60873.2573032002,3119257304515015059,3,3119257304515,19.940746,1,3119,0.053507026,14.210566,13.686554,14.2493,0.052045576,0.031285774,0.032120258,0.0044,273.6102096,-15.7050988,0.64,t17_f5_c3,0.99992573,14.2421,0.0048,333120345.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60873.293252300005,3119293254515015039,2,3119293254515,19.789564,1,3119,0.38302138,18.387747,17.672146,18.5994,0.109012,0.055191524,0.056394152,0.123,273.6101963,-15.7051843,0.7828571,t17_f5_c3,1.0,18.713,0.1741,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60875.2355324002,3121235534515015060,3,3121235534515,19.872623,1,3121,0.110960916,14.107209,13.6216135,14.1597,0.026628286,0.015586159,0.017025694,0.004,273.610212,-15.7051146,0.6957143,t17_f5_c3,0.999999,14.154,0.0044,333120345.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60875.270694400184,3121270694515015030,2,3121270694515,20.497185,1,3121,0.17765152,18.539017,17.747768,18.6934,0.0842623,0.038713373,0.040656853,0.0719,273.6102158,-15.7051289,0.8428571,t17_f5_c3,1.0,18.7106,0.0927,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60876.26619210001,3122266194515015067,2,3122266194515,20.295523,1,3122,0.17589498,18.276222,17.613024,18.3639,0.08812355,0.04656764,0.047842387,0.0626,273.6102421,-15.7051206,0.87,t17_f5_c3,1.0,18.4015,0.0823,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60876.26712960005,3122267124515015077,2,3122267124515,20.199299,1,3122,0.08079355,18.256466,17.602255,18.4651,0.09453903,0.050599165,0.05175191,0.0747,273.6102129,-15.7051005,0.8528572,t17_f5_c3,0.99999905,18.4711,0.0954,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60878.26762730023,3124267624515015072,2,3124267624515,20.57189,1,3124,0.116102256,18.087696,17.506636,18.4226,0.10807361,0.062497754,0.06328428,0.0542,273.6102256,-15.7051123,0.69,t17_f5_c3,0.99999905,18.4808,0.0721,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60879.24273149995,3125242734515015059,2,3125242734515,20.173056,1,3125,0.17502204,18.020683,17.466896,18.1705,0.07777811,0.045707766,0.046702754,0.0565,273.6102288,-15.705126,0.8657143,t17_f5_c3,0.9999992,18.1808,0.0723,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60879.255671299994,3125255674515015086,3,3125255674515,19.751055,1,3125,0.07184294,13.859976,13.457193,13.8884,0.026290275,0.017159516,0.018141873,0.0033,273.6102015,-15.7050947,0.7014286,t17_f5_c3,0.9999963,13.8734,0.0036,333120345.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60879.255671299994,3125255674515025086,3,3125255674515,19.7511,1,3125,0.071843,13.86,13.45721,13.8884,0.02629,0.017159153,0.01814156,0.0033,273.6102015,-15.7050947,0.701429,t17_f5_c3,,13.8734,0.0036,,False,True,False,27.5.6,0.0,3.147168314515015e+18,ZTF19aapqjat
ztf,60880.25668979995,3126256684515015055,2,3126256684515,20.112103,1,3126,0.17565465,17.872902,17.37577,17.9746,0.079507925,0.049519993,0.050298795,0.0508,273.6102145,-15.705128,0.85571426,t17_f5_c3,0.9999999,17.9954,0.0656,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60880.25668979995,3126256684515025055,2,3126256684515,20.1121,1,3126,0.175655,17.8729,17.375769,17.9746,0.079508,0.049520075,0.050298873,0.0508,273.6102145,-15.705128,0.855714,t17_f5_c3,,17.9954,0.0656,,False,True,False,27.5.6,0.0,3.147168314515015e+18,ZTF19aapqjat
ztf,60880.270393500105,3126270394515015033,2,3126270394515,20.129423,1,3126,0.15532082,18.035898,17.476006,18.2597,0.04852351,0.027311886,0.028973138,0.0629,273.610204,-15.7051185,0.74142855,t17_f5_c3,1.0,18.3395,0.0862,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60881.2528241002,3127252824515015015,2,3127252824515,20.317715,1,3127,0.160106,18.12392,17.527702,18.4106,0.037340354,0.019028358,0.021562088,0.0637,273.6102329,-15.7051225,0.69142854,t17_f5_c3,0.99999946,18.5814,0.0947,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60881.29568290012,3127295684515015098,3,3127295684515,19.9663,1,3127,0.137349,13.7393,13.372506,13.8357,0.031199,0.021577887,0.02225477,0.003,273.6102018,-15.7051185,0.65,t17_f5_c3,,13.8266,0.0032,,False,True,False,27.5.6,0.0,3.147168314515015e+18,ZTF19aapqjat
ztf,60882.25550930016,3128255504515015072,2,3128255504515,19.9379,1,3128,0.17189589,17.744543,17.292822,17.8629,0.07630109,0.049664542,0.050331805,0.0506,273.6102109,-15.7051252,0.81,t17_f5_c3,0.9999999,17.8975,0.0662,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60882.2682523001,3128268254515015066,2,3128268254515,20.32697,1,3128,0.15939003,17.74242,17.291422,17.9001,0.08317781,0.054295067,0.054904517,0.0405,273.6102225,-15.7051238,0.8528572,t17_f5_c3,0.9999998,17.907,0.0514,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60883.21527779987,3129215274515015054,3,3129215274515,19.995092,1,3129,0.15681969,13.62714,13.291333,13.6719,0.026543995,0.018815339,0.019482452,0.0028,273.6102259,-15.7051267,0.61,t17_f5_c3,0.99979186,13.6614,0.003,333120345.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60884.25437500002,3130254374515015030,2,3130254374515,20.464798,1,3130,0.18305042,17.72105,17.27727,17.8718,0.042682577,0.027194997,0.028362073,0.0352,273.610213,-15.7051288,0.79285717,t17_f5_c3,1.0,17.935,0.0469,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60884.27045139996,3130270454515015062,2,3130270454515,20.473213,1,3130,0.18877186,17.623158,17.211246,17.7471,0.054849062,0.03675943,0.03753225,0.0322,273.6102072,-15.7051311,0.8528572,t17_f5_c3,0.99982786,17.7969,0.0422,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60885.22543979995,3131225434515015054,2,3131225434515,20.460058,1,3131,0.17741719,17.52515,17.143236,17.7306,0.07277566,0.050697055,0.05119419,0.0319,273.6102267,-15.705128,0.8585714,t17_f5_c3,0.9999995,17.751,0.0407,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60885.23508099979,3131235084515015068,3,3131235084515,19.952652,1,3131,0.07995007,13.441824,13.152312,13.5013,0.03357117,0.02532606,0.02571354,0.0025,273.6102109,-15.7051041,0.6257143,t17_f5_c3,0.99998415,13.4921,0.0027,333120345.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60886.218923599925,3132218924515015034,2,3132218924515,20.025414,1,3132,0.04364556,17.45551,17.093786,17.5231,0.05160097,0.0363495,0.03698013,0.0348,273.6102299,-15.7050871,0.8,t17_f5_c3,0.99999094,17.5441,0.0449,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60886.2207986,3132220794515015058,2,3132220794515,20.050062,1,3132,0.13292046,17.382664,17.04109,17.4904,0.054184698,0.039025113,0.039559137,0.0338,273.6102178,-15.7051157,0.85714287,t17_f5_c3,1.0,17.4667,0.0418,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60886.23608799977,3132236084515015105,3,3132236084515,19.91012,1,3132,0.071876846,13.386762,13.10989,13.4446,0.028265808,0.021481885,0.02190346,0.0024,273.6102025,-15.7050931,0.64857143,t17_f5_c3,0.99985325,13.4315,0.0025,333120345.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60888.31545139989,3134315454515015085,3,3134315454515,19.856209,1,3134,0.07193027,13.221203,12.979457,13.2854,0.026755886,0.021076633,0.021415139,0.0022,273.6102051,-15.7050957,0.62714285,t17_f5_c3,0.9998985,13.274,0.0024,333120345.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60889.2743981001,3135274394515015086,2,3135274394515,20.107864,1,3135,0.09795938,17.094841,16.82375,17.2266,0.056535956,0.043723762,0.044044156,0.0263,273.6102127,-15.7051053,0.85,t17_f5_c3,0.9999938,17.2095,0.0326,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60889.2743981001,3135274394515025086,2,3135274394515,20.1079,1,3135,0.097959,17.0948,16.823719,17.2266,0.056536,0.043724176,0.04404455,0.0263,273.6102127,-15.7051053,0.85,t17_f5_c3,,17.2095,0.0326,,False,True,False,27.5.6,0.0,3.164189644515015e+18,ZTF19aapqjat
ztf,60889.27583329985,3135275834515015070,2,3135275834515,20.349846,1,3135,0.18546726,17.084208,16.815456,17.2271,0.069343396,0.053881954,0.054138336,0.0228,273.6102048,-15.7051296,0.87142855,t17_f5_c3,0.99999815,17.2393,0.0287,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60890.1771296002,3136177124515015038,2,3136177124515,19.151659,1,3136,0.1944416,16.984392,16.736757,17.0923,0.077378675,0.061403286,0.061598055,0.0488,273.6102437,-15.7051284,0.8257143,t17_f5_c3,1.0,17.0721,0.0611,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60891.30188659998,3137301884515015024,2,3137301884515,19.391382,1,3137,0.15778413,17.040054,16.780832,17.1253,0.049635775,0.038759906,0.03909365,0.0376,273.6102037,-15.7051183,0.6342857,t17_f5_c3,1.0,17.1244,0.0478,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60891.30424770014,3137304244515015043,2,3137304244515,19.374983,1,3137,0.15348637,16.894037,16.664228,17.0428,0.06974055,0.056250706,0.056436714,0.0375,273.6102034,-15.7051182,0.78,t17_f5_c3,0.99999994,17.0372,0.0474,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60895.22427080013,3141224274515015022,2,3141224274515,18.792793,1,3141,0.19648424,16.64264,16.456507,16.7087,0.054660007,0.045893136,0.04604863,0.0493,273.6102143,-15.7051328,0.6257143,t17_f5_c3,1.0,16.7215,0.0639,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60895.225208300166,3141225204515015028,2,3141225204515,18.915035,1,3141,0.16923766,16.649492,16.462276,16.7336,0.056415923,0.04732814,0.047480546,0.0472,273.6101957,-15.7051185,0.71,t17_f5_c3,1.0,16.6979,0.0584,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60895.253900500014,3141253904515015090,3,3141253904515,18.665535,1,3141,0.16377385,12.915814,12.728548,13.0171,0.029225767,0.02441084,0.02459572,0.0027,273.6102037,-15.7051253,0.5442857,t17_f5_c3,0.9996468,13.005,0.0031,333120345.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60895.253900500014,3141253904515025090,3,3141253904515,18.6655,1,3141,0.163774,12.9158,12.728537,13.0171,0.029226,0.024411093,0.024595968,0.0027,273.6102037,-15.7051253,0.544286,t17_f5_c3,,13.005,0.0031,,False,True,False,27.5.6,0.0,3.170148564515015e+18,ZTF19aapqjat
ztf,60896.269513899926,3142269514515015032,2,3142269514515,19.025925,1,3142,0.12320487,16.596607,16.417599,16.6737,0.05043296,0.042611353,0.04276722,0.0415,273.6102029,-15.7051092,0.84,t17_f5_c3,1.0,16.6702,0.0528,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60897.21127310023,3143211274515015035,2,3143211274515,19.562855,1,3143,0.12144299,16.517298,16.349977,16.599,0.047584306,0.040644005,0.040788285,0.0254,273.6102108,-15.7051124,0.85,t17_f5_c3,0.99999595,16.5473,0.0307,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60897.21127310023,3143211274515025035,2,3143211274515,19.5629,1,3143,0.121443,16.5173,16.34998,16.599,0.047584,0.04064373,0.040788013,0.0254,273.6102108,-15.7051124,0.85,t17_f5_c3,,16.5473,0.0307,,False,True,False,27.5.6,0.0,3.145211504515015e+18,ZTF19aapqjat
ztf,60897.21127310023,3143211274515035035,2,3143211274515,19.5629,1,3143,0.121443,16.5173,16.34998,16.599,0.047584,0.04064373,0.040788013,0.0254,273.6102108,-15.7051124,0.85,t17_f5_c3,,16.5473,0.0307,,False,True,False,27.5.6,0.0,3.172202344515015e+18,ZTF19aapqjat
ztf,60897.2122105998,3143212214515015035,2,3143212214515,19.492092,1,3143,0.15700904,16.5303,16.361113,16.69,0.060485967,0.05164228,0.051758263,0.0289,273.6102116,-15.7051224,0.86,t17_f5_c3,0.9999958,16.6406,0.035,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60898.214259299915,3144214254515015046,2,3144214254515,19.89512,1,3144,0.2233653,16.557503,16.384348,16.6328,0.04540094,0.03854617,0.038708195,0.0196,273.610221,-15.7051419,0.8371429,t17_f5_c3,0.9999997,16.6421,0.0248,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
ztf,60899.21150460001,3145211504515015066,2,3145211504515,19.888351,1,3145,0.13645263,16.450636,16.29259,16.5165,0.047812127,0.041207064,0.04133513,0.0178,273.6102133,-15.705114,0.85714287,t17_f5_c3,1.0,16.5269,0.0223,333120245.0,True,True,False,27.5.6,0.0,,ZTF19aapqjat
