tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60102.21506940015,2348215063115015034,2,2348215063115,19.7418,1,2348,0.379535,20.0523,19.044758,19.8902,0.282797,0.10989785,0.111804165,0.3726,245.7561799,24.6354665,0.854286,t17_f5_c3,,19.6335,0.3776,,False,True,False,1.2.0,0.0,2.360354023115015e+18,ZTF21abagtrx
ztf,60111.42280089995,2357422803115015030,1,2357422803115,20.7305,1,2357,0.525671,20.57,19.3154,20.6291,0.255699,0.07882048,0.08051725,0.346,245.7563305,24.635555,0.888571,t17_f5_c3,,20.7199,0.4801,,False,True,False,1.2.0,0.0,2.360354023115015e+18,ZTF21abagtrx
ztf,60114.279398099985,2360279393115015019,1,2360279393115,20.6709,1,2360,0.672909,20.5301,19.302677,20.4059,0.284689,0.09047017,0.09191816,0.2827,245.7563804,24.6355492,0.841429,t17_f5_c3,,20.9186,0.5783,,False,True,False,1.2.0,0.0,2.360354023115015e+18,ZTF21abagtrx
ztf,60114.354027799796,2360354023115015011,2,2360354023115,20.727034,1,2360,0.24663185,20.176197,19.092064,20.3291,0.1987452,0.070002854,0.07322237,0.2775,245.7562626,24.6355148,0.96,t17_f5_c3,0.999985,20.3169,0.3499,633120231.0,True,True,False,1.2.0,0.0,,ZTF21abagtrx
ztf,60116.28928240016,2362289283115015009,2,2362289283115,20.652191,1,2362,0.15424448,20.05416,19.045492,19.9628,0.16418308,0.061492927,0.06484278,0.2124,245.7561858,24.6356026,0.93857145,t17_f5_c3,0.9998763,19.8823,0.2517,633120231.0,True,True,False,1.2.0,0.0,,ZTF21abagtrx
ztf,60116.347719899844,2362347713115015017,1,2362347713115,20.4627,1,2362,0.330747,20.5218,19.29999,19.9433,0.233527,0.07403625,0.075790234,0.2275,245.756266,24.6355416,0.652857,t17_f5_c3,,20.3499,0.4224,,False,True,False,1.2.0,0.0,2.366315373115015e+18,ZTF21abagtrx
ztf,60120.31537039997,2366315373115015014,1,2366315373115,20.68012,1,2366,0.48688015,20.715593,19.359175,20.4474,0.20485932,0.05618364,0.058733854,0.292,245.7563157,24.6355269,0.87714285,t17_f5_c3,0.99965346,20.4217,0.3644,633120131.0,True,True,False,1.2.0,0.0,,ZTF21abagtrx
ztf,60120.36606479995,2366366063115015013,2,2366366063115,20.7114,1,2366,0.236788,20.1416,19.07919,20.2822,0.229263,0.08351907,0.08617276,0.2732,245.7562863,24.6355894,0.894286,t17_f5_c3,,20.6824,0.5036,,False,True,False,1.2.0,0.0,2.381257903115015e+18,ZTF21abagtrx
ztf,60124.395717599895,2370395713115015020,1,2370395713115,20.3535,1,2370,0.335811,20.6676,19.345198,20.7393,0.369248,0.10791847,0.10923375,0.496,245.7562766,24.6355586,0.634286,t17_f5_c3,,20.8749,0.7194,,False,True,False,1.2.0,0.0,2.381257903115015e+18,ZTF21abagtrx
ztf,60128.31254629977,2374312543115015003,2,2374312543115,19.7649,1,2374,0.512391,20.0917,19.060163,20.9413,0.284049,0.10784735,0.10984466,1.2862,245.7562706,24.6354325,0.688571,t17_f5_c3,,20.3354,0.9456,,False,True,False,1.2.0,0.0,2.381257903115015e+18,ZTF21abagtrx
ztf,60135.25790510001,2381257903115015013,1,2381257903115,20.771547,1,2381,0.5331367,20.34216,19.238369,20.1821,0.17744628,0.06234861,0.06420237,0.2187,245.7563304,24.6355455,0.93142855,t17_f5_c3,0.9999056,20.3249,0.318,633120131.0,True,True,False,1.2.0,0.0,,ZTF21abagtrx
ztf,60135.27944440022,2381279443115015016,2,2381279443115,20.769785,1,2381,0.21500012,19.927717,18.993782,20.0527,0.14880738,0.059824295,0.062957935,0.2172,245.7562577,24.6356157,0.8642857,t17_f5_c3,0.9999151,19.9039,0.2414,633120231.0,True,True,False,1.2.0,0.0,,ZTF21abagtrx
ztf,60137.24616899993,2383246163115015013,2,2383246163115,20.463047,1,2383,0.13616443,20.103918,19.064873,20.3928,0.20790668,0.07705005,0.07984546,0.3525,245.7562561,24.6355502,0.85714287,t17_f5_c3,0.9999533,20.2692,0.4023,633120231.0,True,True,False,1.2.0,0.0,,ZTF21abagtrx
ztf,60137.28672449989,2383286723115015025,1,2383286723115,20.5753,1,2383,0.253583,20.5511,19.309412,20.176,0.297689,0.093441,0.09486103,0.2697,245.7562449,24.6355476,0.817143,t17_f5_c3,,19.9318,0.2755,,False,True,False,1.2.0,0.0,2.385264683115015e+18,ZTF21abagtrx
ztf,60139.26468749996,2385264683115015009,2,2385264683115,20.622366,1,2385,0.085788414,20.025826,19.034214,19.749,0.19273293,0.074594975,0.07732344,0.1872,245.7562414,24.6355776,0.8157143,t17_f5_c3,0.9885931,19.6968,0.2276,633120231.0,True,True,False,1.2.0,0.0,,ZTF21abagtrx
ztf,60141.30957179982,2387309573115015024,1,2387309573115,20.5072,1,2387,0.434145,20.6973,19.353899,20.6691,0.323789,0.09239357,0.09395106,0.4487,245.7563039,24.6355884,0.908571,t17_f5_c3,,20.5479,0.5136,,False,True,False,1.2.0,0.0,2.389245753115015e+18,ZTF21abagtrx
ztf,60143.245752300136,2389245753115015016,2,2389245753115,20.673908,1,2389,0.1212689,19.98606,19.018084,20.0336,0.14533946,0.056115307,0.059592765,0.235,245.7562491,24.6355828,0.87142855,t17_f5_c3,0.99989796,19.9896,0.2881,633120231.0,True,True,False,1.2.0,0.0,,ZTF21abagtrx
ztf,60143.270138899796,2389270133115015033,1,2389270133115,20.6681,1,2389,0.354876,20.2967,19.2217,19.922,0.222725,0.08136408,0.08275031,0.195,245.7562715,24.635525,0.777143,t17_f5_c3,,19.9351,0.2518,,False,True,False,1.2.0,0.0,2.391267693115015e+18,ZTF21abagtrx
ztf,60145.267696800176,2391267693115015008,2,2391267693115,20.62733,1,2391,0.0542417,19.958952,19.006887,19.7865,0.16328852,0.064975224,0.06794068,0.1918,245.7562144,24.635588,0.8542857,t17_f5_c3,0.97560173,19.9219,0.2767,633120231.0,True,True,False,1.2.0,0.0,,ZTF21abagtrx
ztf,60147.25638889987,2393256383115015013,2,2393256383115,20.632303,1,2393,0.169858,20.123713,19.072432,20.0085,0.1725853,0.062052067,0.06553775,0.2357,245.7562673,24.6355777,0.89,t17_f5_c3,0.99766207,20.0328,0.3077,633120231.0,True,True,False,1.2.0,0.0,,ZTF21abagtrx
ztf,60147.29876160016,2393298763115015021,1,2393298763115,20.5219,1,2393,0.546696,20.5054,19.29464,20.6658,0.272061,0.08772874,0.08919948,0.4479,245.7563403,24.6355645,0.888571,t17_f5_c3,,20.5495,0.515,,False,True,False,1.2.0,0.0,2.407196163115015e+18,ZTF21abagtrx
ztf,60151.27777779987,2397277773115015021,1,2397277773115,20.3896,1,2397,0.288061,20.2715,19.21227,19.8057,0.236861,0.08802887,0.089289784,0.2321,245.7562526,24.6355292,0.731429,t17_f5_c3,,19.4876,0.2221,,False,True,False,1.2.0,0.0,2.407196163115015e+18,ZTF21abagtrx
ztf,60153.226458299905,2399226453115015007,2,2399226453115,20.0961,1,2399,0.151908,20.1123,19.068085,20.2542,0.226451,0.083966784,0.08655409,0.4718,245.7562507,24.6355978,0.858571,t17_f5_c3,,19.8856,0.4317,,False,True,False,1.2.0,0.0,2.407196163115015e+18,ZTF21abagtrx
ztf,60153.29068290023,2399290683115015010,1,2399290683115,19.9827,1,2399,0.761008,20.2727,19.212723,19.9665,0.280532,0.10461562,0.1056797,0.4007,245.7564074,24.6355856,0.765714,t17_f5_c3,,19.6751,0.3933,,False,True,False,1.2.0,0.0,2.407196163115015e+18,ZTF21abagtrx
ztf,60155.249247699976,2401249243115015013,1,2401249243115,19.8239,1,2401,0.652664,20.1231,19.153921,20.0008,0.278997,0.113386795,0.11426882,0.4926,245.7563692,24.6355613,0.711429,t17_f5_c3,,20.117,0.7037,,False,True,False,1.2.0,0.0,2.407196163115015e+18,ZTF21abagtrx
ztf,60155.302233799826,2401302233115015005,2,2401302233115,19.7766,1,2401,0.364022,19.8924,18.9787,20.5611,0.256158,0.1087071,0.11041488,0.8993,245.7562377,24.6354674,0.737143,t17_f5_c3,,20.1783,0.8119,,False,True,False,1.2.0,0.0,2.407196163115015e+18,ZTF21abagtrx
ztf,60161.19616900012,2407196163115015023,1,2407196163115,20.630163,1,2407,0.39736086,20.175179,19.17495,19.9211,0.20284073,0.079432115,0.0807353,0.1918,245.7562914,24.6355493,0.9085714,t17_f5_c3,0.9997544,19.841,0.2275,633120131.0,True,True,False,1.2.0,0.0,,ZTF21abagtrx
ztf,60163.286909699906,2409286903115015004,2,2409286903115,20.282469,1,2409,0.3205062,20.077065,19.054482,20.4781,0.17077519,0.06327397,0.06658729,0.4838,245.7562845,24.635634,0.9028571,t17_f5_c3,0.9999659,20.394,0.574,633120231.0,True,True,False,1.2.0,0.0,,ZTF21abagtrx
ztf,60165.21675929986,2411216753115015014,2,2411216753115,20.684195,1,2411,0.13125959,19.944464,19.000835,19.8105,0.13540865,0.053237017,0.056779984,0.1938,245.7562119,24.6355314,0.88285714,t17_f5_c3,0.9999889,19.7251,0.2287,633120231.0,True,True,False,1.2.0,0.0,,ZTF21abagtrx
ztf,60165.248402799945,2411248403115015025,1,2411248403115,20.4926,1,2411,0.566168,20.337,19.2365,20.5097,0.230438,0.08221882,0.083628476,0.3813,245.7563445,24.6355722,0.871429,t17_f5_c3,,20.6704,0.5658,,False,True,False,1.2.0,0.0,2.417198923115015e+18,ZTF21abagtrx
ztf,60171.198923599906,2417198923115015007,1,2417198923115,20.49638,1,2417,0.5957911,20.135359,19.158924,19.834,0.1985116,0.079498425,0.08076297,0.1927,245.7563478,24.6355174,0.88285714,t17_f5_c3,0.99824595,19.9306,0.2688,633120131.0,True,True,False,1.2.0,0.0,,ZTF21abagtrx
ztf,60171.21853009984,2417218533115015009,2,2417218533115,20.569754,1,2417,0.13853784,19.816008,18.94511,19.6677,0.15622386,0.06748924,0.07004682,0.1786,245.7562588,24.6355598,0.9128571,t17_f5_c3,0.9999796,19.5582,0.2061,633120231.0,True,True,False,1.2.0,0.0,,ZTF21abagtrx
ztf,60173.182708300184,2419182703115015018,2,2419182703115,20.623558,1,2419,0.13522087,19.920185,18.99059,19.923,0.14021975,0.05625974,0.059562206,0.2248,245.7562233,24.6356052,0.87714285,t17_f5_c3,0.99999833,20.1593,0.3567,633120231.0,True,True,False,1.2.0,0.0,,ZTF21abagtrx
ztf,60182.278796299826,2428278793115015002,2,2428278793115,19.6353,1,2428,0.414793,19.7747,18.926394,19.9884,0.242154,0.10931508,0.11085859,0.4674,245.7562892,24.6354716,0.894286,t17_f5_c3,,19.9267,0.5666,,False,True,False,1.2.1,0.0,2.441156883115015e+18,ZTF21abagtrx
ztf,60184.204120399896,2430204123115015010,1,2430204123115,19.8198,1,2430,0.689311,19.9981,19.100973,19.9372,0.366973,0.16004597,0.16061397,0.4363,245.7563608,24.6354737,0.598571,t17_f5_c3,,20.2597,0.7539,,False,True,False,1.2.1,0.0,2.441156883115015e+18,ZTF21abagtrx
ztf,60184.24689809978,2430246893115015006,2,2430246893115,19.8112,1,2430,0.070631,19.9799,19.015554,19.8406,0.260765,0.105394915,0.107278086,0.4257,245.756239,24.6355642,0.822857,t17_f5_c3,,19.6047,0.4403,,False,True,False,1.2.1,0.0,2.441156883115015e+18,ZTF21abagtrx
ztf,60186.21702549979,2432217023115015004,2,2432217023115,19.8422,1,2432,0.114339,19.9224,18.99153,19.6888,0.273145,0.11422468,0.11588977,0.377,245.7562308,24.6355384,0.731429,t17_f5_c3,,19.3741,0.3623,,False,True,False,1.2.1,0.0,2.441156883115015e+18,ZTF21abagtrx
ztf,60193.25630789995,2439256303115015006,2,2439256303115,19.9849,1,2439,0.206797,20.1957,19.099209,20.05,0.288216,0.102734394,0.10498372,0.3959,245.7562162,24.6356262,0.865714,t17_f5_c3,,19.8643,0.4284,,False,True,False,1.2.1,0.0,2.441156883115015e+18,ZTF21abagtrx
ztf,60195.15688659996,2441156883115015036,1,2441156883115,20.423403,1,2441,0.38876995,19.939804,19.075073,19.8083,0.14400935,0.06358676,0.06493788,0.2245,245.7562882,24.6355375,0.93285716,t17_f5_c3,0.99999046,20.1124,0.3794,633120131.0,True,True,False,1.2.1,0.0,,ZTF21abagtrx
ztf,60198.20393519988,2444203933115015010,1,2444203933115,20.0674,1,2444,0.739589,20.1165,19.151213,19.9178,0.255023,0.10386746,0.10482484,0.3228,245.7563971,24.6356078,0.877143,t17_f5_c3,,20.1065,0.492,,False,True,False,1.2.1,0.0,2.467133723115015e+18,ZTF21abagtrx
ztf,60209.18343750015,2455183433115015003,2,2455183433115,19.6054,1,2455,0.773281,19.8627,18.965797,19.6393,0.294315,0.12741427,0.12884028,0.2655,245.7564107,24.6356958,0.312857,t17_f5_c3,,19.4528,0.2867,,False,True,False,1.2.1,0.0,2.467133723115015e+18,ZTF21abagtrx
ztf,60212.155775499996,2458155773115015009,2,2458155773115,20.1229,1,2458,0.213447,19.8825,18.97442,20.8306,0.209865,0.08886531,0.09093029,0.8509,245.756282,24.6355714,0.701429,t17_f5_c3,,20.244,0.637,,False,True,False,1.2.1,0.0,2.467133723115015e+18,ZTF21abagtrx
ztf,60214.13896990009,2460138963115015013,1,2460138963115,19.6013,1,2460,0.545172,19.8546,19.035822,19.6668,0.34115,0.15998074,0.16048482,0.3889,245.7563359,24.6355526,0.658571,t17_f5_c3,,19.4421,0.4061,,False,True,False,1.2.1,0.0,2.467133723115015e+18,ZTF21abagtrx
ztf,60221.13372689998,2467133723115015008,2,2467133723115,19.99196,1,2467,0.16199064,19.586096,18.83597,19.2085,0.16466883,0.080758356,0.08252035,0.1857,245.7562608,24.6355555,0.8685714,t17_f5_c3,0.9999182,19.2858,0.2551,633120231.0,True,True,False,1.2.1,0.0,,ZTF21abagtrx
ztf,60221.161493100226,2467161493115015006,1,2467161493115,19.6786,1,2467,0.240677,20.0352,19.117056,19.5646,0.289483,0.12351247,0.12426965,0.2882,245.7562462,24.6355776,0.652857,t17_f5_c3,,19.4487,0.332,,False,True,False,1.2.1,0.0,2.477133093115015e+18,ZTF21abagtrx
ztf,60223.1365278,2469136523115015018,1,2469136523115,19.8566,1,2469,0.518846,20.2085,19.18809,20.5008,0.342024,0.13282391,0.13362648,0.578,245.7563227,24.6355131,0.832857,t17_f5_c3,,20.7904,0.9687,,False,True,False,1.2.1,0.0,2.477133093115015e+18,ZTF21abagtrx
ztf,60223.177199100144,2469177193115015012,2,2469177193115,19.4624,1,2469,0.227881,19.6263,18.855932,19.2932,0.26089,0.1271563,0.12832457,0.2612,245.756275,24.6356045,0.397143,t17_f5_c3,,19.4246,0.3779,,False,True,False,1.2.1,0.0,2.477133093115015e+18,ZTF21abagtrx
ztf,60231.13309030002,2477133093115015004,2,2477133093115,19.968334,1,2477,0.14622797,19.50253,18.79329,19.8811,0.17733283,0.09082444,0.09227688,0.3769,245.7562592,24.6355534,0.93285716,t17_f5_c3,0.99999547,19.5653,0.3614,633120231.0,True,True,False,1.2.1,0.0,,ZTF21abagtrx
ztf,60311.55067129992,2557550673115015005,2,2557550673115,20.158041,1,2557,0.27753487,19.613514,18.849623,19.8881,0.1726632,0.08369215,0.08543652,0.3246,245.7562971,24.635601,0.8857143,t17_f5_c3,0.9997773,19.4281,0.2728,633120231.0,True,True,False,23.12.x,0.0,,ZTF21abagtrx
ztf,60315.55634259991,2561556343115015030,1,2561556343115,20.047794,1,2561,0.3594681,19.789766,19.00484,19.8127,0.20197044,0.097239174,0.09802059,0.2516,245.756271,24.6355177,0.87285715,t17_f5_c3,0.9997501,19.7874,0.3147,633120131.0,True,True,False,23.12.x,0.0,,ZTF21abagtrx
ztf,60351.50549770007,2597505493115015007,2,2597505493115,20.172922,1,2597,0.28278583,19.450342,18.76582,19.6009,0.12631243,0.06533446,0.06724146,0.196,245.7562937,24.6355332,0.95285714,t17_f5_c3,0.9999907,19.8002,0.3008,633120231.0,True,True,False,23.12.x,0.0,,ZTF21abagtrx
ztf,60351.54788189987,2597547883115015014,1,2597547883115,20.394575,1,2597,0.32913366,19.85284,19.034994,20.0208,0.14534098,0.06724162,0.06843046,0.2331,245.7562683,24.6355376,0.9457143,t17_f5_c3,0.9999938,19.9682,0.2837,633120131.0,True,True,False,23.12.x,0.0,,ZTF21abagtrx
ztf,60354.41030090023,2600410303115015008,2,2600410303115,20.133286,1,2600,0.1408477,19.535229,18.81018,19.3347,0.16436477,0.08264927,0.08429265,0.166,245.7562589,24.6355572,0.92142856,t17_f5_c3,0.9999962,19.3949,0.2243,633120231.0,True,True,False,23.12.x,0.0,,ZTF21abagtrx
ztf,60354.51590280002,2600515903115015017,1,2600515903115,20.741732,1,2600,0.24344943,19.805964,19.01267,19.6132,0.12875052,0.060744673,0.062005736,0.1357,245.756246,24.6355488,0.9142857,t17_f5_c3,0.9999998,19.6344,0.176,633120131.0,True,True,False,23.12.x,0.0,,ZTF21abagtrx
ztf,60356.50680560013,2602506803115015015,1,2602506803115,20.766731,1,2602,0.35327634,19.921122,19.066608,19.9017,0.15950674,0.07141915,0.072606206,0.1654,245.7562719,24.6355368,0.87714285,t17_f5_c3,0.9999682,19.8348,0.1978,633120131.0,True,True,False,23.12.x,0.0,,ZTF21abagtrx
ztf,60369.42475689994,2615424753115015004,2,2615424753115,20.239286,1,2615,0.042000875,19.585802,18.835823,19.4738,0.15612622,0.076390035,0.07824995,0.2187,245.756209,24.6355774,0.84,t17_f5_c3,0.9998522,19.6048,0.3156,633120231.0,True,True,False,23.12.x,0.0,,ZTF21abagtrx
ztf,60369.48502309993,2615485023115015021,1,2615485023115,20.09528,1,2615,0.36178818,19.909084,19.061113,20.388,0.20121041,0.09121987,0.092142865,0.5057,245.7562644,24.6356204,0.88,t17_f5_c3,0.99999714,20.5559,0.7569,633120131.0,True,True,False,23.12.x,0.0,,ZTF21abagtrx
ztf,60383.42649309989,2629426493115015006,2,2629426493115,19.945536,1,2629,0.22641957,19.491741,18.78766,19.4514,0.17259482,0.088769004,0.09023933,0.1602,245.7562329,24.63563,0.63285714,t17_f5_c3,0.99777746,19.5748,0.229,633120231.0,True,True,False,23.12.x,0.0,,ZTF21abagtrx
ztf,60389.50278940005,2635502783115015011,2,2635502783115,20.699045,1,2635,0.106891215,19.510674,18.79752,19.429,0.110095955,0.054685336,0.057083357,0.1346,245.7562454,24.6355579,0.93857145,t17_f5_c3,0.99999845,19.4607,0.1763,633120231.0,True,True,False,23.12.x,0.0,,ZTF21abagtrx
ztf,60391.41250000009,2637412493115015005,1,2637412493115,19.843554,1,2637,0.32342914,19.78537,19.002705,19.8265,0.216198,0.104418986,0.10514421,0.3617,245.7562728,24.6355604,0.94142854,t17_f5_c3,0.9999939,19.8691,0.4828,633120131.0,True,True,False,23.12.x,0.0,,ZTF21abagtrx
ztf,60391.4560647998,2637456063115015005,2,2637456063115,20.258568,1,2637,0.08485385,19.628218,18.856874,19.7645,0.14839935,0.0708485,0.07292805,0.2656,245.7562284,24.6355483,0.9514286,t17_f5_c3,0.9999981,19.7356,0.3312,633120231.0,True,True,False,23.12.x,0.0,,ZTF21abagtrx
ztf,60396.454143499956,2642454143115015006,2,2642454143115,19.7878,1,2642,0.242612,19.6824,18.883163,19.7671,0.233863,0.11060288,0.1120126,0.3564,245.7562416,24.6356325,0.854286,t17_f5_c3,,19.3213,0.3035,,False,True,False,24.4.1,0.0,2.669441803115015e+18,ZTF21abagtrx
ztf,60398.42447920004,2644424473115015005,2,2644424473115,19.874294,1,2644,0.09567164,19.580254,18.833038,19.832,0.21348459,0.10592837,0.107270524,0.326,245.7562169,24.6355949,0.75714284,t17_f5_c3,0.99971974,19.6262,0.3461,633120231.0,True,True,False,23.12.x,0.0,,ZTF21abagtrx
ztf,60398.48646989977,2644486463115015012,1,2644486463115,19.7637,1,2644,0.763701,19.8122,19.01567,20.2163,0.22984,0.10965295,0.11036043,0.4823,245.7564064,24.6355986,0.82,t17_f5_c3,,20.4531,0.7693,,False,True,False,24.4.1,0.0,2.669441803115015e+18,ZTF21abagtrx
ztf,60404.42637730017,2650426373115015022,1,2650426373115,20.724878,1,2650,0.38556853,19.977886,19.09208,19.9686,0.14706203,0.063647255,0.06503962,0.1784,245.7562859,24.6355556,0.9285714,t17_f5_c3,0.99996173,19.9703,0.2273,633120131.0,True,True,False,23.12.x,0.0,,ZTF21abagtrx
ztf,60408.42697919998,2654426973115015009,2,2654426973115,20.722807,1,2654,0.19796386,19.535536,18.810339,19.6287,0.10077007,0.048944205,0.05167169,0.1551,245.7562658,24.6355385,0.93285716,t17_f5_c3,0.99999833,19.8274,0.2366,633120231.0,True,True,False,23.12.x,0.0,,ZTF21abagtrx
ztf,60408.48865740001,2654488653115015016,1,2654488653115,20.60955,1,2654,0.5192786,19.964348,19.086071,19.9551,0.17228843,0.07556292,0.07672653,0.2009,245.7563331,24.6355775,0.94142854,t17_f5_c3,0.99992824,20.1561,0.3079,633120131.0,True,True,False,23.12.x,0.0,,ZTF21abagtrx
ztf,60416.45201390004,2662452013115015007,2,2662452013115,20.556509,1,2662,0.24829845,19.61248,18.849112,19.6895,0.15308753,0.07381642,0.075786605,0.1762,245.7562811,24.6355297,0.95,t17_f5_c3,0.99998,19.678,0.2224,633120231.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
ztf,60419.33917819988,2665339173115015033,1,2665339173115,20.0013,1,2665,0.143555,19.9689,19.088097,19.3008,0.198112,0.08700535,0.088021584,0.1878,245.7561944,24.6355302,0.521429,t17_f5_c3,,19.0506,0.1912,,False,True,False,24.4.1,0.0,2.695336923115015e+18,ZTF21abagtrx
ztf,60421.4166203998,2667416623115015007,2,2667416623115,20.17173,1,2667,0.070260786,19.545965,18.815674,19.9267,0.15533501,0.07751043,0.07927803,0.3501,245.7562323,24.6355788,0.8314286,t17_f5_c3,0.99768364,19.7908,0.3963,633120231.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
ztf,60423.44180560019,2669441803115015004,2,2669441803115,19.913918,1,2669,0.41352275,19.765238,18.922052,19.4539,0.20065889,0.09045148,0.09229628,0.2897,245.756328,24.6356258,0.7557143,t17_f5_c3,0.999577,19.3137,0.3267,633120231.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
ztf,60429.3084028,2675308403115015045,1,2675308403115,20.631878,1,2675,0.4401144,19.984947,19.095198,20.0399,0.1619692,0.07009891,0.07137273,0.2221,245.756309,24.6355613,0.9342857,t17_f5_c3,0.99999917,20.1443,0.3123,633120131.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
ztf,60431.34115740005,2677341153115015022,1,2677341153115,20.881748,1,2677,0.30812073,20.09437,19.142061,20.0076,0.14126891,0.057069592,0.058765613,0.1654,245.7562645,24.635545,0.91571426,t17_f5_c3,0.99994034,20.0798,0.2243,633120131.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
ztf,60434.3839699002,2680383963115015007,2,2680383963115,20.846516,1,2680,0.19807091,19.683233,18.883562,19.8046,0.11365305,0.051447593,0.054414257,0.1578,245.7562593,24.6355298,0.9285714,t17_f5_c3,0.99999475,19.8254,0.2041,633120231.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
ztf,60434.44160880009,2680441603115015052,1,2680441603115,20.793365,1,2680,0.4066006,20.161436,19.169458,20.0442,0.16243045,0.063538596,0.06514431,0.1765,245.7562987,24.6355653,0.9242857,t17_f5_c3,0.99999857,20.1575,0.2489,633120131.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
ztf,60436.44561340008,2682445613115015008,2,2682445613115,20.324167,1,2682,0.3049246,19.69917,18.891163,19.5136,0.16882806,0.07820206,0.08021251,0.1656,245.7562662,24.6355024,0.9257143,t17_f5_c3,0.9999771,19.4804,0.2051,633120231.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
ztf,60437.3433333002,2683343333115015014,3,2683343333115,20.0332,1,2683,0.310872,19.9664,18.928905,19.959,0.249068,0.09257293,0.09578992,0.4156,245.7562817,24.6355112,0.717143,t17_f5_c3,,19.7918,0.4566,,False,True,False,24.5.1,0.0,2.710370753115015e+18,ZTF21abagtrx
ztf,60437.39611109998,2683396113115015014,2,2683396113115,20.708029,1,2683,0.18979278,19.671425,18.877893,19.8001,0.111836776,0.05088067,0.053848274,0.1824,245.7562614,24.6355389,0.91714287,t17_f5_c3,0.99994457,19.974,0.2724,633120231.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
ztf,60438.36888890015,2684368883115015013,3,2684368883115,20.100939,1,2684,0.25420272,19.874947,18.892815,19.8796,0.15450339,0.057818335,0.062529564,0.3745,245.7562036,24.6355019,0.7871429,t17_f5_c3,0.9698693,20.2613,0.6808,633120331.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
ztf,60438.421724500135,2684421723115015029,1,2684421723115,20.727003,1,2684,0.34690922,20.176748,19.175573,20.1378,0.17531767,0.06820467,0.06971977,0.215,245.7562739,24.6355903,0.95714283,t17_f5_c3,0.9999697,20.3119,0.3215,633120131.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
ztf,60440.40486110002,2686404863115015007,2,2686404863115,20.57266,1,2686,0.2651668,19.802147,18.938873,19.6031,0.1649319,0.072099894,0.07447239,0.1594,245.756293,24.6355478,0.93142855,t17_f5_c3,0.9999883,19.4331,0.174,633120231.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
ztf,60440.44607640011,2686446073115015020,1,2686446073115,20.581,1,2686,0.517113,20.2074,19.18766,20.2049,0.276944,0.10727567,0.108266994,0.2489,245.7563232,24.6356155,0.941429,t17_f5_c3,,20.4143,0.385,,False,True,False,24.5.1,0.0,2.715393073115015e+18,ZTF21abagtrx
ztf,60443.35627309978,2689356273115015015,2,2689356273115,20.662624,1,2689,0.036604673,19.656542,18.8707,19.7086,0.13422038,0.06268476,0.065085195,0.1705,245.7562251,24.6355716,0.9442857,t17_f5_c3,0.9999006,19.7411,0.2239,633120231.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
ztf,60445.323854200076,2691323853115015017,2,2691323853115,20.631878,1,2691,0.14617868,19.735022,18.908049,19.8625,0.156155,0.07061748,0.07290663,0.2094,245.7562502,24.6355958,0.8814286,t17_f5_c3,0.9997888,19.6591,0.2218,633120231.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
ztf,60445.407326399814,2691407323115015044,1,2691407323115,20.796545,1,2691,0.5433815,20.177761,19.175976,20.2049,0.18873361,0.07360569,0.0750128,0.2206,245.7563364,24.6356015,0.93714285,t17_f5_c3,0.9999931,20.2127,0.283,633120131.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
ztf,60447.358703699894,2693358703115015029,2,2693358703115,20.590866,1,2693,0.1547034,19.788965,18.932901,20.1648,0.15495236,0.067946985,0.07043245,0.2917,245.7562557,24.6355426,0.8542857,t17_f5_c3,0.9989728,20.3206,0.4301,633120231.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
ztf,60449.33692129981,2695336923115015010,2,2695336923115,20.334143,1,2695,0.21096481,19.804892,18.940111,19.6779,0.1539746,0.06687128,0.06942841,0.2281,245.7562764,24.6355436,0.9014286,t17_f5_c3,0.9998855,19.6249,0.2781,633120231.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
ztf,60449.42565969983,2695425653115015020,1,2695425653115,20.279367,1,2695,0.62535423,20.221458,19.193134,20.1716,0.21428543,0.08180306,0.08311185,0.3232,245.7563506,24.6356301,0.9142857,t17_f5_c3,0.9999423,20.533,0.5771,633120131.0,True,True,False,24.4.1,0.0,,ZTF21abagtrx
