tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59473.25810190011,1719258105515015001,2,1719258105515,19.736818,1,1719,0.23248878,18.277485,18.091692,18.416,0.07686984,0.064503364,0.06477966,0.1246,278.8090441,0.062677,0.94142854,t17_f5_c3,18.4546,0.1654,True,True,False,correction_1.0.6,0.0,,0.9999993,435120255.0,ZTF18abifsnj
ztf,59477.1702083,1723170205515015004,2,1723170205515,19.615818,1,1723,0.2399207,18.177238,18.00661,18.2849,0.08947409,0.0762622,0.07646216,0.1007,278.8090457,0.0626727,0.93285716,t17_f5_c3,18.3239,0.1335,True,True,False,correction_1.0.6,0.0,,0.99999577,435120255.0,ZTF18abifsnj
ztf,59479.23325229995,1725233255515015002,2,1725233255515,19.50315,1,1725,0.24190418,18.085588,17.927818,18.0983,0.08850524,0.07636242,0.07653518,0.1051,278.8090369,0.0626812,0.95,t17_f5_c3,18.1442,0.1405,True,True,False,correction_1.0.6,0.0,,0.9999961,435120255.0,ZTF18abifsnj
ztf,59483.15491899988,1729154915515015001,2,1729154915515,20.1518,1,1729,0.26370394,17.920732,17.783848,17.8965,0.069179,0.06081833,0.060984667,0.0477,278.8090406,0.0626682,0.94714284,t17_f5_c3,17.9098,0.0609,True,True,False,correction_1.0.6,0.0,,0.99999976,435120255.0,ZTF18abifsnj
ztf,59502.17021990009,1748170215515015001,2,1748170215515,19.340174,1,1748,0.23201852,17.630102,17.52385,17.8068,0.068116546,0.0616646,0.061766278,0.0753,278.8090472,0.0626718,0.93285716,t17_f5_c3,17.8092,0.0965,True,True,False,correction_1.0.6,0.0,,0.9999992,435120255.0,ZTF18abifsnj
ztf,59504.12971059978,1750129715515015002,2,1750129715515,20.018574,1,1750,0.2241435,17.710203,17.596228,17.7525,0.058874555,0.052872084,0.05300752,0.0513,278.8090434,0.0626812,0.95285714,t17_f5_c3,17.6842,0.0613,True,True,False,correction_1.0.6,0.0,,0.999994,435120255.0,ZTF18abifsnj
ztf,59510.149791699834,1756149795515015002,2,1756149795515,16.5266,1,1756,0.536113,17.1496,17.08016,17.1186,0.27671,0.25955623,0.25956693,0.6146,278.8090094,0.0625959,0.615714,t17_f5_c3,16.6299,0.5041,False,True,False,correction_1.0.6,0.0,1.767145685515015e+18,,,ZTF18abifsnj
ztf,59512.114490699954,1758114495515015003,2,1758114495515,20.5122,1,1758,0.236483,17.7465,17.628853,17.7584,0.079946,0.07162988,0.0717361,0.0348,278.809033,0.062692,0.898571,t17_f5_c3,17.7071,0.0416,False,True,False,correction_1.0.6,0.0,1.767145685515015e+18,,,ZTF18abifsnj
ztf,59521.14568290021,1767145685515015006,2,1767145685515,19.961699,1,1767,0.30530232,17.922832,17.7857,17.9037,0.05892171,0.05173435,0.051930457,0.058,278.8090205,0.0626733,0.94,t17_f5_c3,17.9056,0.074,True,True,False,correction_1.0.6,0.0,,0.9999997,435120255.0,ZTF18abifsnj
ztf,59523.088993099984,1769088995515015005,2,1769088995515,20.375324,1,1769,0.20496073,17.852057,17.723083,17.9371,0.06452501,0.057139657,0.05729795,0.0459,278.809046,0.0626886,0.89285713,t17_f5_c3,17.9081,0.0565,True,True,False,correction_1.0.6,0.0,,0.9999809,435120255.0,ZTF18abifsnj
ztf,59846.14995370014,2092149955515015007,2,2092149955515,20.6091,1,2092,0.192177,20.4679,19.515865,20.3161,0.276098,0.11271832,0.11488148,0.3175,278.8090581,0.0626799,0.728571,t17_f5_c3,20.4138,0.4443,False,True,False,dev,0.0,2.099190375515015e+18,,,ZTF18abifsnj
ztf,59848.171759299934,2094171755515015003,2,2094171755515,20.4872,1,2094,0.106918,20.1441,19.369251,20.0813,0.279588,0.1355764,0.13695537,0.2883,278.8090955,0.062696,0.668571,t17_f5_c3,19.906,0.3144,False,True,False,dev,0.0,2.099190375515015e+18,,,ZTF18abifsnj
ztf,59853.19037039997,2099190375515015005,2,2099190375515,20.643053,1,2099,0.16464181,19.56635,19.04814,19.3442,0.14950131,0.0916318,0.09275987,0.1285,278.8090593,0.062689,0.7942857,t17_f5_c3,19.24,0.1487,True,True,False,dev,0.0,,0.9986448,435120255.0,ZTF18abifsnj
ztf,59862.14291669987,2108142915515015004,2,2108142915515,19.601244,1,2108,0.21366675,18.864838,18.562927,18.6222,0.11140841,0.083857454,0.08436332,0.1612,278.8090726,0.0626658,0.91571426,t17_f5_c3,18.5256,0.1892,True,True,False,dev,0.0,,0.9999919,435120255.0,ZTF18abifsnj
ztf,59866.17990740016,2112179905515015004,2,2112179905515,19.928679,1,2112,0.21496704,18.537853,18.306742,18.4499,0.0876807,0.07049393,0.07086944,0.0993,278.8090513,0.0626771,0.93857145,t17_f5_c3,18.4601,0.1282,True,True,False,1.1.6,0.0,,0.9999827,435120255.0,ZTF18abifsnj
ztf,59869.16704860004,2115167045515015003,2,2115167045515,19.96533,1,2115,0.26199436,18.473871,18.254738,18.7242,0.088726595,0.07217704,0.07251041,0.1152,278.8090259,0.0626876,0.9357143,t17_f5_c3,18.6945,0.1433,True,True,False,1.1.6,0.0,,0.9999994,435120255.0,ZTF18abifsnj
ztf,59871.15245370008,2117152455515015003,2,2117152455515,19.918436,1,2117,0.20468974,18.31652,18.124495,18.3238,0.088705786,0.074070394,0.0743261,0.0824,278.8090649,0.0626716,0.9342857,t17_f5_c3,18.2711,0.1002,True,True,False,1.1.6,0.0,,0.9999996,435120255.0,ZTF18abifsnj
ztf,59873.13055559993,2119130555515015003,2,2119130555515,20.087507,1,2119,0.18141463,18.287615,18.100222,18.2094,0.09889008,0.08299554,0.08321386,0.0692,278.8090714,0.0626759,0.93714285,t17_f5_c3,18.1606,0.0843,True,True,False,1.1.6,0.0,,0.9999993,435120255.0,ZTF18abifsnj
ztf,59877.11170140002,2123111705515015004,2,2123111705515,20.221363,1,2123,0.19255204,18.152172,17.985155,18.193,0.0817916,0.06992006,0.07012967,0.0618,278.8090551,0.0626852,0.9457143,t17_f5_c3,18.1914,0.0785,True,True,False,1.1.6,0.0,,0.9999931,435120255.0,ZTF18abifsnj
ztf,59879.111585599836,2125111585515015004,2,2125111585515,20.04462,1,2125,0.3127077,18.084763,17.927105,18.072,0.056127883,0.04826928,0.048541754,0.0607,278.8090564,0.0626441,0.94,t17_f5_c3,18.0002,0.0723,True,True,False,1.1.6,0.0,,0.99999976,435120255.0,ZTF18abifsnj
ztf,60232.149178199936,2478149175515015004,2,2478149175515,20.014338,1,2478,0.27698618,19.62849,19.086273,19.6216,0.18524396,0.11142669,0.11242353,0.2537,278.8090128,0.0627288,0.9014286,t17_f5_c3,19.63,0.3276,True,True,False,1.2.1,0.0,,0.9999994,435120255.0,ZTF18abifsnj
ztf,60234.13137729978,2480131375515015005,2,2480131375515,20.418053,1,2480,0.25528058,19.417925,18.953684,19.4456,0.17520736,0.1134825,0.11425001,0.1675,278.8090356,0.0626769,0.88857144,t17_f5_c3,19.3076,0.1888,True,True,False,1.2.1,0.0,,0.9999884,435120255.0,ZTF18abifsnj
ztf,60234.13137729978,2480131375515025005,2,2480131375515,20.4181,1,2480,0.255281,19.4179,18.953669,19.4456,0.175207,0.1134832,0.11425069,0.1675,278.8090356,0.0626769,0.888571,t17_f5_c3,19.3076,0.1888,False,True,False,1.2.1,0.0,2.482131865515015e+18,,,ZTF18abifsnj
ztf,60236.131863399874,2482131865515015004,2,2482131865515,20.109383,1,2482,0.24734296,19.22534,18.8243,19.445,0.15905297,0.10930435,0.10993255,0.2043,278.8090376,0.0626779,0.93142855,t17_f5_c3,19.4482,0.2624,True,True,False,1.2.1,0.0,,0.9999993,435120255.0,ZTF18abifsnj
ztf,60238.12354170019,2484123545515015003,2,2484123545515,20.279419,1,2484,0.29354975,19.054749,18.703592,18.9497,0.14840591,0.10688151,0.107396096,0.1248,278.8090142,0.0626924,0.75,t17_f5_c3,18.9247,0.1559,True,True,False,1.2.1,0.0,,0.91547513,435120255.0,ZTF18abifsnj
ztf,60245.15280089993,2491152805515015003,2,2491152805515,19.258701,1,2491,0.3242014,18.384436,18.181107,18.2237,0.1027107,0.084921926,0.08516954,0.1366,278.8090515,0.0626407,0.9014286,t17_f5_c3,18.1985,0.1713,True,True,False,1.2.1,0.0,,0.9994306,435120255.0,ZTF18abifsnj
ztf,60603.18075230019,2849180755515015002,2,2849180755515,19.1817,1,2849,1.08915,19.5853,19.059856,20.1962,0.288843,0.17742851,0.17802647,0.7875,278.8089389,0.0624566,0.514286,t17_f5_c3,19.7692,0.6835,False,True,False,24.5.1,0.0,2.855132095515015e+18,,,ZTF18abifsnj
ztf,60607.16638890002,2853166385515015004,2,2853166385515,20.053837,1,2853,0.36510792,19.651957,19.100454,19.397,0.20379065,0.121688694,0.122626215,0.2201,278.8090171,0.0626512,0.79142857,t17_f5_c3,19.2352,0.2432,True,True,False,24.5.1,0.0,,0.9986219,435120255.0,ZTF18abifsnj
ztf,60609.132094900124,2855132095515015003,2,2855132095515,20.001312,1,2855,0.49211448,19.670435,19.111536,19.3622,0.19783533,0.11724168,0.11823445,0.2088,278.8089572,0.0626856,0.7942857,t17_f5_c3,19.0641,0.2035,True,True,False,24.5.1,0.0,,0.98972774,435120255.0,ZTF18abifsnj
ztf,60699.57327549998,2945573275515015000,2,2945573275515,18.785189,1,2945,0.33331993,18.25826,18.075468,18.18,0.12882783,0.1087068,0.10886615,0.1949,278.8091422,0.0626449,0.86714286,t17_f5_c3,18.3187,0.2842,True,True,False,26.0.1,0.0,,0.99999535,435120255.0,ZTF18abifsnj
ztf,60699.57373839989,2945573735515015000,2,2945573735515,18.770891,1,2945,0.33282474,18.286457,18.099247,18.0974,0.12306185,0.10339636,0.10357138,0.1829,278.8091106,0.0626317,0.80857146,t17_f5_c3,18.1183,0.2394,True,True,False,26.0.1,0.0,,0.99996924,435120255.0,ZTF18abifsnj
ztf,60699.574213000014,2945574215515015002,2,2945574215515,18.6524,1,2945,0.06777815,18.021717,17.87237,18.5338,0.13939102,0.12137924,0.12147744,0.3075,278.8090798,0.0627074,0.7557143,t17_f5_c3,18.4006,0.3496,True,True,False,26.0.1,0.0,,0.99998295,435120255.0,ZTF18abifsnj
ztf,60705.55957179982,2951559575515015001,2,2951559575515,19.423523,1,2951,0.31867135,18.191715,18.01897,18.245,0.08732477,0.07426999,0.07448002,0.0997,278.8091701,0.0626818,0.89285713,t17_f5_c3,18.3647,0.1423,True,True,False,26.0.1,0.0,,0.9999997,435120255.0,ZTF18abifsnj
ztf,60705.56791670015,2951567915515015001,2,2951567915515,19.227737,1,2951,0.21590585,18.25698,18.074387,18.2251,0.12984519,0.10958815,0.109745905,0.1226,278.8090985,0.0626629,0.8,t17_f5_c3,18.1215,0.1428,True,True,False,26.0.1,0.0,,0.9999964,435120255.0,ZTF18abifsnj
ztf,61070.568437499925,3316568435515015002,2,3316568435515,18.836529,1,3316,1.0466223,18.560072,18.324663,18.469,0.18659183,0.15003787,0.15022059,0.1605,278.809091,0.0624287,0.40571427,t17_f5_c3,18.645,0.2419,True,True,False,27.5.7a32.dev1,0.0,,0.9940636,435120255.0,ZTF18abifsnj
ztf,61070.573935199995,3316573935515015005,2,3316573935515,18.5577,1,3316,0.699662,18.5969,18.354216,18.5207,0.264832,0.2116487,0.21178553,0.264,278.8092405,0.0625955,0.662857,t17_f5_c3,18.886,0.4747,False,True,False,27.5.7a32.dev1,0.0,3.346526755515015e+18,,,ZTF18abifsnj
ztf,61071.56734950002,3317567345515015004,2,3317567345515,18.644686,1,3317,0.68769145,18.670732,18.412851,18.4243,0.20869403,0.16437632,0.16457254,0.2251,278.8091136,0.062531,0.36714286,t17_f5_c3,18.6035,0.3408,True,True,False,27.5.7a32.dev1,0.0,,0.9945319,435120255.0,ZTF18abifsnj
ztf,61071.5725579001,3317572555515015005,2,3317572555515,18.3591,1,3317,0.797423,18.6949,18.431864,18.66,0.239904,0.18811058,0.18828815,0.3628,278.8090252,0.062938,0.512857,t17_f5_c3,18.4494,0.384,False,True,False,27.5.7a32.dev1,0.0,3.346526755515015e+18,,,ZTF18abifsnj
ztf,61094.55038189981,3340550385515015002,2,3340550385515,20.300964,1,3340,0.20089182,19.15321,18.77394,19.1608,0.10068171,0.07010788,0.07099744,0.1434,278.8090767,0.0626684,0.94714284,t17_f5_c3,19.0473,0.1653,True,True,False,27.5.7a32.dev1,0.0,,0.9999801,435120255.0,ZTF18abifsnj
ztf,61095.53498840006,3341534985515015002,3,3341534985515,18.48882,1,3341,0.046631824,15.20576,14.9313545,15.201,0.037086863,0.028490098,0.02880435,0.0217,278.8090643,0.0626964,0.82857144,t17_f5_c3,15.1913,0.0268,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,435120355.0,ZTF18abifsnj
ztf,61095.54900459992,3341549005515015012,2,3341549005515,19.194525,1,3341,0.06267021,19.05259,18.702028,18.9395,0.21127392,0.15261564,0.15297544,0.3221,278.8091014,0.0627371,0.88285714,t17_f5_c3,19.2969,0.5745,True,True,False,27.5.7a32.dev1,0.0,,0.99639046,435120255.0,ZTF18abifsnj
ztf,61097.5456019002,3343545605515015002,2,3343545605515,19.761198,1,3343,0.409498,19.072798,18.716623,18.939,0.14182897,0.10160909,0.10216336,0.1467,278.8090416,0.0626261,0.83,t17_f5_c3,18.7656,0.1603,True,True,False,27.5.7a32.dev1,0.0,,0.9998117,435120255.0,ZTF18abifsnj
ztf,61100.526759299915,3346526755515015003,3,3346526755515,19.306185,1,3346,0.035237003,15.217692,14.940611,15.2299,0.032482274,0.02479944,0.025165984,0.0107,278.8090756,0.0627068,0.8585714,t17_f5_c3,15.2266,0.013,True,True,False,27.5.7a32.dev1,0.0,,1.0,435120355.0,ZTF18abifsnj
ztf,61100.526759299915,3346526755515025003,3,3346526755515,19.3062,1,3346,0.035237,15.2177,14.940617,15.2299,0.032482,0.02479918,0.025165731,0.0107,278.8090756,0.0627068,0.858571,t17_f5_c3,15.2266,0.013,False,True,False,27.5.7a32.dev1,0.0,3.353525135515015e+18,,,ZTF18abifsnj
ztf,61107.52513890015,3353525135515015008,3,3353525135515,18.7324,1,3353,0.07822144,15.225714,14.94682,15.2858,0.034642935,0.026447285,0.026795225,0.0115,278.8090457,0.0627017,0.6314286,t17_f5_c3,15.2539,0.0137,True,True,False,27.5.7a32.dev1,0.0,,0.9999827,435120355.0,ZTF18abifsnj
