tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59090.44585649995,1336445851315015002,2,1336445851315,20.6084,1,1336,0.778654,17.3313,15.170447,17.2797,0.144199,0.013151486,0.019707024,0.0285,358.1232158,45.559604,0.605714,t17_f5_c3,17.3015,0.0332,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59090.495763900224,1336495761315015003,2,1336495761315,20.5381,1,1336,1.1473,17.3516,15.1732,17.256,0.051317,100.0,0.0069008227,0.0279,358.1233767,45.5595987,0.3,t17_f5_c3,17.2353,0.0317,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59090.495763900224,1336495761315015004,2,1336495761315,20.5381,1,1336,0.531703,17.2749,15.162564,17.3088,0.038883,100.0,0.0055568093,0.0302,358.1231415,45.559656,0.82,t17_f5_c3,17.2802,0.0339,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59092.30776620004,1338307761315015004,1,1338307761315,19.7709,1,1338,0.195905,17.784,16.08996,17.8439,0.075864,0.01384216,0.015937466,0.0701,358.1230257,45.5596814,0.928571,t17_f5_c3,17.9018,0.0931,False,True,False,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59093.364421300124,1339364421315015017,2,1339364421315,19.8503,1,1339,0.428909,17.0545,15.128192,17.1068,0.11982,0.014621368,0.02032385,0.0381,358.1230771,45.5596421,0.541429,t17_f5_c3,17.1029,0.0467,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59093.42355319997,1339423551315015002,1,1339423551315,19.6081,1,1339,0.228785,18.0187,16.135231,17.8221,0.090052,0.013588484,0.015889335,0.077,358.1229348,45.5596647,0.895714,t17_f5_c3,17.7429,0.0906,False,True,False,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59094.355138900224,1340355131315015007,2,1340355131315,19.3563,1,1340,0.681836,17.5206,15.194452,17.336,0.093154,100.0,0.010933081,0.0726,358.1231136,45.5595707,0.584286,t17_f5_c3,17.3236,0.0906,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59095.348240700085,1341348241315015005,1,1341348241315,19.5365,1,1341,0.38716,18.5051,16.206709,18.3832,0.105095,0.009096865,0.012653923,0.1429,358.1230958,45.559648,0.887143,t17_f5_c3,18.1924,0.1525,False,True,False,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59096.305208299775,1342305201315015003,2,1342305201315,19.9469,1,1342,1.2557,17.6394,15.207741,17.4689,0.173641,0.010546954,0.018492185,0.052,358.1233739,45.5595254,0.317143,t17_f5_c3,17.439,0.0622,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59096.506446800195,1342506441315015003,1,1342506441315,19.4003,1,1342,0.277002,18.2944,16.179064,18.4018,0.09796,0.011017276,0.013960949,0.1465,358.1230748,45.5596905,0.948571,t17_f5_c3,18.3898,0.1842,False,True,False,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59097.298449099995,1343298441315015013,2,1343298441315,19.5058,1,1343,0.625832,16.9687,15.113153,17.3473,0.115844,0.015685182,0.020972712,0.0504,358.1232062,45.559708,0.747143,t17_f5_c3,17.4387,0.0677,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59097.399409700185,1343399401315015001,1,1343399401315,19.5085,1,1343,0.453522,18.1766,16.161474,18.0302,0.085383,0.010339631,0.013345092,0.0848,358.1231586,45.5597293,0.918571,t17_f5_c3,17.9391,0.0987,False,True,False,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59097.40984949982,1343409841315015002,1,1343409841315,19.5352,1,1343,0.261465,18.0554,16.141617,17.9593,0.088396,0.012705578,0.015167675,0.0817,358.1229858,45.5596465,0.971429,t17_f5_c3,18.1262,0.1205,False,True,False,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59098.343055599835,1344343051315015002,2,1344343051315,19.9098,1,1344,0.950056,17.0477,15.127036,17.1174,0.077177,100.0,0.013158971,0.0359,358.1232685,45.5595735,0.605714,t17_f5_c3,17.1452,0.045,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59104.40565969981,1350405651315015002,2,1350405651315,19.5152,1,1350,1.10023,16.9528,15.110257,17.2817,0.120144,0.01708174,0.022013277,0.0572,358.1233036,45.5595323,0.435714,t17_f5_c3,17.2898,0.071,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59104.40565969981,1350405651315015003,2,1350405651315,19.5152,1,1350,0.268422,17.0908,15.134264,17.0815,0.056078,100.0,0.009250785,0.0487,358.1229423,45.5596476,0.757143,t17_f5_c3,17.0402,0.0574,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59106.361863399856,1352361861315015001,2,1352361861315,20.3066,1,1352,0.915701,17.1215,15.13927,17.0512,0.116409,0.01217911,0.018754018,0.03,358.1232315,45.5595563,0.424286,t17_f5_c3,17.0555,0.035,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59107.362442099955,1353362441315015002,1,1353362441315,20.5145,1,1353,0.253683,18.0857,16.146755,18.0631,0.116483,0.017666684,0.019529238,0.053,358.1229727,45.559648,0.777143,t17_f5_c3,18.0112,0.0602,False,True,False,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59109.38534720009,1355385341315015001,2,1355385341315,19.9992,1,1355,1.14336,17.2537,15.15951,17.3655,0.118176,0.009154931,0.01717327,0.0413,358.1233327,45.5595372,0.671429,t17_f5_c3,17.3962,0.0505,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59110.35453699995,1356354531315015001,1,1356354531315,20.3727,1,1356,0.181373,18.122,16.152758,18.0513,0.07595,0.009126484,0.012383148,0.053,358.1230274,45.5596908,0.88,t17_f5_c3,18.0312,0.0625,False,True,False,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59111.347442099825,1357347441315015005,1,1357347441315,20.7369,1,1357,0.151392,17.8603,16.105549,17.9566,0.088295,0.0156027265,0.017540252,0.0399,358.1229567,45.5596838,0.915714,t17_f5_c3,17.9235,0.0455,False,True,False,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59112.37287040008,1358372871315015002,2,1358372871315,20.7114,1,1358,0.791788,17.1647,15.146114,17.0717,0.052539,100.0,0.008185545,0.0233,358.1231811,45.5595739,0.45,t17_f5_c3,17.0864,0.0268,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59112.38231479982,1358382311315015003,2,1358382311315,20.7043,1,1358,0.794235,17.2438,15.158065,17.1228,0.153339,0.017140191,0.022457374,0.0247,358.1231653,45.559556,0.32,t17_f5_c3,17.1247,0.028,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59113.284374999814,1359284371315015004,2,1359284371315,20.5625,1,1359,0.95462,17.2655,15.161216,17.1861,0.08612,100.0,0.012399119,0.0272,358.123261,45.5595662,0.484286,t17_f5_c3,17.1857,0.0312,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59113.393946799915,1359393941315015002,1,1359393941315,20.7195,1,1359,0.391729,18.2413,16.171337,18.0783,0.084692,0.009268032,0.012585104,0.0441,358.1230146,45.5596181,0.885714,t17_f5_c3,18.0245,0.0496,False,True,False,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59114.3306828998,1360330681315015005,1,1360330681315,20.7528,1,1360,0.403542,18.4509,16.200037,18.2257,0.095661,0.008269218,0.012033446,0.0482,358.1231443,45.5597098,0.88,t17_f5_c3,18.1999,0.0555,False,True,False,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59114.40935190022,1360409351315015004,2,1360409351315,20.5226,1,1360,0.56727,17.5747,15.200664,17.4214,0.102809,100.0,0.011545608,0.0341,358.1231487,45.5596376,0.644286,t17_f5_c3,17.4272,0.0396,False,True,True,bulk_1.0.0,0.0,1.361312171315015e+18,,,ZTF18abygwbj
ztf,59115.31217590021,1361312171315015002,2,1361312171315,20.56005,1,1361,1.4599355,17.7875,,17.6944,0.12005207,,,0.0416,358.1235048,45.5595807,0.47285715,t17_f5_c3,17.7125,0.0488,True,False,False,bulk_1.0.0,0.0,0.0,0.04314044,736120213.0,ZTF18abygwbj
ztf,59134.30314810015,1380303141315015000,2,1380303141315,20.2077,1,1380,0.826895,17.2072,15.152627,17.353,0.095133,100.0,0.014338455,0.0322,358.1232804,45.5596733,0.651429,t17_f5_c3,17.3736,0.0388,False,True,True,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59134.30314810015,1380303141315015001,2,1380303141315,20.2077,1,1380,0.229816,17.3269,15.169846,17.3269,0.042214,100.0,0.0057894113,0.0325,358.1230482,45.5597284,0.867143,t17_f5_c3,17.3328,0.0383,False,True,True,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59136.2003008998,1382200301315015003,2,1382200301315,20.6506,1,1382,0.882227,17.3953,15.178975,17.2501,0.075068,100.0,0.009748207,0.0277,358.1231589,45.5595221,0.417143,t17_f5_c3,17.2777,0.0325,False,True,True,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59138.2426967998,1384242691315015000,1,1384242691315,20.5147,1,1384,0.046902,17.9712,16.126698,17.9412,0.085229,0.013274578,0.015587839,0.0418,358.1229927,45.5597155,0.867143,t17_f5_c3,17.9473,0.0501,False,True,False,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59138.31038190005,1384310381315015002,2,1384310381315,20.5284,1,1384,0.751833,17.2485,15.158752,17.0949,0.098465,100.0,0.014367543,0.0254,358.1231972,45.5595976,0.52,t17_f5_c3,17.1233,0.03,False,True,True,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59140.20284719998,1386202841315015000,1,1386202841315,20.6862,1,1386,0.312147,18.4224,16.196411,18.3151,0.104371,0.010224468,0.013433346,0.0525,358.1230154,45.5596393,0.812857,t17_f5_c3,18.2294,0.0579,False,True,False,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59140.23587960005,1386235871315015002,2,1386235871315,20.6618,1,1386,1.05705,17.2902,15.164738,17.3137,0.16601,0.018337453,0.023439575,0.0296,358.1232757,45.5595298,0.302857,t17_f5_c3,17.3071,0.0336,False,True,True,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59144.24726849981,1390247261315015003,2,1390247261315,20.6842,1,1390,0.848156,17.3373,15.171266,17.2769,0.117084,0.0061547584,0.015925167,0.0287,358.1231774,45.5595459,0.514286,t17_f5_c3,17.2633,0.0322,False,True,True,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59144.324826399796,1390324821315015004,1,1390324821315,20.9495,1,1390,0.124394,18.142,16.155994,18.0549,0.087889,0.01134144,0.014110162,0.0379,358.1229617,45.5596874,0.851429,t17_f5_c3,18.0821,0.0449,False,True,False,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59146.32778939977,1392327781315015003,1,1392327781315,19.0328,1,1392,0.069398,18.0668,16.143564,17.7981,0.14789,0.023747852,0.025156189,0.1331,358.1229851,45.5597058,0.721429,t17_f5_c3,17.8692,0.1786,False,True,False,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59149.20011569979,1395200111315015002,2,1395200111315,19.4759,1,1395,1.15486,17.2243,15.155188,17.7805,0.062383,100.0,0.009277288,0.0655,358.1234195,45.5597403,0.474286,t17_f5_c3,17.7241,0.0785,False,True,True,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59149.20011569979,1395200111315015003,2,1395200111315,19.4759,1,1395,0.328349,17.2696,15.161805,17.2734,0.05169,100.0,0.007418034,0.0437,358.1230769,45.5597622,0.945714,t17_f5_c3,17.2264,0.0515,False,True,True,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59151.203842599876,1397203841315015002,1,1397203841315,19.7544,1,1397,0.110871,17.8439,16.102272,17.8679,0.068335,0.011178685,0.013740154,0.0691,358.1229587,45.5596961,0.928571,t17_f5_c3,17.7976,0.0816,False,True,False,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59151.22826390015,1397228261315015000,2,1397228261315,19.8338,1,1397,0.42441,17.0749,15.131625,17.1612,0.063502,100.0,0.010604195,0.0381,358.1231176,45.5596799,0.895714,t17_f5_c3,17.1769,0.0476,False,True,True,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59151.22826390015,1397228261315015001,2,1397228261315,19.8338,1,1397,0.329314,17.0925,15.134545,17.1222,0.041309,100.0,0.006805537,0.0373,358.1230819,45.5596894,0.877143,t17_f5_c3,17.0648,0.0434,False,True,True,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59153.24027779978,1399240271315015001,1,1399240271315,19.5265,1,1399,0.1922,18.1589,16.15869,18.3374,0.08311,0.010129982,0.013169499,0.1366,358.1230298,45.5596799,0.882857,t17_f5_c3,18.2939,0.1669,False,True,False,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59153.32084489986,1399320841315015004,2,1399320841315,19.6297,1,1399,1.25611,17.5198,15.194358,17.2605,0.086838,100.0,0.010198423,0.0522,358.1233934,45.5595468,0.455714,t17_f5_c3,17.3462,0.0706,False,True,True,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59155.23593749991,1401235931315015000,2,1401235931315,19.9789,1,1401,1.03403,18.1732,15.253603,17.9405,0.167835,100.0,0.011403641,0.0763,358.1231752,45.5594789,0.477143,t17_f5_c3,17.9602,0.0956,False,True,True,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59157.23895830009,1403238951315015000,2,1403238951315,20.1969,1,1403,0.389225,17.4877,15.190538,17.417,0.116831,100.0,0.014082953,0.041,358.1231086,45.5597054,0.585714,t17_f5_c3,17.3857,0.0479,False,True,True,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59157.288113399874,1403288111315015000,1,1403288111315,19.8799,1,1403,0.113039,18.3635,16.188648,18.1917,0.094934,0.009444956,0.012807985,0.0834,358.1229917,45.5596896,0.904286,t17_f5_c3,18.0688,0.0936,False,True,False,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59164.26356479991,1410263561315015000,1,1410263561315,20.3518,1,1410,0.137118,17.8738,16.108217,17.7743,0.070603,0.011326993,0.013886417,0.0337,358.1230008,45.559692,0.814286,t17_f5_c3,17.7425,0.0391,False,True,False,bulk_1.0.0,0.0,1.410296461315015e+18,,,ZTF18abygwbj
ztf,59164.296469899826,1410296461315015002,2,1410296461315,20.085365,1,1410,1.5043,16.983706,,17.3151,0.055923272,,,0.0303,358.1235199,45.5595767,0.24,t17_f5_c3,17.2821,0.0359,False,False,False,bulk_1.0.0,0.0,1.417394531315015e+18,0.9941176,736120213.0,ZTF18abygwbj
ztf,59164.296469899826,1410296461315015003,2,1410296461315,20.0854,1,1410,0.434521,16.99,15.116979,17.0451,0.032283,100.0,0.0057512904,0.0261,358.1231236,45.5596947,0.91,t17_f5_c3,17.0183,0.03,False,True,True,bulk_1.0.0,0.0,1.417394531315015e+18,,,ZTF18abygwbj
ztf,59167.22018520022,1413220181315015000,2,1413220181315,20.2795,1,1413,0.923785,17.6218,15.2058525,17.6384,0.093045,100.0,0.010053429,0.0413,358.1232407,45.5595614,0.674286,t17_f5_c3,17.6633,0.0501,False,True,True,bulk_1.0.0,0.0,1.417394531315015e+18,,,ZTF18abygwbj
ztf,59167.22018520022,1413220181315015001,2,1413220181315,20.2795,1,1413,0.382967,17.7303,15.217067,17.7187,0.059342,100.0,0.0058623063,0.0456,358.1230533,45.5596441,0.855714,t17_f5_c3,17.7707,0.0564,False,True,True,bulk_1.0.0,0.0,1.417394531315015e+18,,,ZTF18abygwbj
ztf,59169.20406250004,1415204061315015001,2,1415204061315,20.2252,1,1415,1.74268,18.1345,,17.9759,0.158185,,,0.0579,358.1235516,45.5594696,0.211429,t17_f5_c3,17.9783,0.069,False,False,False,bulk_1.0.0,0.0,1.417394531315015e+18,,,ZTF18abygwbj
ztf,59171.28591440013,1417285911315015000,1,1417285911315,20.3654,1,1417,0.182419,18.1004,16.149206,17.9198,0.093545,0.013072527,0.0155075425,0.0401,358.1230388,45.5596957,0.837143,t17_f5_c3,17.9398,0.049,False,True,False,bulk_1.0.0,0.0,1.417394531315015e+18,,,ZTF18abygwbj
ztf,59171.394536999986,1417394531315015002,2,1417394531315,19.667736,1,1417,1.6734618,17.027243,,17.7411,0.09495656,,,0.0622,358.1235623,45.5595284,0.3342857,t17_f5_c3,17.7631,0.0797,True,False,False,bulk_1.0.0,0.0,0.0,0.62764275,736120213.0,ZTF18abygwbj
ztf,59328.4989120001,1574498911315015002,2,1574498911315,19.8273,1,1574,0.948822,17.2256,15.15538,17.3421,0.088097,100.0,0.013088008,0.046,358.1232583,45.5595625,0.471429,t17_f5_c3,17.3811,0.0586,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59328.4989120001,1574498911315015003,2,1574498911315,19.8273,1,1574,0.231182,17.312,15.167789,17.3352,0.052389,100.0,0.007270359,0.0465,358.1229755,45.5596616,0.87,t17_f5_c3,17.3569,0.058,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59328.50375000015,1574503751315015007,2,1574503751315,19.5329,1,1574,0.461706,17.2056,15.152386,17.2492,0.108321,0.007671647,0.016346576,0.0536,358.1231398,45.5597071,0.724286,t17_f5_c3,17.2047,0.0642,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59329.49832180003,1575498321315035006,2,1575498321315,19.0825,1,1575,0.482006,17.0204,15.122332,17.0831,0.078661,100.0,0.013694074,0.0477,358.123124,45.5596574,0.901429,t17_f5_c3,17.0103,0.0559,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59329.500671300106,1575500671315035006,2,1575500671315,18.9558,1,1575,0.773735,17.0447,15.126524,17.0655,0.061326,100.0,0.010480305,0.0489,358.1232735,45.5596958,0.87,t17_f5_c3,16.9998,0.0577,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59329.50303239981,1575503031315035006,2,1575503031315,18.9063,1,1575,0.857992,17.0547,15.128226,17.0141,0.06812,100.0,0.011552735,0.0514,358.1232916,45.5596597,0.875714,t17_f5_c3,16.9646,0.0619,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59329.505381899886,1575505381315035000,2,1575505381315,18.734,1,1575,1.09955,16.9403,15.107956,17.0206,0.078815,0.0045286855,0.014577105,0.0574,358.1233777,45.55964,0.744286,t17_f5_c3,16.9186,0.0662,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59331.49668980017,1577496681315015002,2,1577496681315,18.6232,1,1577,0.480783,16.7903,15.078606,16.9803,0.094328,0.014079956,0.019496772,0.0598,358.1231435,45.5596932,0.842857,t17_f5_c3,16.9143,0.0713,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59331.4990393999,1577499031315015000,2,1577499031315,18.6715,1,1577,0.748441,17.0113,15.120743,16.9304,0.078727,100.0,0.0138006965,0.0582,358.1232558,45.559707,0.821429,t17_f5_c3,16.8869,0.0709,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59331.50140050007,1577501401315015008,2,1577501401315,18.6244,1,1577,0.518842,16.8266,15.086009,17.0967,0.099897,0.014827601,0.020105576,0.0705,358.1231353,45.5596513,0.79,t17_f5_c3,17.0494,0.0857,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59331.50376159977,1577503761315015011,2,1577503761315,18.4489,1,1577,0.644843,16.9344,15.106862,16.8703,0.072454,100.0,0.013460063,0.0612,358.1232095,45.5597626,0.857143,t17_f5_c3,16.7834,0.0719,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59334.49364579981,1580493641315015003,2,1580493641315,19.3305,1,1580,0.367262,16.7364,15.067244,16.8108,0.117116,0.021345299,0.025174065,0.0372,358.1230402,45.5596431,0.747143,t17_f5_c3,16.8358,0.0473,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59334.496053200215,1580496051315015001,2,1580496051315,19.3491,1,1580,0.785174,16.7836,15.077217,16.9356,0.112384,0.01906484,0.023342717,0.0438,358.1232525,45.559655,0.74,t17_f5_c3,16.9769,0.0571,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59334.496053200215,1580496051315015002,2,1580496051315,19.3491,1,1580,0.118991,16.9082,15.101947,16.9442,0.046444,100.0,0.008798905,0.0445,358.1229954,45.55971,0.808571,t17_f5_c3,16.9273,0.0549,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59334.49846060015,1580498461315015003,2,1580498461315,19.2408,1,1580,0.184897,16.8199,15.084658,16.8347,0.072796,0.0057326136,0.01472348,0.0458,358.1229891,45.5596819,0.838571,t17_f5_c3,16.9268,0.0627,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59334.50086810021,1580500861315015005,2,1580500861315,18.9226,1,1580,0.370651,16.967,15.112844,16.8822,0.072895,100.0,0.013214053,0.0574,358.1230952,45.5596878,0.907143,t17_f5_c3,16.8709,0.072,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59335.491435199976,1581491431315015003,2,1581491431315,18.5426,1,1581,0.262134,16.7655,15.073433,16.7609,0.075171,0.008374858,0.01582063,0.0772,358.1230354,45.5596821,0.84,t17_f5_c3,16.8225,0.1037,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59335.49866899988,1581498661315015006,2,1581498661315,18.3645,1,1581,0.23528,16.4898,15.009308,16.5168,0.09425,0.020516047,0.024103751,0.0741,358.1230368,45.5596951,0.835714,t17_f5_c3,16.5571,0.0979,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59337.487951400224,1583487951315015001,2,1583487951315,19.4523,1,1583,0.144714,16.9359,15.107141,16.9008,0.090846,0.00961729,0.016857853,0.0333,358.1230139,45.5597362,0.928571,t17_f5_c3,16.8681,0.0396,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59337.49034720007,1583490341315015000,2,1583490341315,19.2636,1,1583,0.560531,16.8546,15.091587,16.8642,0.071807,0.0037591,0.014156677,0.0336,358.1231771,45.5596946,0.908571,t17_f5_c3,16.8363,0.0404,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59337.4927662001,1583492761315015003,2,1583492761315,19.122,1,1583,0.561181,16.8543,15.091528,17.0067,0.072418,0.004203233,0.014280317,0.0399,358.1231693,45.559679,0.91,t17_f5_c3,16.9721,0.0479,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59337.49517360004,1583495171315015002,2,1583495171315,19.0171,1,1583,0.245653,16.8119,15.0830345,16.9457,0.082272,0.009838456,0.016738106,0.0414,358.1230447,45.5597556,0.878571,t17_f5_c3,16.9154,0.0503,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59337.497580999974,1583497581315015000,2,1583497581315,19.0057,1,1583,0.734469,16.9331,15.106621,17.064,0.075822,0.0026989782,0.014099497,0.0521,358.1232402,45.5596647,0.885714,t17_f5_c3,17.0953,0.0673,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59338.48668979993,1584486681315015001,2,1584486681315,19.7748,1,1584,0.812468,17.1394,15.142134,17.107,0.1088,0.009715219,0.017287098,0.0366,358.1232508,45.5596298,0.707143,t17_f5_c3,17.148,0.0465,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59338.48909719987,1584489091315015003,2,1584489091315,19.6546,1,1584,0.402279,17.0036,15.119389,17.2206,0.100127,0.010753092,0.01765497,0.0427,358.1231074,45.5596916,0.877143,t17_f5_c3,17.2238,0.0524,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59338.491493099835,1584491491315015002,2,1584491491315,19.6984,1,1584,0.923508,17.1307,15.140746,17.1313,0.128127,0.014701391,0.020495545,0.0412,358.1233093,45.5596545,0.695714,t17_f5_c3,17.1222,0.0503,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59338.49631940015,1584496311315015007,2,1584496311315,19.1524,1,1584,0.762833,17.0356,15.124963,17.3208,0.094907,0.008285305,0.016332148,0.0639,358.1231444,45.5595641,0.804286,t17_f5_c3,17.2846,0.0782,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59338.49631940015,1584496311315015008,2,1584496311315,19.1524,1,1584,0.441999,17.0941,15.134809,17.1136,0.057551,100.0,0.009469693,0.0538,358.1230904,45.5596546,0.94,t17_f5_c3,17.1618,0.0706,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59339.48633099999,1585486331315015002,2,1585486331315,20.0623,1,1585,1.0454,17.3776,15.17666,17.2845,0.091014,100.0,0.0119876005,0.0393,358.1233277,45.5595866,0.475714,t17_f5_c3,17.3237,0.0491,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59339.48873839993,1585488731315015001,2,1585488731315,20.0593,1,1585,0.695668,17.43,15.183419,17.3401,0.155925,0.012928612,0.019691696,0.0428,358.1231626,45.5595931,0.58,t17_f5_c3,17.3327,0.0514,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59339.4911342999,1585491131315015000,2,1585491131315,19.8562,1,1585,0.641112,17.2686,15.161662,17.3734,0.158984,0.017590765,0.022833794,0.049,358.1231542,45.5596099,0.511429,t17_f5_c3,17.333,0.058,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59339.493553199805,1585493551315015000,2,1585493551315,19.7087,1,1585,1.0159,17.3464,15.172499,17.4004,0.119952,0.0067924666,0.016197475,0.0564,358.1233255,45.559601,0.754286,t17_f5_c3,17.3737,0.0682,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
ztf,59339.49596060021,1585495961315015000,2,1585495961315,19.4825,1,1585,0.408612,17.2827,15.163676,17.3226,0.151612,0.015842253,0.02153397,0.0618,358.1230619,45.5596437,0.568571,t17_f5_c3,17.3488,0.0794,False,True,True,correction_0.0.1,0.0,,,,ZTF18abygwbj
