tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58911.3758911998,1157375892715015006,1,1157375892715,19.66539,1,1157,0.14152913,17.416555,16.050875,17.4401,0.06048244,0.014457974,0.017193226,0.0334,177.3278433,-4.2807962,0.6571429,t17_f5_c3,0.9973147,17.423,0.04,421120127.0,False,True,False,bulk_1.0.0,0.0,1.187359542715015e+18,ZTF19aaapoxs
ztf,58914.35600689985,1160356002715015022,2,1160356002715,19.87809,1,1160,0.20339167,17.12344,15.6417265,17.1473,0.039321736,100.0,0.0100449445,0.0391,177.3278941,-4.2807883,0.89428574,t17_f5_c3,0.9999988,17.1018,0.0464,421120227.0,False,True,False,bulk_1.0.0,0.0,1.187359542715015e+18,ZTF19aaapoxs
ztf,58914.420648099855,1160420642715015011,1,1160420642715,19.669794,1,1160,0.14315899,17.403547,16.047161,17.403,0.0544723,0.012567172,0.015617861,0.0501,177.3278832,-4.2807471,0.9514286,t17_f5_c3,0.9999998,17.4413,0.0652,421120127.0,False,True,False,bulk_1.0.0,0.0,1.187359542715015e+18,ZTF19aaapoxs
ztf,58941.26996529987,1187269962715015014,1,1187269962715,19.819109,1,1187,0.15878783,17.2596,16.003902,17.217,0.05354469,0.014293792,0.016843706,0.033,177.3278759,-4.2807876,0.92285717,t17_f5_c3,0.99999964,17.2125,0.0405,421120127.0,False,True,False,bulk_1.0.0,0.0,1.212230652715015e+18,ZTF19aaapoxs
ztf,58941.359548599925,1187359542715015016,2,1187359542715,19.799593,1,1187,0.14913362,17.12676,15.642574,17.2258,0.048314992,100.0,0.012314234,0.0353,177.327879,-4.2807754,0.92714286,t17_f5_c3,0.9999999,17.2181,0.0427,421120227.0,False,True,False,bulk_1.0.0,0.0,1.213248932715015e+18,ZTF19aaapoxs
ztf,58954.22994210012,1200229942715015027,2,1200229942715,20.430336,1,1200,0.29184005,17.21707,15.664888,17.3302,0.06786648,100.0,0.016247358,0.0314,177.3279113,-4.2808026,0.89857143,t17_f5_c3,0.99999976,17.3322,0.0372,421120227.0,False,True,False,bulk_1.0.0,0.0,1.213248932715015e+18,ZTF19aaapoxs
ztf,58954.272986100055,1200272982715015016,1,1200272982715,20.252762,1,1200,0.09053062,17.36468,16.035875,17.3667,0.056484923,0.013846655,0.016611574,0.0286,177.327874,-4.2807633,0.9128571,t17_f5_c3,0.9999988,17.3467,0.0336,421120127.0,False,True,False,bulk_1.0.0,0.0,1.213248932715015e+18,ZTF19aaapoxs
ztf,58963.210208300035,1209210202715015035,1,1209210202715,20.515104,1,1209,0.047242157,17.314306,16.020817,17.3351,0.0515782,0.012792177,0.01567005,0.0261,177.3278382,-4.2807685,0.9185714,t17_f5_c3,0.99999964,17.3348,0.0308,421120127.0,False,True,False,bulk_1.0.0,0.0,1.232231302715015e+18,ZTF19aaapoxs
ztf,58966.18979169987,1212189792715015009,2,1212189792715,18.821314,1,1212,0.19103812,17.23007,15.667986,17.4042,0.096998274,0.010263851,0.023010734,0.123,177.3278913,-4.2807673,0.85,t17_f5_c3,0.9999839,17.3952,0.1542,421120227.0,False,True,False,bulk_1.0.0,0.0,1.232231302715015e+18,ZTF19aaapoxs
ztf,58966.2306597,1212230652715015013,1,1212230652715,20.354626,1,1212,0.108643055,17.392166,16.043886,17.4588,0.04363579,0.008568009,0.012604656,0.0325,177.3278735,-4.2807653,0.9357143,t17_f5_c3,0.99999344,17.465,0.039,421120127.0,False,True,False,bulk_1.0.0,0.0,1.232231302715015e+18,ZTF19aaapoxs
ztf,58967.24893519981,1213248932715015016,1,1213248932715,20.286592,1,1213,0.13109107,17.336775,16.027594,17.4084,0.06687625,0.017835662,0.020026244,0.0303,177.3278711,-4.2807814,0.93142855,t17_f5_c3,0.9999989,17.4145,0.0366,421120127.0,False,True,False,bulk_1.0.0,0.0,1.232231302715015e+18,ZTF19aaapoxs
ztf,58975.16868059989,1221168682715015009,2,1221168682715,19.395538,1,1221,0.17437917,17.323164,15.68936,17.3483,0.08211048,100.0,0.018233784,0.0659,177.3278861,-4.2807757,0.7942857,t17_f5_c3,0.99999917,17.388,0.0864,421120227.0,False,True,False,bulk_1.0.0,0.0,1.244194122715015e+18,ZTF19aaapoxs
ztf,58978.191111099906,1224191112715015011,1,1224191112715,20.164288,1,1224,0.048874483,17.522081,16.079845,17.5771,0.04807409,0.0084186625,0.01273551,0.0401,177.3278574,-4.2807536,0.9514286,t17_f5_c3,0.9999976,17.6033,0.0503,421120127.0,False,True,False,bulk_1.0.0,0.0,1.244194122715015e+18,ZTF19aaapoxs
ztf,58981.23353009997,1227233532715015014,2,1227233532715,20.314299,1,1227,0.16968535,17.281364,15.679937,17.3883,0.055375487,100.0,0.012669128,0.0323,177.3278842,-4.2807617,0.92,t17_f5_c3,0.9999999,17.3968,0.0385,421120227.0,False,True,False,bulk_1.0.0,0.0,1.244194122715015e+18,ZTF19aaapoxs
ztf,58986.19247689983,1232192472715015029,1,1232192472715,20.48418,1,1232,0.07341992,17.407436,16.048275,17.5092,0.04496391,0.008898756,0.012858779,0.0309,177.3278615,-4.280743,0.9442857,t17_f5_c3,0.9999989,17.5079,0.0368,421120127.0,False,True,False,bulk_1.0.0,0.0,1.244194122715015e+18,ZTF19aaapoxs
ztf,58986.231307900045,1232231302715015010,2,1232231302715,20.24868,1,1232,0.092532374,17.165813,15.652395,17.3818,0.10488116,0.016277982,0.026021373,0.0348,177.3278633,-4.2807782,0.85,t17_f5_c3,0.99999934,17.4466,0.0441,421120227.0,False,True,False,bulk_1.0.0,0.0,1.251168842715015e+18,ZTF19aaapoxs
ztf,58992.1936805998,1238193682715015027,1,1238193682715,20.487066,1,1238,0.15663375,17.399368,16.045961,17.4143,0.03798154,0.005783212,0.010919685,0.0275,177.3278817,-4.2807791,0.9342857,t17_f5_c3,0.99999976,17.41,0.0324,421120127.0,False,True,False,bulk_1.0.0,0.0,1.251168842715015e+18,ZTF19aaapoxs
ztf,58992.23474540003,1238234742715015057,2,1238234742715,20.483654,1,1238,0.18220301,17.261494,15.675359,17.3363,0.04926299,100.0,0.011430544,0.0304,177.3278906,-4.2807602,0.9085714,t17_f5_c3,0.99999917,17.3488,0.0361,421120227.0,False,True,False,bulk_1.0.0,0.0,1.251168842715015e+18,ZTF19aaapoxs
ztf,58995.169652800076,1241169652715015024,1,1241169652715,20.279837,1,1241,0.07949301,17.346779,16.03058,17.4057,0.05410968,0.0132580735,0.01609887,0.0321,177.3278547,-4.2807687,0.94857144,t17_f5_c3,0.9999999,17.4191,0.0392,421120127.0,False,True,False,bulk_1.0.0,0.0,1.251168842715015e+18,ZTF19aaapoxs
ztf,58995.22895829985,1241228952715015014,2,1241228952715,20.301336,1,1241,0.17648163,17.28535,15.680848,17.3419,0.044853553,100.0,0.01023283,0.0334,177.3278869,-4.2807744,0.9285714,t17_f5_c3,0.9999976,17.3284,0.0394,421120227.0,False,True,False,bulk_1.0.0,0.0,1.251168842715015e+18,ZTF19aaapoxs
ztf,58998.19412040012,1244194122715015024,1,1244194122715,20.189636,1,1244,0.08605033,17.424725,16.053192,17.4734,0.043984126,0.008228694,0.012436058,0.0364,177.3278706,-4.2807603,0.95857143,t17_f5_c3,1.0,17.4928,0.0453,421120127.0,False,True,False,bulk_1.0.0,0.0,1.251168842715015e+18,ZTF19aaapoxs
ztf,59005.16884260019,1251168842715015003,1,1251168842715,19.105927,1,1251,0.13741471,17.292282,16.014078,17.4857,0.057763305,0.015357979,0.01779797,0.0818,177.3278738,-4.280781,0.92285717,t17_f5_c3,1.0,17.4282,0.0987,421120127.0,False,True,False,bulk_1.0.0,0.0,1.270222602715015e+18,ZTF19aaapoxs
ztf,59005.23491899995,1251234912715015005,2,1251234912715,19.372051,1,1251,0.16788365,17.295223,15.683092,17.351,0.059915274,100.0,0.013573294,0.0694,177.3278716,-4.2807314,0.9114286,t17_f5_c3,0.9999995,17.3824,0.0903,421120227.0,False,True,False,bulk_1.0.0,0.0,1.270222602715015e+18,ZTF19aaapoxs
ztf,59011.20446760021,1257204462715015012,1,1257204462715,20.157293,1,1257,0.23533726,17.248837,16.000505,17.2911,0.054584455,0.014831084,0.017287673,0.0322,177.3279102,-4.2807487,0.93714285,t17_f5_c3,0.9999999,17.3048,0.0393,421120127.0,False,True,False,bulk_1.0.0,0.0,1.270222602715015e+18,ZTF19aaapoxs
ztf,59011.2364236,1257236422715015015,2,1257236422715,19.996593,1,1257,0.11178797,17.1629,15.651671,17.2913,0.07310731,100.0,0.01817478,0.0386,177.3278678,-4.2807771,0.92285717,t17_f5_c3,1.0,17.2967,0.0473,421120227.0,False,True,False,bulk_1.0.0,0.0,1.270222602715015e+18,ZTF19aaapoxs
ztf,59018.2263656999,1264226362715015012,2,1264226362715,20.131275,1,1264,0.18097843,17.289913,15.681888,17.3607,0.05168749,100.0,0.011753713,0.0383,177.3278336,-4.2807181,0.9057143,t17_f5_c3,0.9999984,17.3687,0.0469,421120227.0,False,True,False,bulk_1.0.0,0.0,1.270222602715015e+18,ZTF19aaapoxs
ztf,59024.1964004999,1270196402715015017,1,1270196402715,20.303125,1,1270,0.11638386,17.214537,15.989525,17.3044,0.045226198,0.011698427,0.014634747,0.0291,177.327872,-4.2807395,0.94714284,t17_f5_c3,0.99999976,17.3567,0.0366,421120127.0,False,True,False,bulk_1.0.0,0.0,1.270222602715015e+18,ZTF19aaapoxs
ztf,59024.22260419978,1270222602715015008,2,1270222602715,19.58402,1,1270,0.117144346,17.358469,15.697101,17.4663,0.037008148,100.0,0.008012169,0.0663,177.3278262,-4.2807999,0.86285716,t17_f5_c3,0.99999905,17.4919,0.0846,421120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaapoxs
ztf,59173.483680599835,1419483682715025014,1,1419483682715,19.711786,1,1419,0.029572176,17.235586,15.996291,17.211,0.060196508,0.017067105,0.019224426,0.036,177.327852,-4.2807541,0.94857144,t17_f5_c3,0.9999995,17.2079,0.044,421120127.0,False,True,False,bulk_1.0.0,0.0,1.419522122715025e+18,ZTF19aaapoxs
ztf,59173.522129599936,1419522122715025002,2,1419522122715,19.04464,1,1419,0.29381445,17.115265,15.639633,17.3251,0.08875611,0.010830616,0.022800552,0.0909,177.3279203,-4.2807651,0.8842857,t17_f5_c3,0.99999845,17.3718,0.1194,421120227.0,False,True,False,bulk_1.0.0,0.0,1.449501152715015e+18,ZTF19aaapoxs
ztf,59176.5187615999,1422518762715015006,1,1422518762715,20.106775,1,1422,0.14447795,17.284727,16.011745,17.2637,0.049909938,0.0125786085,0.015452334,0.0287,177.3278768,-4.2807804,0.95428574,t17_f5_c3,0.99999845,17.2317,0.0337,421120127.0,False,True,False,bulk_1.0.0,0.0,1.449525242715015e+18,ZTF19aaapoxs
ztf,59178.50575229991,1424505752715015005,1,1424505752715,20.23979,1,1424,0.13981724,17.329111,16.025293,17.3498,0.038285818,0.007082171,0.011521547,0.0298,177.3278568,-4.2807192,0.9442857,t17_f5_c3,0.99999976,17.3569,0.0362,421120127.0,False,True,False,bulk_1.0.0,0.0,1.449525242715015e+18,ZTF19aaapoxs
ztf,59180.480810199864,1426480812715015000,1,1426480812715,18.698792,1,1426,0.2046985,17.423698,16.052902,17.3827,0.10942177,0.029522076,0.030958854,0.0527,177.3278959,-4.2807314,0.50142854,t17_f5_c3,0.8670562,17.2952,0.0613,421120127.0,False,True,False,bulk_1.0.0,0.0,1.449525242715015e+18,ZTF19aaapoxs
ztf,59180.56228009984,1426562282715015004,2,1426562282715,19.166723,1,1426,0.37855777,17.099325,15.635515,17.2147,0.046062615,100.0,0.011962577,0.0413,177.3279425,-4.2807876,0.79571426,t17_f5_c3,0.9998222,17.1618,0.0489,421120227.0,False,True,False,bulk_1.0.0,0.0,1.449525242715015e+18,ZTF19aaapoxs
ztf,59184.502488399856,1430502482715015012,2,1430502482715,19.586811,1,1430,0.31674036,17.135538,15.644805,17.2102,0.05841291,100.0,0.014798424,0.0476,177.327924,-4.2807454,0.93142855,t17_f5_c3,0.9999901,17.1274,0.0553,421120227.0,False,True,False,bulk_1.0.0,0.0,1.449525242715015e+18,ZTF19aaapoxs
ztf,59184.525312500075,1430525312715015009,1,1430525312715,19.410328,1,1430,0.03539874,17.354963,16.033009,17.4069,0.054168124,0.013161438,0.016031047,0.0598,177.3278521,-4.2807622,0.94857144,t17_f5_c3,1.0,17.4542,0.079,421120127.0,False,True,False,bulk_1.0.0,0.0,1.449525242715015e+18,ZTF19aaapoxs
ztf,59185.51052080002,1431510522715015013,1,1431510522715,19.450901,1,1431,0.031279754,17.38403,16.04153,17.3438,0.05363926,0.012551718,0.01557697,0.054,177.3278525,-4.2807545,0.94285715,t17_f5_c3,0.99999976,17.3608,0.0693,421120127.0,False,True,False,bulk_1.0.0,0.0,1.449525242715015e+18,ZTF19aaapoxs
ztf,59185.53847219981,1431538472715015011,2,1431538472715,19.659765,1,1431,0.19514355,17.068958,15.627547,17.2034,0.06679154,100.0,0.017707491,0.0414,177.3278924,-4.2807584,0.94142854,t17_f5_c3,0.9999999,17.1945,0.051,421120227.0,False,True,False,bulk_1.0.0,0.0,1.449525242715015e+18,ZTF19aaapoxs
ztf,59187.485115699936,1433485112715015004,2,1433485112715,18.962616,1,1433,0.49125898,17.182852,15.656597,17.2843,0.061453316,100.0,0.015067585,0.048,177.327976,-4.2807705,0.7457143,t17_f5_c3,0.99991965,17.2104,0.0561,421120227.0,False,True,False,bulk_1.0.0,0.0,1.462516502715015e+18,ZTF19aaapoxs
ztf,59187.52975689992,1433529752715015004,1,1433529752715,19.1127,1,1433,0.3164735,17.331905,16.026133,17.4329,0.06553278,0.017458754,0.019685652,0.05,177.3279332,-4.2807571,0.76285714,t17_f5_c3,0.9997904,17.434,0.0628,421120127.0,False,True,False,bulk_1.0.0,0.0,1.462516502715015e+18,ZTF19aaapoxs
ztf,59189.50699070003,1435506992715015009,1,1435506992715,19.338768,1,1435,0.18912122,17.285744,16.01206,17.4298,0.048163008,0.011893901,0.014901838,0.0604,177.3278873,-4.2807256,0.93285716,t17_f5_c3,0.99999976,17.4499,0.0777,421120127.0,False,True,False,bulk_1.0.0,0.0,1.462516502715015e+18,ZTF19aaapoxs
ztf,59193.47891200008,1439478912715015012,1,1439478912715,19.81509,1,1439,0.28051955,17.309986,16.019503,17.4148,0.061814588,0.016520694,0.018832045,0.0358,177.327923,-4.2807535,0.94285715,t17_f5_c3,0.9999995,17.4035,0.0434,421120127.0,False,True,False,bulk_1.0.0,0.0,1.462516502715015e+18,ZTF19aaapoxs
ztf,59193.53939810023,1439539392715015009,2,1439539392715,20.2653,1,1439,0.244692,17.2012,15.661068,17.2703,0.058606,100.0,0.0141869495,0.0308,177.3279064,-4.2807701,0.927143,t17_f5_c3,,17.2722,0.037,,False,True,False,bulk_1.0.0,0.0,1.462516502715015e+18,ZTF19aaapoxs
ztf,59195.485601900145,1441485602715015010,2,1441485602715,19.83736,1,1441,0.26192328,17.143873,15.646911,17.1658,0.05588687,100.0,0.01407747,0.0339,177.3279043,-4.280797,0.92714286,t17_f5_c3,0.99999917,17.1564,0.0407,421120227.0,False,True,False,bulk_1.0.0,0.0,1.446443632715015e+18,ZTF19aaapoxs
ztf,59195.5266435002,1441526642715015012,1,1441526642715,19.899294,1,1441,0.29245144,17.371475,16.037868,17.4085,0.059776757,0.014892908,0.01750209,0.0308,177.3279249,-4.2807719,0.85714287,t17_f5_c3,0.99998057,17.4026,0.0368,421120127.0,False,True,False,bulk_1.0.0,0.0,1.446443632715015e+18,ZTF19aaapoxs
ztf,59198.46148149995,1444461482715015012,2,1444461482715,19.877026,1,1444,0.48070762,17.164135,15.6519785,17.2661,0.06068459,100.0,0.015073561,0.0337,177.3279663,-4.2808109,0.9142857,t17_f5_c3,0.9999995,17.2363,0.0397,421120227.0,False,True,False,bulk_1.0.0,0.0,1.446443632715015e+18,ZTF19aaapoxs
ztf,59198.523958299775,1444523952715015010,1,1444523952715,20.236534,1,1444,0.11278151,17.413088,16.049889,17.4329,0.049900856,0.010757568,0.014217667,0.0295,177.3278755,-4.2807527,0.94857144,t17_f5_c3,0.9999988,17.4447,0.0357,421120127.0,False,True,False,bulk_1.0.0,0.0,1.446443632715015e+18,ZTF19aaapoxs
ztf,59200.44363430003,1446443632715015009,1,1446443632715,19.288782,1,1446,0.2181955,17.407166,16.048199,17.4406,0.10833316,0.029563889,0.030986637,0.0635,177.3279052,-4.2807506,0.88857144,t17_f5_c3,0.99995506,17.4177,0.0774,421120127.0,False,True,False,bulk_1.0.0,0.0,1.471415392715015e+18,ZTF19aaapoxs
ztf,59200.519814800005,1446519812715015009,2,1446519812715,19.319471,1,1446,0.25640222,17.254042,15.673625,17.4638,0.062762246,100.0,0.014639692,0.0788,177.3279098,-4.2807677,0.9457143,t17_f5_c3,0.9999988,17.4649,0.0986,421120227.0,False,True,False,bulk_1.0.0,0.0,1.471415392715015e+18,ZTF19aaapoxs
ztf,59203.5011574002,1449501152715015011,2,1449501152715,19.837702,1,1449,0.13605976,17.146132,15.647479,17.2992,0.06478214,100.0,0.016292742,0.0319,177.3278668,-4.2807443,0.89,t17_f5_c3,0.9999861,17.2855,0.0378,421120227.0,False,True,False,bulk_1.0.0,0.0,1.471415392715015e+18,ZTF19aaapoxs
ztf,59203.52524309978,1449525242715015008,1,1449525242715,20.211208,1,1449,0.12788534,17.401035,16.04644,17.4394,0.06222414,0.015279472,0.017869862,0.0295,177.3278682,-4.2807298,0.9257143,t17_f5_c3,0.99999666,17.4201,0.0348,421120127.0,False,True,False,bulk_1.0.0,0.0,1.471415392715015e+18,ZTF19aaapoxs
ztf,59205.53466439992,1451534662715015013,1,1451534662715,18.752985,1,1451,0.12922552,17.56881,16.09203,17.8284,0.10664222,0.02560323,0.027366357,0.154,177.3278784,-4.2807447,0.8457143,t17_f5_c3,0.9986787,17.8425,0.1969,421120127.0,False,True,False,bulk_1.0.0,0.0,1.471415392715015e+18,ZTF19aaapoxs
ztf,59216.51650460018,1462516502715015014,2,1462516502715,19.467352,1,1462,0.12822008,17.105679,15.637162,17.1618,0.050471127,100.0,0.013050777,0.0463,177.3278709,-4.2807536,0.9342857,t17_f5_c3,1.0,17.1251,0.0561,421120227.0,False,True,False,bulk_1.0.0,0.0,1.471415392715015e+18,ZTF19aaapoxs
ztf,59216.53710650001,1462537102715015008,1,1462537102715,19.03141,1,1462,0.14645316,17.274698,16.00863,17.2937,0.05902066,0.01606524,0.018389786,0.069,177.3278852,-4.2807561,0.94857144,t17_f5_c3,0.9999962,17.2619,0.0852,421120127.0,False,True,False,bulk_1.0.0,0.0,1.469481122715015e+18,ZTF19aaapoxs
ztf,59221.44521989999,1467445212715015010,2,1467445212715,19.9005,1,1467,0.23534,17.0915,15.633478,17.1216,0.047819,100.0,0.012485095,0.0331,177.3279023,-4.280745,0.93,t17_f5_c3,,17.1558,0.0419,,False,True,False,bulk_1.0.0,0.0,1.469481122715015e+18,ZTF19aaapoxs
ztf,59221.481805600226,1467481802715015008,1,1467481802715,20.0949,1,1467,0.085737,17.2208,15.991548,17.2451,0.046899,0.012284501,0.015116888,0.0295,177.3278378,-4.2807798,0.958571,t17_f5_c3,,17.2319,0.0355,,False,True,False,bulk_1.0.0,0.0,1.469481122715015e+18,ZTF19aaapoxs
ztf,59223.3992130002,1469399212715015007,1,1469399212715,19.878527,1,1469,0.31557113,17.229046,15.994199,17.2105,0.05539152,0.015411537,0.017762508,0.0258,177.327933,-4.2807589,0.7842857,t17_f5_c3,0.99994755,17.1844,0.0302,421120127.0,False,True,False,bulk_1.0.0,0.0,1.469481122715015e+18,ZTF19aaapoxs
ztf,59223.48112270003,1469481122715015011,2,1469481122715,20.119917,1,1469,0.21608743,17.122175,15.641404,17.1696,0.046375398,100.0,0.011857116,0.0285,177.3278951,-4.280749,0.9042857,t17_f5_c3,0.99999994,17.1736,0.0343,421120227.0,False,True,False,bulk_1.0.0,0.0,1.473377562715015e+18,ZTF19aaapoxs
ztf,59225.41539350012,1471415392715015022,2,1471415392715,19.861422,1,1471,0.33934832,17.08314,15.631289,17.1743,0.056712143,100.0,0.01489141,0.0312,177.3279328,-4.2807612,0.9057143,t17_f5_c3,0.9999999,17.1668,0.0373,421120227.0,False,True,False,bulk_1.0.0,0.0,1.473377562715015e+18,ZTF19aaapoxs
ztf,59225.48093750002,1471480932715015005,1,1471480932715,19.768444,1,1471,0.2097451,17.254713,16.002363,17.2746,0.055923585,0.015238794,0.017646357,0.027,177.3278893,-4.2807186,0.65,t17_f5_c3,0.99892086,17.236,0.0313,421120127.0,False,True,False,bulk_1.0.0,0.0,1.473377562715015e+18,ZTF19aaapoxs
ztf,59227.377569399774,1473377562715015009,2,1473377562715,20.319506,1,1473,0.34865707,17.051556,15.622907,17.1395,0.046788298,100.0,0.012550976,0.0284,177.3279356,-4.2807749,0.89285713,t17_f5_c3,0.9999968,17.1535,0.0342,421120227.0,False,True,False,bulk_1.0.0,0.0,1.475435282715015e+18,ZTF19aaapoxs
ztf,59227.480451399926,1473480452715015011,1,1473480452715,20.398,1,1473,0.09178,17.2,15.984799,17.2574,0.03668,0.0081729125,0.0119770225,0.0255,177.3278687,-4.2807636,0.911429,t17_f5_c3,,17.2497,0.0301,,False,True,False,bulk_1.0.0,0.0,1.475435282715015e+18,ZTF19aaapoxs
ztf,59229.435289400164,1475435282715015008,2,1475435282715,19.376795,1,1475,0.4207515,17.151804,15.648903,17.2127,0.06649264,100.0,0.01665762,0.028,177.3279559,-4.2807751,0.49285713,t17_f5_c3,0.97981673,17.1155,0.0309,421120227.0,False,True,False,bulk_1.0.0,0.0,1.477463022715015e+18,ZTF19aaapoxs
ztf,59229.46642359998,1475466422715015005,1,1475466422715,19.5705,1,1475,0.179682,17.2852,16.01189,17.3471,0.064224,0.017735891,0.019878048,0.0265,177.32789,-4.2807355,0.504286,t17_f5_c3,,17.2888,0.0302,,False,True,False,bulk_1.0.0,0.0,1.477463022715015e+18,ZTF19aaapoxs
ztf,59231.41896989988,1477418962715015018,1,1477418962715,20.462673,1,1477,0.078249864,17.209103,15.987763,17.2362,0.038407292,0.008856462,0.012470329,0.024,177.3278586,-4.28074,0.93142855,t17_f5_c3,0.99999917,17.2182,0.028,421120127.0,False,True,False,bulk_1.0.0,0.0,1.477463022715015e+18,ZTF19aaapoxs
ztf,59231.46302080015,1477463022715015022,2,1477463022715,20.5321,1,1477,0.15206872,17.102423,15.636319,17.2013,0.041908387,100.0,0.010860743,0.0261,177.3278768,-4.2807857,0.8642857,t17_f5_c3,0.9999895,17.1977,0.0305,421120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaapoxs
ztf,59248.438240699936,1494438242715015005,2,1494438242715,19.946335,1,1494,0.09280517,17.008867,15.611289,17.0567,0.05669551,100.0,0.015650114,0.0304,177.3278617,-4.280758,0.9071429,t17_f5_c3,0.99997944,17.064,0.0374,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59248.46137729986,1494461372715015008,1,1494461372715,19.905888,1,1494,0.12619932,17.198376,15.984268,17.2585,0.038512267,0.009048743,0.012587986,0.035,177.3278791,-4.2807615,0.94,t17_f5_c3,1.0,17.2699,0.0438,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59250.4193519,1496419352715015014,2,1496419352715,20.282274,1,1496,0.29978538,17.004627,15.610117,17.0976,0.05442653,100.0,0.015066301,0.0255,177.3279174,-4.2807415,0.9071429,t17_f5_c3,0.9999988,17.1253,0.0311,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59250.47881940007,1496478812715015011,1,1496478812715,20.091583,1,1496,0.10924126,17.142658,15.96574,17.1841,0.041207258,0.0109665515,0.0139382,0.0266,177.3278738,-4.2807489,0.9357143,t17_f5_c3,0.9999956,17.1982,0.0327,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59252.37063660007,1498370632715015021,2,1498370632715,20.606865,1,1498,0.17990197,17.01594,15.613237,17.0574,0.03838876,100.0,0.010546856,0.0222,177.3278871,-4.2807566,0.87714285,t17_f5_c3,0.9999963,17.0541,0.0258,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59252.37758099986,1498377582715015023,1,1498377582715,20.568531,1,1498,0.123655334,17.180151,15.978278,17.2011,0.033834103,0.0070249136,0.011184215,0.0217,177.3278736,-4.2807413,0.9071429,t17_f5_c3,0.99999976,17.212,0.0257,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59254.398333299905,1500398332715015019,2,1500398332715,20.534622,1,1500,0.19217873,16.957554,15.596881,17.0562,0.055850867,100.0,0.015950002,0.0236,177.327884,-4.2807416,0.92285717,t17_f5_c3,0.9999987,17.0803,0.028,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59254.44094910007,1500440942715015025,1,1500440942715,20.02183,1,1500,0.18393983,17.178782,15.977825,17.1699,0.052534163,0.015046712,0.017380381,0.0321,177.3278921,-4.2807373,0.94857144,t17_f5_c3,0.9999999,17.1945,0.0392,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59256.39762730012,1502397622715015026,2,1502397622715,20.55234,1,1502,0.10583308,16.997978,15.608273,17.0809,0.042057082,100.0,0.011693833,0.0229,177.3278559,-4.2807455,0.8857143,t17_f5_c3,1.0,17.1043,0.0272,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59258.37696760008,1504376962715015018,1,1504376962715,20.024982,1,1504,0.09555526,17.08119,15.944557,17.1635,0.051102575,0.015830956,0.01793865,0.0298,177.3278693,-4.2807472,0.93857145,t17_f5_c3,0.9999999,17.1627,0.036,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59262.3369907001,1508336992715015021,2,1508336992715,20.240543,1,1508,0.21359041,17.006165,15.610542,17.0382,0.040629603,100.0,0.011235536,0.0239,177.3278964,-4.2807813,0.8957143,t17_f5_c3,0.99999976,17.0369,0.0282,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59264.3748031999,1510374802715015019,2,1510374802715,20.519167,1,1510,0.23748769,17.036348,15.618806,17.125,0.041750476,100.0,0.011314737,0.0247,177.3278942,-4.2807321,0.8528572,t17_f5_c3,0.9999932,17.1357,0.0294,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59266.35783560015,1512357832715015005,2,1512357832715,19.391872,1,1512,0.3552807,17.002987,15.609663,17.1155,0.080984145,0.011078027,0.022442458,0.0303,177.3279358,-4.280788,0.7171429,t17_f5_c3,0.9998919,17.1006,0.0364,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59268.43556710007,1514435562715015011,1,1514435562715,19.989208,1,1514,0.10842831,17.161919,15.972218,17.24,0.043927494,0.011863173,0.014684388,0.0338,177.3278697,-4.2807433,0.95285714,t17_f5_c3,0.9999994,17.2942,0.0439,421120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
ztf,59270.35640050005,1516356402715015015,2,1516356402715,19.248991,1,1516,0.2987405,16.96173,15.598072,17.0717,0.06358536,100.0,0.018108988,0.0443,177.3279141,-4.2808037,0.9042857,t17_f5_c3,0.99999917,17.0353,0.0538,421120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapoxs
