tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60311.14563659998,2557145633415015029,2,2557145633415,20.504566,1,2557,0.119921945,19.028593,18.575493,19.008,0.09372628,0.060893476,0.061747756,0.0963,357.7649709,62.367119,0.88857144,t17_f5_c3,19.1256,0.1367,True,True,False,23.12.x,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60315.16614580015,2561166143415015033,2,2561166143415,19.692783,1,2561,0.18649222,18.803213,18.421873,18.8643,0.14862594,0.104228504,0.10460655,0.1303,357.7648974,62.3671317,0.6842857,t17_f5_c3,18.8472,0.1646,True,True,False,23.12.x,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60334.1759722,2580175973415015022,2,2580175973415,19.019033,1,2580,0.11503608,18.179527,17.94867,18.2067,0.08819519,0.071070045,0.07130197,0.1567,357.7649419,62.3671409,0.9028571,t17_f5_c3,18.2217,0.2041,True,True,False,23.12.x,0.0,,0.99999964,832120234.0,ZTF18adkksif
ztf,60341.15741899982,2587157413415015026,2,2587157413415,19.686182,1,2587,0.2726557,18.95936,18.529388,19.013,0.15395384,0.10314457,0.103610046,0.1713,357.7648493,62.3671324,0.8428571,t17_f5_c3,19.055,0.2284,True,True,False,23.12.x,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60477.36437499989,2723364373415015015,2,2723364373415,20.017067,1,2723,0.09011611,18.046297,17.839724,18.0765,0.058368888,0.047975358,0.048256095,0.0586,357.7650262,62.3671269,0.9342857,t17_f5_c3,18.1211,0.0778,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60477.42884259997,2723428843415015019,1,2723428843415,20.462755,1,2723,0.31016976,19.26868,19.144804,19.2634,0.095091164,0.08356092,0.0848379,0.1142,357.7650909,62.3671471,0.92285717,t17_f5_c3,19.1769,0.1348,True,True,False,24.5.1,0.0,,1.0,832120134.0,ZTF18adkksif
ztf,60480.392488399986,2726392483415015017,2,2726392483415,20.169504,1,2726,0.16317329,18.35442,18.087809,18.329,0.07963992,0.061956346,0.062299725,0.0727,357.7649419,62.3671191,0.9128571,t17_f5_c3,18.3831,0.0975,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60480.42881939979,2726428813415015025,1,2726428813415,20.255228,1,2726,0.06183539,19.490683,19.340567,19.573,0.14043164,0.121030256,0.12229773,0.191,357.7649593,62.3671784,0.8957143,t17_f5_c3,19.4906,0.2268,True,True,False,24.5.1,0.0,,0.9999998,832120134.0,ZTF18adkksif
ztf,60482.39196760021,2728391963415015026,2,2728391963415,19.91565,1,2728,0.10922123,19.59166,18.91212,19.9159,0.18494557,0.09791765,0.09890725,0.3777,357.7650474,62.3671746,0.73,t17_f5_c3,19.7184,0.4044,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60501.405509300064,2747405503415015025,1,2747405503415,20.3788,1,2747,0.49742,20.4765,20.136585,20.2608,0.310709,0.22422895,0.22718945,0.3215,357.7652333,62.3671729,0.377143,t17_f5_c3,20.3422,0.4445,False,True,False,24.5.1,0.0,2.775415343415015e+18,,,ZTF18adkksif
ztf,60503.40815970022,2749408153415015037,2,2749408153415,20.219774,1,2749,0.13679999,19.248812,18.715454,19.4843,0.13864271,0.08402788,0.08483081,0.1836,357.7649803,62.3671151,0.8414286,t17_f5_c3,19.5873,0.2587,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60505.36512729991,2751365123415015045,1,2751365123415,20.565407,1,2751,0.23996417,19.406918,19.267262,19.2894,0.14752556,0.12867653,0.12971933,0.121,357.7650282,62.3671363,0.79571426,t17_f5_c3,19.1784,0.1397,True,True,False,24.5.1,0.0,,0.9999999,832120134.0,ZTF18adkksif
ztf,60511.36612269981,2757366123415015025,2,2757366123415,19.96767,1,2757,0.1660485,18.098946,17.883066,18.1448,0.07272707,0.05936752,0.05961345,0.0737,357.764917,62.367134,0.93142855,t17_f5_c3,18.0564,0.0867,True,True,False,24.5.1,0.0,,0.99999994,832120234.0,ZTF18adkksif
ztf,60511.38142360002,2757381423415015016,1,2757381423415,19.523329,1,2757,0.13260211,19.274733,19.150202,19.3229,0.17255439,0.15314841,0.15385588,0.3182,357.7649625,62.3671562,0.8414286,t17_f5_c3,19.4132,0.4439,True,True,False,24.5.1,0.0,,0.9999999,832120134.0,ZTF18adkksif
ztf,60513.32896990003,2759328963415015021,2,2759328963415,19.986254,1,2759,0.115028754,18.087044,17.8733,18.2119,0.06570546,0.05369707,0.053964015,0.0789,357.764945,62.3671327,0.9057143,t17_f5_c3,18.2509,0.1045,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60513.44468750013,2759444683415025021,1,2759444683415,19.7225,1,2759,0.300085,19.4204,19.279108,19.6728,0.179225,0.15647781,0.15735535,0.3751,357.7650034,62.367115,0.747143,t17_f5_c3,19.2576,0.3291,False,True,False,24.5.1,0.0,2.786302563415015e+18,,,ZTF18adkksif
ztf,60515.346805599984,2761346803415015020,1,2761346803415,19.55891,1,2761,0.33546028,19.03741,18.93623,19.1236,0.1594173,0.14472732,0.14523235,0.2689,357.7651009,62.3671391,0.82285714,t17_f5_c3,19.039,0.3194,True,True,False,24.5.1,0.0,,1.0,832120134.0,ZTF18adkksif
ztf,60515.432731499895,2761432733415015017,2,2761432733415,19.940205,1,2761,0.16796182,17.977768,17.782763,18.0689,0.07291273,0.060725834,0.06092579,0.0705,357.764935,62.3671186,0.92285717,t17_f5_c3,18.1933,0.1008,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60518.351712999865,2764351713415015025,2,2764351713415,20.458471,1,2764,0.15859355,17.988388,17.79163,18.0314,0.05451215,0.045204133,0.045476798,0.0432,357.7649557,62.3671174,0.9142857,t17_f5_c3,18.0376,0.0549,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60518.351712999865,2764351713415025025,2,2764351713415,20.4585,1,2764,0.158594,17.9884,17.79164,18.0314,0.054512,0.045203924,0.045476593,0.0432,357.7649557,62.3671174,0.914286,t17_f5_c3,18.0376,0.0549,False,True,False,24.5.1,0.0,2.793446853415015e+18,,,ZTF18adkksif
ztf,60518.39096060023,2764390963415015023,1,2764390963415,20.1502,1,2764,0.1797186,19.166876,19.05353,19.2365,0.104052775,0.092763275,0.09373786,0.159,357.7649815,62.3671466,0.9242857,t17_f5_c3,19.2583,0.2078,True,True,False,24.5.1,0.0,,1.0,832120134.0,ZTF18adkksif
ztf,60518.39096060023,2764390963415025023,1,2764390963415,20.1502,1,2764,0.179719,19.1669,19.05355,19.2365,0.104053,0.09276322,0.093737856,0.159,357.7649815,62.3671466,0.924286,t17_f5_c3,19.2583,0.2078,False,True,False,24.5.1,0.0,2.793446853415015e+18,,,ZTF18adkksif
ztf,60520.34293980012,2766342933415015034,1,2766342933415,20.3055,1,2766,0.375664,19.2038,19.086737,19.2813,0.122401,0.10900763,0.10989035,0.1356,357.765073,62.3671092,0.905714,t17_f5_c3,19.2211,0.1643,False,True,False,24.5.1,0.0,2.795346053415015e+18,,,ZTF18adkksif
ztf,60520.38517360017,2766385173415015029,2,2766385173415,20.610727,1,2766,0.07981685,17.965784,17.77274,18.0386,0.047042236,0.03907512,0.0393795,0.0373,357.7649763,62.3671312,0.91714287,t17_f5_c3,18.0483,0.0473,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60520.38517360017,2766385173415025029,2,2766385173415,20.6107,1,2766,0.079817,17.9658,17.772753,18.0386,0.047042,0.039074823,0.039379213,0.0373,357.7649763,62.3671312,0.917143,t17_f5_c3,18.0483,0.0473,False,True,False,24.5.1,0.0,2.795346053415015e+18,,,ZTF18adkksif
ztf,60522.349340300076,2768349343415015072,1,2768349343415,20.6269,1,2768,0.312975,19.1957,19.079462,19.2022,0.128288,0.114433184,0.11526321,0.1055,357.7650359,62.3671136,0.887143,t17_f5_c3,19.1587,0.1293,False,True,False,24.5.1,0.0,2.797391253415015e+18,,,ZTF18adkksif
ztf,60522.40626160009,2768406263415015027,2,2768406263415,20.703856,1,2768,0.10360001,18.063065,17.853567,18.212,0.056617357,0.046384368,0.046682153,0.0412,357.7649532,62.367134,0.8757143,t17_f5_c3,18.2239,0.0523,True,True,False,24.5.1,0.0,,0.9999999,832120234.0,ZTF18adkksif
ztf,60525.34393520001,2771343933415015057,1,2771343933415,20.690275,1,2771,0.28797507,19.20119,19.084394,19.0973,0.10027487,0.08897313,0.09004784,0.0904,357.765054,62.3671324,0.9257143,t17_f5_c3,19.0426,0.1095,True,True,False,24.5.1,0.0,,1.0,832120134.0,ZTF18adkksif
ztf,60527.34604169987,2773346043415015081,1,2773346043415,20.692726,1,2773,0.19945724,19.307953,19.179773,19.3282,0.14307518,0.1262379,0.12714306,0.1113,357.765008,62.3671436,0.8057143,t17_f5_c3,19.2016,0.1265,True,True,False,24.5.1,0.0,,0.9999999,832120134.0,ZTF18adkksif
ztf,60529.35451389989,2775354513415015084,1,2775354513415,20.5775,1,2775,0.318957,19.2619,19.138754,19.389,0.137446,0.12183857,0.12270817,0.1297,357.7650636,62.3671237,0.797143,t17_f5_c3,19.3239,0.1558,False,True,False,24.5.1,0.0,2.802407033415015e+18,,,ZTF18adkksif
ztf,60529.41534719989,2775415343415015014,2,2775415343415,20.451843,1,2775,0.08658238,18.14091,17.917343,18.2581,0.06325131,0.05117688,0.0514805,0.0505,357.7649605,62.3671323,0.9257143,t17_f5_c3,18.333,0.0685,True,True,False,24.5.1,0.0,,0.9999985,832120234.0,ZTF18adkksif
ztf,60531.341932899784,2777341933415025112,1,2777341933415,20.7482,1,2777,0.304465,19.3195,19.19003,19.2814,0.102961,0.09009914,0.091386974,0.1023,357.7650324,62.3671188,0.874286,t17_f5_c3,19.3117,0.1339,False,True,False,24.5.1,0.0,2.806363863415015e+18,,,ZTF18adkksif
ztf,60536.32496530004,2782324963415015095,1,2782324963415,20.697544,1,2782,0.2507186,19.311243,19.182697,19.2744,0.09304519,0.08124938,0.08265621,0.1027,357.7649991,62.3671263,0.87857145,t17_f5_c3,19.4007,0.1469,True,True,False,24.5.1,0.0,,1.0,832120134.0,ZTF18adkksif
ztf,60536.38918979978,2782389183415015043,2,2782389183415,20.511118,1,2782,0.10115264,18.106886,17.88957,18.279,0.060271714,0.049037628,0.049338657,0.0483,357.7649504,62.3671308,0.85,t17_f5_c3,18.2439,0.0592,True,True,False,24.5.1,0.0,,0.9999999,832120234.0,ZTF18adkksif
ztf,60536.38918979978,2782389183415025043,2,2782389183415,20.5111,1,2782,0.101153,18.1069,17.889582,18.279,0.060272,0.049037747,0.04933878,0.0483,357.7649504,62.3671308,0.85,t17_f5_c3,18.2439,0.0592,False,True,False,24.5.1,0.0,2.812387743415015e+18,,,ZTF18adkksif
ztf,60538.36322919978,2784363223415015067,1,2784363223415,20.3614,1,2784,0.125788,20.0286,19.792112,20.3658,0.225172,0.17913342,0.18110032,0.3827,357.7649879,62.367164,0.471429,t17_f5_c3,20.1533,0.4041,False,True,False,24.5.1,0.0,2.784385863415015e+18,,,ZTF18adkksif
ztf,60538.36322919978,2784363223415025067,1,2784363223415,20.3614,1,2784,0.125788,20.0286,19.792112,20.3658,0.225172,0.17913342,0.18110032,0.3827,357.7649879,62.367164,0.471429,t17_f5_c3,20.1533,0.4041,False,True,False,24.5.1,0.0,2.812410043415015e+18,,,ZTF18adkksif
ztf,60538.385868099984,2784385863415015069,2,2784385863415,20.672688,1,2784,0.06669148,18.675522,18.330462,18.8567,0.075117305,0.054052193,0.05466583,0.0728,357.765,62.3671334,0.8657143,t17_f5_c3,18.8045,0.0883,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60540.30256940005,2786302563415015054,2,2786302563415,20.224085,1,2786,0.18500923,18.504078,18.20308,18.7101,0.09815757,0.07403616,0.07439162,0.096,357.7649105,62.3671233,0.9085714,t17_f5_c3,18.9271,0.1494,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60540.35983800003,2786359833415015026,1,2786359833415,19.7139,1,2786,0.801551,19.9085,19.694496,19.6692,0.275386,0.22480804,0.22612074,0.3387,357.7650511,62.3669733,0.348571,t17_f5_c3,19.2982,0.3095,False,True,False,24.5.1,0.0,2.812410043415015e+18,,,ZTF18adkksif
ztf,60544.32053240016,2790320533415015011,2,2790320533415,19.927666,1,2790,0.06924217,18.365005,18.09608,18.4574,0.09209405,0.071586885,0.07188883,0.0928,357.7649949,62.3671324,0.9185714,t17_f5_c3,18.4897,0.1225,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60544.32053240016,2790320533415025011,2,2790320533415,19.9277,1,2790,0.069242,18.365,18.096075,18.4574,0.092094,0.07158693,0.07188887,0.0928,357.7649949,62.3671324,0.918571,t17_f5_c3,18.4897,0.1225,False,True,False,24.5.1,0.0,2.818307613415015e+18,,,ZTF18adkksif
ztf,60544.404351899866,2790404353415015013,1,2790404353415,20.0018,1,2790,0.371995,19.5933,19.429375,19.7665,0.224841,0.192391,0.19333267,0.3174,357.7649915,62.3670887,0.631429,t17_f5_c3,19.9906,0.5005,False,True,False,24.5.1,0.0,2.818307613415015e+18,,,ZTF18adkksif
ztf,60547.323368099984,2793323363415015025,1,2793323363415,20.16,1,2793,0.309304,19.6114,19.44492,19.5086,0.157955,0.13411425,0.1355006,0.1972,357.765003,62.3671125,0.8,t17_f5_c3,19.3404,0.2168,False,True,False,24.5.1,0.0,2.818307613415015e+18,,,ZTF18adkksif
ztf,60547.44685189985,2793446853415015025,2,2793446853415,20.55739,1,2793,0.13702156,18.271915,18.022741,18.3315,0.062217582,0.04907468,0.049458787,0.051,357.764943,62.3671311,0.9185714,t17_f5_c3,18.2241,0.0585,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60549.32249999978,2795322503415015037,1,2795322503415,20.5974,1,2795,0.374389,19.5853,19.422493,19.8117,0.127087,0.107738264,0.10939006,0.1824,357.7651077,62.3671216,0.805714,t17_f5_c3,19.6798,0.207,False,True,False,24.5.1,0.0,2.825301083415015e+18,,,ZTF18adkksif
ztf,60549.34605319984,2795346053415015023,2,2795346053415,20.725887,1,2795,0.11944912,18.43621,18.151258,18.5482,0.065281704,0.049732514,0.050212346,0.0534,357.764956,62.3671266,0.9042857,t17_f5_c3,18.6276,0.0725,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60551.32938659983,2797329383415015027,1,2797329383415,20.6318,1,2797,0.381036,19.697,19.517933,19.6469,0.132103,0.110092245,0.112017356,0.1464,357.7651045,62.3671163,0.844286,t17_f5_c3,19.6239,0.1837,False,True,False,24.5.1,0.0,2.825301083415015e+18,,,ZTF18adkksif
ztf,60551.39124999987,2797391253415015025,2,2797391253415,20.764053,1,2797,0.07680306,18.569868,18.25257,18.7416,0.061143473,0.045011453,0.045648955,0.0607,357.7649717,62.3671351,0.92285717,t17_f5_c3,18.7767,0.0793,True,True,False,24.5.1,0.0,,0.9999999,832120234.0,ZTF18adkksif
ztf,60553.34204859985,2799342043415015024,1,2799342043415,20.536854,1,2799,0.26942828,19.982239,19.754671,19.9617,0.21241319,0.1703175,0.172248,0.2059,357.7650985,62.3671931,0.7114286,t17_f5_c3,19.7697,0.2216,True,True,False,24.5.1,0.0,,0.99985564,832120134.0,ZTF18adkksif
ztf,60556.33862269996,2802338623415015023,2,2802338623415,20.40218,1,2802,0.2024403,18.436697,18.151632,18.5684,0.07089346,0.05408119,0.054523066,0.0685,357.7649196,62.3671048,0.93285716,t17_f5_c3,18.6052,0.0901,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60556.40703700017,2802407033415015030,1,2802407033415,20.710072,1,2802,0.1686423,19.655113,19.482311,19.5895,0.13710584,0.11520743,0.116932385,0.136,357.7650244,62.3671671,0.80142856,t17_f5_c3,19.6455,0.1827,True,True,False,24.5.1,0.0,,1.0,832120134.0,ZTF18adkksif
ztf,60558.26793979993,2804267933415015041,1,2804267933415,20.5539,1,2804,0.319559,19.8125,19.615059,19.8967,0.14749,0.120869145,0.12296628,0.2027,357.7649975,62.3671038,0.752857,t17_f5_c3,19.8601,0.2512,False,True,False,24.5.1,0.0,2.827456803415015e+18,,,ZTF18adkksif
ztf,60560.363865700085,2806363863415015028,2,2806363863415,20.585552,1,2806,0.113807544,18.590334,18.267813,18.6206,0.0699702,0.051413324,0.05198819,0.0645,357.7649377,62.3671452,0.9257143,t17_f5_c3,18.478,0.0719,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60560.363865700085,2806363863415025028,2,2806363863415,20.5856,1,2806,0.113808,18.5903,18.267788,18.6206,0.06997,0.051413625,0.05198846,0.0645,357.7649377,62.3671452,0.925714,t17_f5_c3,18.478,0.0719,False,True,False,24.5.1,0.0,2.827456803415015e+18,,,ZTF18adkksif
ztf,60562.281134299934,2808281133415015042,2,2808281133415,20.533354,1,2808,0.12862478,18.59512,18.271366,18.848,0.07587121,0.055774923,0.056308743,0.0833,357.7649562,62.3671241,0.89428574,t17_f5_c3,18.8108,0.1023,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60562.30234949989,2808302343415015029,1,2808302343415,20.4118,1,2808,0.125428,19.8479,19.644493,20.2321,0.238195,0.1961296,0.19750106,0.3157,357.764934,62.3671494,0.662857,t17_f5_c3,20.0368,0.3385,False,True,False,24.5.1,0.0,2.827456803415015e+18,,,ZTF18adkksif
ztf,60564.26149309985,2810261493415015032,1,2810261493415,20.5281,1,2810,0.301799,19.5195,19.36562,19.4392,0.142485,0.12234351,0.12365643,0.133,357.7650144,62.3671188,0.865714,t17_f5_c3,19.4074,0.1653,False,True,False,24.5.1,0.0,2.840215133415015e+18,,,ZTF18adkksif
ztf,60564.321909700055,2810321903415015035,2,2810321903415,20.483099,1,2810,0.09139739,18.210415,17.973572,18.3352,0.05427672,0.04324125,0.043639153,0.0524,357.7649763,62.3671298,0.91571426,t17_f5_c3,18.3853,0.0696,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60566.38774310006,2812387743415015032,2,2812387743415,20.071636,1,2812,0.065783724,18.397099,18.12105,18.4348,0.06794371,0.05225799,0.05269021,0.0753,357.7649684,62.3671442,0.9185714,t17_f5_c3,18.478,0.0999,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60566.41004629992,2812410043415015031,1,2812410043415,20.411709,1,2812,0.37267384,19.674885,19.49915,19.4978,0.16607347,0.13978614,0.14125584,0.1589,357.7651291,62.3671388,0.68142855,t17_f5_c3,19.4138,0.1883,True,True,False,24.5.1,0.0,,1.0,832120134.0,ZTF18adkksif
ztf,60569.30003469996,2815300033415015014,1,2815300033415,19.3385,1,2815,0.327208,19.3608,19.226606,19.1281,0.237986,0.20972173,0.21031694,0.2634,357.7651094,62.3671499,0.515714,t17_f5_c3,19.17,0.3514,False,True,False,24.5.1,0.0,2.844327753415015e+18,,,ZTF18adkksif
ztf,60572.30761570018,2818307613415015019,2,2818307613415,20.16009,1,2818,0.12882568,18.093943,17.878963,18.2593,0.07217046,0.05896052,0.059206285,0.0695,357.764953,62.3671244,0.89857143,t17_f5_c3,18.252,0.0879,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60579.25895830011,2825258953415015045,2,2825258953415,20.432434,1,2825,0.11465936,18.299177,18.044357,18.3599,0.06151139,0.048237246,0.04864377,0.0556,357.7649517,62.3671306,0.91571426,t17_f5_c3,18.3923,0.0726,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60579.30108800018,2825301083415015020,1,2825301083415,20.361692,1,2825,0.27259448,19.442057,19.298098,19.666,0.13154486,0.1139656,0.11521008,0.1725,357.7649538,62.3671185,0.8657143,t17_f5_c3,19.7921,0.2481,True,True,False,24.5.1,0.0,,0.9999989,832120134.0,ZTF18adkksif
ztf,60581.141377300024,2827141373415015077,1,2827141373415,20.5322,1,2827,0.428104,19.5424,19.385466,19.3586,0.159288,0.13663024,0.13785075,0.1315,357.7650937,62.3670929,0.628571,t17_f5_c3,19.2684,0.1549,False,True,False,24.5.1,0.0,2.855289533415015e+18,,,ZTF18adkksif
ztf,60581.45680559985,2827456803415015056,2,2827456803415,20.585505,1,2827,0.12793085,18.30816,18.051455,18.3641,0.06947374,0.054480158,0.05484515,0.0511,357.76494,62.3671356,0.88285714,t17_f5_c3,18.3928,0.0664,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60592.22126160003,2838221263415015032,1,2838221263415,20.7386,1,2838,0.500054,20.2545,19.969942,19.8576,0.190815,0.14343414,0.14682142,0.1656,357.7650816,62.3670677,0.358571,t17_f5_c3,19.6802,0.1808,False,True,False,25.0.0,0.0,2.860430593415015e+18,,,ZTF18adkksif
ztf,60594.215138900094,2840215133415015030,2,2840215133415,19.952412,1,2840,0.14016503,18.30758,18.050997,18.5442,0.076964356,0.060436398,0.06076535,0.0943,357.764924,62.3671511,0.9085714,t17_f5_c3,18.4781,0.1135,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60594.23591439985,2840235913415015015,1,2840235913415,19.5891,1,2840,0.190719,19.624,19.45572,19.7993,0.265072,0.2261721,0.22701347,0.278,357.7650451,62.3672068,0.404286,t17_f5_c3,19.6927,0.3238,False,True,False,25.0.0,0.0,2.869156093415015e+18,,,ZTF18adkksif
ztf,60596.3443287001,2842344323415015025,2,2842344323415,20.493475,1,2842,0.19347136,18.890436,18.482525,18.9798,0.09659299,0.06567216,0.06634088,0.0958,357.7649124,62.3671232,0.9028571,t17_f5_c3,18.8446,0.108,True,True,False,24.5.1,0.0,,0.9999996,832120234.0,ZTF18adkksif
ztf,60598.32775459997,2844327753415015022,2,2844327753415,20.249828,1,2844,0.15071708,18.408995,18.130264,18.6249,0.07213105,0.055384513,0.05579948,0.0881,357.7649518,62.3671194,0.89857143,t17_f5_c3,18.6308,0.113,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60600.21798609989,2846217983415015009,2,2846217983415,19.606998,1,2846,0.20319594,18.35734,18.090092,18.5364,0.07483309,0.058137856,0.05850519,0.1444,357.7648909,62.3671358,0.9071429,t17_f5_c3,18.5197,0.1823,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60603.216030099895,2849216033415015022,2,2849216033415,19.937508,1,2849,0.20039223,19.012047,18.564564,19.4013,0.10287946,0.067371726,0.06812952,0.2201,357.7649046,62.3671836,0.86714286,t17_f5_c3,19.5255,0.3165,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60607.22473380016,2853224733415015022,1,2853224733415,20.718822,1,2853,0.21534221,19.481686,19.332727,19.4447,0.13431269,0.115788355,0.11709369,0.1184,357.7650439,62.367156,0.8642857,t17_f5_c3,19.4311,0.1493,True,True,False,24.5.1,0.0,,1.0,832120134.0,ZTF18adkksif
ztf,60609.24447919987,2855244473415015035,1,2855244473415,20.6824,1,2855,0.29381,19.7752,19.583872,19.7237,0.135515,0.11147553,0.11362043,0.1565,357.7650343,62.367122,0.74,t17_f5_c3,19.5311,0.168,False,True,False,25.0.0,0.0,2.882219173415015e+18,,,ZTF18adkksif
ztf,60609.289537000004,2855289533415015030,2,2855289533415,20.525452,1,2855,0.12498255,18.450748,18.162422,18.6972,0.06702229,0.050912723,0.05139123,0.0711,357.7649424,62.3671272,0.8914286,t17_f5_c3,18.8675,0.1057,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60614.39180559991,2860391803415015018,1,2860391803415,20.397682,1,2860,0.19834043,19.660412,19.486828,19.5383,0.1374402,0.1153968,0.11713324,0.1694,357.7650321,62.3671548,0.82,t17_f5_c3,19.6824,0.2475,True,True,False,24.5.1,0.0,,1.0,832120134.0,ZTF18adkksif
ztf,60614.43059029989,2860430593415015028,2,2860430593415,19.932415,1,2860,0.09384885,18.304365,18.048456,18.6636,0.08842919,0.069576025,0.06986062,0.1095,357.7649522,62.3671367,0.8457143,t17_f5_c3,18.8009,0.1588,True,True,False,25.0.0,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60616.34203700023,2862342033415015045,2,2862342033415,20.647785,1,2862,0.15654674,18.304892,18.048874,18.4251,0.06324723,0.049562305,0.049961343,0.0516,357.7649291,62.3671243,0.9057143,t17_f5_c3,18.4429,0.0661,True,True,False,24.5.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60616.38402780006,2862384023415015028,1,2862384023415,20.1333,1,2862,0.330514,19.6633,19.489288,19.5538,0.141891,0.1191893,0.12087886,0.2016,357.7649506,62.3670982,0.802857,t17_f5_c3,19.3275,0.21,False,True,False,25.0.0,0.0,2.882219173415015e+18,,,ZTF18adkksif
ztf,60619.30436340021,2865304363415015036,1,2865304363415,20.1032,1,2865,0.480697,19.5566,19.397743,19.6683,0.151544,0.12960166,0.130917,0.2091,357.765103,62.3670779,0.701429,t17_f5_c3,19.527,0.236,False,True,False,25.0.0,0.0,2.893178283415015e+18,,,ZTF18adkksif
ztf,60623.156099500135,2869156093415015027,2,2869156093415,20.078138,1,2869,0.20643993,18.567154,18.250544,18.61,0.081091255,0.060102925,0.06058005,0.0919,357.764902,62.3671182,0.9128571,t17_f5_c3,18.5644,0.1127,True,True,False,25.0.0,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60636.21917819977,2882219173415015033,2,2882219173415,20.529484,1,2882,0.09635015,18.915031,18.499357,18.9865,0.078150705,0.052430842,0.05329215,0.0918,357.7649531,62.3671415,0.9142857,t17_f5_c3,18.9996,0.1186,True,True,False,25.0.0,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60636.285196799785,2882285193415015025,1,2882285193415,20.1868,1,2882,0.302491,20.1829,19.914436,20.3562,0.223581,0.17204146,0.17460208,0.3998,357.7648198,62.3671259,0.657143,t17_f5_c3,20.1345,0.4188,False,True,False,26.0.1,0.0,2.911159463415015e+18,,,ZTF18adkksif
ztf,60647.17828699993,2893178283415015030,2,2893178283415,20.009693,1,2893,0.15686055,19.047478,18.587896,19.3734,0.11654964,0.075621635,0.07632708,0.2178,357.7649287,62.3671317,0.81,t17_f5_c3,19.2342,0.2456,True,True,False,25.0.0,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60653.17994209984,2899179943415015022,1,2899179943415,20.0945,1,2899,0.118478,20.0165,19.78237,20.4631,0.232632,0.18564188,0.18750694,0.4877,357.7649925,62.3671668,0.711429,t17_f5_c3,20.2932,0.536,False,True,False,26.0.1,0.0,2.923119343415025e+18,,,ZTF18adkksif
ztf,60665.15946759982,2911159463415015029,2,2911159463415,20.532736,1,2911,0.21732855,18.598564,18.273922,18.7178,0.06929329,0.050796445,0.05138476,0.0739,357.7649197,62.3671052,0.91714287,t17_f5_c3,18.6798,0.0907,True,True,False,26.0.1,0.0,,1.0,832120234.0,ZTF18adkksif
ztf,60667.166631899774,2913166633415015054,2,2913166633415,20.3985,1,2913,0.189781,19.5569,18.893393,19.9802,0.141596,0.07561655,0.076850735,0.2521,357.7649919,62.3670977,0.73,t17_f5_c3,19.7852,0.2704,False,True,False,26.0.1,0.0,2.934137753415015e+18,,,ZTF18adkksif
