tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60144.36527779978,2390365273715015004,2,2390365273715,20.557497,1,2390,0.104000956,19.401054,18.57193,19.0467,0.11281123,0.05084201,0.052565746,0.1098,18.2130972,56.4542378,0.75,t17_f5_c3,19.0778,0.1541,True,True,False,1.2.0,0.0,,0.99967563,774120237.0,ZTF19aainvpa
ztf,60144.44614579994,2390446143715015007,1,2390446143715,20.765213,1,2390,0.16357532,19.901985,18.958635,19.6759,0.16003294,0.065660566,0.067122705,0.1588,18.2131123,56.4542259,0.84,t17_f5_c3,19.8409,0.2497,True,True,False,1.2.0,0.0,,0.954679,774120137.0,ZTF19aainvpa
ztf,60146.406990699936,2392406993715015005,2,2392406993715,20.5966,1,2392,0.187959,19.4847,18.610106,18.9615,0.117073,0.050453335,0.052314173,0.0982,18.2130917,56.454216,0.602857,t17_f5_c3,19.6754,0.2606,False,True,False,1.2.0,0.0,2.396426753715015e+18,,,ZTF19aainvpa
ztf,60148.449513900094,2394449513715015006,1,2394449513715,20.6818,1,2394,0.241245,19.7517,18.893051,19.3336,0.154765,0.068943314,0.07018001,0.1223,18.2131816,56.4542219,0.71,t17_f5_c3,19.5369,0.2018,False,True,False,1.2.0,0.0,2.396426753715015e+18,,,ZTF19aainvpa
ztf,60150.42675929982,2396426753715015008,1,2396426753715,20.718983,1,2396,0.091841586,19.777594,18.904716,19.4858,0.15822682,0.069563404,0.07081566,0.1384,18.2131213,56.4542499,0.79142857,t17_f5_c3,19.5546,0.2007,True,True,False,1.2.0,0.0,,0.9963764,774120137.0,ZTF19aainvpa
ztf,60150.452893500216,2396452893715015004,2,2396452893715,20.666117,1,2396,0.23104191,19.401981,18.572363,19.0223,0.110658094,0.049778253,0.05153896,0.0975,18.213099,56.4542033,0.69714284,t17_f5_c3,19.7401,0.2624,True,True,False,1.2.0,0.0,,0.99937636,774120237.0,ZTF19aainvpa
ztf,60153.42537039984,2399425373715015008,1,2399425373715,20.668282,1,2399,0.041516937,19.763323,18.898306,19.7552,0.1393264,0.061411187,0.06280972,0.1875,18.2130765,56.4542642,0.9285714,t17_f5_c3,19.6216,0.2211,True,True,False,1.2.0,0.0,,0.99971575,774120137.0,ZTF19aainvpa
ztf,60153.46814810019,2399468143715015010,2,2399468143715,20.74643,1,2399,0.13385637,19.369677,18.557198,19.1488,0.10532945,0.048065793,0.049837694,0.105,18.2131273,56.4542338,0.83428574,t17_f5_c3,19.547,0.2141,True,True,False,1.2.0,0.0,,0.99749106,774120237.0,ZTF19aainvpa
ztf,60160.38651619991,2406386513715015002,1,2406386513715,19.807957,1,2406,0.31094378,19.54902,18.796434,19.5285,0.18158421,0.08999469,0.090791225,0.3012,18.213173,56.4541967,0.93857145,t17_f5_c3,19.4998,0.3816,True,True,False,1.2.0,0.0,,0.99983764,774120137.0,ZTF19aainvpa
ztf,60160.44962960016,2406449623715015006,2,2406449623715,20.228638,1,2406,0.17126541,19.41477,18.5783,19.3218,0.1468966,0.0666471,0.06798667,0.186,18.2131169,56.454223,0.88,t17_f5_c3,19.9051,0.424,True,True,False,1.2.0,0.0,,0.8469065,774120237.0,ZTF19aainvpa
ztf,60163.42673610011,2409426733715015006,2,2409426733715,20.448288,1,2409,0.06617051,19.303474,18.52537,19.0563,0.09606957,0.045141384,0.046918456,0.1207,18.2130976,56.4542515,0.8585714,t17_f5_c3,19.511,0.249,True,True,False,1.2.0,0.0,,0.98366797,774120237.0,ZTF19aainvpa
ztf,60168.424918999895,2414424913715015007,1,2414424913715,20.811155,1,2414,0.095144965,19.673765,18.857016,19.6151,0.13751277,0.06355597,0.064810224,0.1423,18.2131369,56.4542593,0.92,t17_f5_c3,19.8401,0.2392,True,True,False,1.2.0,0.0,,0.9991675,774120137.0,ZTF19aainvpa
ztf,60168.44839120004,2414448393715015004,2,2414448393715,20.801958,1,2414,0.17178392,19.312449,18.529743,19.4004,0.097368725,0.045577176,0.047351867,0.1212,18.2131105,56.4542206,0.9057143,t17_f5_c3,19.7712,0.2508,True,True,False,1.2.0,0.0,,0.9999028,774120237.0,ZTF19aainvpa
ztf,60173.45457179984,2419454573715015004,2,2419454573715,20.713549,1,2419,0.11741553,19.445263,18.592306,19.1751,0.11316415,0.049759235,0.051585335,0.1107,18.2130804,56.4542388,0.8428571,t17_f5_c3,19.5619,0.2157,True,True,False,1.2.0,0.0,,0.9966585,774120237.0,ZTF19aainvpa
ztf,60173.4740046002,2419474003715015008,1,2419474003715,20.729769,1,2419,0.2183882,19.62363,18.8331,19.5024,0.13258119,0.06279826,0.06401317,0.1374,18.2130749,56.4542102,0.9257143,t17_f5_c3,19.5306,0.1906,True,True,False,1.2.0,0.0,,0.999617,774120137.0,ZTF19aainvpa
ztf,60178.44769679988,2424447693715015006,1,2424447693715,20.774908,1,2424,0.08331426,19.643719,18.842752,19.3409,0.15363216,0.072392315,0.073467515,0.1173,18.2131051,56.4542478,0.74857146,t17_f5_c3,19.35,0.16,True,True,False,1.2.0,0.0,,0.99766505,774120137.0,ZTF19aainvpa
ztf,60178.46430560015,2424464303715015008,2,2424464303715,20.62245,1,2424,0.21980314,19.421227,18.581284,19.4536,0.10441099,0.04624848,0.048169155,0.1465,18.2131666,56.454218,0.9128571,t17_f5_c3,19.752,0.2663,True,True,False,1.2.0,0.0,,0.99941826,774120237.0,ZTF19aainvpa
ztf,60182.38716439996,2428387163715015005,1,2428387163715,20.456022,1,2428,0.22187607,19.713533,18.875578,19.7432,0.1491168,0.06770039,0.06891986,0.1863,18.2131475,56.4542162,0.93285716,t17_f5_c3,19.9497,0.2988,True,True,False,1.2.0,0.0,,0.9999833,774120137.0,ZTF19aainvpa
ztf,60182.45460649999,2428454603715015009,2,2428454603715,20.636105,1,2428,0.065008454,19.221783,18.484705,19.173,0.095244646,0.04670939,0.048306905,0.1106,18.2131312,56.4542764,0.93,t17_f5_c3,19.372,0.1832,True,True,False,1.2.0,0.0,,0.99980074,774120237.0,ZTF19aainvpa
ztf,60184.4317361,2430431733715015014,1,2430431733715,20.6302,1,2430,0.715288,19.8679,18.944208,19.0719,0.16237,0.067970425,0.0693472,0.096,18.2127843,56.4541647,0.202857,t17_f5_c3,19.5819,0.2044,False,True,False,1.2.0,0.0,2.437372593715015e+18,,,ZTF19aainvpa
ztf,60184.47344909981,2430473443715015009,2,2430473443715,20.6289,1,2430,0.212767,19.3135,18.530254,18.8838,0.100235,0.046996947,0.04872154,0.0845,18.2131964,56.4542397,0.734286,t17_f5_c3,19.6357,0.235,False,True,False,1.2.0,0.0,2.437372593715015e+18,,,ZTF19aainvpa
ztf,60186.40799769992,2432407993715015004,2,2432407993715,20.0556,1,2432,0.138166,19.2358,18.49179,18.6516,0.143583,0.07128961,0.07236016,0.119,18.213038,56.4542548,0.611429,t17_f5_c3,18.9587,0.2071,False,True,False,1.2.0,0.0,2.437372593715015e+18,,,ZTF19aainvpa
ztf,60186.474340300076,2432474343715015004,1,2432474343715,19.8166,1,2432,0.042244,19.688,18.863703,19.5551,0.235045,0.10926658,0.11000993,0.3268,18.2130887,56.4542571,0.808571,t17_f5_c3,19.0408,0.2635,False,True,False,1.2.0,0.0,2.437372593715015e+18,,,ZTF19aainvpa
ztf,60191.37259260006,2437372593715015005,2,2437372593715,20.247396,1,2437,0.068911955,19.253937,18.500893,19.0057,0.13294491,0.06525636,0.066443786,0.1345,18.2131088,56.4542505,0.82857144,t17_f5_c3,19.5749,0.3019,True,True,False,1.2.0,0.0,,0.99864244,774120237.0,ZTF19aainvpa
ztf,60191.4053588002,2437405353715015001,1,2437405353715,19.8746,1,2437,0.38750613,19.692192,18.865662,19.3276,0.21445811,0.09934841,0.10016833,0.2194,18.2132792,56.4542339,0.8314286,t17_f5_c3,19.2196,0.2587,True,True,False,1.2.0,0.0,,0.99770904,774120137.0,ZTF19aainvpa
ztf,60194.36138889985,2440361383715015007,2,2440361383715,20.445166,1,2440,0.24175592,19.303312,18.52529,18.9656,0.10375642,0.04903598,0.05067643,0.106,18.2131374,56.4542046,0.7814286,t17_f5_c3,19.2694,0.1907,True,True,False,1.2.1,0.0,,0.9921963,774120237.0,ZTF19aainvpa
ztf,60194.414178200066,2440414173715015006,1,2440414173715,20.528704,1,2440,0.07701101,19.797035,18.913376,19.5782,0.1940543,0.08494731,0.085992225,0.177,18.2131244,56.4542861,0.8857143,t17_f5_c3,20.1425,0.3936,True,True,False,1.2.1,0.0,,0.97593063,774120137.0,ZTF19aainvpa
ztf,60196.32629630016,2442326293715015006,1,2442326293715,20.7027,1,2442,0.099284,19.7705,18.901537,19.7921,0.145723,0.06410606,0.06545495,0.1921,18.2130458,56.454265,0.881429,t17_f5_c3,19.9917,0.3076,False,True,False,1.2.1,0.0,2.446394363715015e+18,,,ZTF19aainvpa
ztf,60200.39436340006,2446394363715015014,1,2446394363715,20.87065,1,2446,0.2801646,19.792892,18.911537,19.5492,0.12820168,0.055345885,0.056931365,0.1271,18.213135,56.4541954,0.8442857,t17_f5_c3,19.5644,0.1771,True,True,False,1.2.1,0.0,,0.9989954,774120137.0,ZTF19aainvpa
ztf,60202.434375000186,2448434373715015012,1,2448434373715,20.76921,1,2448,0.27250272,19.706131,18.87215,19.5618,0.14437972,0.06572762,0.066975184,0.1383,18.2131439,56.4541991,0.9257143,t17_f5_c3,19.894,0.2513,True,True,False,1.2.1,0.0,,0.9998951,774120137.0,ZTF19aainvpa
ztf,60202.49339119997,2448493393715015006,2,2448493393715,20.72386,1,2448,0.08309119,19.393698,18.568497,19.2783,0.10773656,0.048593275,0.050382838,0.1199,18.2131361,56.4542592,0.87142855,t17_f5_c3,19.7154,0.2464,True,True,False,1.2.1,0.0,,0.9999202,774120237.0,ZTF19aainvpa
ztf,60204.44437499996,2450444373715015009,1,2450444373715,21.047491,1,2450,0.22555964,19.85625,18.939219,19.5169,0.13606371,0.05684499,0.058469467,0.1089,18.2131697,56.4542229,0.68285716,t17_f5_c3,19.6761,0.1763,True,True,False,1.2.1,0.0,,0.9866513,774120137.0,ZTF19aainvpa
ztf,60206.34774310002,2452347743715015007,1,2452347743715,20.839664,1,2452,0.28892797,19.731964,18.884058,19.5404,0.16040316,0.072298884,0.073459886,0.1304,18.2131086,56.4541895,0.8242857,t17_f5_c3,19.7815,0.2199,True,True,False,1.2.1,0.0,,0.9993532,774120137.0,ZTF19aainvpa
ztf,60209.307118100114,2455307113715015010,2,2455307113715,19.5122,1,2455,0.259693,19.5382,18.633688,19.1372,0.235736,0.1014965,0.10247568,0.2538,18.2131151,56.4541963,0.57,t17_f5_c3,19.4191,0.4277,False,True,False,1.2.1,0.0,2.458380033715015e+18,,,ZTF19aainvpa
ztf,60209.360682900064,2455360683715015011,1,2455360683715,19.4373,1,2455,0.16962,19.7367,18.886225,19.0744,0.300363,0.13661173,0.13723217,0.2642,18.2130302,56.45424,0.418571,t17_f5_c3,19.6132,0.5619,False,True,False,1.2.1,0.0,2.458380033715015e+18,,,ZTF19aainvpa
ztf,60212.380034700036,2458380033715015008,2,2458380033715,20.709272,1,2458,0.20484671,19.27233,18.510046,18.9216,0.09749155,0.04663683,0.04831188,0.0843,18.213168,56.4542243,0.74285716,t17_f5_c3,19.624,0.2291,True,True,False,1.2.1,0.0,,0.99580705,774120237.0,ZTF19aainvpa
ztf,60212.42152780015,2458421523715015009,1,2458421523715,20.850124,1,2458,0.33974677,19.67904,18.859499,19.299,0.13342096,0.06141729,0.06272022,0.1037,18.2132304,56.4542106,0.69142854,t17_f5_c3,19.4545,0.1652,True,True,False,1.2.1,0.0,,0.9876694,774120137.0,ZTF19aainvpa
ztf,60214.470960599836,2460470963715015010,1,2460470963715,20.042429,1,2460,0.29535154,19.638557,18.84028,19.6013,0.15814425,0.07477611,0.07581282,0.2511,18.2131421,56.4541921,0.9357143,t17_f5_c3,19.5359,0.308,True,True,False,1.2.1,0.0,,0.99994946,774120137.0,ZTF19aainvpa
ztf,60216.35825229995,2462358253715015002,1,2462358253715,19.3556,1,2462,0.323879,19.6451,18.843412,19.4733,0.299122,0.14239612,0.1429464,0.4475,18.2131759,56.4541916,0.811429,t17_f5_c3,19.5722,0.6333,False,True,False,1.2.1,0.0,2.467285403715015e+18,,,ZTF19aainvpa
ztf,60221.28540509986,2467285403715015003,2,2467285403715,20.069563,1,2467,0.11178856,19.224733,18.4862,18.9407,0.1227599,0.060942665,0.062178914,0.1392,18.2130579,56.4542483,0.7942857,t17_f5_c3,19.1276,0.2169,True,True,False,1.2.1,0.0,,0.99920404,774120237.0,ZTF19aainvpa
ztf,60221.36557869986,2467365573715015005,1,2467365573715,19.9622,1,2467,0.025463,19.7908,18.910608,20.7523,0.212585,0.09356024,0.094505176,0.7694,18.2130882,56.4542643,0.78,t17_f5_c3,20.1336,0.5647,False,True,False,1.2.1,0.0,2.469221193715015e+18,,,ZTF19aainvpa
ztf,60223.221192100085,2469221193715015007,2,2469221193715,20.067766,1,2469,0.1480455,19.218721,18.48315,19.0022,0.11235544,0.0557225,0.05706447,0.1317,18.2131373,56.4542317,0.8542857,t17_f5_c3,18.8664,0.1543,True,True,False,1.2.1,0.0,,0.99984,774120237.0,ZTF19aainvpa
ztf,60223.3018633998,2469301863715015007,1,2469301863715,20.3299,1,2469,0.193622,19.745,18.890009,19.5286,0.22168,0.10001072,0.10086246,0.1893,18.2131842,56.4542928,0.947143,t17_f5_c3,19.8231,0.3268,False,True,False,1.2.1,0.0,2.474258053715015e+18,,,ZTF19aainvpa
ztf,60228.25805559987,2474258053715015007,1,2474258053715,20.379995,1,2474,0.19021381,19.758657,18.8962,19.414,0.17752662,0.07913368,0.08021966,0.1427,18.2130255,56.4542342,0.73142856,t17_f5_c3,19.4137,0.1869,True,True,False,1.2.1,0.0,,0.99957234,774120137.0,ZTF19aainvpa
ztf,60228.37177080009,2474371773715015007,2,2474371773715,20.658031,1,2474,0.13261692,19.278753,18.513226,18.9586,0.09262634,0.04398136,0.045763936,0.0916,18.2131158,56.4542324,0.7814286,t17_f5_c3,19.5105,0.2077,True,True,False,1.2.1,0.0,,0.9945394,774120237.0,ZTF19aainvpa
ztf,60231.25719910022,2477257193715015008,1,2477257193715,20.518429,1,2477,0.22448955,19.750687,18.892591,19.9091,0.14962919,0.06660752,0.06788571,0.2288,18.2130748,56.4542095,0.93142855,t17_f5_c3,19.9005,0.2987,True,True,False,1.2.1,0.0,,0.9999478,774120137.0,ZTF19aainvpa
ztf,60231.355752300005,2477355753715015005,2,2477355753715,20.54901,1,2477,0.20649882,19.294811,18.52113,19.1076,0.08989976,0.042203296,0.044084493,0.1133,18.2131187,56.4542119,0.9042857,t17_f5_c3,19.5016,0.2249,True,True,False,1.2.1,0.0,,0.9999931,774120237.0,ZTF19aainvpa
ztf,60235.24601850007,2481246013715015007,2,2481246013715,20.581255,1,2481,0.15466136,19.423138,18.582165,19.2263,0.14291379,0.064476065,0.06586959,0.1245,18.2131352,56.4542285,0.8,t17_f5_c3,19.1959,0.1672,True,True,False,1.2.1,0.0,,0.99272585,774120237.0,ZTF19aainvpa
ztf,60235.34111109981,2481341113715015010,1,2481341113715,20.799763,1,2481,0.17294036,19.865135,18.943027,19.7328,0.17220223,0.072361894,0.07365384,0.1612,18.2131101,56.4542227,0.84,t17_f5_c3,19.8575,0.2452,True,True,False,1.2.1,0.0,,0.9953617,774120137.0,ZTF19aainvpa
ztf,60239.45328699984,2485453283715015010,1,2485453283715,20.570278,1,2485,0.15862948,19.870798,18.945446,19.8392,0.18940061,0.07958649,0.08076817,0.2112,18.2131081,56.4542274,0.89285713,t17_f5_c3,20.3687,0.457,True,True,False,1.2.1,0.0,,0.9980047,774120137.0,ZTF19aainvpa
ztf,60244.276203699876,2490276203715015007,2,2490276203715,19.882305,1,2490,0.17589575,19.392502,18.567938,19.2955,0.18221766,0.084219776,0.085263774,0.2403,18.2131299,56.4542214,0.89,t17_f5_c3,19.6451,0.436,True,True,False,1.2.1,0.0,,0.9997504,774120237.0,ZTF19aainvpa
ztf,60250.15456019994,2496154563715015013,1,2496154563715,20.351618,1,2496,0.19245143,19.8165,18.921957,19.6195,0.19911154,0.086308405,0.08735333,0.1989,18.2130521,56.4542218,0.8157143,t17_f5_c3,19.8822,0.3295,True,True,False,1.2.1,0.0,,0.99784315,774120137.0,ZTF19aainvpa
ztf,60250.302534699906,2496302533715015007,2,2496302533715,20.127586,1,2496,0.028300626,19.316114,18.531525,19.3802,0.13978331,0.066630535,0.06786081,0.2011,18.2131072,56.4542589,0.9342857,t17_f5_c3,19.8005,0.3924,True,True,False,1.2.1,0.0,,0.9996743,774120237.0,ZTF19aainvpa
ztf,60252.22212960012,2498222123715015012,1,2498222123715,20.664469,1,2498,0.29287058,19.7195,18.878332,19.3536,0.13660854,0.061607804,0.062952146,0.1267,18.213151,56.4541953,0.72571427,t17_f5_c3,19.6319,0.2199,True,True,False,1.2.1,0.0,,0.99099874,774120137.0,ZTF19aainvpa
ztf,60254.213981499895,2500213983715015010,1,2500213983715,20.635027,1,2500,0.084551945,19.826752,18.926443,19.5562,0.15573694,0.06660261,0.06796232,0.156,18.2131081,56.454248,0.8471429,t17_f5_c3,19.4977,0.198,True,True,False,1.2.1,0.0,,0.99836826,774120137.0,ZTF19aainvpa
ztf,60254.24048609985,2500240483715015008,2,2500240483715,20.489052,1,2500,0.2981473,19.416977,18.57932,19.2734,0.12539037,0.056389768,0.057969794,0.1419,18.2130448,56.4541933,0.89428574,t17_f5_c3,19.5455,0.2445,True,True,False,1.2.1,0.0,,0.9998714,774120237.0,ZTF19aainvpa
ztf,60257.24950229982,2503249503715015007,2,2503249503715,19.736824,1,2503,0.079043776,19.40288,18.57278,19.9164,0.19099747,0.087908044,0.088917665,0.3176,18.2130618,56.4542708,0.67142856,t17_f5_c3,19.613,0.3142,True,True,False,1.2.1,0.0,,0.99985945,774120237.0,ZTF19aainvpa
ztf,60257.361446800176,2503361443715015008,1,2503361443715,20.0312,1,2503,0.967673,19.9091,18.961613,19.6385,0.251798,0.10427835,0.10521021,0.2129,18.212815,56.4540463,0.394286,t17_f5_c3,19.5089,0.2448,False,True,False,1.2.1,0.0,2.505219123715015e+18,,,ZTF19aainvpa
ztf,60259.21912040003,2505219123715015003,1,2505219123715,20.51184,1,2505,0.24205773,19.868347,18.944399,19.859,0.20942298,0.08835837,0.089422174,0.2216,18.213195,56.4542303,0.94142854,t17_f5_c3,20.373,0.4704,True,True,False,1.2.1,0.0,,0.99581647,774120137.0,ZTF19aainvpa
ztf,60259.27784720017,2505277843715015003,2,2505277843715,20.47326,1,2505,0.09177245,19.37595,18.56016,19.1988,0.12466733,0.05730589,0.058808077,0.1302,18.2131205,56.4542439,0.86142856,t17_f5_c3,19.6283,0.2624,True,True,False,1.2.1,0.0,,0.9973098,774120237.0,ZTF19aainvpa
ztf,60261.2613309999,2507261333715015006,2,2507261333715,20.381632,1,2507,0.16272837,19.406864,18.574635,19.2023,0.12499645,0.056513913,0.05807719,0.1423,18.2131592,56.4542357,0.8957143,t17_f5_c3,19.6242,0.286,True,True,False,1.2.1,0.0,,0.9990382,774120237.0,ZTF19aainvpa
ztf,60268.20653939992,2514206533715015005,2,2514206533715,19.935299,1,2514,0.56183577,19.428888,18.584812,19.0336,0.13474551,0.060435813,0.0619275,0.1451,18.2128599,56.4541873,0.34714285,t17_f5_c3,19.2533,0.2316,True,True,False,1.2.1,0.0,,0.99230844,774120237.0,ZTF19aainvpa
ztf,60287.158472199924,2533158473715015011,2,2533158473715,20.265524,1,2533,0.45211476,19.363146,18.554102,19.1594,0.1386653,0.0644952,0.06581884,0.1443,18.2129349,56.4541796,0.7,t17_f5_c3,19.7373,0.325,True,True,False,23.12.x,0.0,,0.99781144,774120237.0,ZTF19aainvpa
ztf,60287.21210649982,2533212103715015013,1,2533212103715,20.418383,1,2533,0.41331404,19.92604,18.96866,19.5454,0.19997609,0.08159615,0.082799144,0.1726,18.2133021,56.4542483,0.7542857,t17_f5_c3,19.5339,0.2281,True,True,False,23.12.x,0.0,,0.99478793,774120137.0,ZTF19aainvpa
ztf,60291.19128469983,2537191283715015011,1,2537191283715,20.6033,1,2537,0.340593,19.8098,18.919012,19.3962,0.184277,0.080005236,0.081125334,0.1338,18.2131186,56.4541768,0.627143,t17_f5_c3,19.4592,0.1899,False,True,False,23.12.x,0.0,2.561174593715015e+18,,,ZTF19aainvpa
ztf,60296.27056710003,2542270563715015006,1,2542270563715,20.0925,1,2542,0.365425,19.8518,18.937304,19.3992,0.188966,0.08023766,0.08139255,0.1865,18.2130189,56.4541767,0.7,t17_f5_c3,19.384,0.2392,False,True,False,23.12.x,0.0,2.561174593715015e+18,,,ZTF19aainvpa
ztf,60306.12289350014,2552122893715015006,1,2552122893715,19.9987,1,2552,0.303684,19.9385,18.9738,19.7623,0.282496,0.11531803,0.11618044,0.3316,18.2131692,56.4541955,0.337143,t17_f5_c3,19.8727,0.4799,False,True,False,23.12.x,0.0,2.561174593715015e+18,,,ZTF19aainvpa
ztf,60315.174594900105,2561174593715015006,2,2561174593715,19.917385,1,2561,0.15881668,19.412785,18.577381,19.2974,0.18833691,0.08621376,0.0872517,0.1763,18.213039,56.4542965,0.7114286,t17_f5_c3,19.2708,0.2259,True,True,False,23.12.x,0.0,,0.99438757,774120237.0,ZTF19aainvpa
ztf,60315.258333299775,2561258333715015004,2,2561258333715,20.10218,1,2561,0.16841722,19.40339,18.573019,19.9293,0.15559754,0.071175404,0.072419226,0.3276,18.2130435,56.4542352,0.86714286,t17_f5_c3,19.7254,0.3585,True,True,False,23.12.x,0.0,,0.9981879,774120237.0,ZTF19aainvpa
ztf,60325.19385420019,2571193853715015009,1,2571193853715,20.1434,1,2571,0.262443,19.971,18.987051,19.9344,0.226143,0.09024341,0.09136987,0.3138,18.2131892,56.4542158,0.891429,t17_f5_c3,19.957,0.4206,False,True,False,23.12.x,0.0,2.571246973715015e+18,,,ZTF19aainvpa
ztf,60325.246979199816,2571246973715015008,2,2571246973715,19.594234,1,2571,0.22105111,19.228237,18.487972,18.9397,0.19565356,0.0981676,0.09894233,0.2163,18.213187,56.4543104,0.88714284,t17_f5_c3,19.5116,0.4798,True,True,False,23.12.x,0.0,,0.9999032,774120237.0,ZTF19aainvpa
ztf,60327.159097199794,2573159093715015000,2,2573159093715,19.821308,1,2573,0.2745176,19.539719,18.634348,19.5273,0.21287885,0.09137872,0.092466414,0.2371,18.2129982,56.4543176,0.69714284,t17_f5_c3,19.6436,0.3435,True,True,False,23.12.x,0.0,,0.9838985,774120237.0,ZTF19aainvpa
ztf,60327.201759300195,2573201753715015008,1,2573201753715,19.7673,1,2573,0.27465,19.9179,18.965282,19.6741,0.260384,0.10737335,0.1082847,0.3008,18.2130652,56.4541958,0.818571,t17_f5_c3,20.2093,0.6385,False,True,False,23.12.x,0.0,2.599134303715015e+18,,,ZTF19aainvpa
ztf,60340.21582179982,2586215823715015004,1,2586215823715,19.9247,1,2586,0.599416,19.8404,18.932379,19.5186,0.246891,0.106110364,0.10697845,0.243,18.2133234,56.4541598,0.698571,t17_f5_c3,19.7922,0.4094,False,True,False,23.12.x,0.0,2.599134303715015e+18,,,ZTF19aainvpa
ztf,60351.132928200066,2597132923715015010,1,2597132923715,19.9259,1,2597,0.600516,19.8138,18.920773,19.5786,0.237184,0.10332903,0.10420152,0.2233,18.2130629,56.4541039,0.245714,t17_f5_c3,19.469,0.2596,False,True,False,23.12.x,0.0,2.599134303715015e+18,,,ZTF19aainvpa
ztf,60353.13430560008,2599134303715015007,2,2599134303715,20.047773,1,2599,0.118156895,19.464928,18.601227,20.056,0.1485209,0.06561762,0.06703584,0.386,18.2130645,56.454241,0.8385714,t17_f5_c3,20.0629,0.5115,True,True,False,23.12.x,0.0,,0.9998393,774120237.0,ZTF19aainvpa
ztf,60353.1614351999,2599161433715015010,1,2599161433715,20.0231,1,2599,0.316068,19.9968,18.9974,19.7482,0.222491,0.087439954,0.08862428,0.2848,18.2132368,56.4542325,0.87,t17_f5_c3,19.5042,0.2982,False,True,False,23.12.x,0.0,2.604140833715015e+18,,,ZTF19aainvpa
ztf,60355.15850690007,2601158503715015007,1,2601158503715,20.0499,1,2601,0.289,19.9784,18.990034,19.8755,0.227366,0.09035999,0.09149118,0.348,18.2129509,56.4542905,0.867143,t17_f5_c3,20.086,0.5466,False,True,False,23.12.x,0.0,2.604140833715015e+18,,,ZTF19aainvpa
ztf,60358.14083330007,2604140833715015007,2,2604140833715,20.024023,1,2604,0.11937402,19.409151,18.575695,19.4815,0.16336742,0.07462689,0.07581993,0.2472,18.2130973,56.4542348,0.9057143,t17_f5_c3,19.7541,0.4209,True,True,False,23.12.x,0.0,,0.99887073,774120237.0,ZTF19aainvpa
ztf,60448.47364579979,2694473643715015037,2,2694473643715,19.2216,1,2694,0.278316,19.4692,18.603153,18.6055,0.257426,0.11512294,0.11594003,0.1876,18.2132314,56.4542321,0.468571,t17_f5_c3,19.1102,0.3866,False,True,False,24.4.1,0.0,2.704471973715015e+18,,,ZTF19aainvpa
ztf,60448.47768520005,2694477683715015009,2,2694477683715,19.5058,1,2694,0.310627,19.6098,18.664234,19.3741,0.235141,0.09734494,0.09842419,0.2925,18.2131243,56.4543552,0.7,t17_f5_c3,19.0585,0.286,False,True,False,24.4.1,0.0,2.704471973715015e+18,,,ZTF19aainvpa
ztf,60449.472916699946,2695472913715015005,2,2695472913715,19.7918,1,2695,0.258019,19.5158,18.623894,19.0988,0.153073,0.0658457,0.06731871,0.1762,18.2132077,56.4542259,0.585714,t17_f5_c3,19.4413,0.3146,False,True,False,24.4.1,0.0,2.704471973715015e+18,,,ZTF19aainvpa
ztf,60449.47635419993,2695476353715015004,2,2695476353715,19.8,1,2695,0.098969,19.6815,18.693672,18.7874,0.20667,0.081853,0.083204396,0.1351,18.2131296,56.4542467,0.225714,t17_f5_c3,18.8722,0.1923,False,True,False,24.4.1,0.0,2.704471973715015e+18,,,ZTF19aainvpa
ztf,60451.46928239986,2697469283715015006,2,2697469283715,19.7866,1,2697,0.350805,19.5187,18.625168,18.7831,0.168008,0.07243159,0.073776335,0.1526,18.2130089,56.4541846,0.532857,t17_f5_c3,18.6494,0.1754,False,True,False,24.4.1,0.0,2.704471973715015e+18,,,ZTF19aainvpa
ztf,60451.47276620008,2697472763715015007,2,2697472763715,19.8695,1,2697,0.12215,19.3689,18.55683,18.5501,0.127519,0.05890609,0.06035963,0.1148,18.213159,56.454255,0.472857,t17_f5_c3,18.6796,0.1696,False,True,False,24.4.1,0.0,2.704471973715015e+18,,,ZTF19aainvpa
ztf,60451.47626159992,2697476263715015005,2,2697476263715,19.796309,1,2697,0.110105135,19.695572,18.699316,19.6521,0.15543516,0.06025132,0.062093563,0.3286,18.2130581,56.4542496,0.8757143,t17_f5_c3,20.086,0.6415,True,True,False,24.4.1,0.0,,0.97953856,774120237.0,ZTF19aainvpa
ztf,60452.472916699946,2698472913715015003,2,2698472913715,19.5939,1,2698,0.185686,19.4221,18.581686,18.9375,0.204007,0.09310663,0.094076164,0.2279,18.2130531,56.4543136,0.668571,t17_f5_c3,19.6725,0.582,False,True,False,24.4.1,0.0,2.704471973715015e+18,,,ZTF19aainvpa
ztf,60457.46609950019,2703466090815015002,2,2703466090815,19.7364,1,2703,0.260075,20.038,18.660524,19.8431,0.253429,0.06948662,0.07126333,0.4427,18.2129828,56.4542905,0.821429,t17_f5_c3,19.6963,0.5048,False,True,False,24.4.1,0.0,2.704471973715015e+18,,,ZTF19aainvpa
