tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60529.2529397998,2775252935215025047,2,2775252935215,19.6529,1,2775,0.124352,18.0064,17.71464,18.0678,0.107754,0.08088076,0.08236247,0.0996,273.7692279,-20.9843584,0.781429,t17_f5_c3,,18.0691,0.1286,,False,True,False,24.5.1,0.0,2.777231195215015e+18,ZTF19aatvwcs
ztf,60529.2529397998,2775252935215035047,2,2775252935215,19.6529,1,2775,0.124352,18.0064,17.71464,18.0678,0.107754,0.08088076,0.08236247,0.0996,273.7692279,-20.9843584,0.781429,t17_f5_c3,,18.0691,0.1286,,False,True,False,24.5.1,0.0,2.800189895215015e+18,ZTF19aatvwcs
ztf,60531.23119209986,2777231195215015043,2,2777231195215,19.942797,1,2777,0.16952182,17.90974,17.639994,17.8138,0.057657972,0.04256583,0.044973947,0.0659,273.7692475,-20.9843737,0.82,t17_f5_c3,0.99974644,17.9322,0.0946,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcs
ztf,60535.25173609983,2781251735215015067,2,2781251735215,19.51381,1,2781,0.26248553,17.610783,17.400105,17.5587,0.088605605,0.07204322,0.07297763,0.0644,273.7692166,-20.9843962,0.76,t17_f5_c3,0.99996924,17.604,0.0864,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcs
ztf,60535.25173609983,2781251735215025067,2,2781251735215,19.5138,1,2781,0.262486,17.6108,17.400118,17.5587,0.088606,0.072043315,0.07297775,0.0644,273.7692166,-20.9843962,0.76,t17_f5_c3,,17.604,0.0864,,False,True,False,24.5.1,0.0,2.800189895215015e+18,ZTF19aatvwcs
ztf,60540.25098379981,2786250985215015034,2,2786250985215,19.08213,1,2786,0.15894121,17.41075,17.23278,17.2829,0.07318908,0.061317313,0.062123902,0.0739,273.7692293,-20.9843692,0.8157143,t17_f5_c3,0.99999356,17.3536,0.1014,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcs
ztf,60548.21028940007,2794210285215015057,2,2794210285215,19.468729,1,2794,0.22347414,16.86767,16.75631,16.9132,0.06637715,0.05956009,0.05990658,0.036,273.7692356,-20.9843888,0.79714286,t17_f5_c3,0.99993247,16.8952,0.0453,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcs
ztf,60554.18989579985,2800189895215015047,2,2800189895215,19.691105,1,2800,0.2028028,16.612333,16.523384,16.6571,0.043467768,0.03971068,0.0400486,0.0264,273.7692156,-20.9843774,0.84,t17_f5_c3,1.0,16.6434,0.0332,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcs
ztf,60567.167638900224,2813167635215015026,2,2813167635215,19.2766,1,2813,0.060347,16.5035,16.422726,16.5303,0.041059,0.0378204,0.038115263,0.0344,273.7692428,-20.9843446,0.818571,t17_f5_c3,,16.5429,0.0445,,False,True,False,24.5.1,0.0,2.815168655215015e+18,ZTF19aatvwcs
ztf,60567.167638900224,2813167635215025026,2,2813167635215,19.2766,1,2813,0.060347,16.5035,16.422726,16.5303,0.041059,0.0378204,0.038115263,0.0344,273.7692428,-20.9843446,0.818571,t17_f5_c3,,16.5429,0.0445,,False,True,False,24.5.1,0.0,2.818169375215015e+18,ZTF19aatvwcs
ztf,60569.16865740018,2815168655215015042,2,2815168655215,19.015211,1,2815,0.18282653,16.552902,16.468512,16.5983,0.05230215,0.048138455,0.048390824,0.0378,273.7692288,-20.9843734,0.74,t17_f5_c3,1.0,16.5719,0.0473,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcs
ztf,60572.169375000056,2818169375215015024,2,2818169375215,19.209166,1,2818,0.15968317,16.670965,16.577286,16.7185,0.03931478,0.03564982,0.036064878,0.0407,273.7692428,-20.9843716,0.8314286,t17_f5_c3,1.0,16.7141,0.052,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcs
ztf,60805.41975690005,3051419755215015034,2,3051419755215,19.217068,1,3051,0.20331974,16.388893,16.315947,16.4433,0.025622182,0.02357027,0.023957258,0.0292,273.7692458,-20.9843834,0.80857146,t17_f5_c3,0.99999964,16.4517,0.0376,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcs
ztf,60807.39672450023,3053396725215015032,2,3053396725215,18.937033,1,3053,0.21534581,16.383354,16.310766,16.3803,0.047064014,0.043812945,0.044020362,0.034,273.76926,-20.9843842,0.7871429,t17_f5_c3,0.9999865,16.4239,0.0453,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcs
ztf,60814.37621530006,3060376215215015058,2,3060376215215,19.09328,1,3060,0.22980005,16.523113,16.440922,16.5649,0.04245059,0.039060377,0.039355647,0.0299,273.7692548,-20.98439,0.6242857,t17_f5_c3,0.9999981,16.5159,0.0365,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcs
ztf,60820.41805560002,3066418055215015052,2,3066418055215,19.883,1,3066,0.106704,16.7509,16.650387,16.7806,0.048361,0.043696918,0.04408488,0.0252,273.7692394,-20.9843588,0.85,t17_f5_c3,,16.791,0.0324,,False,True,False,27.5.6,0.0,3.095292665215015e+18,ZTF19aatvwcs
ztf,60824.43870369997,3070438705215015046,2,3070438705215,20.032543,1,3070,0.17935294,16.953568,16.833529,16.9582,0.044058993,0.038837876,0.039447457,0.0263,273.7692472,-20.9843767,0.83285713,t17_f5_c3,0.9999738,16.9643,0.0337,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcs
ztf,60833.37645829981,3079376455215015034,2,3079376455215,19.5599,1,3079,0.178546,17.2939,17.13281,17.2558,0.045974,0.038575843,0.03963478,0.0516,273.769244,-20.9843766,0.802857,t17_f5_c3,,17.2588,0.0665,,False,True,False,27.5.6,0.0,3.108337805215015e+18,ZTF19aatvwcs
ztf,60835.35570599977,3081355705215015036,2,3081355705215,18.97794,1,3081,0.18104856,17.351772,17.182516,17.4618,0.06359858,0.05357793,0.05441834,0.0903,273.7692499,-20.984377,0.8242857,t17_f5_c3,0.9999297,17.4975,0.1201,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcs
ztf,60840.33409720007,3086334095215015034,2,3086334095215,19.250666,1,3086,0.17373115,17.527803,17.331306,17.5449,0.09991191,0.08265269,0.083371736,0.0869,273.7692442,-20.9843741,0.7885714,t17_f5_c3,1.0,17.5627,0.1135,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcs
ztf,60843.37803239981,3089378035215015057,2,3089378035215,19.613012,1,3089,0.21599144,17.684286,17.460276,17.7028,0.07778949,0.062079772,0.06328738,0.0678,273.7692425,-20.9843871,0.8157143,t17_f5_c3,0.9999994,17.7066,0.0876,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcs
ztf,60847.31456020009,3093314565215015048,2,3093314565215,19.5989,1,3093,0.23021986,17.852987,17.595474,17.8481,0.086068265,0.06644942,0.06789501,0.0635,273.7692397,-20.9843922,0.5971429,t17_f5_c3,0.999799,17.7492,0.0749,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcs
ztf,60849.29266199982,3095292665215015037,2,3095292665215,20.093811,1,3095,0.17845541,18.005531,17.713976,17.9933,0.047333017,0.032677986,0.036186114,0.0667,273.7692437,-20.9843765,0.7985714,t17_f5_c3,0.9999974,18.1328,0.0979,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcs
ztf,60851.29350689985,3097293505215015050,2,3097293505215,19.7737,1,3097,0.055129,18.1358,17.81213,18.1033,0.086123,0.061616335,0.06392209,0.0843,273.7692379,-20.984341,0.84,t17_f5_c3,,18.1073,0.1094,,False,True,False,27.5.6,0.0,3.097328875215015e+18,ZTF19aatvwcs
ztf,60851.29350689985,3097293505215025050,2,3097293505215,19.7737,1,3097,0.055129,18.1358,17.81213,18.1033,0.086123,0.061616335,0.06392209,0.0843,273.7692379,-20.984341,0.84,t17_f5_c3,,18.1073,0.1094,,False,True,False,27.5.6,0.0,3.121252535215015e+18,ZTF19aatvwcs
ztf,60851.328877300024,3097328875215015045,2,3097328875215,19.770447,1,3097,0.21615288,18.112524,17.794806,17.9866,0.06711892,0.047209274,0.05009078,0.0771,273.769241,-20.9843871,0.8214286,t17_f5_c3,1.0,18.0757,0.1079,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcs
ztf,60851.328877300024,3097328875215025045,2,3097328875215,19.7704,1,3097,0.216153,18.1125,17.794788,17.9866,0.067119,0.047209747,0.05009113,0.0771,273.769241,-20.9843871,0.821429,t17_f5_c3,,18.0757,0.1079,,False,True,False,27.5.6,0.0,3.121252535215015e+18,ZTF19aatvwcs
ztf,60852.349085600115,3098349085215015034,2,3098349085215,19.682974,1,3098,0.14915977,18.178001,17.843294,18.2524,0.08711108,0.061560005,0.06400156,0.1194,273.7692397,-20.9843682,0.8057143,t17_f5_c3,1.0,18.5615,0.2047,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcs
ztf,60852.349085600115,3098349085215025034,2,3098349085215,19.683,1,3098,0.14916,18.178,17.843292,18.2524,0.087111,0.061559983,0.06400153,0.1194,273.7692397,-20.9843682,0.805714,t17_f5_c3,,18.5615,0.2047,,False,True,False,27.5.6,0.0,3.121252535215015e+18,ZTF19aatvwcs
ztf,60854.334838000126,3100334835215015049,2,3100334835215,19.7946,1,3100,0.133915,18.2781,17.915926,18.4787,0.080284,0.054380078,0.05751212,0.1242,273.769259,-20.9843601,0.778571,t17_f5_c3,,18.7032,0.1973,,False,True,False,27.5.6,0.0,3.121252535215015e+18,ZTF19aatvwcs
ztf,60858.38591440022,3104385915215015041,2,3104385915215,19.8829,1,3104,0.112954,18.378,17.986544,18.3426,0.109686,0.07382827,0.07648367,0.1047,273.7692147,-20.9843442,0.782857,t17_f5_c3,,18.4865,0.1543,,False,True,False,27.5.6,0.0,3.121252535215015e+18,ZTF19aatvwcs
ztf,60861.31530090002,3107315305215015034,2,3107315305215,19.995825,1,3107,0.13471799,18.659727,18.175026,18.5904,0.08338756,0.047775894,0.0533606,0.1251,273.7692356,-20.9843635,0.75142854,t17_f5_c3,0.99999285,18.6866,0.1769,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcs
ztf,60862.337800899986,3108337805215015038,2,3108337805215,19.488014,1,3108,0.21772629,18.590322,18.130104,18.3385,0.1011668,0.062163938,0.066214174,0.1333,273.7692689,-20.9843834,0.6757143,t17_f5_c3,0.99999994,18.32,0.1692,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcs
ztf,60863.29554399988,3109295545215015042,2,3109295545215,19.2603,1,3109,0.101783,18.7583,18.237064,19.0089,0.145776,0.086615704,0.090196885,0.3135,273.7692212,-20.9843466,0.651429,t17_f5_c3,,19.0949,0.4379,,False,True,False,27.5.6,0.0,3.121252535215015e+18,ZTF19aatvwcs
ztf,60867.255949100014,3113255945215015023,2,3113255945215,18.913498,1,3113,0.5392565,18.905106,18.325533,18.6426,0.20708267,0.11831827,0.12142686,0.3045,273.7693016,-20.9844679,0.5714286,t17_f5_c3,0.9999864,18.4549,0.3304,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcs
ztf,60867.255949100014,3113255945215025023,2,3113255945215,18.9135,1,3113,0.539257,18.9051,18.32553,18.6426,0.207083,0.11831875,0.12142732,0.3045,273.7693016,-20.9844679,0.571429,t17_f5_c3,,18.4549,0.3304,,False,True,False,27.5.6,0.0,3.121252535215015e+18,ZTF19aatvwcs
ztf,60868.292708300054,3114292705215015047,2,3114292705215,18.9933,1,3114,0.11961,18.9616,18.358301,19.0325,0.211812,0.11821322,0.12151546,0.3701,273.7692219,-20.9843537,0.531429,t17_f5_c3,,19.5732,0.7844,,False,True,False,27.5.6,0.0,3.121252535215015e+18,ZTF19aatvwcs
ztf,60870.291631899774,3116291635215015040,2,3116291635215,19.007908,1,3116,0.21678044,18.946047,18.349352,18.7,0.17115487,0.09476653,0.09878964,0.2904,273.7692171,-20.9843867,0.6257143,t17_f5_c3,0.999999,18.8164,0.4164,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcs
ztf,60871.30467589991,3117304675215015033,2,3117304675215,19.158852,1,3117,0.25937343,19.051935,18.409204,19.1155,0.17915936,0.09462913,0.09911678,0.4233,273.7692173,-20.9843955,0.57285714,t17_f5_c3,0.9999999,19.0164,0.4982,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcs
ztf,60871.30703700008,3117307035215015033,2,3117307035215,19.0882,1,3117,0.43178,19.0912,18.430752,18.5927,0.280722,0.14980099,0.15279071,0.2697,273.7692982,-20.9844362,0.422857,t17_f5_c3,,18.6286,0.3595,,False,True,False,27.5.6,0.0,3.121252535215015e+18,ZTF19aatvwcs
ztf,60873.294675900135,3119294675215015033,2,3119294675215,19.3297,1,3119,0.370775,19.3142,18.54642,18.7655,0.229185,0.10793175,0.11299895,0.2609,273.7691692,-20.9844091,0.504286,t17_f5_c3,,18.9309,0.3916,,False,True,False,27.5.6,0.0,3.121252535215015e+18,ZTF19aatvwcs
ztf,60873.31765050022,3119317655215015035,2,3119317655215,19.0789,1,3119,0.118013,19.075,18.421904,18.9855,0.248507,0.13286766,0.13617584,0.3958,273.7692747,-20.9843411,0.598571,t17_f5_c3,,19.3637,0.7237,,False,True,False,27.5.6,0.0,3.121252535215015e+18,ZTF19aatvwcs
ztf,60875.25253470009,3121252535215015037,2,3121252535215,19.9157,1,3121,0.15180208,19.447374,18.610043,19.7554,0.17706627,0.073799826,0.08188475,0.37,273.7692256,-20.9843666,0.58285713,t17_f5_c3,0.99999785,19.6243,0.4265,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcs
ztf,61096.547106499784,3342547101715010022,2,3342547101715,19.43026,-1,3342,0.11152541,17.734371,18.326544,17.8952,0.056701653,0.07510866,0.09782832,0.093,273.7692109,-20.9843663,0.80142856,t17_f5_c3,0.9999999,17.7519,0.1052,1324120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatvwcs
ztf,61096.547106499784,3342547101715020022,2,3342547101715,19.4303,-1,3342,0.111525,17.7344,18.326494,17.8952,0.056702,0.07510267,0.0978219,0.093,273.7692109,-20.9843663,0.801429,t17_f5_c3,,17.7519,0.1052,,False,True,False,27.5.7a32.dev1,0.0,3.35253560171501e+18,ZTF19aatvwcs
ztf,61101.54159720009,3347541591715010006,2,3347541591715,18.243864,-1,3347,0.35014912,17.566467,18.69618,17.4862,0.10069275,0.2710663,0.28502527,0.1404,273.7691424,-20.9843897,0.44285715,t17_f5_c3,0.9999956,17.3057,0.153,1324120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatvwcs
ztf,61105.53689809982,3351536891715010017,2,3351536891715,19.522942,-1,3351,0.09865204,17.618107,18.562063,17.5731,0.048527516,0.08566144,0.1157633,0.0614,273.7692215,-20.9843695,0.7942857,t17_f5_c3,0.99999976,17.4935,0.0736,1324120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatvwcs
ztf,61106.53560189996,3352535601715010006,2,3352535601715,18.742865,-1,3352,0.23023702,17.639448,18.512787,17.7309,0.085001476,0.17482628,0.19000354,0.094,273.7691988,-20.9844007,0.44714287,t17_f5_c3,0.99997807,17.7062,0.1185,1324120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatvwcs
