tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59984.56795139983,2230567956215015013,2,2230567956215,18.4332,1,2230,0.7076516,14.266196,12.579891,14.2614,0.009275172,100.0,0.0019624562,0.0067,277.3296998,-7.4693678,0.69857144,t17_f5_c3,0.99400496,14.2266,0.0076,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,59984.56795139983,2230567956215015014,2,2230567956215,18.4332,1,2230,0.698062,14.2092,12.56758,14.9742,0.038698,100.0,0.008531801,0.0115,277.3296973,-7.4693668,0.541429,t17_f5_c3,,14.4893,0.0095,,False,True,False,1.1.6,0.0,2.231557916215015e+18,ZTF18abhkkja
ztf,59985.55791669991,2231557916215015014,2,2231557916215,18.845486,1,2231,0.106112,14.217097,12.569316,14.2597,0.031039467,100.0,0.006804586,0.0057,277.3295034,-7.4693455,0.74857146,t17_f5_c3,0.9981948,14.2331,0.0062,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,59985.560347199906,2231560346215015012,2,2231560346215,18.9482,1,2231,0.307226,14.2589,12.578344,14.258,0.00794,100.0,0.0016888778,0.0057,277.3295876,-7.4693463,0.641429,t17_f5_c3,,14.2415,0.0063,,False,True,False,1.1.6,0.0,2.231562786215015e+18,ZTF18abhkkja
ztf,59985.56278940011,2231562786215015010,2,2231562786215,18.826,1,2231,0.881169,14.1749,12.559925,14.9905,0.038191,100.0,0.0086292075,0.0097,277.3297338,-7.4694196,0.524286,t17_f5_c3,,14.5343,0.0082,,False,True,False,1.1.6,0.0,2.231565216215015e+18,ZTF18abhkkja
ztf,59985.56278940011,2231562786215015011,2,2231562786215,18.825996,1,2231,0.7018883,14.230622,12.572267,14.2908,0.007966333,100.0,0.0017294824,0.0061,277.3296954,-7.4693783,0.74714285,t17_f5_c3,0.9932594,14.2756,0.0068,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,59985.565219900105,2231565216215015014,2,2231565216215,18.6637,1,2231,0.657549,14.2264,12.571349,15.0975,0.02938,100.0,0.0063978103,0.0117,277.3296483,-7.4694355,0.524286,t17_f5_c3,,14.6476,0.0099,,False,True,False,1.1.6,0.0,2.231567666215015e+18,ZTF18abhkkja
ztf,59985.565219900105,2231565216215015015,2,2231565216215,18.663698,1,2231,0.5521978,14.243581,12.575067,14.2544,0.00854395,100.0,0.0018376086,0.0063,277.3296392,-7.4693977,0.76285714,t17_f5_c3,0.99984694,14.2355,0.0071,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,59985.56766200019,2231567666215015014,2,2231567666215,18.5488,1,2231,0.151615,14.1984,12.56519,15.1756,0.038168,100.0,0.008480385,0.0144,277.3295411,-7.4692912,0.571429,t17_f5_c3,,14.6071,0.011,,False,True,False,1.1.6,0.0,2.239543926215015e+18,ZTF18abhkkja
ztf,59985.56766200019,2231567666215015016,2,2231567666215,18.548758,1,2231,0.16317713,14.251176,12.576695,14.2631,0.009051274,100.0,0.0019360548,0.007,277.329525,-7.4692739,0.7342857,t17_f5_c3,0.99979204,14.2454,0.0081,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,59993.54392360011,2239543926215015015,2,2239543926215,19.4108,1,2239,0.601973,14.1918,12.563721,15.1543,0.07083,0.008697516,0.015811946,0.0097,277.3296208,-7.4694413,0.46,t17_f5_c3,,14.6705,0.0079,,False,True,False,1.1.6,0.0,2.239546486215015e+18,ZTF18abhkkja
ztf,59993.54392360011,2239543926215015020,2,2239543926215,19.410782,1,2239,0.09996332,14.3445835,12.596011,14.3447,0.00856617,100.0,0.0017114242,0.0058,277.3295339,-7.4693209,0.60571426,t17_f5_c3,0.88506955,14.3261,0.0061,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,59993.546481499914,2239546486215015017,2,2239546486215,19.655,1,2239,1.11446,14.3008,12.587122,14.8796,0.064086,100.0,0.0132218385,0.0075,277.329702,-7.469562,0.431429,t17_f5_c3,,14.7629,0.0082,,False,True,False,1.1.6,0.0,2.239549036215015e+18,ZTF18abhkkja
ztf,59993.546481499914,2239546486215015018,2,2239546486215,19.655014,1,2239,0.40850642,14.3780575,12.602616,14.4154,0.008572995,100.0,0.0016709223,0.0059,277.3296186,-7.4693432,0.6414286,t17_f5_c3,0.9974562,14.3935,0.0062,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,59993.54903940018,2239549036215015016,2,2239549036215,19.634825,1,2239,0.18075308,14.396937,12.606271,14.411,0.008727204,100.0,0.0016772915,0.0059,277.3295536,-7.4693346,0.65,t17_f5_c3,0.9989476,14.3978,0.0063,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,59993.54903940018,2239549036215015020,2,2239549036215,19.6348,1,2239,0.575527,14.3134,12.589709,15.2259,0.054334,100.0,0.011106966,0.01,277.329595,-7.4694515,0.491429,t17_f5_c3,,14.8579,0.0089,,False,True,False,1.1.6,0.0,2.239551606215015e+18,ZTF18abhkkja
ztf,59993.55160879996,2239551606215015016,2,2239551606215,19.467133,1,2239,0.43989503,14.367904,12.60063,14.9621,0.07302679,0.0043610707,0.014340782,0.0083,277.3295428,-7.469434,0.5342857,t17_f5_c3,0.98774916,14.6116,0.0075,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,59993.55160879996,2239551606215015017,2,2239551606215,19.467133,1,2239,0.40752208,14.448386,12.615972,14.4171,0.009103279,100.0,0.001683573,0.006,277.3296111,-7.4693635,0.61142856,t17_f5_c3,0.96183604,14.3988,0.0063,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,59993.554166700225,2239554166215015018,2,2239554166215,19.6357,1,2239,0.470676,14.3563,12.598343,15.21,0.042311,100.0,0.008380505,0.0095,277.3296261,-7.4693738,0.504286,t17_f5_c3,,14.8396,0.0086,,False,True,False,1.1.6,0.0,2.240540436215015e+18,ZTF18abhkkja
ztf,59993.554166700225,2239554166215015019,2,2239554166215,19.635714,1,2239,0.22284922,14.406324,12.608068,14.4369,0.008616817,100.0,0.0016445406,0.0059,277.3295575,-7.4692794,0.70428574,t17_f5_c3,0.96001023,14.4224,0.0063,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,59994.540439799894,2240540436215015019,2,2240540436215,19.468422,1,2240,0.35879377,14.472498,12.620391,14.477,0.009011141,100.0,0.0016365785,0.0061,277.3295975,-7.4693601,0.6085714,t17_f5_c3,0.9478376,14.4626,0.0065,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,59994.540439799894,2240540436215015023,2,2240540436215,19.4684,1,2240,0.641236,14.3579,12.5986595,15.3125,0.086934,0.010479981,0.017198615,0.0103,277.3296257,-7.4694517,0.484286,t17_f5_c3,,14.9278,0.0092,,False,True,False,1.1.6,0.0,2.240542996215015e+18,ZTF18abhkkja
ztf,59994.54299770016,2240542996215015018,2,2240542996215,19.481676,1,2240,0.61023676,14.412557,12.609256,14.4311,0.008757686,100.0,0.0016636765,0.006,277.3296551,-7.4694031,0.68285716,t17_f5_c3,0.9960239,14.4111,0.0063,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,59994.54299770016,2240542996215015019,2,2240542996215,19.481676,1,2240,0.74740887,14.390538,12.605038,14.8896,0.054027252,100.0,0.010433087,0.0077,277.3296398,-7.469479,0.5914286,t17_f5_c3,0.9986086,14.626,0.0075,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,59994.545555599965,2240545556215015032,2,2240545556215,19.4301,1,2240,0.397666,14.3886,12.604665,14.4332,0.008661,100.0,0.0016749183,0.006,277.3295812,-7.4693992,0.618571,t17_f5_c3,,14.4145,0.0064,,False,True,False,1.1.6,0.0,2.240548116215015e+18,ZTF18abhkkja
ztf,59994.545555599965,2240545556215015036,2,2240545556215,19.4301,1,2240,0.863728,14.258,12.578153,15.2534,0.057937,100.0,0.012331529,0.01,277.3296649,-7.4695009,0.447143,t17_f5_c3,,14.8814,0.0091,,False,True,False,1.1.6,0.0,2.240548116215015e+18,ZTF18abhkkja
ztf,59994.54811340012,2240548116215015019,2,2240548116215,19.559683,1,2240,0.27306506,14.374034,12.601831,14.4491,0.049115565,100.0,0.009601478,0.006,277.3295742,-7.4693513,0.6471428,t17_f5_c3,0.99911785,14.4315,0.0063,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,59994.55068290001,2240550686215015013,2,2240550686215,19.358662,1,2240,0.96539146,14.865383,12.681975,15.2278,0.08953489,100.0,0.0119847525,0.0097,277.3297787,-7.4692907,0.5057143,t17_f5_c3,0.52024657,14.9345,0.0096,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,60016.48313659988,2262483136215015016,1,2262483136215,19.003395,1,2262,1.1884924,18.204947,16.188686,18.9062,0.1536919,0.020886717,0.023996431,0.255,277.3297528,-7.4695398,0.52,t17_f5_c3,0.9394555,18.7302,0.2757,384120162.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,60016.50258099986,2262502586215015023,2,2262502586215,19.1649,1,2262,0.592352,15.6136,12.756875,16.4445,0.176544,100.0,0.012710507,0.0327,277.3296484,-7.4692299,0.374286,t17_f5_c3,,15.9157,0.0264,,False,True,False,1.1.6,0.0,2.28944325621501e+18,ZTF18abhkkja
ztf,60032.44238429982,2278442386215010011,2,2278442386215,19.587,-1,2278,1.19239,15.8984,12.904813,16.1728,0.093788,100.0,0.0059526768,0.025,277.3291857,-7.4694211,0.565714,t17_f5_c3,,16.2082,0.0279,,False,True,False,1.1.6,0.0,2.28944325621501e+18,ZTF18abhkkja
ztf,60043.44325229991,2289443256215010008,1,2289443256215,19.171978,-1,2289,0.70305467,18.18353,16.600058,18.0876,0.10904906,0.01859011,0.025364852,0.118,277.3292974,-7.46931,0.63714284,t17_f5_c3,0.99974924,18.1036,0.1527,384120162.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,60043.482175900135,2289482176215010035,2,2289482176215,19.737183,-1,2289,0.39791346,14.947924,13.005837,14.9805,0.060052283,100.0,0.010039103,0.0084,277.3295273,-7.4694256,0.68285716,t17_f5_c3,0.9930553,14.9924,0.0093,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,60049.4691319,2295469136215010015,1,2295469136215,20.448055,-1,2295,0.47227967,18.212584,16.593409,17.972,0.08530306,0.008629595,0.019199718,0.0459,277.3293902,-7.4693957,0.37142858,t17_f5_c3,0.9999478,17.9767,0.056,384120162.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,60049.51414350001,2295514146215010026,2,2295514146215,20.154165,-1,2295,0.16602081,14.756875,13.041331,14.8803,0.06336132,100.0,0.0130498875,0.007,277.3294604,-7.4693296,0.5814286,t17_f5_c3,0.92679405,14.8198,0.0072,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,60053.45680559985,2299456806215010037,2,2299456806215,19.902822,-1,2299,0.17990705,14.725024,13.048009,14.7712,0.04471799,100.0,0.009542809,0.0065,277.3294554,-7.4693271,0.68285716,t17_f5_c3,0.9939202,14.7748,0.007,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,60055.450081000105,2301450086215010021,1,2301450086215,20.420046,-1,2301,0.35825586,17.99061,16.650309,17.809,0.0818381,0.0155064175,0.023814155,0.0384,277.3294278,-7.4693931,0.6242857,t17_f5_c3,0.99999785,17.7857,0.0458,384120162.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,60055.47288190015,2301472886215010036,2,2301472886215,20.322845,-1,2301,0.33006504,14.670877,13.059922,14.7016,0.051326588,100.0,0.011640195,0.0057,277.3294874,-7.4694076,0.64285713,t17_f5_c3,0.98039305,14.6982,0.0059,384120262.0,True,True,False,1.1.6,0.0,,ZTF18abhkkja
ztf,60057.452106500044,2303452106215010047,2,2303452106215,19.801487,-1,2303,0.08195211,14.539286,13.092122,14.5527,0.06943999,100.0,0.018312356,0.0069,277.329491,-7.4693353,0.68142855,t17_f5_c3,0.99539924,14.546,0.0073,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60059.45672449982,2305456726215010037,2,2305456726215,20.116592,-1,2305,0.17513128,14.617544,13.072391,14.6422,0.059597027,100.0,0.01436029,0.0058,277.3295073,-7.4693649,0.6628571,t17_f5_c3,0.99748516,14.6456,0.0061,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60059.4775231001,2305477526215010029,1,2305477526215,20.305723,-1,2305,0.35953265,17.964922,16.6579,17.7652,0.099548474,0.02368361,0.029869348,0.036,277.3294506,-7.4694088,0.70714283,t17_f5_c3,0.9999913,17.7435,0.043,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60061.47711810004,2307477116215010049,2,2307477116215,20.301348,-1,2307,0.14598311,14.662568,13.061815,14.6832,0.053260256,100.0,0.012192764,0.0057,277.3295112,-7.4693556,0.6614286,t17_f5_c3,0.9966653,14.6818,0.006,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60063.45136569999,2309451366215010020,1,2309451366215,20.488522,-1,2309,0.3833945,17.92053,16.671581,17.762,0.07637638,0.015644368,0.024175722,0.0336,277.329407,-7.4693761,0.6842857,t17_f5_c3,0.9999914,17.7213,0.0391,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60063.502419000026,2309502416215010039,2,2309502416215,19.935976,-1,2309,0.20415057,14.581968,13.0811405,14.5959,0.050388962,100.0,0.0126474835,0.0056,277.329519,-7.469371,0.75285715,t17_f5_c3,0.9978987,14.5956,0.0061,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60072.39758099988,2318397586215010010,1,2318397586215,19.13499,-1,2318,0.12656513,17.718493,16.74425,17.5682,0.078305155,0.025112731,0.031922203,0.086,277.3294653,-7.4693113,0.9028571,t17_f5_c3,0.9999801,17.6408,0.1174,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60075.45969909988,2321459696215010013,1,2321459696215,19.758032,-1,2321,0.048360832,17.79746,16.713634,17.606,0.113559954,0.037206665,0.041849945,0.0514,277.3295055,-7.4693329,0.7057143,t17_f5_c3,1.0,17.5826,0.0633,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60078.38057869999,2324380576215010015,1,2324380576215,20.432892,-1,2324,0.17139076,17.772346,16.723038,17.6606,0.07729082,0.022160603,0.029403884,0.0318,277.3294531,-7.4693239,0.93,t17_f5_c3,0.99999905,17.6708,0.0388,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60078.42533560004,2324425336215010038,2,2324425336215,20.378567,-1,2324,0.29233524,14.540929,13.091689,14.5439,0.041530453,100.0,0.010931274,0.005,277.329523,-7.4693962,0.6742857,t17_f5_c3,0.99674094,14.5431,0.0052,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60080.41981479991,2326419816215010143,1,2326419816215,17.80334,-1,2326,0.30369347,17.436089,16.884403,17.5153,0.18554294,0.10935203,0.111627266,0.2508,277.3294481,-7.4693879,0.56285715,t17_f5_c3,0.8888995,17.6841,0.3743,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60082.420277799945,2328420276215010012,1,2328420276215,20.418682,-1,2328,0.10778163,17.746998,16.73284,17.7183,0.07108874,0.020000588,0.02793428,0.0349,277.3294721,-7.4693147,0.92,t17_f5_c3,0.9999999,17.7409,0.0434,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60082.44219909981,2328442196215010039,2,2328442196215,20.379036,-1,2328,0.2510468,14.415995,13.127111,14.5347,0.05942415,100.0,0.018130496,0.005,277.3294526,-7.4693652,0.6314286,t17_f5_c3,0.9081506,14.5318,0.0052,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60084.39822919993,2330398226215010039,2,2330398226215,19.951023,-1,2330,0.48977804,14.592199,13.078588,14.5697,0.04637761,100.0,0.011504388,0.0054,277.3295303,-7.4694513,0.7214286,t17_f5_c3,0.9984311,14.5708,0.0057,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60084.4342939998,2330434296215010019,1,2330434296215,20.164927,-1,2330,0.18182851,17.744207,16.733938,17.6338,0.068547584,0.018699711,0.027032387,0.0339,277.3295436,-7.4693485,0.77428573,t17_f5_c3,0.9999992,17.6263,0.0411,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60086.419930600096,2332419936215010022,1,2332419936215,20.795023,-1,2332,0.11190255,17.71988,16.743685,17.6713,0.0862438,0.029046705,0.035095368,0.0277,277.3294835,-7.4693444,0.9128571,t17_f5_c3,0.9999999,17.6818,0.0332,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60088.453576399945,2334453576215010008,1,2334453576215,20.762983,-1,2334,0.10714276,17.702667,16.750767,17.6313,0.0770809,0.025215695,0.032076474,0.0263,277.3294817,-7.4693425,0.9085714,t17_f5_c3,0.9999994,17.599,0.0303,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60090.442881899886,2336442886215010019,2,2336442886215,19.544184,-1,2336,0.5981394,14.576382,13.082547,14.5631,0.03674227,100.0,0.009281796,0.0053,277.3294987,-7.4694838,0.62285715,t17_f5_c3,0.9986968,14.5496,0.0056,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60093.43927079998,2339439276215010018,1,2339439276215,20.721897,-1,2339,0.10287362,17.745655,16.733368,17.6274,0.09758241,0.033086866,0.03841108,0.0272,277.3295237,-7.4693387,0.9,t17_f5_c3,0.9999999,17.5959,0.0315,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60094.39835650008,2340398356215010016,1,2340398356215,20.491863,-1,2340,0.009527581,17.663677,16.767414,17.5623,0.07012526,0.023198776,0.03071632,0.0297,277.3294979,-7.4693201,0.94,t17_f5_c3,1.0,17.5675,0.0364,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60099.39409720013,2345394096215010029,2,2345394096215,18.9223,-1,2345,0.352922,14.2886,13.169157,14.3347,0.037296,100.0,0.013301025,0.0068,277.3295162,-7.4694145,0.567143,t17_f5_c3,,14.3327,0.0082,,False,True,False,1.2.0,0.0,2.34543405621501e+18,ZTF18abhkkja
ztf,60099.43405089993,2345434056215010025,1,2345434056215,18.543116,-1,2345,0.3533423,17.527643,16.832825,17.4828,0.10571098,0.051479194,0.05574331,0.1195,277.3296002,-7.4693095,0.8357143,t17_f5_c3,0.9999957,17.5214,0.1586,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60103.317858799826,2349317856215010017,1,2349317856215,19.683544,-1,2349,0.1166307,17.614075,16.789875,17.4702,0.077140324,0.02968749,0.036107868,0.0492,277.3294661,-7.4693204,0.9057143,t17_f5_c3,0.99999994,17.4753,0.0623,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60103.35753470007,2349357536215010025,2,2349357536215,19.702477,-1,2349,0.056205727,14.259721,13.179644,14.3167,0.043805044,100.0,0.01619919,0.0049,277.3294997,-7.4693313,0.63857144,t17_f5_c3,0.96278536,14.3202,0.0053,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60108.388194399886,2354388196215010026,1,2354388196215,20.490591,-1,2354,0.186337,17.595856,16.79851,17.4537,0.07526487,0.029578501,0.0361122,0.025,277.3294812,-7.4693683,0.9185714,t17_f5_c3,1.0,17.4471,0.03,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60108.42045139987,2354420456215010028,2,2354420456215,19.7399,-1,2354,0.203458,14.3245,13.156635,14.3802,0.025919,100.0,0.008840412,0.0045,277.3295627,-7.4693127,0.6,t17_f5_c3,,14.3695,0.0048,,False,True,False,1.2.0,0.0,2.35631234621501e+18,ZTF18abhkkja
ztf,60110.312349500135,2356312346215010019,1,2356312346215,20.669611,-1,2356,0.17017365,17.631428,16.781847,17.4937,0.08606975,0.033655874,0.03935667,0.0252,277.3294547,-7.4693334,0.8585714,t17_f5_c3,0.99999416,17.4644,0.0293,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60110.33549770014,2356335496215010065,2,2356335496215,20.4072,-1,2356,0.480775,14.2597,13.179653,14.3011,0.054057,100.0,0.019990936,0.004,277.329547,-7.4694421,0.625714,t17_f5_c3,,14.2862,0.0041,,False,True,False,1.2.0,0.0,2.35843667621501e+18,ZTF18abhkkja
ztf,60112.378298600204,2358378296215010065,2,2358378296215,20.0824,-1,2358,0.282337,14.2568,13.180727,14.2846,0.029154,100.0,0.010821045,0.0041,277.3295286,-7.4693926,0.558571,t17_f5_c3,,14.2631,0.0043,,False,True,False,1.2.0,0.0,2.35843667621501e+18,ZTF18abhkkja
ztf,60112.43667820003,2358436676215010013,1,2358436676215,20.203667,-1,2358,0.17221536,17.563635,16.814316,17.5375,0.06269009,0.02337816,0.031439174,0.0336,277.3295283,-7.4693593,0.9114286,t17_f5_c3,1.0,17.5332,0.0412,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60115.39262730023,2361392626215010015,1,2361392626215,20.19585,-1,2361,0.33040848,17.528603,16.83232,17.4459,0.065661676,0.02718175,0.034577902,0.0283,277.3295835,-7.4693655,0.9114286,t17_f5_c3,0.9999999,17.4557,0.0351,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60115.436134300195,2361436136215010059,2,2361436136215,20.0611,-1,2361,0.282062,14.2305,13.190653,14.3166,0.0189,100.0,0.007253089,0.0041,277.3295545,-7.4693793,0.654286,t17_f5_c3,,14.3122,0.0044,,False,True,False,1.2.0,0.0,2.36633737621501e+18,ZTF18abhkkja
ztf,60118.35591439996,2364355916215010046,2,2364355916215,20.07,-1,2364,0.273207,14.3486,13.148537,14.391,0.046119,100.0,0.015270538,0.0044,277.3295086,-7.4693908,0.658571,t17_f5_c3,,14.3621,0.0046,,False,True,False,1.2.0,0.0,2.36633737621501e+18,ZTF18abhkkja
ztf,60120.33737270022,2366337376215010019,1,2366337376215,20.514969,-1,2366,0.19134715,17.578188,16.80709,17.5536,0.06446382,0.02383286,0.031686686,0.0269,277.3294978,-7.4693738,0.93,t17_f5_c3,1.0,17.551,0.0326,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60120.358009300195,2366358006215010044,2,2366358006215,20.286463,-1,2366,0.30181134,14.31666,13.159322,14.3584,0.025799502,100.0,0.008885379,0.0042,277.32953,-7.4693987,0.6842857,t17_f5_c3,0.98457384,14.3523,0.0043,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60122.27870369982,2368278706215010025,2,2368278706215,19.490084,-1,2368,0.36390257,14.476766,13.109227,14.466,0.045378998,100.0,0.01287774,0.005,277.3294945,-7.4694174,0.73714286,t17_f5_c3,0.9971529,14.4597,0.0054,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60122.32609950006,2368326096215010017,1,2368326096215,19.9214,-1,2368,0.21292287,17.698112,16.752668,17.5371,0.08371025,0.028871465,0.035042964,0.0357,277.3294978,-7.46938,0.71,t17_f5_c3,0.999997,17.5504,0.045,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60124.39877310023,2370398776215010015,1,2370398776215,20.308481,-1,2370,0.14038743,17.652712,16.772253,17.5881,0.061533693,0.01841162,0.027348222,0.0315,277.3295386,-7.4693313,0.93142855,t17_f5_c3,1.0,17.6023,0.039,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60124.45685190009,2370456856215010063,2,2370456856215,19.76521,-1,2370,0.30877146,14.410585,13.128767,14.4823,0.026303831,100.0,0.008077775,0.0052,277.3295506,-7.4693905,0.71,t17_f5_c3,0.99001855,14.4851,0.0056,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60133.335462999996,2379335466215010011,1,2379335466215,20.161263,-1,2379,0.11162447,17.858446,16.691996,17.7516,0.07961624,0.01966217,0.027190791,0.0444,277.3295121,-7.4693483,0.85714287,t17_f5_c3,1.0,17.7171,0.0535,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60135.29503470007,2381295036215010045,2,2381295036215,20.622593,-1,2381,0.2772863,14.598209,13.077102,14.6685,0.07341388,100.0,0.018085686,0.0054,277.3295514,-7.4693808,0.60571426,t17_f5_c3,0.9851903,14.6661,0.0056,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60137.25229169987,2383252296215010049,2,2383252296215,20.493944,-1,2383,0.12663281,14.65811,13.062839,14.6553,0.0696528,100.0,0.016026188,0.0055,277.3294719,-7.4693256,0.61714286,t17_f5_c3,0.9990658,14.6468,0.0056,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60139.272916700225,2385272916215010054,2,2385272916215,20.282936,-1,2385,0.2523774,14.801779,13.03231,14.7647,0.077392705,100.0,0.015167438,0.0061,277.3294862,-7.4693858,0.64428574,t17_f5_c3,0.9993732,14.7453,0.0063,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60141.27261570003,2387272616215010065,2,2387272616215,20.475168,-1,2387,0.13634565,14.778285,13.036974,14.8899,0.06186459,100.0,0.012442786,0.0067,277.3294904,-7.4693515,0.62,t17_f5_c3,0.9724449,14.7895,0.0065,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60141.316400500014,2387316406215010023,1,2387316406215,20.333345,-1,2387,0.09332962,18.168861,16.603498,18.0065,0.10920056,0.019166991,0.025827318,0.0485,277.3295186,-7.4693053,0.62714285,t17_f5_c3,0.99997246,17.9988,0.0588,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60144.27469909983,2390274696215010012,1,2390274696215,20.569887,-1,2390,0.20438789,18.114325,16.616806,18.0703,0.121972725,0.025216747,0.03070829,0.044,277.3294509,-7.4693484,0.89,t17_f5_c3,0.99999964,18.0811,0.054,384120162.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60144.29518519994,2390295186215010034,2,2390295186215,20.66395,-1,2390,0.17082708,14.886449,13.016462,14.8912,0.12245167,0.008779531,0.021876112,0.0067,277.3295277,-7.469356,0.60571426,t17_f5_c3,0.97726214,14.8921,0.0069,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60146.273043999914,2392273046215010034,2,2392273046215,20.536251,-1,2392,0.4660519,14.898106,13.014393,15.4596,0.010335158,100.0,0.0018231906,0.0098,277.3294757,-7.4694424,0.51714283,t17_f5_c3,0.9575503,15.1342,0.0082,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
ztf,60146.273043999914,2392273046215010039,2,2392273046215,20.536251,-1,2392,0.40596583,15.001002,12.997211,14.9971,0.06726604,100.0,0.010623792,0.0074,277.3294785,-7.4694256,0.6314286,t17_f5_c3,0.9575503,14.9951,0.0076,384120262.0,True,True,False,1.2.0,0.0,,ZTF18abhkkja
