tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59290.22238430008,1536222384615010004,1,1536222384615,20.6996,-1,1536,0.687809,19.970732,18.998966,20.0209,0.14384662,100.0,0.058775146,0.2172,123.8642004,48.2348205,0.94857144,t17_f5_c3,0.9994292,19.9158,0.2472,749120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59292.1828935002,1538182894615010004,1,1538182894615,20.604765,-1,1538,0.68395,20.183277,18.922827,20.3717,0.15512231,100.0,0.0485841,0.3376,123.8641528,48.234755,0.9442857,t17_f5_c3,0.9999966,20.5351,0.4941,749120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59294.236828700174,1540236824615010003,1,1540236824615,19.987595,-1,1540,1.1877106,20.030144,18.975597,20.0115,0.20472008,100.0,0.077507146,0.3468,123.8639322,48.2347358,0.82857144,t17_f5_c3,0.9997083,19.6856,0.3271,749120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59302.18052079994,1548180524615010001,1,1548180524615,19.5405,-1,1548,0.718443,20.0005,18.987036,19.4237,0.297687,0.025485761,0.11705067,0.3316,123.8641432,48.2347577,0.598571,t17_f5_c3,,19.0625,0.3048,,False,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59306.28717589984,1552287174615010002,1,1552287174615,20.4981,-1,1552,0.576527,20.148,18.934114,20.326,0.224892,100.0,0.07352243,0.3602,123.8641999,48.2347621,0.875714,t17_f5_c3,,20.0281,0.3458,,False,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59308.26018519979,1554260184615010006,1,1554260184615,20.5836,-1,1554,0.576365,20.2891,18.891697,20.048,0.22608,100.0,0.06241672,0.2448,123.864237,48.2348062,0.835714,t17_f5_c3,,19.8489,0.2564,,False,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59312.22502310015,1558225024615010006,1,1558225024615,20.50054,-1,1558,0.69380724,20.068085,18.96157,19.7996,0.19203451,100.0,0.06930651,0.1957,123.8641452,48.2347486,0.9014286,t17_f5_c3,0.99960196,19.6502,0.2147,749120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59314.22702550003,1560227024615010005,1,1560227024615,20.61172,-1,1560,0.62294906,20.083218,18.956161,19.9839,0.1872721,100.0,0.066320926,0.2255,123.8641901,48.234775,0.88857144,t17_f5_c3,0.99998987,19.8976,0.2618,749120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59316.20515049994,1562205154615010005,1,1562205154615,20.799032,-1,1562,0.66863674,20.077246,18.958284,19.9654,0.19751216,100.0,0.0704708,0.1967,123.8641603,48.2347619,0.8442857,t17_f5_c3,0.99814814,20.2711,0.325,749120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59319.246875000186,1565246874615010008,1,1565246874615,20.346,-1,1565,0.322276,20.1908,18.92048,19.8699,0.237637,100.0,0.07375421,0.21,123.8643949,48.2346158,0.612857,t17_f5_c3,,19.9139,0.2751,,False,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59321.18094909983,1567180944615010006,1,1567180944615,20.500784,-1,1567,0.5804811,19.933834,19.014412,19.7299,0.21214141,100.0,0.090961255,0.2018,123.8641867,48.2347274,0.8642857,t17_f5_c3,0.9974276,19.8261,0.2783,749120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59323.182129600085,1569182124615010002,1,1569182124615,20.0376,-1,1569,0.854242,19.9397,19.011906,20.2547,0.240318,100.0,0.10225139,0.4389,123.8641368,48.2348442,0.787143,t17_f5_c3,,20.2492,0.5565,,False,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59325.21908560023,1571219084615010007,1,1571219084615,19.8893,-1,1571,0.404196,20.1282,18.940668,20.1527,0.277832,100.0,0.0930613,0.4948,123.8643481,48.2348033,0.848571,t17_f5_c3,,20.1157,0.6115,,False,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59338.1789119998,1584178914615010008,1,1584178914615,20.5589,-1,1584,0.600567,20.0401,18.971851,19.6205,0.226737,100.0,0.08476622,0.1821,123.8641768,48.2347319,0.687143,t17_f5_c3,,19.5493,0.2152,,False,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59340.17755790008,1586177554615010004,1,1586177554615,20.499027,-1,1586,0.5488449,20.1075,18.947691,19.7505,0.21060248,100.0,0.07236685,0.2067,123.8642183,48.2346394,0.76714283,t17_f5_c3,0.9997863,19.5959,0.2263,749120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59342.245532399975,1588245534615010006,1,1588245534615,20.2257,-1,1588,0.713558,20.0893,18.954016,20.871,0.211465,100.0,0.07432324,0.681,123.8641324,48.2347363,0.884286,t17_f5_c3,,20.4983,0.612,,False,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59344.18384259986,1590183844615010003,1,1590183844615,20.424318,-1,1590,0.6297799,19.98211,18.994352,20.0314,0.19868365,100.0,0.079994366,0.2696,123.8642209,48.234813,0.9557143,t17_f5_c3,0.9997741,19.8762,0.2948,749120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwdwg
ztf,59473.494606500026,1719494604615010003,1,1719494604615,20.490925,-1,1719,0.53216213,20.107874,18.947561,20.5432,0.21533063,100.0,0.07395731,0.3901,123.8642199,48.2347509,0.9057143,t17_f5_c3,0.9999396,20.4215,0.4384,749120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwdwg
ztf,59500.454432900064,1746454434615010001,1,1746454434615,20.290138,-1,1746,1.3095074,19.95853,19.003992,20.1632,0.20976391,100.0,0.0870794,0.2914,123.8638779,48.2347327,0.8042857,t17_f5_c3,0.9998568,19.9016,0.289,749120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwdwg
ztf,59503.48428239999,1749484284615010003,1,1749484284615,20.4944,-1,1749,0.548704,20.0692,18.961168,20.0764,0.238989,100.0,0.08613216,0.256,123.8642067,48.2347417,0.952857,t17_f5_c3,,20.1824,0.3552,,False,True,False,correction_1.0.6,0.0,1.76436563461501e+18,ZTF18acbwdwg
ztf,59509.41031249985,1755410314615020003,1,1755410314615,19.5521,-1,1755,0.750731,19.8928,19.032494,19.9785,0.29329,0.0586742,0.13279282,0.5686,123.8641511,48.234802,0.825714,t17_f5_c3,,20.0273,0.7623,,False,True,False,correction_1.0.6,0.0,1.76436563461501e+18,ZTF18acbwdwg
ztf,59518.36563660018,1764365634615010004,1,1764365634615,20.778156,-1,1764,0.6616173,20.142305,18.935984,20.2375,0.16159524,100.0,0.053198565,0.2539,123.8641885,48.2347967,0.9657143,t17_f5_c3,0.9996987,20.2182,0.311,749120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwdwg
ztf,59522.45313660009,1768453134615010003,1,1768453134615,20.925568,-1,1768,0.71743727,20.105043,18.948536,20.4028,0.16661488,100.0,0.057426292,0.2703,123.8641657,48.2348027,0.9285714,t17_f5_c3,0.99992967,20.2413,0.2894,749120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwdwg
ztf,59526.47035880014,1772470354615010002,1,1772470354615,20.903267,-1,1772,0.919553,20.113472,18.945646,20.1086,0.17354465,100.0,0.059194427,0.203,123.8640525,48.2347648,0.93714285,t17_f5_c3,0.99985397,19.9636,0.2205,749120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwdwg
ztf,59529.51553239999,1775515534615010005,1,1775515534615,20.3997,-1,1775,0.884225,20.1674,18.927847,20.2832,0.224048,100.0,0.07153523,0.2619,123.8640867,48.2348026,0.701429,t17_f5_c3,,20.2892,0.3299,,False,True,False,correction_1.0.6,0.0,1.77747770461501e+18,ZTF18acbwdwg
ztf,59531.47770830011,1777477704615010006,1,1777477704615,20.892628,-1,1777,0.8069781,20.21736,18.912369,19.9377,0.17016305,100.0,0.05115274,0.1818,123.8640953,48.234747,0.82,t17_f5_c3,0.99714184,20.1276,0.2698,749120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwdwg
ztf,59624.26476849988,1870264764615010004,1,1870264764615,19.6927,-1,1870,0.947867,20.1568,18.931253,19.9164,0.333688,100.0,0.107925124,0.5235,123.8640846,48.2348386,0.74,t17_f5_c3,,20.082,0.7814,,False,True,False,correction_1.0.6,0.0,1.88630766461501e+18,ZTF18acbwdwg
ztf,59640.30766199995,1886307664615010007,1,1886307664615,20.644394,-1,1886,0.8743971,20.144316,18.935324,20.3479,0.16254169,100.0,0.05337865,0.3036,123.8641572,48.2348697,0.97,t17_f5_c3,0.9999989,20.3627,0.3866,749120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwdwg
ztf,59671.28991900012,1917289914615010026,1,1917289914615,20.474298,-1,1917,1.0713047,20.213358,18.913574,19.8464,0.18566081,100.0,0.056079853,0.2174,123.8640129,48.2348217,0.8857143,t17_f5_c3,0.9992267,19.5822,0.215,749120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwdwg
ztf,59671.28991900012,1917289914615020007,1,1917289914615,20.5073,-1,1917,1.08964,20.3208,18.883106,20.2119,0.198433,100.0,0.052788112,0.2963,123.8640121,48.2348331,0.94,t17_f5_c3,,19.8834,0.2758,,False,True,False,correction_1.0.6,0.0,1.94217785461501e+18,ZTF18acbwdwg
ztf,59674.367291700095,1920367294615010004,1,1920367294615,19.7988,-1,1920,0.285148,19.9633,19.002018,19.7416,0.246115,100.0,0.101537146,0.3281,123.86431,48.2346944,0.868571,t17_f5_c3,,19.4463,0.3189,,False,True,False,correction_1.0.6,0.0,1.94217785461501e+18,ZTF18acbwdwg
ztf,59676.221238399856,1922221234615010001,1,1922221234615,20.1007,-1,1922,0.515677,20.3201,18.883293,20.1902,0.308842,100.0,0.08222675,0.3599,123.864224,48.2347438,0.691429,t17_f5_c3,,20.0443,0.3995,,False,True,False,correction_1.0.6,0.0,1.94217785461501e+18,ZTF18acbwdwg
ztf,59690.26336809993,1936263364615010003,1,1936263364615,20.321,-1,1936,0.793795,20.512,18.837444,20.3229,0.273244,100.0,0.058442447,0.3992,123.8641377,48.2348142,0.85,t17_f5_c3,,20.5771,0.6399,,False,True,False,correction_1.0.6,0.0,1.94217785461501e+18,ZTF18acbwdwg
ztf,59694.26413189992,1940264134615010005,1,1940264134615,20.0935,-1,1940,0.735973,20.3323,18.880068,20.4415,0.26724,100.0,0.070146896,0.5445,123.8641511,48.2347915,0.857143,t17_f5_c3,,19.8052,0.3856,,False,True,False,correction_1.0.6,0.0,1.94217785461501e+18,ZTF18acbwdwg
ztf,59696.17785880016,1942177854615010003,1,1942177854615,20.61556,-1,1942,0.65934443,20.271652,18.896564,20.1324,0.18602909,100.0,0.052425895,0.2763,123.864151,48.2347011,0.9357143,t17_f5_c3,0.999888,20.0579,0.3248,749120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwdwg
ztf,59853.50385419978,2099503854615010004,1,2099503854615,20.92699,-1,2099,0.7132822,20.371199,18.870085,20.1216,0.17534932,100.0,0.04400057,0.2053,123.864148,48.2347755,0.9185714,t17_f5_c3,0.99998045,20.1125,0.2527,749120146.0,True,True,False,dev,0.0,,ZTF18acbwdwg
ztf,59856.449004599825,2102449004615010003,1,2102449004615,20.650604,-1,2102,1.1030098,20.317122,18.884087,20.6601,0.19434673,100.0,0.05192345,0.4304,123.8639901,48.2348053,0.8685714,t17_f5_c3,0.9994009,20.7542,0.5893,749120146.0,True,True,False,dev,0.0,,ZTF18acbwdwg
ztf,59858.47722220002,2104477224615010006,1,2104477224615,20.734547,-1,2104,0.8189927,20.19341,18.919672,19.9011,0.19329661,100.0,0.059803806,0.188,123.8640841,48.234688,0.8842857,t17_f5_c3,0.99948573,19.661,0.1882,749120146.0,True,True,False,dev,0.0,,ZTF18acbwdwg
ztf,59865.46686339984,2111466864615010000,1,2111466864615,19.8613,-1,2111,1.03551,20.2006,18.917458,20.4962,0.264392,100.0,0.08109453,0.7164,123.8640073,48.2347728,0.85,t17_f5_c3,,20.2957,0.7616,,False,True,False,1.1.6,0.0,2.11846783461501e+18,ZTF18acbwdwg
ztf,59869.471215299796,2115471214615010004,1,2115471214615,20.1582,-1,2115,1.4997,20.245,,20.2665,0.270807,,,0.4465,123.8637992,48.2347472,0.78,t17_f5_c3,,19.8725,0.3955,,False,False,True,1.1.6,0.0,2.11846783461501e+18,ZTF18acbwdwg
ztf,59872.46783560002,2118467834615010003,1,2118467834615,20.578138,-1,2118,0.88070893,20.324574,18.882105,20.2013,0.21438827,100.0,0.05678238,0.2984,123.8640652,48.2346687,0.9057143,t17_f5_c3,0.99942994,20.192,0.3731,749120146.0,True,True,False,1.1.6,0.0,,ZTF18acbwdwg
ztf,59874.4715741002,2120471574615010005,1,2120471574615,20.901363,-1,2120,0.75271773,20.171839,18.926434,20.1885,0.15247743,100.0,0.048422117,0.2188,123.8641429,48.2347944,0.95714283,t17_f5_c3,0.9999995,20.2363,0.2838,749120146.0,True,True,False,1.1.6,0.0,,ZTF18acbwdwg
ztf,59878.433958299924,2124433954615010003,1,2124433954615,20.568974,-1,2124,0.7072133,20.15626,18.931429,20.4098,0.17462033,100.0,0.056514848,0.3443,123.864164,48.2347951,0.9657143,t17_f5_c3,0.9999865,20.4907,0.4674,749120146.0,True,True,False,1.1.6,0.0,,ZTF18acbwdwg
ztf,59881.46009259997,2127460094615010004,1,2127460094615,20.756409,-1,2127,1.1235332,20.207369,18.91539,20.3427,0.17504516,100.0,0.05325478,0.2907,123.8639672,48.2347744,0.96428573,t17_f5_c3,0.99983186,20.1211,0.297,749120146.0,True,True,False,1.1.6,0.0,,ZTF18acbwdwg
ztf,59883.4839583002,2129483954615010006,1,2129483954615,20.6411,-1,2129,0.736817,20.4191,18.858389,20.9359,0.22067,100.0,0.052415397,0.525,123.8641303,48.2347611,0.935714,t17_f5_c3,,20.4083,0.4056,,False,True,False,1.1.6,0.0,2.14746657461501e+18,ZTF18acbwdwg
ztf,59893.43060189998,2139430604615010003,1,2139430604615,19.4615,-1,2139,0.871287,19.9019,19.028397,19.7771,0.27538,0.0329863,0.12317757,0.4504,123.8640855,48.2347911,0.837143,t17_f5_c3,,19.5498,0.4686,,False,True,False,1.1.6,0.0,2.14746657461501e+18,ZTF18acbwdwg
ztf,59901.466574099846,2147466574615010006,1,2147466574615,20.674313,-1,2147,0.7060923,20.261059,18.899569,20.0382,0.17550953,100.0,0.050084658,0.2366,123.8641452,48.2347629,0.92714286,t17_f5_c3,0.9999691,20.055,0.3023,749120146.0,True,True,False,1.1.6,0.0,,ZTF18acbwdwg
ztf,59903.371875000186,2149371874615010006,1,2149371874615,20.432104,-1,2149,0.76170987,20.116093,18.944754,19.8087,0.18977304,100.0,0.06452067,0.2051,123.8641237,48.2347686,0.8642857,t17_f5_c3,0.99953747,19.6463,0.2228,749120146.0,True,True,False,1.1.6,0.0,,ZTF18acbwdwg
ztf,59908.44760419987,2154447604615010008,1,2154447604615,20.1599,-1,2154,1.39922,20.436,18.854412,20.1543,0.416861,100.0,0.09713058,0.2711,123.863855,48.2347969,0.527143,t17_f5_c3,,20.0707,0.3164,,False,True,False,1.1.6,0.0,2.17845145461501e+18,ZTF18acbwdwg
ztf,59932.4514583,2178451454615010003,1,2178451454615,20.792173,-1,2178,0.6115258,20.256077,18.900995,20.2045,0.21650682,100.0,0.06214966,0.2526,123.8642092,48.2347921,0.83285713,t17_f5_c3,0.99980754,20.0431,0.2724,749120146.0,True,True,False,1.1.6,0.0,,ZTF18acbwdwg
ztf,59934.40972220013,2180409724615010007,1,2180409724615,20.408028,-1,2180,0.59901935,20.14987,18.933504,19.8994,0.17681864,100.0,0.057674263,0.2049,123.8642336,48.234808,0.69857144,t17_f5_c3,0.9887886,19.8098,0.2373,749120146.0,True,True,False,1.1.6,0.0,,ZTF18acbwdwg
ztf,60036.27771990001,2282277714615010003,1,2282277714615,19.5698,-1,2282,1.22143,19.8592,19.048054,20.1731,0.264226,0.032631483,0.12517498,0.651,123.8640337,48.2349239,0.822857,t17_f5_c3,,20.0573,0.7504,,False,True,False,1.1.6,0.0,2.29118548461501e+18,ZTF18acbwdwg
ztf,60045.18548610015,2291185484615010002,1,2291185484615,20.758394,-1,2291,0.81455785,20.312445,18.88534,19.9756,0.19011866,100.0,0.05107201,0.2143,123.8641001,48.2347702,0.8657143,t17_f5_c3,0.99994105,19.8022,0.229,749120146.0,True,True,False,1.1.6,0.0,,ZTF18acbwdwg
ztf,60051.19821760012,2297198214615010005,1,2297198214615,20.732761,-1,2297,0.9273646,20.268251,18.897526,20.299,0.17831059,100.0,0.050452948,0.2792,123.8640609,48.2347928,0.95,t17_f5_c3,0.99999964,20.057,0.2798,749120146.0,True,True,False,1.1.6,0.0,,ZTF18acbwdwg
ztf,60224.443113400135,2470443114615010003,1,2470443114615,19.9723,-1,2470,0.558871,20.31,18.885998,20.5847,0.278068,100.0,0.07491183,0.6123,123.8642008,48.2347433,0.825714,t17_f5_c3,,20.5792,0.7762,,False,True,False,1.2.1,0.0,2.47844932461501e+18,ZTF18acbwdwg
ztf,60229.447210600134,2475447214615010001,1,2475447214615,19.8934,-1,2475,0.498772,19.9679,19.000126,20.3678,0.309927,0.052771736,0.12710136,0.347,123.8642525,48.2346271,0.684286,t17_f5_c3,,20.3764,0.4418,,False,True,False,1.2.1,0.0,2.47844932461501e+18,ZTF18acbwdwg
ztf,60232.44932870008,2478449324615010004,1,2478449324615,20.67667,-1,2478,0.8567599,20.289932,18.891468,20.4066,0.19774655,100.0,0.05454102,0.3365,123.8640887,48.2347852,0.75857145,t17_f5_c3,0.99803525,19.9885,0.2879,749120146.0,True,True,False,1.2.1,0.0,,ZTF18acbwdwg
ztf,60234.47140049981,2480471404615010003,1,2480471404615,20.763077,-1,2480,0.6136886,20.2342,18.907356,20.3389,0.17098618,100.0,0.05037604,0.2926,123.8641915,48.2347718,0.9042857,t17_f5_c3,0.999977,20.4829,0.4185,749120146.0,True,True,False,1.2.1,0.0,,ZTF18acbwdwg
ztf,60236.42281250004,2482422814615010006,1,2482422814615,20.572676,-1,2482,0.8031803,20.341503,18.877665,20.2682,0.20228776,100.0,0.052533254,0.2981,123.8641012,48.2347614,0.87,t17_f5_c3,0.9999093,20.1307,0.3302,749120146.0,True,True,False,1.2.1,0.0,,ZTF18acbwdwg
ztf,60238.44444439979,2484444444615010004,1,2484444444615,20.739298,-1,2484,0.93346906,20.214382,18.913265,20.4143,0.19217016,100.0,0.057974793,0.321,123.8640698,48.2348114,0.9014286,t17_f5_c3,0.99999285,20.4475,0.4148,749120146.0,True,True,False,1.2.1,0.0,,ZTF18acbwdwg
ztf,60241.46608800022,2487466084615010003,1,2487466084615,20.4047,-1,2487,0.810309,20.3277,18.881279,20.165,0.246036,100.0,0.06492773,0.2764,123.8640887,48.2346963,0.87,t17_f5_c3,,19.9457,0.2844,,False,True,False,1.2.1,0.0,2.50047501461501e+18,ZTF18acbwdwg
ztf,60245.4629861,2491462984615010002,1,2491462984615,19.4285,-1,2491,0.485648,19.8873,19.034992,19.3479,0.324541,0.08749721,0.14802873,0.3237,123.8642472,48.2346406,0.611429,t17_f5_c3,,20.0013,0.7569,,False,True,False,1.2.1,0.0,2.50047501461501e+18,ZTF18acbwdwg
ztf,60252.49368060008,2498493684615010005,1,2498493684615,20.0227,-1,2498,0.810523,20.1772,18.924738,19.7452,0.200092,100.0,0.06313126,0.2682,123.8640993,48.2347683,0.808571,t17_f5_c3,,19.8808,0.3868,,False,True,False,1.2.1,0.0,2.50047501461501e+18,ZTF18acbwdwg
ztf,60254.47501160018,2500475014615010002,1,2500475014615,20.480593,-1,2500,1.0723883,20.241077,18.905338,19.961,0.21583349,100.0,0.06307009,0.2488,123.8639945,48.2346211,0.86142856,t17_f5_c3,0.99799454,20.0873,0.3529,749120146.0,True,True,False,1.2.1,0.0,,ZTF18acbwdwg
ztf,60258.5135764,2504513574615010001,1,2504513574615,20.738852,-1,2504,0.802814,20.281849,18.89371,20.6378,0.20232399,100.0,0.056336664,0.3882,123.8640911,48.2347212,0.9014286,t17_f5_c3,0.9998132,20.376,0.3824,749120146.0,True,True,False,1.2.1,0.0,,ZTF18acbwdwg
ztf,60260.47289349977,2506472894615010003,1,2506472894615,20.588825,-1,2506,0.70298785,20.135197,18.938334,19.9591,0.18673176,100.0,0.062011637,0.2138,123.864142,48.2347555,0.88,t17_f5_c3,0.99871504,19.7563,0.2227,749120146.0,True,True,False,1.2.1,0.0,,ZTF18acbwdwg
ztf,60287.39354170021,2533393544615010007,1,2533393544615,20.6075,-1,2533,0.552564,20.1908,18.92048,20.1783,0.235876,100.0,0.07320765,0.2617,123.8641988,48.2347245,0.921429,t17_f5_c3,,20.2004,0.3351,,False,True,False,23.12.x,0.0,2.53740429461501e+18,ZTF18acbwdwg
ztf,60289.38197920006,2535381974615010004,1,2535381974615,20.2626,-1,2535,1.05474,20.1464,18.934639,20.7381,0.220858,100.0,0.072345,0.6532,123.8640349,48.2348399,0.868571,t17_f5_c3,,20.3723,0.5917,,False,True,False,23.12.x,0.0,2.53740429461501e+18,ZTF18acbwdwg
ztf,60291.40429400001,2537404294615010006,1,2537404294615,20.48488,-1,2537,0.8441129,20.069254,18.96115,19.8895,0.21566632,100.0,0.07772142,0.183,123.8641624,48.2348608,0.62285715,t17_f5_c3,0.9941623,19.9451,0.2409,749120146.0,True,True,False,23.12.x,0.0,,ZTF18acbwdwg
ztf,60292.42682870012,2538426824615010008,1,2538426824615,21.125273,-1,2538,0.98449975,20.339413,18.878208,20.2891,0.11782765,100.0,0.030673653,0.1827,123.8640375,48.2347968,0.86,t17_f5_c3,0.99970424,20.0377,0.1821,749120146.0,True,True,False,23.12.x,0.0,,ZTF18acbwdwg
ztf,60292.49893519981,2538498934615010013,1,2538498934615,21.228657,-1,2538,0.73986554,20.246227,18.90384,20.4048,0.11813284,100.0,0.034309562,0.1879,123.8641422,48.2347846,0.8657143,t17_f5_c3,0.9976166,20.2905,0.2115,749120146.0,True,True,False,23.12.x,0.0,,ZTF18acbwdwg
ztf,60292.51936340006,2538519364615010009,1,2538519364615,21.077246,-1,2538,0.94781667,20.444376,18.85247,20.1637,0.15277742,100.0,0.035261188,0.1669,123.8640359,48.2347497,0.7728571,t17_f5_c3,0.9997605,20.0818,0.1945,749120146.0,True,True,False,23.12.x,0.0,,ZTF18acbwdwg
ztf,60293.36445599981,2539364454615010008,1,2539364454615,20.655844,-1,2539,0.63668543,20.132275,18.939306,19.9897,0.16351682,100.0,0.054497316,0.1819,123.8641646,48.2347307,0.84,t17_f5_c3,0.9998821,19.9938,0.2312,749120146.0,True,True,False,23.12.x,0.0,,ZTF18acbwdwg
ztf,60293.49267360009,2539492674615010007,1,2539492674615,21.03693,-1,2539,0.7260875,20.238222,18.906176,20.4932,0.13190104,100.0,0.038674906,0.2193,123.8641307,48.2347502,0.8957143,t17_f5_c3,0.99986917,20.4514,0.2652,749120146.0,True,True,False,23.12.x,0.0,,ZTF18acbwdwg
ztf,60293.5394444,2539539444615010006,1,2539539444615,20.85649,-1,2539,0.78774244,20.427668,18.856363,20.1871,0.15360516,100.0,0.03613135,0.1827,123.8641319,48.234803,0.7714286,t17_f5_c3,0.9998622,20.154,0.2237,749120146.0,True,True,False,23.12.x,0.0,,ZTF18acbwdwg
ztf,60294.40307869995,2540403074615010005,1,2540403074615,20.547497,-1,2540,1.1219909,20.09089,18.953457,20.1293,0.15740055,100.0,0.055211894,0.1876,123.8639594,48.2346626,0.54,t17_f5_c3,0.9900024,20.1391,0.2393,749120146.0,True,True,False,23.12.x,0.0,,ZTF18acbwdwg
ztf,60294.44534720015,2540445344615010007,1,2540445344615,20.715982,-1,2540,0.6284099,20.08529,18.955427,20.0552,0.14612184,100.0,0.051614296,0.1742,123.8641724,48.2347482,0.80285716,t17_f5_c3,0.9995123,20.1078,0.2311,749120146.0,True,True,False,23.12.x,0.0,,ZTF18acbwdwg
ztf,60296.46957179997,2542469574615010006,1,2542469574615,20.690483,-1,2542,1.0487233,20.322683,18.882607,20.3004,0.19596569,100.0,0.052017465,0.2875,123.8639882,48.2347308,0.93142855,t17_f5_c3,0.99875313,20.107,0.3019,749120146.0,True,True,False,23.12.x,0.0,,ZTF18acbwdwg
ztf,60311.44402780011,2557444024615010006,1,2557444024615,20.2103,-1,2557,0.973794,20.2293,18.908804,19.9946,0.233657,100.0,0.06924381,0.3095,123.8640411,48.2347942,0.87,t17_f5_c3,,19.7762,0.3219,,False,True,False,23.12.x,0.0,2.57034120461501e+18,ZTF18acbwdwg
ztf,60322.32081020018,2568320814615010006,1,2568320814615,20.323,-1,2568,1.34544,20.436,18.854412,20.3336,0.324815,100.0,0.07568343,0.3098,123.8638628,48.2346733,0.595714,t17_f5_c3,,20.225,0.3526,,False,True,False,23.12.x,0.0,2.57034120461501e+18,ZTF18acbwdwg
ztf,60324.34120369982,2570341204615010006,1,2570341204615,20.69749,-1,2570,0.7814777,20.280796,18.894001,20.6101,0.15343979,100.0,0.042777974,0.3671,123.8641006,48.2347241,0.95,t17_f5_c3,0.99991924,20.5316,0.4278,749120146.0,True,True,False,23.12.x,0.0,,ZTF18acbwdwg
ztf,60326.44898150023,2572448984615010007,1,2572448984615,20.3238,-1,2572,0.334694,20.1822,18.923164,20.1482,0.246326,100.0,0.07724962,0.3259,123.8643081,48.2347506,0.937143,t17_f5_c3,,19.8049,0.3,,False,True,False,23.12.x,0.0,2.59828378461501e+18,ZTF18acbwdwg
ztf,60340.3815394002,2586381534615010004,1,2586381534615,20.1666,-1,2586,0.526647,20.2501,18.902718,20.3754,0.229959,100.0,0.06648098,0.4797,123.8642093,48.2347122,0.944286,t17_f5_c3,,20.7374,0.8519,,False,True,False,23.12.x,0.0,2.59828378461501e+18,ZTF18acbwdwg
ztf,60352.28378470009,2598283784615010006,1,2598283784615,20.65762,-1,2598,0.7037174,20.32322,18.882463,20.2668,0.18383074,100.0,0.04876587,0.2872,123.8642019,48.2348311,0.95714283,t17_f5_c3,0.9999691,20.3276,0.3813,749120146.0,True,True,False,23.12.x,0.0,,ZTF18acbwdwg
ztf,60354.282604199834,2600282604615010005,1,2600282604615,20.7886,-1,2600,0.720142,20.5085,18.838194,20.49,0.263192,100.0,0.056513272,0.3304,123.8641284,48.234728,0.872857,t17_f5_c3,,20.5634,0.4419,,False,True,False,23.12.x,0.0,2.60341454461501e+18,ZTF18acbwdwg
ztf,60357.41454860009,2603414544615010007,1,2603414544615,20.64128,-1,2603,0.7657672,20.132298,18.939299,20.1043,0.20971018,100.0,0.0698908,0.2571,123.864123,48.2347694,0.9085714,t17_f5_c3,0.9999181,19.8901,0.2652,749120146.0,True,True,False,23.12.x,0.0,,ZTF18acbwdwg
ztf,60374.24261569977,2620242614615010006,1,2620242614615,20.660513,-1,2620,0.77705735,20.136595,18.93787,20.3059,0.14986734,100.0,0.049684078,0.2842,123.8641151,48.2347638,0.9685714,t17_f5_c3,0.99986535,20.257,0.3406,749120146.0,True,True,False,23.12.x,0.0,,ZTF18acbwdwg
ztf,60380.258761600126,2626258764615010003,1,2626258764615,20.683731,-1,2626,1.0832192,20.215672,18.912876,20.0381,0.19276981,100.0,0.058065884,0.2457,123.8639904,48.2347877,0.8371429,t17_f5_c3,0.9999604,20.002,0.2985,749120146.0,True,True,False,23.12.x,0.0,,ZTF18acbwdwg
