tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60757.402303200215,3003402300715015010,1,3003402300715,20.577137,1,3003,0.12663259,18.708622,17.418392,18.6659,0.07067363,100.0,0.02153601,0.0668,224.8879277,15.4614693,0.95,t17_f5_c3,18.6431,0.08,True,True,False,26.0.1,0.0,,0.9999978,581120107.0,ZTF22aabbdjv
ztf,60759.40892359987,3005408924915015000,1,3005408924915,20.41795,1,3005,0.012768858,18.848297,17.49708,18.8254,0.13689059,0.01146587,0.03943542,0.0891,224.887968,15.4614424,0.8157143,t17_f5_c3,18.7685,0.1044,True,True,False,26.0.1,0.0,,0.99927145,530120149.0,ZTF22aabbdjv
ztf,60759.41082180012,3005410820715015011,1,3005410820715,20.318892,1,3005,0.28048187,19.02761,17.506063,18.8643,0.096636705,100.0,0.023797063,0.0856,224.8879712,15.461515,0.92,t17_f5_c3,18.8491,0.1043,True,True,False,26.0.1,0.0,,0.9999254,581120107.0,ZTF22aabbdjv
ztf,60759.42530089989,3005425304915015001,2,3005425304915,20.301277,1,3005,0.03726193,18.579826,16.732359,18.5641,0.13940638,100.0,0.025427034,0.0909,224.8879443,15.4614588,0.79,t17_f5_c3,18.609,0.1154,True,True,False,26.0.1,0.0,,0.9997312,530120249.0,ZTF22aabbdjv
ztf,60761.37914349977,3007379140715015012,1,3007379140715,20.48844,1,3007,0.23055646,19.025501,17.505545,18.8581,0.08335628,100.0,0.020556798,0.0795,224.8879447,15.4615042,0.94857144,t17_f5_c3,18.9161,0.1022,True,True,False,26.0.1,0.0,,0.9999236,581120107.0,ZTF22aabbdjv
ztf,60761.400902799796,3007400904915015001,1,3007400904915,19.329,1,3007,0.524078,19.1359,17.57242,19.2807,0.358726,0.07475125,0.08499053,0.3353,224.8879369,15.4615872,0.728571,t17_f5_c3,19.3603,0.457,False,True,False,26.0.1,0.0,3.036392680715015e+18,,,ZTF22aabbdjv
ztf,60771.402013900224,3017402014915015000,2,3017402014915,19.9974,1,3017,0.385057,18.7758,16.765566,18.8165,0.128499,100.0,0.020174645,0.142,224.8880412,15.4615114,0.951429,t17_f5_c3,18.6114,0.1464,False,True,False,26.0.1,0.0,3.044349670715015e+18,,,ZTF22aabbdjv
ztf,60773.34141199989,3019341410715015008,1,3019341410715,19.7745,1,3019,0.321197,19.5508,17.613436,19.0751,0.16894,100.0,0.028365275,0.1873,224.8878742,15.4614955,0.851429,t17_f5_c3,19.142,0.2532,False,True,False,26.0.1,0.0,3.044349670715015e+18,,,ZTF22aabbdjv
ztf,60773.365613400005,3019365614915015002,2,3019365614915,19.671291,1,3019,0.2686968,18.947433,16.790781,19.495,0.1628703,100.0,0.022345038,0.3647,224.8880066,15.4615088,0.8742857,t17_f5_c3,19.5247,0.4735,True,True,False,26.0.1,0.0,,0.9993042,530120249.0,ZTF22aabbdjv
ztf,60775.37991899997,3021379914915015003,2,3021379914915,19.608166,1,3021,0.14755647,18.911583,16.785791,18.9009,0.18358666,100.0,0.025913429,0.2162,224.8879499,15.4615088,0.83,t17_f5_c3,18.8107,0.2519,True,True,False,26.0.1,0.0,,0.9980025,530120249.0,ZTF22aabbdjv
ztf,60780.361192100216,3026361194915015001,2,3026361194915,19.4886,1,3026,0.338559,18.9672,16.793472,18.4912,0.203604,100.0,0.027497638,0.1648,224.8879789,15.4613831,0.782857,t17_f5_c3,18.4169,0.1951,False,True,False,27.5.6,0.0,3.050428090715015e+18,,,ZTF22aabbdjv
ztf,60785.325949099846,3031325944915015000,1,3031325944915,20.546,1,3031,0.120427,19.671,17.677433,19.5919,0.243137,100.0,0.038763613,0.1883,224.8879922,15.4614665,0.795714,t17_f5_c3,19.5042,0.2161,False,True,False,27.5.6,0.0,3.050428090715015e+18,,,ZTF22aabbdjv
ztf,60787.382638900075,3033382634915015002,1,3033382634915,20.81895,1,3033,0.16053283,19.748913,17.689487,19.6565,0.19988027,100.0,0.029991606,0.1608,224.8879474,15.4614781,0.88714284,t17_f5_c3,19.9315,0.2519,True,True,False,26.0.1,0.0,,0.9885261,530120149.0,ZTF22aabbdjv
ztf,60788.31111110002,3034311110715015009,1,3034311110715,20.915056,1,3034,0.20315455,19.869858,17.660875,19.5065,0.14914572,100.0,0.019499233,0.1272,224.8879977,15.4614721,0.8457143,t17_f5_c3,19.5066,0.1547,True,True,False,26.0.1,0.0,,0.9998156,581120107.0,ZTF22aabbdjv
ztf,60789.33748839982,3035337484915015002,1,3035337484915,20.4825,1,3035,0.347073,19.3199,17.61328,19.3555,0.241448,0.02739364,0.050138928,0.1349,224.8880627,15.4614767,0.461429,t17_f5_c3,19.1514,0.1378,False,True,False,27.5.6,0.0,3.064320004915015e+18,,,ZTF22aabbdjv
ztf,60790.39268520009,3036392680715015009,1,3036392680715,20.97451,1,3036,0.13171801,19.49278,17.603476,19.5418,0.10019496,100.0,0.017584255,0.1271,224.8879658,15.4614714,0.9728571,t17_f5_c3,19.4924,0.1469,True,True,False,26.0.1,0.0,,0.999864,581120107.0,ZTF22aabbdjv
ztf,60794.40893519996,3040408934915015000,1,3040408934915,20.445564,1,3040,0.1264462,19.28127,17.605145,19.3524,0.120303564,100.0,0.02569382,0.1561,224.8879416,15.4614619,0.95857143,t17_f5_c3,19.4219,0.2067,True,True,False,26.0.1,0.0,,0.99999845,530120149.0,ZTF22aabbdjv
ztf,60796.35310189985,3042353100715015011,1,3042353100715,20.92676,1,3042,0.2186976,19.497438,17.604292,19.2764,0.11452172,100.0,0.020027615,0.0982,224.8879828,15.4614915,0.94857144,t17_f5_c3,19.3086,0.1222,True,True,False,26.0.1,0.0,,0.9999846,581120107.0,ZTF22aabbdjv
ztf,60797.351678200066,3043351674915015005,1,3043351674915,20.876339,1,3043,0.16146524,19.188019,17.584545,19.3178,0.116947204,100.0,0.026705477,0.1162,224.8879685,15.4614854,0.92142856,t17_f5_c3,19.4025,0.152,True,True,False,26.0.1,0.0,,0.999308,530120149.0,ZTF22aabbdjv
ztf,60798.34967589984,3044349670715015009,1,3044349670715,20.715443,1,3044,0.26653415,19.520514,17.608292,19.3581,0.11946704,100.0,0.020528609,0.1182,224.8879287,15.4615121,0.96,t17_f5_c3,19.3214,0.1397,True,True,False,26.0.1,0.0,,0.999982,581120107.0,ZTF22aabbdjv
ztf,60803.414189800154,3049414184915015008,1,3049414184915,19.584597,1,3049,0.3145425,18.984632,17.534632,19.0476,0.15534522,0.01199495,0.040859897,0.201,224.887907,15.4615039,0.94,t17_f5_c3,18.7416,0.1931,True,True,False,27.5.6,0.0,,0.9999106,530120149.0,ZTF22aabbdjv
ztf,60804.428090299945,3050428090715015007,1,3050428090715,19.522928,1,3050,0.4055906,19.269482,17.560816,19.0362,0.15028922,100.0,0.031150224,0.2098,224.8878319,15.4614634,0.93,t17_f5_c3,19.0077,0.2605,True,True,False,27.5.6,0.0,,0.9966167,581120107.0,ZTF22aabbdjv
ztf,60805.310648099985,3051310644915015002,1,3051310644915,19.429895,1,3051,0.19202276,19.095818,17.56279,18.9918,0.19247967,0.024346301,0.04690011,0.2558,224.8879206,15.4614153,0.7885714,t17_f5_c3,18.8,0.2741,True,True,False,27.5.6,0.0,,0.9685954,530120149.0,ZTF22aabbdjv
ztf,60807.34021990001,3053340214915015000,1,3053340214915,19.1271,1,3053,0.597642,19.184,17.583624,19.2687,0.258097,0.04270581,0.05910616,0.4291,224.8878,15.4614743,0.905714,t17_f5_c3,19.1973,0.5152,False,True,True,27.5.6,0.0,3.070287364915015e+18,,,ZTF22aabbdjv
ztf,60810.27342589991,3056273420715015010,1,3056273420715,19.831476,1,3056,0.16995078,19.521727,17.6085,19.4451,0.18915197,100.0,0.03247285,0.2694,224.8879794,15.4614766,0.92,t17_f5_c3,19.6118,0.3992,True,True,False,27.5.6,0.0,,0.9995364,581120107.0,ZTF22aabbdjv
ztf,60811.24843750009,3057248434915015001,1,3057248434915,20.4217,1,3057,0.1594,19.4946,17.647318,19.0254,0.161065,100.0,0.029382437,0.123,224.888015,15.4614219,0.74,t17_f5_c3,19.0001,0.1499,False,True,False,27.5.6,0.0,3.086227624915015e+18,,,ZTF22aabbdjv
ztf,60814.297546300106,3060297540715015007,1,3060297540715,20.182167,1,3060,0.7334836,19.622229,17.625107,19.3125,0.14583598,100.0,0.023174781,0.1372,224.8881293,15.4615486,0.8442857,t17_f5_c3,19.4684,0.1964,True,True,False,27.5.6,0.0,,0.99828994,581120107.0,ZTF22aabbdjv
ztf,60816.33035880001,3062330354915015000,1,3062330354915,20.535809,1,3062,0.18748607,19.387768,17.62703,19.1825,0.12646692,100.0,0.024985122,0.1271,224.8879493,15.4614886,0.94,t17_f5_c3,19.1905,0.1586,True,True,True,27.5.6,0.0,,0.9999647,530120149.0,ZTF22aabbdjv
ztf,60816.351678200066,3062351670715015007,1,3062351670715,20.5175,1,3062,0.114799,19.495,17.603865,19.4005,0.112101,100.0,0.019640623,0.1499,224.8879701,15.4614148,0.955714,t17_f5_c3,19.2171,0.1575,False,True,False,27.5.6,0.0,3.090333644915015e+18,,,ZTF22aabbdjv
ztf,60818.31999999983,3064320004915015000,1,3064320004915,20.588293,1,3064,0.11298356,19.47317,17.643377,19.7219,0.1566078,100.0,0.029033313,0.1909,224.8879413,15.461425,0.8657143,t17_f5_c3,19.7613,0.2442,True,True,False,27.5.6,0.0,,0.9998867,530120149.0,ZTF22aabbdjv
ztf,60818.347997699864,3064347990715015008,1,3064347990715,20.792965,1,3064,0.2756829,19.686262,17.635033,19.5072,0.12776221,100.0,0.019315707,0.1378,224.8879235,15.4615121,0.94857144,t17_f5_c3,19.5239,0.1715,True,True,False,27.5.6,0.0,,0.9998042,581120107.0,ZTF22aabbdjv
ztf,60820.343634299934,3066343630715015016,1,3066343630715,20.747526,1,3066,0.049359795,19.729588,17.641472,19.5395,0.10607748,100.0,0.015501627,0.1476,224.8879631,15.4614427,0.95857143,t17_f5_c3,19.5825,0.1883,True,True,False,27.5.6,0.0,,0.99999404,581120107.0,ZTF22aabbdjv
ztf,60822.30055559985,3068300554915015003,1,3068300554915,20.61095,1,3068,0.37489837,19.334286,17.616253,19.6068,0.1514855,100.0,0.031128462,0.1754,224.888075,15.4614722,0.83428574,t17_f5_c3,19.5151,0.1984,True,True,False,27.5.6,0.0,,0.99829113,530120149.0,ZTF22aabbdjv
ztf,60822.3195369998,3068319530715015006,1,3068319530715,20.62047,1,3068,0.16023108,19.685163,17.634867,19.4609,0.1540322,100.0,0.023307338,0.1475,224.8879397,15.4614835,0.94142854,t17_f5_c3,19.4866,0.1859,True,True,True,27.5.6,0.0,,0.999999,581120107.0,ZTF22aabbdjv
ztf,60824.286886599846,3070286880715015009,1,3070286880715,20.8179,1,3070,0.217541,19.9606,17.672316,19.7455,0.150995,100.0,0.018350547,0.1593,224.888013,15.4614306,0.938571,t17_f5_c3,19.6852,0.1836,False,True,False,27.5.6,0.0,3.090333644915015e+18,,,ZTF22aabbdjv
ztf,60824.28736109985,3070287364915015003,1,3070287364915,20.733574,1,3070,0.4153096,19.554216,17.657953,20.1167,0.15170705,100.0,0.026454547,0.2465,224.8878723,15.4615085,0.8814286,t17_f5_c3,20.1906,0.3223,True,True,True,27.5.6,0.0,,0.9998566,530120149.0,ZTF22aabbdjv
ztf,60826.342106500175,3072342104915015012,2,3072342104915,18.7387,1,3072,0.72305,18.9975,16.797516,19.2407,0.37345,100.0,0.04923101,0.6691,224.8879136,15.4612699,0.641429,t17_f5_c3,19.0369,0.7074,False,True,False,27.5.6,0.0,3.090333644915015e+18,,,ZTF22aabbdjv
ztf,60828.314953700174,3074314950715015007,1,3074314950715,20.3986,1,3074,0.35974,20.0383,17.681467,19.8441,0.240891,100.0,0.027484491,0.2406,224.8879367,15.46154,0.945714,t17_f5_c3,19.7149,0.2667,False,True,False,27.5.6,0.0,3.090333644915015e+18,,,ZTF22aabbdjv
ztf,60829.35124999983,3075351254915015003,1,3075351254915,20.434,1,3075,0.372652,19.9027,17.711218,19.4147,0.188019,100.0,0.024980929,0.1646,224.8880607,15.4614984,0.694286,t17_f5_c3,19.1359,0.1586,False,True,False,27.5.6,0.0,3.090333644915015e+18,,,ZTF22aabbdjv
ztf,60831.24760420015,3077247600715015006,1,3077247600715,20.0018,1,3077,0.304644,19.8979,17.6645,19.6528,0.237024,100.0,0.030299287,0.3087,224.8880064,15.4615054,0.854286,t17_f5_c3,19.2885,0.2805,False,True,False,27.5.6,0.0,3.090333644915015e+18,,,ZTF22aabbdjv
ztf,60840.22762730019,3086227624915015000,1,3086227624915,20.508745,1,3086,0.1848762,20.112366,17.73685,20.2199,0.210246,100.0,0.023578823,0.3461,224.8880038,15.4614808,0.9357143,t17_f5_c3,20.4291,0.5234,True,True,False,27.5.6,0.0,,0.9999482,530120149.0,ZTF22aabbdjv
ztf,60840.29075230006,3086290754915015001,2,3086290754915,19.9811,1,3086,0.275787,19.6479,16.864014,19.2056,0.221582,100.0,0.017060045,0.2157,224.8879517,15.4615452,0.818571,t17_f5_c3,19.1171,0.2487,False,True,False,27.5.6,0.0,3.090333644915015e+18,,,ZTF22aabbdjv
ztf,60844.33364580013,3090333644915015001,2,3090333644915,20.053658,1,3090,0.4125292,19.29441,16.832312,19.0085,0.1931273,100.0,0.019998819,0.1677,224.8880583,15.461458,0.8542857,t17_f5_c3,19.0947,0.2252,True,True,False,27.5.6,0.0,,0.99746287,530120249.0,ZTF22aabbdjv
ztf,61037.54686339991,3283546860715015012,2,3283546860715,19.4949,1,3283,0.285548,19.1506,16.770437,19.0775,0.252327,100.0,0.028177224,0.1896,224.8879454,15.4615395,0.77,t17_f5_c3,19.0193,0.2245,False,True,False,27.5.7a32.dev1,0.0,3.311467520715015e+18,,,ZTF22aabbdjv
ztf,61052.5049883998,3298504980715015006,2,3298504980715,19.521742,1,3298,1.0258372,19.02292,16.755411,19.1646,0.15535851,100.0,0.019245587,0.1897,224.8881023,15.4616925,0.76428574,t17_f5_c3,19.0217,0.2078,True,True,False,27.5.7a32.dev1,0.0,,0.99859333,581120207.0,ZTF22aabbdjv
ztf,61052.540381900035,3298540380715015003,1,3298540380715,19.854622,1,3298,0.020313477,19.582653,17.61872,19.5395,0.17317815,100.0,0.028373951,0.203,224.8879423,15.4614417,0.8642857,t17_f5_c3,19.4798,0.2417,True,True,False,27.5.7a32.dev1,0.0,,0.9955027,581120107.0,ZTF22aabbdjv
ztf,61052.54131940007,3298541314915015000,1,3298541314915,19.4277,1,3298,0.404233,19.457,17.64036,19.2698,0.272367,0.027539713,0.051109094,0.21,224.8879398,15.4615479,0.724286,t17_f5_c3,19.2896,0.2713,False,True,False,27.5.7a32.dev1,0.0,3.327506644915015e+18,,,ZTF22aabbdjv
ztf,61054.520995399915,3300520990715015009,1,3300520990715,20.270266,1,3300,0.37065637,19.415228,17.589458,19.484,0.12769109,100.0,0.023760347,0.1798,224.8879305,15.4615406,0.9728571,t17_f5_c3,19.7114,0.2772,True,True,True,27.5.7a32.dev1,0.0,,0.99998593,581120107.0,ZTF22aabbdjv
ztf,61054.52746530017,3300527464915015000,2,3300527464915,20.038572,1,3300,0.2807109,18.975405,16.794577,18.816,0.11945235,100.0,0.016027413,0.1306,224.8880199,15.4614603,0.93,t17_f5_c3,18.794,0.1582,True,True,False,27.5.7a32.dev1,0.0,,0.99974996,530120249.0,ZTF22aabbdjv
ztf,61054.528472200036,3300528470715015006,2,3300528470715,20.189724,1,3300,0.44144243,18.915264,16.74148,19.0431,0.13924733,100.0,0.018805008,0.1396,224.8879301,15.4615865,0.95,t17_f5_c3,19.0275,0.1689,True,True,False,27.5.7a32.dev1,0.0,,0.9999937,581120207.0,ZTF22aabbdjv
ztf,61056.50508099981,3302505084915015000,2,3302505084915,19.9383,1,3302,0.472121,18.9477,16.790817,18.8623,0.125884,100.0,0.017267028,0.1366,224.8880009,15.4613494,0.97,t17_f5_c3,18.7967,0.1591,False,True,False,27.5.7a32.dev1,0.0,3.327506644915015e+18,,,ZTF22aabbdjv
ztf,61056.506018499844,3302506010715015005,2,3302506010715,20.081902,1,3302,0.27094695,18.676989,16.706081,18.8857,0.10904439,100.0,0.017751724,0.1266,224.8879994,15.4614894,0.97,t17_f5_c3,18.8972,0.1577,True,True,False,27.5.7a32.dev1,0.0,,0.9999968,581120207.0,ZTF22aabbdjv
ztf,61056.53996529989,3302539964915015000,1,3302539964915,19.994,1,3302,0.257537,19.0005,17.53878,18.7226,0.177511,0.024414139,0.046188902,0.101,224.8880277,15.4613982,0.77,t17_f5_c3,18.5586,0.1088,False,True,False,27.5.7a32.dev1,0.0,3.327506644915015e+18,,,ZTF22aabbdjv
ztf,61056.55841440009,3302558410715015008,1,3302558410715,20.2653,1,3302,0.092338,18.9646,17.490204,18.7101,0.122188,100.0,0.031424657,0.0819,224.8879515,15.4614137,0.871429,t17_f5_c3,18.6726,0.0983,False,True,False,27.5.7a32.dev1,0.0,3.327506644915015e+18,,,ZTF22aabbdjv
ztf,61058.431053199805,3304431050715015006,1,3304431050715,19.5999,1,3304,0.491437,18.9502,17.486483,18.8929,0.154192,0.0024107548,0.04004749,0.1747,224.8880912,15.461436,0.895714,t17_f5_c3,18.9102,0.2247,False,True,False,27.5.7a32.dev1,0.0,3.327506644915015e+18,,,ZTF22aabbdjv
ztf,61058.44505790016,3304445054915015001,1,3304445054915,19.9182,1,3304,0.21745,18.883,17.506962,18.8816,0.134331,100.0,0.037823454,0.1544,224.8880216,15.4614038,0.961429,t17_f5_c3,18.8508,0.1893,False,True,False,27.5.7a32.dev1,0.0,3.327506644915015e+18,,,ZTF22aabbdjv
ztf,61058.50263890019,3304502630715015009,2,3304502630715,20.385399,1,3304,0.3864434,18.709887,16.71137,18.6794,0.09076323,100.0,0.014404667,0.0988,224.8879764,15.4615575,0.96428573,t17_f5_c3,18.6164,0.114,True,True,False,27.5.7a32.dev1,0.0,,0.9999213,581120207.0,ZTF22aabbdjv
ztf,61060.50355320005,3306503550715015007,2,3306503550715,20.329065,1,3306,0.28368837,18.630123,16.698313,18.6411,0.09712639,100.0,0.016391292,0.0968,224.8879657,15.4615299,0.9614286,t17_f5_c3,18.686,0.1234,True,True,False,27.5.7a32.dev1,0.0,,0.9999743,581120207.0,ZTF22aabbdjv
ztf,61060.504525499884,3306504524915015000,2,3306504524915,20.269814,1,3306,0.06762377,18.824495,16.773067,18.7747,0.121520914,100.0,0.018368775,0.118,224.8879535,15.4614517,0.94714284,t17_f5_c3,18.6939,0.1346,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,530120249.0,ZTF22aabbdjv
ztf,61060.52746530017,3306527464915015000,1,3306527464915,20.45004,1,3306,0.09393447,18.85008,17.497593,18.6079,0.10920067,100.0,0.03142174,0.0805,224.8879504,15.461458,0.9442857,t17_f5_c3,18.5531,0.0949,True,True,False,27.5.7a32.dev1,0.0,,0.99963117,530120149.0,ZTF22aabbdjv
ztf,61060.54490739992,3306544900715015009,1,3306544900715,20.439383,1,3306,0.1390619,18.956814,17.488197,18.9406,0.080711715,100.0,0.02086843,0.1012,224.8879619,15.4614762,0.95714283,t17_f5_c3,19.0821,0.1432,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,581120107.0,ZTF22aabbdjv
ztf,61065.467523099855,3311467520715015011,2,3311467520715,20.033699,1,3311,0.13551916,18.545435,16.68355,18.5165,0.086647235,100.0,0.015595543,0.0941,224.8879439,15.4614939,0.9557143,t17_f5_c3,18.5489,0.1196,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,581120207.0,ZTF22aabbdjv
ztf,61065.48650459992,3311486504915015000,2,3311486504915,20.0818,1,3311,0.294981,18.5187,16.72095,18.4396,0.09335,100.0,0.017824383,0.0913,224.8879997,15.4614131,0.962857,t17_f5_c3,18.3419,0.1028,False,True,False,27.5.7a32.dev1,0.0,3.340462214915015e+18,,,ZTF22aabbdjv
ztf,61069.48528939998,3315485284915015000,2,3315485284915,19.7123,1,3315,0.336983,18.4414,16.70576,18.4131,0.12293,100.0,0.024854288,0.1141,224.888036,15.4614811,0.864286,t17_f5_c3,18.2246,0.1203,False,True,False,27.5.7a32.dev1,0.0,3.345463244915015e+18,,,ZTF22aabbdjv
ztf,61071.48225690005,3317482254915015000,1,3317482254915,19.038883,1,3317,0.38774952,18.567545,17.408495,18.7584,0.17935182,0.050931912,0.06167167,0.2162,224.8878573,15.4614381,0.48857144,t17_f5_c3,18.7436,0.2727,True,True,False,27.5.7a32.dev1,0.0,,0.98664105,530120149.0,ZTF22aabbdjv
ztf,61071.48413190013,3317484130715015003,1,3317484130715,19.20769,1,3317,0.36082414,18.667099,17.40557,18.6916,0.1291099,0.01597481,0.04039687,0.1841,224.8880261,15.4615072,0.92142856,t17_f5_c3,19.0296,0.3206,True,True,False,27.5.7a32.dev1,0.0,,0.9989958,581120107.0,ZTF22aabbdjv
ztf,61071.539745400194,3317539740715015002,2,3317539740715,19.673513,1,3317,0.23374936,18.37981,16.651814,18.5381,0.08119074,100.0,0.016531326,0.1301,224.8879892,15.4614708,0.97,t17_f5_c3,18.7658,0.2014,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,581120207.0,ZTF22aabbdjv
ztf,61071.55554400012,3317555544915015001,2,3317555544915,19.614035,1,3317,0.47515354,18.363663,16.689587,18.3532,0.10910452,100.0,0.023345992,0.115,224.8880762,15.4614537,0.9242857,t17_f5_c3,18.3728,0.1471,True,True,False,27.5.7a32.dev1,0.0,,0.99982554,530120249.0,ZTF22aabbdjv
ztf,61073.507685199846,3319507684915015001,2,3319507684915,19.090504,1,3319,0.10590769,18.342184,16.684956,18.3828,0.15567222,100.0,0.033831358,0.2161,224.8879625,15.4614541,0.9028571,t17_f5_c3,18.6012,0.337,True,True,False,27.5.7a32.dev1,0.0,,0.9999707,530120249.0,ZTF22aabbdjv
ztf,61073.50862269988,3319508620715015005,2,3319508620715,19.138584,1,3319,0.24376757,18.341356,16.643873,18.1666,0.1104978,100.0,0.023139827,0.1777,224.8879505,15.4615251,0.93857145,t17_f5_c3,18.0297,0.1999,True,True,False,27.5.7a32.dev1,0.0,,0.9999496,581120207.0,ZTF22aabbdjv
ztf,61075.50447920011,3321504470715015005,1,3321504470715,19.5318,1,3321,0.36870158,18.77589,17.438452,18.6954,0.122927226,100.0,0.035865158,0.1528,224.8879781,15.4615389,0.95428574,t17_f5_c3,18.6093,0.1797,True,True,False,27.5.7a32.dev1,0.0,,0.9995004,581120107.0,ZTF22aabbdjv
ztf,61075.533194399904,3321533194915015000,2,3321533194915,19.645208,1,3321,0.20529068,18.376373,16.692293,18.4409,0.13871485,100.0,0.029409742,0.1324,224.8879944,15.4614439,0.8957143,t17_f5_c3,18.4634,0.1704,True,True,False,27.5.7a32.dev1,0.0,,0.9999669,530120249.0,ZTF22aabbdjv
ztf,61075.533669000026,3321533660715015002,2,3321533660715,19.824768,1,3321,0.24222723,18.342915,16.6442,18.5532,0.08049114,100.0,0.016836884,0.123,224.8879916,15.4614708,0.9685714,t17_f5_c3,18.5884,0.1594,True,True,False,27.5.7a32.dev1,0.0,,0.9999951,581120207.0,ZTF22aabbdjv
ztf,61077.5049883998,3323504980715015001,1,3323504980715,19.79801,1,3323,0.26916578,18.838549,17.456362,18.7476,0.09653373,100.0,0.027027423,0.1418,224.8879127,15.4615079,0.9728571,t17_f5_c3,18.8374,0.1954,True,True,False,27.5.7a32.dev1,0.0,,0.9999652,581120107.0,ZTF22aabbdjv
ztf,61077.533472199924,3323533470715015009,2,3323533470715,20.069035,1,3323,0.19734852,18.34901,16.645472,18.4123,0.070761316,100.0,0.014736015,0.1016,224.8879689,15.4614939,0.9614286,t17_f5_c3,18.4081,0.1261,True,True,False,27.5.7a32.dev1,0.0,,0.9999831,581120207.0,ZTF22aabbdjv
ztf,61078.52393520018,3324523934915015000,2,3324523934915,19.80828,1,3324,0.12724042,18.332378,16.682816,18.4353,0.17207316,100.0,0.037660692,0.1177,224.8879455,15.4614365,0.6628571,t17_f5_c3,18.3969,0.1425,True,True,False,27.5.7a32.dev1,0.0,,0.99990535,530120249.0,ZTF22aabbdjv
ztf,61079.46107639978,3325461074915015001,1,3325461074915,19.619759,1,3325,0.05913254,18.677896,17.445189,18.789,0.18818526,0.048601296,0.060464773,0.1462,224.8879608,15.4614538,0.77428573,t17_f5_c3,18.7601,0.1807,True,True,False,27.5.7a32.dev1,0.0,,0.9979321,530120149.0,ZTF22aabbdjv
ztf,61081.50664350018,3327506644915015001,2,3327506644915,19.50497,1,3327,0.3236072,18.435411,16.704546,18.4788,0.16193752,100.0,0.03288525,0.1559,224.8880328,15.4614624,0.70714283,t17_f5_c3,18.7077,0.2424,True,True,False,27.5.7a32.dev1,0.0,,0.99965465,530120249.0,ZTF22aabbdjv
ztf,61085.541805599816,3331541804915015000,1,3331541804915,20.478,1,3331,0.262348,18.7248,17.460037,18.772,0.168306,0.037774466,0.052504275,0.0845,224.887972,15.4615139,0.518571,t17_f5_c3,18.8088,0.1079,False,True,True,27.5.7a32.dev1,0.0,3.353492074915015e+18,,,ZTF22aabbdjv
ztf,61094.4622105998,3340462214915015001,1,3340462214915,20.449514,1,3340,0.062155213,19.209759,17.589472,19.0635,0.122408845,100.0,0.027523128,0.1127,224.8879854,15.4614464,0.95285714,t17_f5_c3,18.9951,0.131,True,True,False,27.5.7a32.dev1,0.0,,0.9953393,530120149.0,ZTF22aabbdjv
ztf,61096.482303199824,3342482304915015003,2,3342482304915,19.896086,1,3342,0.35098675,18.66334,16.74712,18.6467,0.13066518,100.0,0.022370316,0.1272,224.8880379,15.461491,0.87285715,t17_f5_c3,18.7739,0.1775,True,True,False,27.5.7a32.dev1,0.0,,0.99995565,530120249.0,ZTF22aabbdjv
ztf,61097.51945600007,3343519454915015001,1,3343519454915,20.403254,1,3343,0.2736785,19.05374,17.552385,19.0058,0.18822761,0.025563968,0.047221728,0.1089,224.8879182,15.4615005,0.8471429,t17_f5_c3,18.9794,0.1318,True,True,False,27.5.7a32.dev1,0.0,,0.9996735,530120149.0,ZTF22aabbdjv
ztf,61099.46324069984,3345463244915015001,2,3345463244915,20.038073,1,3345,0.062464703,18.675669,16.749222,18.7669,0.11286547,100.0,0.019141767,0.1448,224.8879565,15.4614712,0.94,t17_f5_c3,18.8722,0.1993,True,True,False,27.5.7a32.dev1,0.0,,0.99989545,530120249.0,ZTF22aabbdjv
ztf,61099.53814810002,3345538144915015000,1,3345538144915,20.58834,1,3345,0.07486125,19.323996,17.61413,19.1925,0.10369887,100.0,0.021469785,0.122,224.8879507,15.4614491,0.93285716,t17_f5_c3,19.1494,0.145,True,True,False,27.5.7a32.dev1,0.0,,0.9999913,530120149.0,ZTF22aabbdjv
ztf,61100.40898150019,3346408984915015000,1,3346408984915,19.4819,1,3346,0.324291,19.096,17.562834,18.8456,0.141302,100.0,0.034425583,0.2083,224.8879071,15.4613684,0.962857,t17_f5_c3,18.8357,0.2632,False,True,True,27.5.7a32.dev1,0.0,3.353492074915015e+18,,,ZTF22aabbdjv
ztf,61101.444918999914,3347444914915015000,2,3347444914915,19.5883,1,3347,0.29095,18.8473,16.776485,19.0088,0.145476,100.0,0.02160058,0.2381,224.8880106,15.4614241,0.921429,t17_f5_c3,18.8899,0.2701,False,True,False,27.5.7a32.dev1,0.0,3.353492074915015e+18,,,ZTF22aabbdjv
