tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59179.46263890015,1425462630415015007,1,1425462630415,20.563347,1,1425,0.34688583,19.757298,19.135592,19.5964,0.14260042,0.07991109,0.08043379,0.1311,129.9390527,23.8433207,0.79714286,t17_f5_c3,0.99981534,19.6277,0.1716,617120104.0,False,True,False,bulk_1.0.0,0.0,1.451382230415015e+18,ZTF19adcblot
ztf,59181.47855320014,1427478550415015005,2,1427478550415,19.909653,1,1427,0.20050895,19.444744,18.796272,19.5416,0.15484133,0.08458142,0.08521144,0.249,129.9391195,23.8434084,0.9685714,t17_f5_c3,0.9999886,19.6128,0.341,617120204.0,False,True,False,bulk_1.0.0,0.0,1.451382230415015e+18,ZTF19adcblot
ztf,59185.392500000075,1431392500415015004,2,1431392500415,19.624014,1,1431,0.2676653,19.417782,18.781351,19.384,0.17788912,0.09845967,0.09898676,0.3212,129.9391429,23.8434117,0.9042857,t17_f5_c3,0.99997866,19.1805,0.342,617120204.0,False,True,False,bulk_1.0.0,0.0,1.451382230415015e+18,ZTF19adcblot
ztf,59185.44527779985,1431445270415015006,1,1431445270415,19.569601,1,1431,0.16446665,19.609926,19.050024,19.2388,0.20870456,0.1243276,0.12461518,0.277,129.9390945,23.8433814,0.8442857,t17_f5_c3,0.99987984,19.125,0.3201,617120104.0,False,True,False,bulk_1.0.0,0.0,1.451382230415015e+18,ZTF19adcblot
ztf,59194.46357640019,1440463570415015005,2,1440463570415,20.510248,1,1440,0.23597366,19.586105,18.871778,19.4719,0.12330852,0.06289511,0.06386495,0.1365,129.9391109,23.8433817,0.9342857,t17_f5_c3,0.9999968,19.3881,0.161,617120204.0,False,True,False,bulk_1.0.0,0.0,1.451382230415015e+18,ZTF19adcblot
ztf,59196.456990700215,1442456990415015013,1,1442456990415,20.3557,1,1442,0.189908,19.6421,19.069118,19.7338,0.158388,0.09304178,0.09343942,0.1532,129.9390975,23.8433751,0.741429,t17_f5_c3,,19.7319,0.1949,,False,True,False,bulk_1.0.0,0.0,1.451382230415015e+18,ZTF19adcblot
ztf,59196.464560199995,1442464560415015009,2,1442464560415,20.123554,1,1442,0.40521473,19.428974,18.787565,19.4887,0.14654405,0.080520615,0.08117167,0.1625,129.9391831,23.8433978,0.8485714,t17_f5_c3,0.99949515,19.3936,0.1901,617120204.0,False,True,False,bulk_1.0.0,0.0,1.451382230415015e+18,ZTF19adcblot
ztf,59199.38225689996,1445382250415015007,2,1445382250415,20.2831,1,1445,0.221211,19.4565,18.802725,19.5514,0.115003,0.062114168,0.062979534,0.1745,129.9391011,23.84338,0.947143,t17_f5_c3,,19.7357,0.2638,,False,True,False,bulk_1.0.0,0.0,1.451382230415015e+18,ZTF19adcblot
ztf,59199.43785879994,1445437850415015009,1,1445437850415,20.771816,1,1445,0.2132508,19.841677,19.182377,19.7802,0.13353258,0.07212521,0.07275578,0.1506,129.9391253,23.8434015,0.9357143,t17_f5_c3,0.99999833,19.9693,0.2277,617120104.0,False,True,False,bulk_1.0.0,0.0,1.451382230415015e+18,ZTF19adcblot
ztf,59201.449502300005,1447449500415015012,2,1447449500415,20.58039,1,1447,0.22283466,19.53155,18.843182,19.4178,0.13841589,0.07262555,0.07342409,0.1327,129.9391208,23.8433979,0.89,t17_f5_c3,0.99999005,19.3286,0.1557,617120204.0,False,True,False,bulk_1.0.0,0.0,1.451382230415015e+18,ZTF19adcblot
ztf,59203.36283560004,1449362830415015008,1,1449362830415,20.47072,1,1449,0.13244005,19.79898,19.158907,19.6736,0.13510504,0.07434146,0.07492759,0.1477,129.939066,23.8433802,0.82285714,t17_f5_c3,0.9999948,19.7986,0.2108,617120104.0,False,True,False,bulk_1.0.0,0.0,1.451382230415015e+18,ZTF19adcblot
ztf,59203.45317129977,1449453170415015008,2,1449453170415,20.261387,1,1449,0.18116002,19.436419,18.791681,19.565,0.13640745,0.07461834,0.07532576,0.1737,129.939114,23.8434074,0.9114286,t17_f5_c3,0.9999994,19.778,0.2697,617120204.0,False,True,False,bulk_1.0.0,0.0,1.451382230415015e+18,ZTF19adcblot
ztf,59205.3822337999,1451382230415015010,1,1451382230415,20.754347,1,1451,0.17236203,19.797014,19.157816,19.7017,0.123142876,0.067706846,0.06834861,0.1465,129.9390984,23.8433818,0.94285715,t17_f5_c3,0.9999999,19.7505,0.195,617120104.0,False,True,False,bulk_1.0.0,0.0,1.463424730415015e+18,ZTF19adcblot
ztf,59210.256018499844,1456256010415015003,1,1456256010415,19.3173,1,1456,0.24284,19.6309,19.062498,19.7827,0.225532,0.13333821,0.13361263,0.4525,129.9390482,23.8434839,0.827143,t17_f5_c3,,19.8843,0.6382,,False,True,False,bulk_1.0.0,0.0,1.463424730415015e+18,ZTF19adcblot
ztf,59210.401215299964,1456401210415015006,2,1456401210415,19.980318,1,1456,0.2134659,19.46879,18.809439,19.1375,0.15512513,0.08386561,0.0845165,0.1793,129.9390985,23.8433812,0.8314286,t17_f5_c3,0.9998942,19.2099,0.2455,617120204.0,False,True,False,bulk_1.0.0,0.0,1.463424730415015e+18,ZTF19adcblot
ztf,59217.34041670011,1463340410415015012,2,1463340410415,19.899271,1,1463,0.1921654,19.504519,18.828758,19.7257,0.14708158,0.07820949,0.07893221,0.3335,129.9391227,23.843422,0.89285713,t17_f5_c3,0.99995136,20.0872,0.5966,617120204.0,False,True,False,bulk_1.0.0,0.0,1.463424730415015e+18,ZTF19adcblot
ztf,59217.42473379988,1463424730415015004,1,1463424730415,19.859339,1,1463,0.23240411,19.530003,19.001598,19.3931,0.16560934,0.10147205,0.1017942,0.2465,129.9390956,23.8433601,0.9357143,t17_f5_c3,0.99999803,19.3481,0.3036,617120104.0,False,True,False,bulk_1.0.0,0.0,1.469373710415015e+18,ZTF19adcblot
ztf,59219.29026619997,1465290260415015006,1,1465290260415,20.35841,1,1465,0.3800936,19.665777,19.083025,19.5996,0.16406912,0.09552633,0.09592371,0.1591,129.9391598,23.8433593,0.81285715,t17_f5_c3,0.9999828,19.8068,0.2454,617120104.0,False,True,False,bulk_1.0.0,0.0,1.469373710415015e+18,ZTF19adcblot
ztf,59219.34008099977,1465340080415015004,2,1465340080415,20.141918,1,1465,0.25610888,19.444984,18.796404,19.2956,0.12248966,0.066602655,0.06740113,0.1657,129.9391426,23.8434331,0.9442857,t17_f5_c3,0.9999962,19.1789,0.1904,617120204.0,False,True,False,bulk_1.0.0,0.0,1.469373710415015e+18,ZTF19adcblot
ztf,59221.33994209999,1467339940415015010,1,1467339940415,20.8032,1,1467,0.196983,19.818,19.169413,19.6982,0.141577,0.07732901,0.07790364,0.1408,129.9391184,23.8433917,0.911429,t17_f5_c3,,19.6962,0.1788,,False,True,False,bulk_1.0.0,0.0,1.469373710415015e+18,ZTF19adcblot
ztf,59221.37412039982,1467374120415015010,2,1467374120415,20.5173,1,1467,0.168843,19.3931,18.767548,19.5811,0.110957,0.061545126,0.062363952,0.1694,129.9391186,23.8434241,0.931429,t17_f5_c3,,19.798,0.2637,,False,True,False,bulk_1.0.0,0.0,1.469373710415015e+18,ZTF19adcblot
ztf,59223.33902780013,1469339020415015011,1,1469339020415,20.549952,1,1469,0.24988073,19.703476,19.104906,19.6979,0.13151003,0.075251445,0.07577591,0.1522,129.9391294,23.8433822,0.92,t17_f5_c3,0.9999888,19.5455,0.1688,617120104.0,False,True,False,bulk_1.0.0,0.0,1.469373710415015e+18,ZTF19adcblot
ztf,59223.37371530011,1469373710415015008,2,1469373710415,20.436033,1,1469,0.14528012,19.40696,18.775316,19.3846,0.110689804,0.061028235,0.06186572,0.1424,129.9391031,23.8434149,0.94714284,t17_f5_c3,0.99999976,19.7099,0.2445,617120204.0,False,True,False,bulk_1.0.0,0.0,1.471457560415015e+18,ZTF19adcblot
ztf,59225.37898149993,1471378980415015010,2,1471378980415,20.4934,1,1471,0.102286,19.4499,18.799107,19.3759,0.08549,0.045786306,0.04694591,0.1364,129.9390872,23.8434124,0.948571,t17_f5_c3,,19.3137,0.1641,,False,True,False,bulk_1.0.0,0.0,1.471457560415015e+18,ZTF19adcblot
ztf,59225.45756939985,1471457560415015012,1,1471457560415,20.341795,1,1471,0.36399654,19.685278,19.094383,19.6829,0.2077122,0.12020984,0.120532535,0.1605,129.9390915,23.8433184,0.8042857,t17_f5_c3,0.9905416,19.5834,0.1869,617120104.0,False,True,False,bulk_1.0.0,0.0,1.475301960415015e+18,ZTF19adcblot
ztf,59227.29914350016,1473299140415015023,2,1473299140415,20.370918,1,1473,0.09496661,19.417307,18.781086,19.3903,0.10889273,0.05974098,0.060605336,0.1645,129.9390814,23.8434111,0.9442857,t17_f5_c3,0.99998546,19.5857,0.251,617120204.0,False,True,False,bulk_1.0.0,0.0,1.475301960415015e+18,ZTF19adcblot
ztf,59229.301967599895,1475301960415015013,1,1475301960415,20.283962,1,1475,0.17394695,19.70857,19.10784,20.0093,0.18956225,0.10864234,0.10900823,0.2037,129.9390513,23.8433691,0.70857143,t17_f5_c3,0.99927217,20.1138,0.2863,617120104.0,False,True,False,bulk_1.0.0,0.0,1.477331700415015e+18,ZTF19adcblot
ztf,59231.331701400224,1477331700415015003,2,1477331700415,20.154747,1,1477,0.1951988,19.44273,18.795162,19.5389,0.16101694,0.088079944,0.08868388,0.1883,129.939124,23.8434325,0.93714285,t17_f5_c3,0.99786663,19.6696,0.2713,617120204.0,False,True,False,bulk_1.0.0,0.0,1.479292020415015e+18,ZTF19adcblot
ztf,59233.29202549998,1479292020415015014,2,1479292020415,20.488758,1,1479,0.29641268,19.430462,18.78839,19.4704,0.12328197,0.06746805,0.06824491,0.1433,129.9391176,23.8433656,0.93857145,t17_f5_c3,0.99999833,19.4102,0.1727,617120204.0,False,True,False,bulk_1.0.0,0.0,1.479336040415015e+18,ZTF19adcblot
ztf,59233.336041700095,1479336040415015012,1,1479336040415,20.699694,1,1479,0.2760237,19.859655,19.192137,19.9607,0.13285524,0.07119046,0.07184076,0.1673,129.9390714,23.8433398,0.91571426,t17_f5_c3,0.9999996,19.9295,0.207,617120104.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19adcblot
ztf,59249.31648149993,1495316480415015007,2,1495316480415,20.06946,1,1495,0.21076667,19.489834,18.820852,19.4927,0.15462343,0.0828264,0.08349934,0.1876,129.9391252,23.8434135,0.9557143,t17_f5_c3,0.9999984,19.3938,0.2191,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59251.297569400165,1497297560415015013,2,1497297560415,20.577415,1,1497,0.07808364,19.46551,18.80765,19.3591,0.10487085,0.056252412,0.057215143,0.1268,129.9390708,23.8434108,0.96,t17_f5_c3,0.99998903,19.4041,0.1682,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59251.36403940013,1497364030415015006,1,1497364030415,20.611753,1,1497,0.11968438,19.798082,19.158407,19.8471,0.14567228,0.08027521,0.08081782,0.1679,129.9390666,23.8433857,0.93714285,t17_f5_c3,0.99999905,19.8946,0.2236,617120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59253.23383100005,1499233830415015011,1,1499233830415,20.0812,1,1499,0.231222,19.9584,19.244415,20.0776,0.241606,0.12476398,0.12517375,0.3806,129.9390761,23.8433526,0.862857,t17_f5_c3,,20.071,0.4845,,False,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59253.295798600186,1499295790415015016,2,1499295790415,20.713726,1,1499,0.08418807,19.524298,18.839329,19.4461,0.109503396,0.057266995,0.0582693,0.1276,129.9390794,23.8434129,0.93857145,t17_f5_c3,0.9999999,19.4676,0.1653,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59255.21417819988,1501214170415015010,1,1501214170415,20.628302,1,1501,0.13100988,19.785074,19.151173,19.9064,0.118354656,0.06535565,0.06601223,0.1883,129.9390477,23.8433826,0.91714287,t17_f5_c3,0.99999726,19.7962,0.2167,617120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59255.29673610022,1501296730415015006,2,1501296730415,19.184,1,1501,0.182333,19.4444,18.796083,19.3822,0.32979,0.18121924,0.18151404,0.4793,129.9390229,23.8434678,0.66,t17_f5_c3,,19.2157,0.5275,,False,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59257.2159258998,1503215920415015014,2,1503215920415,20.77799,1,1503,0.1288715,19.533413,18.84417,19.5114,0.08655119,0.0445833,0.045874942,0.1278,129.9390632,23.8433956,0.81857145,t17_f5_c3,0.9999999,19.6227,0.1797,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59262.21446759999,1508214460415015009,2,1508214460415,20.34582,1,1508,0.1908583,19.38483,18.762892,19.1713,0.117154494,0.065301105,0.066066846,0.1323,129.9390796,23.8433805,0.94,t17_f5_c3,0.9999813,19.2252,0.1772,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59262.29806709988,1508298060415015007,1,1508298060415,20.693062,1,1508,0.13730446,19.840403,19.181683,19.8253,0.14216936,0.07691205,0.07750293,0.1563,129.9390975,23.8433964,0.93,t17_f5_c3,0.9999999,19.7572,0.1869,617120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59264.21219909983,1510212190415015014,2,1510212190415,20.536634,1,1510,0.1414973,19.476912,18.813856,19.4281,0.12413337,0.06657626,0.067400984,0.1462,129.9390754,23.8433943,0.89285713,t17_f5_c3,0.9997501,19.7781,0.257,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59264.252222199924,1510252220415015005,1,1510252220415,20.343563,1,1510,0.26591522,19.865618,19.195356,19.9792,0.1888674,0.10141114,0.10187142,0.2383,129.9391395,23.8433947,0.9085714,t17_f5_c3,0.9997275,19.643,0.2241,617120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59266.253043999895,1512253040415015004,2,1512253040415,19.609322,1,1512,1.2524083,19.275644,18.699974,19.155,0.19130962,0.11218345,0.11258203,0.1583,129.9392089,23.8431064,0.28857142,t17_f5_c3,0.9930413,19.0985,0.1922,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59268.192013899796,1514192010415015008,1,1514192010415,19.865824,1,1514,0.35959035,19.673698,19.087648,19.6971,0.21386741,0.12435123,0.12465937,0.3406,129.9391354,23.8433433,0.86142856,t17_f5_c3,0.9997884,19.3884,0.329,617120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59268.25309030013,1514253090415015004,2,1514253090415,20.035982,1,1514,0.26442423,19.370325,18.754688,19.2253,0.122700214,0.06888148,0.069597006,0.1978,129.9390829,23.8433593,0.9114286,t17_f5_c3,0.99999785,18.9104,0.19,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59273.17484949995,1519174840415015003,1,1519174840415,19.1099,1,1519,0.624447,19.4583,18.956966,19.2246,0.264775,0.16667596,0.1668568,0.3513,129.9389072,23.8433133,0.537143,t17_f5_c3,,19.0369,0.3798,,False,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59273.23740739981,1519237400415015003,2,1519237400415,19.182583,1,1519,0.13998714,19.253117,18.68666,19.0201,0.20165268,0.11931432,0.11968008,0.2801,129.9390473,23.8434691,0.8542857,t17_f5_c3,0.99954784,18.8064,0.2956,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59275.173518499825,1521173510415015006,1,1521173510415,20.604805,1,1521,0.31465966,19.853115,19.188595,19.6359,0.14722866,0.07925244,0.079833314,0.1537,129.9390875,23.8433319,0.88857144,t17_f5_c3,0.99998915,19.5683,0.1846,617120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59275.23261569999,1521232610415015005,2,1521232610415,20.03821,1,1521,0.29900208,19.468542,18.809303,19.4095,0.10837783,0.05811827,0.05905341,0.2096,129.9391539,23.8434087,0.93,t17_f5_c3,0.9999989,19.3553,0.2553,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59278.18452550005,1524184520415015006,2,1524184520415,20.241377,1,1524,0.31187096,19.402285,18.772701,19.4178,0.102048635,0.05624102,0.057144377,0.1548,129.939134,23.843374,0.9514286,t17_f5_c3,0.99992996,19.3214,0.1811,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59278.2355324002,1524235530415015011,1,1524235530415,20.34366,1,1524,0.23745543,19.803944,19.161655,19.9839,0.19131914,0.10547111,0.10588716,0.2198,129.9391331,23.8434304,0.9057143,t17_f5_c3,0.9999918,19.8877,0.2573,617120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59281.23153939983,1527231530415015011,2,1527231530415,20.562832,1,1527,0.19928107,19.49203,18.822039,19.3428,0.09806666,0.051837537,0.05290844,0.1125,129.9391055,23.8433909,0.9671429,t17_f5_c3,0.9999988,19.3812,0.1479,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59281.3256019,1527325600415015009,1,1527325600415,20.451338,1,1527,0.22480297,19.766582,19.14082,19.8414,0.15572266,0.08702289,0.087507755,0.1565,129.9390517,23.8433546,0.7128571,t17_f5_c3,0.99999475,19.8794,0.2062,617120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59291.217395800166,1537217390415015009,2,1537217390415,19.892153,1,1537,0.03489685,19.753399,18.955204,19.7769,0.20686802,0.098452665,0.099178046,0.3658,129.9390695,23.8434238,0.8257143,t17_f5_c3,0.9979452,19.6338,0.4111,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59293.15413190005,1539154130415015012,1,1539154130415,20.276897,1,1539,0.101831414,19.769173,19.142275,19.8788,0.17940822,0.100290254,0.100712396,0.2228,129.9390698,23.8433896,0.9357143,t17_f5_c3,0.99989855,19.8796,0.2855,617120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59293.227638899814,1539227630415015016,2,1539227630415,20.404877,1,1539,0.19083427,19.452986,18.8008,19.3796,0.119336896,0.06461924,0.065448575,0.1433,129.939102,23.8433893,0.94,t17_f5_c3,0.9999956,19.42,0.1896,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59301.28512729984,1547285120415015008,2,1547285120415,19.201,1,1547,0.362812,19.5269,18.840712,19.3868,0.254323,0.13474934,0.13517945,0.4194,129.9390796,23.8433318,0.894286,t17_f5_c3,,19.5444,0.623,,False,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59303.2418056,1549241800415015014,2,1549241800415,19.88098,1,1549,0.26793346,19.337395,18.735888,19.3201,0.15650311,0.08939948,0.08993319,0.2306,129.9390262,23.8433658,0.9514286,t17_f5_c3,0.9999579,19.3819,0.3129,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59306.21498840023,1552214980415015012,2,1552214980415,20.598541,1,1552,0.1748912,19.476288,18.813517,19.2816,0.11657324,0.062434506,0.06331266,0.1256,129.9391011,23.8433982,0.87,t17_f5_c3,0.99998635,19.3711,0.1735,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59308.19894680008,1554198940415015013,2,1554198940415,20.629923,1,1554,0.21036646,19.521397,18.837784,19.4797,0.10002465,0.052197326,0.053291973,0.1443,129.9391191,23.8433973,0.93714285,t17_f5_c3,0.9999557,19.5209,0.1909,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59308.25344910007,1554253440415015010,1,1554253440415,20.618866,1,1554,0.22542647,19.926485,19.227762,19.7498,0.16628855,0.086801946,0.0873722,0.1677,129.9391308,23.843399,0.9185714,t17_f5_c3,0.9999867,19.8804,0.241,617120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59310.197187500075,1556197180415015006,2,1556197180415,20.384188,1,1556,0.2466931,19.470037,18.810118,19.3091,0.12542826,0.06749298,0.06830108,0.1339,129.9391341,23.8434003,0.92285717,t17_f5_c3,0.99996614,19.2889,0.1674,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59310.22329859994,1556223290415015004,1,1556223290415,20.0935,1,1556,0.372039,19.8563,19.190321,20.0973,0.236002,0.1274347,0.12779792,0.2251,129.9389856,23.8433389,0.43,t17_f5_c3,,19.9806,0.2583,,False,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59312.22747689998,1558227470415015006,1,1558227470415,20.699242,1,1558,0.26231402,19.816729,19.168713,19.7815,0.12919173,0.070496984,0.07112602,0.166,129.9391237,23.8433696,0.9242857,t17_f5_c3,0.99998945,19.6893,0.1944,617120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59312.2587036998,1558258700415015006,2,1558258700415,20.442389,1,1558,0.3011282,19.563854,18.860197,19.4262,0.13705446,0.07084103,0.071685374,0.1584,129.9391272,23.8433678,0.89,t17_f5_c3,0.99982667,19.4973,0.2157,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59314.18386569992,1560183860415015011,2,1560183860415,20.599628,1,1560,0.13116336,19.583918,18.870646,19.5304,0.11852984,0.06044311,0.06144957,0.1559,129.9390825,23.843397,0.87285715,t17_f5_c3,0.999241,19.3821,0.1737,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59314.20692129992,1560206920415015010,1,1560206920415,20.563742,1,1560,0.12238195,19.846058,19.184763,19.8964,0.15860419,0.08572386,0.0862574,0.189,129.9390924,23.8433987,0.93857145,t17_f5_c3,0.99989355,19.9111,0.2446,617120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59316.176840300206,1562176840415015008,2,1562176840415,20.49932,1,1562,0.24970013,19.516045,18.834929,19.339,0.10269622,0.053783875,0.054841347,0.1304,129.9391274,23.8433933,0.8414286,t17_f5_c3,0.9999856,19.3885,0.1737,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59319.174050900154,1565174050415015012,1,1565174050415,20.569677,1,1565,0.32627866,19.87964,19.202898,19.9972,0.12701242,0.06740008,0.06810027,0.1935,129.9391147,23.843339,0.9285714,t17_f5_c3,0.999997,20.0942,0.2699,617120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59319.19879630022,1565198790415015010,2,1565198790415,20.446968,1,1565,0.18058941,19.556353,18.856268,19.6508,0.10759825,0.05539588,0.056463942,0.1731,129.9390932,23.8433885,0.94,t17_f5_c3,0.99999964,19.8,0.253,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59321.184722200036,1567184720415015005,1,1567184720415,20.686497,1,1567,0.1448015,19.952995,19.241611,20.0965,0.17589904,0.09079084,0.091350235,0.2404,129.9390598,23.8433759,0.85,t17_f5_c3,0.99999046,19.9726,0.2744,617120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59321.21810190007,1567218100415015004,2,1567218100415,20.488213,1,1567,0.15824686,19.61838,18.888374,19.4544,0.12461183,0.062610514,0.063614696,0.1629,129.9390956,23.8433998,0.9242857,t17_f5_c3,0.99999636,19.6203,0.242,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59334.28943290003,1580289430415015002,2,1580289430415,19.4638,1,1580,0.401411,19.5443,18.849926,20.1723,0.232178,0.12199877,0.12248178,0.7307,129.9391649,23.8433666,0.82,t17_f5_c3,,19.2848,0.415,,False,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59336.20393519988,1582203930415015005,2,1582203930415,20.2547,1,1582,0.12758432,19.62979,18.894184,19.5052,0.13828322,0.0693127,0.070230804,0.1788,129.9391024,23.8434469,0.9557143,t17_f5_c3,0.99989104,19.7172,0.2775,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59336.20393519988,1582203930415025005,2,1582203930415,20.2547,1,1582,0.127584,19.6298,18.89419,19.5052,0.138283,0.0693122,0.07023033,0.1788,129.9391024,23.8434469,0.955714,t17_f5_c3,,19.7172,0.2775,,False,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59336.20393519988,1582203930415035005,2,1582203930415,20.2547,1,1582,0.127584,19.6298,18.89419,19.5052,0.138283,0.0693122,0.07023033,0.1788,129.9391024,23.8434469,0.955714,t17_f5_c3,,19.7172,0.2775,,False,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59336.223263899796,1582223260415015006,1,1582223260415,20.406876,1,1582,0.11950279,20.077112,19.304296,20.2938,0.18816315,0.09172259,0.09234389,0.3048,129.9390966,23.8434264,0.92142856,t17_f5_c3,0.99999046,20.1101,0.3296,617120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59336.223263899796,1582223260415025006,1,1582223260415,20.4069,1,1582,0.119503,20.0771,19.30429,20.2938,0.188163,0.091723025,0.092344314,0.3048,129.9390966,23.8434264,0.921429,t17_f5_c3,,20.1101,0.3296,,False,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59336.223263899796,1582223260415035006,1,1582223260415,20.4069,1,1582,0.119503,20.0771,19.30429,20.2938,0.188163,0.091723025,0.092344314,0.3048,129.9390966,23.8434264,0.921429,t17_f5_c3,,20.1101,0.3296,,False,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59338.183657399844,1584183650415015009,1,1584183650415,20.53186,1,1584,0.18748319,19.947306,19.238651,19.7237,0.17545559,0.09079307,0.09134942,0.188,129.9390977,23.8433746,0.8257143,t17_f5_c3,0.99981785,19.5962,0.2137,617120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59338.22396990005,1584223960415015006,2,1584223960415,20.140236,1,1584,0.11701388,19.79079,18.972971,19.8724,0.17821598,0.0830236,0.083910935,0.3035,129.9390979,23.843444,0.95857143,t17_f5_c3,0.999257,19.7084,0.3342,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59340.174294000026,1586174290415015006,1,1586174290415,20.525438,1,1586,0.12153193,20.071133,19.301357,19.7655,0.16698873,0.08148712,0.08218208,0.1953,129.9390947,23.8434016,0.89857143,t17_f5_c3,0.99999523,19.9654,0.2996,617120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59340.240046299994,1586240040415015004,2,1586240040415,20.051538,1,1586,0.19325194,19.609636,18.883904,19.9245,0.17663442,0.08983077,0.09052779,0.3346,129.9391232,23.8434299,0.95714283,t17_f5_c3,0.99999714,19.9701,0.4473,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59342.26456019981,1588264560415015005,2,1588264560415,19.765236,1,1588,0.16394447,19.64295,18.900848,19.4909,0.18494034,0.092669345,0.09336651,0.2649,129.9390909,23.8433939,0.86285716,t17_f5_c3,0.9998101,19.6934,0.4089,617120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcblot
ztf,59344.18571759993,1590185710415015007,1,1590185710415,20.3585,1,1590,0.336579,19.9796,19.255346,19.9245,0.222294,0.113625415,0.114084326,0.2354,129.9391071,23.8433322,0.934286,t17_f5_c3,,19.8313,0.2764,,False,True,False,correction_0.0.1,0.0,,ZTF19adcblot
