tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59524.45604170021,1770456045215015003,2,1770456045215,20.0842,1,1770,0.088482,15.6278,13.41017,15.607,0.026044,100.0,0.0033779675,0.0169,166.6978393,72.5686926,0.738571,t17_f5_c3,15.5964,0.0184,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59524.51400459977,1770514000315015007,1,1770514000315,20.588,1,1770,0.635074,16.0387,14.177417,16.1441,0.034834,100.0,0.006273213,0.0196,166.697957,72.5687345,0.884286,t17_f5_c3,16.169,0.0219,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59524.53508100007,1770535085215015023,1,1770535085215,20.4428,1,1770,0.199,16.0607,14.168988,16.0748,0.03538,100.0,0.0061954553,0.0172,166.6979238,72.5686903,0.872857,t17_f5_c3,16.0609,0.0187,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59526.458472200204,1772458470315015004,1,1772458470315,20.4325,1,1772,0.440615,16.0549,14.180316,16.0086,0.032943,100.0,0.0058604362,0.0176,166.6977666,72.5687048,0.878571,t17_f5_c3,16.0058,0.0192,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59526.51364579983,1772513640315015006,2,1772513640315,20.3505,1,1772,0.285465,15.4874,13.413093,15.5686,0.038703,100.0,0.005728244,0.017,166.6977601,72.5687265,0.787143,t17_f5_c3,15.5798,0.0187,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59526.51410879986,1772514105215015006,2,1772514105215,20.1515,1,1772,0.068778,15.5503,13.399799,15.6627,0.039801,100.0,0.0054915384,0.0176,166.697908,72.5687176,0.768571,t17_f5_c3,15.6646,0.0194,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59528.52064809995,1774520645215015004,1,1774520645215,20.2781,1,1774,0.281877,15.8924,14.137568,15.9918,0.040034,100.0,0.007952371,0.016,166.698014,72.5686884,0.842857,t17_f5_c3,16.0,0.0177,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59529.3876852002,1775387680315015003,1,1775387680315,19.9335,1,1775,0.549558,15.6857,14.104779,15.7313,0.040703,100.0,0.009489816,0.015,166.6981179,72.5685873,0.875714,t17_f5_c3,15.7362,0.0167,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59529.41118060006,1775411180315015002,2,1775411180315,19.7265,1,1775,0.272726,15.207,13.366743,15.2438,0.024068,100.0,0.004419137,0.0131,166.697811,72.5686219,0.752857,t17_f5_c3,15.2319,0.0142,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59530.41287040012,1776412875215015003,1,1776412875215,19.237766,1,1776,0.85213524,15.684277,14.09293,15.8073,0.029646216,100.0,0.0068458975,0.0144,166.6981996,72.5688679,0.4242857,t17_f5_c3,15.7139,0.0151,True,True,False,correction_1.0.6,0.0,,0.7971765,842120152.0,ZTF19acytnrn
ztf,59864.47612270014,2110476120315015003,1,2110476120315,19.1347,1,2110,0.769406,16.8878,14.289044,16.93,0.058402,100.0,0.005332432,0.06,166.6979723,72.5687769,0.862857,t17_f5_c3,16.9561,0.0736,False,True,False,1.1.6,0.0,2.126426450315015e+18,,,ZTF19acytnrn
ztf,59864.49591440009,2110495910315015001,2,2110495910315,19.409,1,2110,0.209094,15.9458,13.469895,16.0288,0.034011,100.0,0.0034774242,0.0297,166.697792,72.5687048,0.884286,t17_f5_c3,16.0311,0.0338,False,True,False,1.1.6,0.0,2.126426450315015e+18,,,ZTF19acytnrn
ztf,59866.468067099806,2112468060315015003,1,2112468060315,19.4162,1,2112,0.736076,16.6372,14.263607,16.7453,0.054372,100.0,0.006108554,0.0444,166.6979215,72.5687746,0.867143,t17_f5_c3,16.7675,0.053,False,True,False,1.1.6,0.0,2.126426450315015e+18,,,ZTF19acytnrn
ztf,59866.48410880007,2112484100315015005,2,2112484100315,19.6759,1,2112,0.141426,15.9853,13.473869,16.1575,0.05416,100.0,0.0053592767,0.032,166.6978539,72.5686761,0.752857,t17_f5_c3,16.1957,0.0372,False,True,False,1.1.6,0.0,2.126426450315015e+18,,,ZTF19acytnrn
ztf,59869.49731480004,2115497315215015008,2,2115497315215,19.9499,1,2115,0.272911,15.8936,13.441188,15.9223,0.042619,100.0,0.0044528507,0.0232,166.6980275,72.5687693,0.714286,t17_f5_c3,15.9164,0.0255,False,True,False,1.1.6,0.0,2.126426450315015e+18,,,ZTF19acytnrn
ztf,59872.473564799875,2118473560315015005,1,2118473560315,19.9953,1,2118,0.960509,16.9809,14.297221,17.1677,0.053,100.0,0.004475117,0.0543,166.6982641,72.5687745,0.835714,t17_f5_c3,17.1421,0.0597,False,True,False,1.1.6,0.0,2.126426450315015e+18,,,ZTF19acytnrn
ztf,59872.4740394,2118474035215015005,1,2118474035215,20.1094,1,2118,0.345003,16.8717,14.273944,16.9149,0.050826,100.0,0.0046449765,0.0403,166.6979844,72.5687374,0.887143,t17_f5_c3,16.8843,0.0441,False,True,False,1.1.6,0.0,2.126426450315015e+18,,,ZTF19acytnrn
ztf,59874.44890049985,2120448900315015005,1,2120448900315,20.2597,1,2120,1.15263,16.9793,14.297086,17.0515,0.0548,100.0,0.0046333503,0.0454,166.6984066,72.5688078,0.67,t17_f5_c3,17.0807,0.0514,False,True,False,1.1.6,0.0,2.126426450315015e+18,,,ZTF19acytnrn
ztf,59874.493286999874,2120493280315015007,2,2120493280315,20.157,1,2120,0.178143,16.075,13.482422,16.206,0.051719,100.0,0.004749179,0.0307,166.6977956,72.5686755,0.814286,t17_f5_c3,16.2393,0.0346,False,True,False,1.1.6,0.0,2.126426450315015e+18,,,ZTF19acytnrn
ztf,59878.43111110013,2124431110315015005,1,2124431110315,19.9206,1,2124,0.674779,16.8341,14.28403,16.7185,0.053439,100.0,0.00510305,0.036,166.6980671,72.5687199,0.808571,t17_f5_c3,16.7276,0.0408,False,True,False,1.1.6,0.0,2.126426450315015e+18,,,ZTF19acytnrn
ztf,59878.451180600096,2124451185215015007,1,2124451185215,20.0945,1,2124,0.361915,16.8832,14.27499,16.941,0.05197,100.0,0.0047040177,0.0405,166.6980027,72.5687387,0.86,t17_f5_c3,16.8954,0.0436,False,True,False,1.1.6,0.0,2.126426450315015e+18,,,ZTF19acytnrn
ztf,59878.47795139998,2124477950315015011,2,2124477950315,20.0203,1,2124,0.103593,15.9173,13.466947,15.9304,0.04796,100.0,0.005020395,0.0242,166.6978887,72.5686892,0.854286,t17_f5_c3,15.9326,0.0266,False,True,False,1.1.6,0.0,2.126426450315015e+18,,,ZTF19acytnrn
ztf,59880.42645830009,2126426450315015002,1,2126426450315,19.640005,1,2126,1.2247136,16.70748,14.27128,17.0838,0.06580674,100.0,0.0069789574,0.049,166.6980746,72.5689049,0.63857144,t17_f5_c3,17.0993,0.0558,True,True,False,1.1.6,0.0,,0.44174922,860120103.0,ZTF19acytnrn
ztf,59908.426990699954,2154426995215015005,2,2154426995215,19.9118,1,2154,0.088538,14.9558,13.295739,15.0022,0.028314,100.0,0.006137294,0.0101,166.6979467,72.5686744,0.787143,t17_f5_c3,14.9981,0.011,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59908.42848380003,2154428480315015003,2,2154428480315,19.9557,1,2154,0.22677,14.9256,13.309308,14.983,0.038161,100.0,0.00861198,0.0104,166.69791,72.5687395,0.801429,t17_f5_c3,14.989,0.0114,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59908.45630790014,2154456300315015005,1,2154456300315,19.7739,1,2154,0.503868,15.5466,14.070719,15.4832,0.029736,100.0,0.0076371245,0.0113,166.6974987,72.5687294,0.701429,t17_f5_c3,15.4647,0.0123,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59910.42637730017,2156426370315015048,1,2156426370315,19.9165,1,2156,0.427773,15.4793,14.053032,15.4622,0.024612,100.0,0.0066166744,0.0115,166.6976545,72.5687104,0.762857,t17_f5_c3,15.4417,0.0125,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59910.4769444,2156476945215015014,2,2156476945215,20.0105,1,2156,0.061645,14.9895,13.302956,14.9666,0.032769,100.0,0.0069317915,0.0096,166.6978737,72.5687028,0.784286,t17_f5_c3,14.9606,0.0104,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59910.48628470022,2156486285215015007,1,2156486285215,20.1847,1,2156,0.10236,15.422,14.026498,15.4617,0.042259,100.0,0.011687407,0.0105,166.6978041,72.5686932,0.844286,t17_f5_c3,15.453,0.0116,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59910.52925929986,2156529250315015007,2,2156529250315,19.9771,1,2156,0.246942,14.9388,13.312273,14.9128,0.046347,100.0,0.010361221,0.0097,166.6977473,72.5687072,0.778571,t17_f5_c3,14.9032,0.0105,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59914.429212999996,2160429215215015095,2,2160429215215,20.24,1,2160,0.067043,14.9478,13.294001,15.0188,0.02737,100.0,0.005966986,0.0105,166.6979333,72.5687174,0.701429,t17_f5_c3,15.0235,0.0114,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59914.4296875,2160429680315015006,2,2160429680315,20.2386,1,2160,0.161329,14.9041,13.304419,14.9127,0.038269,100.0,0.008769494,0.0095,166.6978582,72.5687059,0.758571,t17_f5_c3,14.9117,0.0103,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59923.34515050007,2169345150315015006,2,2169345150315,19.4803,1,2169,0.232672,14.981,13.321566,14.985,0.055174,100.0,0.011966327,0.0116,166.6977699,72.5687099,0.73,t17_f5_c3,14.9936,0.0132,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59923.366956000216,2169366955215015003,2,2169366955215,19.4206,1,2169,0.0964,14.9105,13.285758,14.9021,0.021941,100.0,0.0049131494,0.0101,166.6979707,72.5687224,0.825714,t17_f5_c3,14.8971,0.0114,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59923.388055600226,2169388055215015008,1,2169388055215,19.3563,1,2169,0.16003,15.4372,14.03068,15.4546,0.031881,100.0,0.008728187,0.0138,166.6977423,72.5687127,0.882857,t17_f5_c3,15.4331,0.016,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59923.404108799994,2169404100315015002,1,2169404100315,19.2687,1,2169,0.42375,15.5689,14.076403,15.6162,0.04355,100.0,0.011015116,0.0161,166.6976702,72.5687085,0.795714,t17_f5_c3,15.6269,0.019,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59928.49127310002,2174491275215015005,2,2174491275215,19.707,1,2174,0.247613,14.9324,13.290625,14.9473,0.032184,100.0,0.007094631,0.0108,166.6977023,72.568716,0.801429,t17_f5_c3,14.9408,0.0119,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59930.44454859989,2176444540315015134,1,2176444540315,19.5618,1,2176,0.255691,15.7921,14.12867,15.9085,0.042655,100.0,0.009217176,0.0198,166.6975864,72.5686629,0.647143,t17_f5_c3,15.9484,0.0232,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59930.47622689977,2176476220315015005,2,2176476220315,20.0308,1,2176,0.287298,14.9684,13.318821,15.0159,0.063566,100.0,0.013912115,0.0107,166.697715,72.5686929,0.73,t17_f5_c3,15.0238,0.0117,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59931.517766200006,2177517765215015008,2,2177517765215,19.7302,1,2177,0.255264,14.9205,13.28799,14.9328,0.039784,100.0,0.008845134,0.0106,166.6979095,72.5687702,0.81,t17_f5_c3,14.9226,0.0116,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59933.32012729999,2179320120315015004,1,2179320120315,19.4334,1,2179,0.361892,15.876,14.146258,15.8068,0.043867,100.0,0.00891746,0.0195,166.69756,72.5686921,0.831429,t17_f5_c3,15.7784,0.0216,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59933.34034720017,2179340345215015004,1,2179340345215,18.1908,1,2179,0.370466,15.7664,14.111349,15.9049,0.062536,100.0,0.013617885,0.0524,166.6980073,72.5687407,0.764286,t17_f5_c3,15.8856,0.0627,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59933.39038190013,2179390380315015004,2,2179390380315,19.3527,1,2179,0.456843,15.1363,13.353413,15.0668,0.058873,100.0,0.011396227,0.0138,166.6975674,72.5687134,0.684286,t17_f5_c3,15.0649,0.0153,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59933.40770829981,2179407705215015005,2,2179407705215,19.342,1,2179,0.120911,15.0383,13.313097,15.0261,0.026339,100.0,0.005376732,0.0142,166.6978285,72.5687153,0.81,t17_f5_c3,15.0204,0.0159,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59935.29541670019,2181295415215015074,2,2181295415215,19.6969,1,2181,0.183888,15.2182,13.347479,15.3336,0.021363,100.0,0.0038139403,0.0156,166.6977857,72.5687345,0.705714,t17_f5_c3,15.3511,0.0177,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59935.2963657002,2181296360315015005,2,2181296360315,19.8062,1,2181,0.135692,15.1874,13.363118,15.2442,0.033003,100.0,0.0061495122,0.0146,166.6978537,72.5686819,0.82,t17_f5_c3,15.2504,0.0162,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59935.322384300176,2181322385215015021,1,2181322385215,19.9592,1,2181,0.284928,15.9485,14.148484,16.0079,0.036932,100.0,0.0070371474,0.0211,166.6978158,72.5687462,0.868571,t17_f5_c3,15.9862,0.0233,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59935.32285880018,2181322850315015006,1,2181322850315,19.5932,1,2181,0.595195,16.1414,14.195209,16.1682,0.046189,100.0,0.007692409,0.0258,166.6975611,72.568758,0.897143,t17_f5_c3,16.2068,0.0302,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59937.295798600186,2183295790315015006,2,2183295790315,19.6497,1,2183,0.097574,15.2514,13.374761,15.4281,0.050613,100.0,0.008986828,0.0153,166.6979847,72.5687068,0.637143,t17_f5_c3,15.4409,0.0171,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59937.3466897998,2183346685215015010,2,2183346685215,19.5728,1,2183,0.629564,15.3554,13.370736,15.4856,0.052751,100.0,0.008479401,0.0151,166.6984857,72.5686403,0.675714,t17_f5_c3,15.4348,0.016,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59937.4144791998,2183414470315015007,1,2183414470315,19.8855,1,2183,0.453578,16.0396,14.177579,16.1679,0.04735,100.0,0.008521408,0.02,166.6976141,72.5687186,0.782857,t17_f5_c3,16.1613,0.022,False,True,False,1.1.6,0.0,2.183414955215015e+18,,,ZTF19acytnrn
ztf,59937.4149536998,2183414955215015003,1,2183414955215,19.76522,1,2183,1.1080073,16.072996,14.171131,16.2395,0.04703121,100.0,0.008159061,0.0199,166.6981567,72.568956,0.6157143,t17_f5_c3,16.1826,0.0212,True,True,False,1.1.6,0.0,,0.8565248,842120152.0,ZTF19acytnrn
ztf,59953.3448032001,2199344805215015003,2,2199344805215,18.1943,1,2199,0.37529,15.4745,13.389021,15.5587,0.059254,100.0,0.00868013,0.0398,166.6978106,72.5687982,0.73,t17_f5_c3,15.5869,0.0502,False,True,False,1.1.6,0.0,2.211407765215015e+18,,,ZTF19acytnrn
ztf,59956.488900499884,2202488900315015004,2,2202488900315,19.7823,1,2202,0.414794,15.5344,13.419922,15.6381,0.066959,100.0,0.0095503125,0.019,166.6976813,72.5687538,0.675714,t17_f5_c3,15.677,0.0219,False,True,False,1.1.6,0.0,2.211407765215015e+18,,,ZTF19acytnrn
ztf,59957.43599539995,2203435995215015007,2,2203435995215,19.2291,1,2203,0.566303,15.3964,13.377223,15.3688,0.050116,100.0,0.0078037884,0.018,166.6976622,72.5688367,0.83,t17_f5_c3,15.3389,0.0201,False,True,False,1.1.6,0.0,2.211407765215015e+18,,,ZTF19acytnrn
ztf,59957.44829860004,2203448295215015012,1,2203448295215,19.8544,1,2203,0.652886,16.1236,14.179743,16.192,0.082554,100.0,0.013778286,0.0225,166.697773,72.5688516,0.668571,t17_f5_c3,16.18,0.0255,False,True,False,1.1.6,0.0,2.211407765215015e+18,,,ZTF19acytnrn
ztf,59965.371354199946,2211371350315015007,1,2211371350315,19.6021,1,2211,0.493831,16.8283,14.283474,17.1004,0.057854,100.0,0.005551405,0.0457,166.6977026,72.5687267,0.647143,t17_f5_c3,17.0403,0.0489,False,True,False,1.1.6,0.0,2.211407765215015e+18,,,ZTF19acytnrn
ztf,59965.40776620014,2211407765215015004,1,2211407765215,19.813288,1,2211,1.3035948,15.999895,14.158092,16.2155,0.07235249,100.0,0.013265758,0.0202,166.6979493,72.5690302,0.38,t17_f5_c3,16.175,0.022,True,True,False,1.1.6,0.0,,0.5991979,842120152.0,ZTF19acytnrn
ztf,59968.2787269,2214278720315015008,2,2214278720315,19.8023,1,2214,0.259703,15.4668,13.410019,15.6711,0.070289,100.0,0.010572433,0.0188,166.6977395,72.5686587,0.648571,t17_f5_c3,15.7416,0.022,False,True,False,1.1.6,0.0,2.218433205215015e+18,,,ZTF19acytnrn
ztf,59972.30298609985,2218302985215015010,2,2218302985215,19.9875,1,2218,0.646162,15.0433,13.3141165,15.1118,0.028838,100.0,0.00586532,0.0108,166.6985153,72.568744,0.748571,t17_f5_c3,15.1137,0.0119,False,True,False,1.1.6,0.0,2.218433205215015e+18,,,ZTF19acytnrn
ztf,59972.303460599855,2218303460315015004,2,2218303460315,19.7963,1,2218,0.349979,15.4397,13.405899,15.4599,0.060534,100.0,0.009299913,0.0156,166.6976778,72.5686412,0.63,t17_f5_c3,15.4539,0.0171,False,True,False,1.1.6,0.0,2.218433205215015e+18,,,ZTF19acytnrn
ztf,59972.4332059999,2218433205215015018,1,2218433205215,19.694859,1,2218,1.3474609,15.532178,14.055867,15.7089,0.032668743,100.0,0.008387031,0.0149,166.6988088,72.5688793,0.5885714,t17_f5_c3,15.7018,0.0166,True,True,False,1.1.6,0.0,,0.61952794,842120152.0,ZTF19acytnrn
ztf,60698.490370399784,2944490370315025002,2,2944490370315,19.7152,1,2944,0.343631,14.2615,13.120118,14.3505,0.022732,100.0,0.0079448335,0.006,166.6976589,72.5686849,0.74,t17_f5_c3,14.3479,0.0065,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60698.49084489979,2944490845215015003,2,2944490845215,19.4438,1,2944,0.228466,14.2463,13.09788,14.298,0.022196,100.0,0.0077073835,0.0054,166.6977131,72.5686984,0.552857,t17_f5_c3,14.2698,0.0058,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60710.240370399784,2956240375215015003,2,2956240375215,18.5691,1,2956,0.141463,14.0988,13.044361,14.0241,0.017907,100.0,0.0067802756,0.0092,166.6978157,72.56872,0.752857,t17_f5_c3,13.9991,0.0105,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60710.24084489979,2956240840315015006,2,2956240840315,18.8333,1,2956,0.274236,14.3592,13.153274,14.5296,0.033699,100.0,0.011098052,0.0123,166.6977454,72.5687105,0.782857,t17_f5_c3,14.5611,0.0145,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60710.36331020016,2956363315215015017,2,2956363315215,20.3328,1,2956,0.108133,14.2275,13.091315,14.2377,0.025856,100.0,0.009080034,0.0052,166.6978376,72.5687127,0.742857,t17_f5_c3,14.2327,0.0055,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60715.3876852002,2961387680315015003,2,2961387680315,17.8422,1,2961,0.301796,14.3295,13.143403,14.3872,0.061098,100.0,0.02049218,0.0204,166.6977023,72.5686946,0.602857,t17_f5_c3,14.4008,0.0256,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60715.56424769992,2961564245215015002,1,2961564245215,19.3081,1,2961,0.150133,14.9043,13.856993,14.9508,0.032514,100.0,0.012392175,0.0115,166.6977282,72.5687092,0.774286,t17_f5_c3,14.9406,0.0132,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60715.564710599836,2961564710315015002,1,2961564710315,19.0592,1,2961,0.418463,14.9477,13.882729,15.0107,0.025983,100.0,0.009743188,0.0128,166.6977086,72.5687044,0.821429,t17_f5_c3,15.0239,0.015,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60723.20489579998,2969204890315015007,1,2969204890315,19.0135,1,2969,0.516444,14.9774,13.893771,15.1198,0.043729,100.0,0.016118256,0.0156,166.6978426,72.5687172,0.66,t17_f5_c3,15.131,0.0183,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60723.3067361,2969306730315015004,2,2969306730315,18.7259,1,2969,0.506976,14.6441,13.239104,14.5996,0.052537,100.0,0.014403464,0.0111,166.6975058,72.5686708,0.647143,t17_f5_c3,14.6087,0.0129,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60723.32666670019,2969326665215015003,2,2969326665215,18.1362,1,2969,0.167483,14.3414,13.129968,14.3111,0.027386,100.0,0.008973372,0.0136,166.6977979,72.5687252,0.768571,t17_f5_c3,14.2741,0.0159,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60723.43259260012,2969432595215015007,1,2969432595215,19.2771,1,2969,0.119884,14.962,13.878624,14.9584,0.033857,100.0,0.012482401,0.0107,166.6977252,72.5687001,0.801429,t17_f5_c3,14.9289,0.0122,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60725.2806712999,2971280670315015003,1,2971280670315,19.8545,1,2971,0.379246,15.0974,13.936475,15.0025,0.043758,100.0,0.015020604,0.0078,166.6976788,72.5686953,0.748571,t17_f5_c3,14.9854,0.0084,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60725.362152799964,2971362150315015005,2,2971362150315,19.9564,1,2971,0.338168,14.4308,13.176336,14.5503,0.041542,100.0,0.013082837,0.0074,166.6977209,72.5686246,0.76,t17_f5_c3,14.5617,0.0081,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60726.32516200002,2972325165215015025,2,2972325165215,20.2907,1,2972,0.1195,14.3927,13.146511,14.4266,0.022221,100.0,0.007051607,0.0061,166.6978481,72.5687224,0.742857,t17_f5_c3,14.4247,0.0066,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60726.3499305998,2972349935215015009,1,2972349935215,20.2584,1,2972,0.281125,14.9138,13.860603,14.9287,0.034143,100.0,0.012942648,0.0068,166.697841,72.568743,0.758571,t17_f5_c3,14.9053,0.0073,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60727.28666670015,2973286660315015008,1,2973286660315,20.1705,1,2973,0.345188,14.9603,13.887437,15.0304,0.031148,100.0,0.011595374,0.0079,166.6977268,72.5686807,0.818571,t17_f5_c3,15.0358,0.0086,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60727.32211809978,2973322110315015002,2,2973322110315,20.0558,1,2973,0.18527,14.4271,13.17517,14.4926,0.041544,100.0,0.013114033,0.0068,166.6978286,72.5687154,0.768571,t17_f5_c3,14.4948,0.0074,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60728.34052080009,2974340525215015004,2,2974340525215,19.9845,1,2974,0.116856,14.3178,13.122178,14.375,0.033186,100.0,0.011033323,0.0058,166.6978997,72.5687304,0.724286,t17_f5_c3,14.3589,0.0062,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60728.34099540021,2974340990315015004,2,2974340990315,19.9786,1,2974,0.3022,14.4329,13.176997,14.5081,0.022814,100.0,0.007175304,0.0069,166.6977018,72.5686947,0.771429,t17_f5_c3,14.5095,0.0075,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60728.3958101999,2974395810315015005,1,2974395810315,19.9572,1,2974,0.26027,14.8385,13.840484,14.9706,0.027547,100.0,0.010986712,0.0074,166.6976841,72.5686601,0.785714,t17_f5_c3,14.9723,0.0082,False,True,False,26.0.1,0.0,2.974396285215015e+18,,,ZTF19acytnrn
ztf,60728.396284699906,2974396285215015003,1,2974396285215,19.586933,1,2974,1.155759,14.830227,13.828162,14.9439,0.03421094,100.0,0.013593741,0.0067,166.6980555,72.5689807,0.33571428,t17_f5_c3,14.8857,0.0071,True,True,False,26.0.1,0.0,,0.77472234,842120152.0,ZTF19acytnrn
