tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59774.314363399986,2020314365615015013,2,2020314365615,18.811409,1,2020,0.084247164,16.984718,15.72894,16.9355,0.06202421,0.015112858,0.019509677,0.071,279.873884,-6.9384823,0.82714283,t17_f5_c3,1.0,16.9762,0.0943,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59774.392476900015,2020392475615015007,2,2020392475615,18.860687,1,2020,0.20079505,16.912933,15.705845,16.9845,0.091445595,0.02755221,0.030083427,0.0727,279.8738649,-6.938507,0.7842857,t17_f5_c3,1.0,16.9692,0.0917,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59776.33353010006,2022333535615015010,2,2022333535615,19.540731,1,2022,0.054435283,16.918955,15.707822,16.971,0.08090162,0.023593744,0.02651576,0.0402,279.8738761,-6.9384645,0.7157143,t17_f5_c3,0.9999995,16.9732,0.0509,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59779.292349500116,2025292345615015019,2,2025292345615,19.46272,1,2025,0.058150295,16.947416,15.717069,17.052,0.08254283,0.023611696,0.026579093,0.0405,279.8738964,-6.9384713,0.82714283,t17_f5_c3,1.0,17.0255,0.0499,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59789.25240739994,2035252405615015016,2,2035252405615,19.957363,1,2035,0.086251214,17.193447,15.790377,17.2698,0.055757448,0.008002134,0.015313505,0.0372,279.8739117,-6.938447,0.77,t17_f5_c3,1.0,17.2683,0.0464,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59791.21015049983,2037210155615015019,2,2037210155615,19.852573,1,2037,0.082378715,17.161642,15.7815485,17.2018,0.07373807,0.016129076,0.020684935,0.0386,279.8739079,-6.9384693,0.8,t17_f5_c3,1.0,17.2188,0.0491,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59799.21077550016,2045210775615015018,2,2045210775615,18.916523,1,2045,0.161313,17.380896,15.838719,17.2889,0.07067418,0.010259104,0.017076168,0.0839,279.8739092,-6.9385009,0.7842857,t17_f5_c3,1.0,17.3468,0.1132,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59802.230798599776,2048230795615015010,2,2048230795615,18.181961,1,2048,0.24813427,17.532019,15.873353,17.4768,0.18560088,0.037736427,0.040282257,0.2202,279.8739415,-6.9385033,0.6028572,t17_f5_c3,0.95638305,17.6837,0.3418,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59805.193518499844,2051193515615015012,2,2051193515615,19.757044,1,2051,0.22921678,17.493002,15.864765,17.555,0.085249655,0.012906124,0.019028207,0.0575,279.8738549,-6.9384041,0.76714283,t17_f5_c3,1.0,17.5555,0.0725,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59807.276006899774,2053276005615015013,2,2053276005615,19.813017,1,2053,0.109843716,17.62326,15.892515,17.6833,0.119610585,0.01960523,0.02429245,0.0614,279.8738631,-6.9384659,0.6642857,t17_f5_c3,1.0,17.7395,0.0814,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59809.25210649986,2055252105615015010,2,2055252105615,19.712833,1,2055,0.06806896,17.576387,15.88283,17.6158,0.10026941,0.015556043,0.021073924,0.0603,279.8738856,-6.9384756,0.7785714,t17_f5_c3,1.0,17.6193,0.0765,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59815.17311340012,2061173115615015024,2,2061173115615,19.965002,1,2061,0.08064602,17.510216,15.868584,17.5495,0.11542807,0.02123042,0.025448289,0.0483,279.8738794,-6.9384768,0.75857145,t17_f5_c3,1.0,17.5564,0.0608,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59817.19035879988,2063190355615015019,2,2063190355615,19.97212,1,2063,0.094976634,17.489565,15.8639965,17.6011,0.11629558,0.021952262,0.026021723,0.0496,279.8738721,-6.9384378,0.64285713,t17_f5_c3,0.9999968,17.5603,0.0599,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59819.19028940005,2065190285615015016,2,2065190285615,20.00767,1,2065,0.05072773,17.51341,15.8692875,17.6376,0.14364795,0.02830636,0.03159731,0.0496,279.8738771,-6.9384619,0.62714285,t17_f5_c3,0.99999976,17.6464,0.0626,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59825.18776619993,2071187765615015017,2,2071187765615,19.742836,1,2071,0.12036003,17.77768,15.92215,17.6175,0.08079472,100.0,0.014627527,0.0601,279.8738773,-6.9384927,0.8542857,t17_f5_c3,1.0,17.6408,0.0777,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59829.14984950004,2075149845615015020,2,2075149845615,19.11122,1,2075,0.09010838,17.57666,15.882887,17.5123,0.097181775,0.014658562,0.020420935,0.0924,279.8739092,-6.9384744,0.80714285,t17_f5_c3,1.0,17.4968,0.1163,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59842.20804399997,2088208045615015015,2,2088208045615,19.863798,1,2088,0.0813756,17.293674,15.816995,17.2912,0.0655708,0.010205555,0.016828235,0.0403,279.8738706,-6.9384692,0.75714284,t17_f5_c3,1.0,17.3049,0.0513,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59846.14947920013,2092149475615015007,2,2092149475615,19.71532,1,2092,0.013447514,17.160912,15.781343,17.2593,0.13257053,0.034880836,0.03720657,0.044,279.8738926,-6.9384623,0.55285716,t17_f5_c3,0.9999997,17.2239,0.0537,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59848.1712962999,2094171295615015009,2,2094171295615,19.934015,1,2094,0.2193427,17.36635,15.835187,17.3384,0.08554328,0.01583721,0.020879533,0.0407,279.873828,-6.9384666,0.75714284,t17_f5_c3,0.9999999,17.309,0.0497,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59850.14333330002,2096143335615015009,2,2096143335615,19.845222,1,2096,0.21849251,17.185251,15.788119,17.1966,0.057849362,0.009243616,0.015975181,0.0382,279.8738852,-6.9385191,0.8414286,t17_f5_c3,1.0,17.1813,0.0473,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59856.17619210016,2102176195615015010,2,2102176195615,19.48751,1,2102,0.3496798,17.1425,15.776144,17.1955,0.062291343,0.012128687,0.01769642,0.0513,279.873812,-6.9385182,0.8428571,t17_f5_c3,1.0,17.0881,0.059,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59858.18283559987,2104182835615015026,2,2104182835615,19.28097,1,2104,0.13973457,17.216064,15.796541,17.145,0.080229774,0.017280575,0.021703329,0.0577,279.8738736,-6.9384937,0.77428573,t17_f5_c3,1.0,17.1879,0.0765,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59860.16035880009,2106160355615015016,2,2106160355615,19.446568,1,2106,0.13008672,17.19595,15.791063,17.1823,0.060195275,0.010085648,0.016504707,0.0532,279.8738621,-6.9384754,0.82857144,t17_f5_c3,1.0,17.2069,0.0691,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59862.14337959979,2108143375615015015,2,2108143375615,19.42858,1,2108,0.26883203,17.163153,15.781972,17.1618,0.05722044,0.00944894,0.016035363,0.0525,279.8738303,-6.9385078,0.85,t17_f5_c3,0.9999997,17.1643,0.0668,384120256.0,True,True,False,dev,0.0,,ZTF19aaqshup
ztf,59866.17943290016,2112179435615015019,2,2112179435615,19.288877,1,2112,0.27407107,17.071419,15.755473,17.0551,0.060946614,0.013004063,0.018137245,0.05,279.8738523,-6.9385219,0.8457143,t17_f5_c3,1.0,17.0379,0.0625,384120256.0,True,True,False,1.1.6,0.0,,ZTF19aaqshup
ztf,59869.16657410003,2115166575615015033,2,2115166575615,19.563656,1,2115,0.18573551,17.201958,15.792707,17.1437,0.050820507,0.004626735,0.013878381,0.0441,279.8738401,-6.9384812,0.8428571,t17_f5_c3,1.0,17.1457,0.0559,384120256.0,True,True,False,1.1.6,0.0,,ZTF19aaqshup
ztf,59871.151504599955,2117151505615015058,2,2117151505615,19.232513,1,2117,0.20263077,17.139067,15.775167,17.1306,0.07441399,0.016828014,0.021188248,0.0493,279.8738405,-6.9384867,0.74714285,t17_f5_c3,1.0,17.1297,0.0626,384120256.0,True,True,False,1.1.6,0.0,,ZTF19aaqshup
ztf,59873.12961809989,2119129615615015014,2,2119129615615,19.368507,1,2119,0.14685483,17.005173,15.7353325,17.1061,0.10619108,0.03054758,0.032972515,0.0486,279.8738481,-6.93845,0.7114286,t17_f5_c3,1.0,17.123,0.0626,384120256.0,True,True,False,1.1.6,0.0,,ZTF19aaqshup
ztf,59877.111238399986,2123111235615015019,2,2123111235615,19.479555,1,2123,0.17399567,17.284237,15.814565,17.3376,0.08236659,0.01656549,0.02127562,0.0542,279.873849,-6.9384846,0.80714285,t17_f5_c3,1.0,17.3269,0.0681,384120256.0,True,True,False,1.1.6,0.0,,ZTF19aaqshup
ztf,59880.1168056,2126116805615015027,2,2126116805615,19.37674,1,2126,0.27071863,17.224613,15.798847,17.3175,0.090617284,0.02051539,0.024372758,0.0561,279.8738406,-6.9385155,0.75714284,t17_f5_c3,0.999988,17.2269,0.0657,384120256.0,True,True,False,1.1.6,0.0,,ZTF19aaqshup
ztf,60021.4827430998,2267482745615010068,2,2267482745615,19.538624,-1,2267,0.5564339,18.605145,16.257221,19.1059,0.1979595,0.010758616,0.02277231,0.2107,279.8737803,-6.9383515,0.47285715,t17_f5_c3,0.9591838,19.1261,0.2723,384120256.0,True,True,False,1.1.6,0.0,,ZTF19aaqshup
ztf,60053.45680559985,2299456805615015170,2,2299456805615,19.915886,1,2299,0.32562461,17.692633,15.90625,17.7479,0.09300652,0.010536489,0.017945694,0.0531,279.8739489,-6.9385271,0.7128571,t17_f5_c3,1.0,17.6861,0.0626,384120256.0,True,True,False,1.1.6,0.0,,ZTF19aaqshup
ztf,60057.452106500044,2303452105615015017,2,2303452105615,19.471985,1,2303,0.19488062,17.190872,15.789669,17.3945,0.13230217,0.033979643,0.03639867,0.0619,279.8739456,-6.9384694,0.49714285,t17_f5_c3,0.2423954,17.3303,0.0738,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60063.502419000026,2309502415615015011,2,2309502415615,19.353312,1,2309,0.08888504,17.171827,15.784395,17.2783,0.08219193,0.018864231,0.022901108,0.0561,279.8738995,-6.9384815,0.8242857,t17_f5_c3,1.0,17.3034,0.0729,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60084.39822919993,2330398225615015047,2,2330398225615,19.968674,1,2330,0.09289327,17.384043,15.839479,17.4017,0.06887436,0.009439825,0.016604744,0.0392,279.8739066,-6.9384727,0.63285714,t17_f5_c3,1.0,17.3623,0.0467,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60088.39878469985,2334398785615015020,2,2334398785615,20.018833,1,2334,0.15302664,17.47609,15.860968,17.5096,0.07440623,0.00940345,0.016809717,0.0436,279.873912,-6.9384928,0.8242857,t17_f5_c3,1.0,17.5309,0.0556,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60090.442881899886,2336442885615015065,2,2336442885615,19.641123,1,2336,0.43272722,17.381023,15.838751,17.6753,0.06865983,0.009423601,0.016587982,0.0431,279.8739716,-6.9383589,0.50857145,t17_f5_c3,0.99712473,17.7595,0.0575,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60099.39409720013,2345394095615015011,2,2345394095615,18.741463,1,2345,0.0761119,17.577131,15.882986,17.8563,0.14266464,0.026380016,0.029968036,0.1727,279.8739059,-6.9384754,0.7171429,t17_f5_c3,1.0,17.7696,0.2043,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60108.42045139987,2354420455615015149,2,2354420455615,19.681955,1,2354,0.22620186,17.601004,15.887958,17.8507,0.08487108,0.010145076,0.017520288,0.0577,279.8738323,-6.9384529,0.56142855,t17_f5_c3,0.9999938,17.885,0.0743,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60112.378298600204,2358378295615015022,2,2358378295615,19.656075,1,2358,0.02830558,17.529638,15.872836,17.6292,0.121671826,0.02238994,0.026452646,0.0622,279.8738848,-6.9384697,0.6785714,t17_f5_c3,0.9999999,17.5865,0.0756,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60118.35591439996,2364355915615015042,2,2364355915615,19.759596,1,2364,0.12098651,17.774963,15.921657,17.7837,0.08160141,0.0014314407,0.014803865,0.0644,279.8738939,-6.9384913,0.76714283,t17_f5_c3,1.0,17.7857,0.0815,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60122.27870369982,2368278705615015092,2,2368278705615,19.542513,1,2368,0.28595212,17.685617,15.904893,17.8808,0.12885018,0.020348947,0.024991661,0.0656,279.8739735,-6.938466,0.56285715,t17_f5_c3,0.99998295,17.9215,0.0856,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60133.36148149986,2379361485615015024,2,2379361485615,19.682638,1,2379,0.19041084,18.008347,15.96044,18.027,0.088536635,100.0,0.013426423,0.0887,279.8738372,-6.9384616,0.83428574,t17_f5_c3,0.9999994,18.0222,0.112,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60146.366446800064,2392366445615015012,2,2392366445615,19.601807,1,2392,0.05798175,17.679092,15.903624,17.8061,0.11217287,0.016369432,0.021862533,0.0735,279.8738743,-6.9384547,0.7557143,t17_f5_c3,0.9999995,17.7783,0.0908,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60148.25319440011,2394253195615015018,2,2394253195615,19.983858,1,2394,0.14101757,17.611282,15.890071,17.7452,0.084194034,0.0096301185,0.01725031,0.0563,279.8739187,-6.9384288,0.7285714,t17_f5_c3,0.99999917,17.6949,0.0674,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60150.205613399856,2396205615615015012,2,2396205615615,19.996119,1,2396,0.23846157,17.621317,15.892119,17.706,0.09050028,0.011540824,0.018406494,0.0539,279.8739544,-6.938436,0.69285715,t17_f5_c3,1.0,17.6482,0.0641,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60152.24944439996,2398249445615015008,2,2398249445615,19.646555,1,2398,0.19323626,17.39314,15.841665,17.5559,0.14393644,0.03164781,0.03448107,0.0614,279.8739344,-6.9384875,0.63285714,t17_f5_c3,0.9999932,17.5035,0.0741,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60161.338136599865,2407338135615015014,2,2407338135615,19.763945,1,2407,0.27234417,17.326195,15.825249,17.3214,0.072580025,0.012248328,0.018215392,0.0459,279.8738519,-6.9385236,0.82714283,t17_f5_c3,1.0,17.3346,0.0586,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60163.25278940005,2409252785615015009,2,2409252785615,20.021599,1,2409,0.19168092,17.236242,15.801963,17.3192,0.053097386,0.0051608463,0.014169724,0.0369,279.8738876,-6.9385112,0.8485714,t17_f5_c3,1.0,17.3047,0.0455,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60168.3195369998,2414319535615015018,2,2414319535615,19.85247,1,2414,0.29298943,17.19082,15.789655,17.2535,0.04971705,0.004105966,0.013678513,0.0398,279.8738395,-6.9385239,0.84,t17_f5_c3,1.0,17.2541,0.0499,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60168.3195369998,2414319535615025018,2,2414319535615,19.8525,1,2414,0.292989,17.1908,15.789649,17.2535,0.049717,0.0041067805,0.01367869,0.0398,279.8738395,-6.9385239,0.84,t17_f5_c3,,17.2541,0.0499,,False,True,False,1.2.0,0.0,2.430171055615015e+18,ZTF19aaqshup
ztf,60170.27611109987,2416276115615015009,2,2416276115615,19.808058,1,2416,0.17386481,17.1513,15.778637,17.255,0.08168168,0.019116255,0.023070626,0.04,279.8738929,-6.938506,0.83428574,t17_f5_c3,1.0,17.2366,0.0494,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60172.1900231,2418190025615015012,2,2418190025615,20.041864,1,2418,0.14427936,17.259398,15.808094,17.3371,0.08217656,0.017027842,0.021588704,0.0372,279.8739286,-6.9384595,0.7757143,t17_f5_c3,1.0,17.3751,0.0481,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60174.2119907001,2420211995615015018,2,2420211995615,19.832304,1,2420,0.14995213,17.214981,15.796248,17.2158,0.060360145,0.009730298,0.01634019,0.038,279.8738712,-6.9384943,0.7757143,t17_f5_c3,1.0,17.2232,0.0481,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60184.17105320003,2430171055615015011,2,2430171055615,19.411875,1,2430,0.19564404,17.078106,15.757459,17.2145,0.08402679,0.021434898,0.024897683,0.0553,279.8738561,-6.9384975,0.7757143,t17_f5_c3,1.0,17.2532,0.0729,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60186.257928200066,2432257925615015007,2,2432257925615,18.894194,1,2432,0.12485846,16.989075,15.730309,17.0769,0.11783244,0.034836695,0.03696226,0.0724,279.8738672,-6.9384922,0.6857143,t17_f5_c3,1.0,17.1129,0.0956,384120256.0,True,True,False,1.2.0,0.0,,ZTF19aaqshup
ztf,60209.188750000205,2455188755615015038,2,2455188755615,18.395393,1,2455,0.5414003,17.058153,15.751509,17.7309,0.08681564,0.022810642,0.026057938,0.1344,279.8738023,-6.9385871,0.35714287,t17_f5_c3,0.99999774,17.478,0.1366,384120256.0,True,True,False,1.2.1,0.0,,ZTF19aaqshup
ztf,60209.188750000205,2455188755615015040,2,2455188755615,18.395393,1,2455,0.26870224,16.951069,15.718243,17.0602,0.07544101,0.020932486,0.024236906,0.0725,279.8738516,-6.9385273,0.4942857,t17_f5_c3,0.99999905,16.9361,0.0825,384120256.0,True,True,False,1.2.1,0.0,,ZTF19aaqshup
ztf,60209.188750000205,2455188755615025038,2,2455188755615,18.3954,1,2455,0.5414,17.0582,15.751523,17.7309,0.086816,0.022809757,0.026057245,0.1344,279.8738023,-6.9385871,0.357143,t17_f5_c3,,17.478,0.1366,,False,True,False,1.2.1,0.0,2.458168745615015e+18,ZTF19aaqshup
ztf,60209.188750000205,2455188755615025040,2,2455188755615,18.3954,1,2455,0.268702,16.9511,15.718253,17.0602,0.075441,0.020931885,0.024236443,0.0725,279.8738516,-6.9385273,0.494286,t17_f5_c3,,16.9361,0.0825,,False,True,False,1.2.1,0.0,2.458168745615015e+18,ZTF19aaqshup
ztf,60212.168750000186,2458168745615015014,2,2458168745615,19.71145,1,2458,0.23801431,17.241583,15.803386,17.2439,0.098052636,0.02247586,0.026072359,0.0449,279.8738581,-6.9385221,0.7814286,t17_f5_c3,1.0,17.2611,0.0576,384120256.0,True,True,False,1.2.1,0.0,,ZTF19aaqshup
ztf,60214.16958330013,2460169585615015020,2,2460169585615,19.316643,1,2460,0.09831085,17.252583,15.806299,17.2624,0.077280916,0.015507426,0.02039666,0.0598,279.8738934,-6.9384337,0.74714285,t17_f5_c3,1.0,17.2712,0.0767,384120256.0,True,True,False,1.2.1,0.0,,ZTF19aaqshup
ztf,60216.12902780017,2462129025615015010,2,2462129025615,19.684322,1,2462,0.018926045,17.173218,15.784783,17.2887,0.109423935,0.027552241,0.030460594,0.0481,279.873887,-6.938464,0.6842857,t17_f5_c3,0.99999875,17.303,0.0616,384120256.0,True,True,False,1.2.1,0.0,,ZTF19aaqshup
ztf,60221.145370400045,2467145375615015016,2,2467145375615,19.54033,1,2467,0.30886093,17.259417,15.808099,17.3281,0.08049403,0.016463425,0.021146411,0.0517,279.8738253,-6.9385208,0.83285713,t17_f5_c3,0.99999976,17.3364,0.066,384120256.0,True,True,False,1.2.1,0.0,,ZTF19aaqshup
ztf,60223.170578700025,2469170575615015038,2,2469170575615,19.380396,1,2469,0.45544374,17.279902,15.813443,17.2418,0.07249615,0.013224155,0.01878156,0.0521,279.8738085,-6.9385564,0.75142854,t17_f5_c3,1.0,17.2063,0.0639,384120256.0,True,True,False,1.2.1,0.0,,ZTF19aaqshup
ztf,60223.170578700025,2469170575615025038,2,2469170575615,19.3804,1,2469,0.455444,17.2799,15.813443,17.2418,0.072496,0.013224138,0.018781545,0.0521,279.8738085,-6.9385564,0.751429,t17_f5_c3,,17.2063,0.0639,,False,True,False,1.2.1,0.0,2.473150015615015e+18,ZTF19aaqshup
ztf,60223.170578700025,2469170575615035038,2,2469170575615,19.380396,1,2469,0.45544374,17.279902,15.813443,17.2418,0.07249615,0.013224155,0.01878156,0.0521,279.8738085,-6.9385564,0.75142854,t17_f5_c3,1.0,17.2063,0.0639,384120256.0,True,True,False,1.2.1,0.0,,ZTF19aaqshup
ztf,60227.150011599995,2473150015615015012,2,2473150015615,19.75121,1,2473,0.16616064,17.398197,15.842875,17.4544,0.057170156,100.0,0.013647103,0.0511,279.8738528,-6.9384861,0.8371429,t17_f5_c3,1.0,17.4895,0.0665,384120256.0,True,True,False,1.2.1,0.0,,ZTF19aaqshup
ztf,60232.14870369993,2478148705615015037,2,2478148705615,19.284792,1,2478,0.35686776,17.501545,15.866666,17.5229,0.07443208,0.008744536,0.01651234,0.0688,279.8738117,-6.9385166,0.7828571,t17_f5_c3,1.0,17.4735,0.0836,384120256.0,True,True,False,1.2.1,0.0,,ZTF19aaqshup
ztf,60234.13090279978,2480130905615015008,2,2480130905615,19.541426,1,2480,0.17289126,17.426718,15.849615,17.4696,0.09385902,0.017091619,0.021960136,0.0596,279.8738736,-6.9384963,0.7814286,t17_f5_c3,1.0,17.5017,0.0778,384120256.0,True,True,False,1.2.1,0.0,,ZTF19aaqshup
ztf,60236.13138889987,2482131385615015012,2,2482131385615,19.52573,1,2482,0.32387775,17.383661,15.839387,17.4199,0.06272567,0.0064986553,0.015126405,0.0577,279.8738417,-6.9385344,0.82,t17_f5_c3,1.0,17.4326,0.0739,384120256.0,True,True,False,1.2.1,0.0,,ZTF19aaqshup
ztf,60239.12276619999,2485122765615015016,2,2485122765615,19.544111,1,2485,0.32898968,17.552422,15.8777485,17.4245,0.07102192,0.005519294,0.015188795,0.059,279.8738221,-6.9385205,0.87857145,t17_f5_c3,1.0,17.4369,0.0757,384120256.0,True,True,False,1.2.1,0.0,,ZTF19aaqshup
ztf,60250.112719899975,2496112715615015016,2,2496112715615,19.460972,1,2496,0.16751799,17.226694,15.799407,17.2433,0.08186958,0.017612273,0.021989105,0.0519,279.8738549,-6.938489,0.81142855,t17_f5_c3,1.0,17.2371,0.0655,384120256.0,True,True,False,1.2.1,0.0,,ZTF19aaqshup
ztf,60351.555636600126,2597555632115015026,2,2597555632115,19.368076,1,2597,0.63174057,17.005987,15.469047,17.1515,0.063839614,100.0,0.015499367,0.0418,279.8740484,-6.9385086,0.73571426,t17_f5_c3,0.9999999,17.1575,0.0528,1429120221.0,True,True,False,23.12.x,0.0,,ZTF19aaqshup
ztf,60351.55611110013,2597556112115015022,2,2597556112115,19.378849,1,2597,0.7127177,16.958727,15.457382,17.1578,0.059051048,100.0,0.014814588,0.0422,279.8740703,-6.9385161,0.69285715,t17_f5_c3,1.0,17.1176,0.0511,1429120221.0,True,True,False,23.12.x,0.0,,ZTF19aaqshup
ztf,60351.55657410016,2597556572115015010,2,2597556572115,19.272747,1,2597,0.95110446,17.218687,15.516987,17.2365,0.05625132,100.0,0.011734173,0.0424,279.8741236,-6.9385667,0.56285715,t17_f5_c3,0.9999944,17.2122,0.0522,1429120221.0,True,True,False,23.12.x,0.0,,ZTF19aaqshup
ztf,60352.55390049983,2598553902115015013,2,2598553902115,18.842463,1,2598,0.8274729,16.941399,15.453009,17.1466,0.078929596,0.0089959605,0.02003936,0.0409,279.8740858,-6.9385664,0.56857145,t17_f5_c3,0.9892412,17.1117,0.0499,1429120221.0,True,True,False,23.12.x,0.0,,ZTF19aaqshup
ztf,60352.55437499983,2598554372115015027,2,2598554372115,18.875856,1,2598,0.5688301,17.078285,15.486162,17.2452,0.070666626,100.0,0.016306661,0.0402,279.8740271,-6.9385165,0.4942857,t17_f5_c3,0.37004608,17.1353,0.0456,1429120221.0,True,True,False,23.12.x,0.0,,ZTF19aaqshup
ztf,60352.55484949984,2598554842115015050,2,2598554842115,18.9246,1,2598,0.97400993,17.128025,15.497439,17.1645,0.07942083,100.0,0.017688867,0.0388,279.8741517,-6.9384586,0.49,t17_f5_c3,0.3843333,17.0624,0.0444,1429120221.0,True,True,False,23.12.x,0.0,,ZTF19aaqshup
ztf,60353.5503934999,2599550392115015028,2,2599550392115,19.707619,1,2599,0.46952286,17.043446,15.478023,17.1688,0.06366403,100.0,0.015056533,0.0391,279.8740091,-6.9384661,0.8814286,t17_f5_c3,1.0,17.1765,0.0492,1429120221.0,True,True,False,23.12.x,0.0,,ZTF19aaqshup
ztf,60353.55086810002,2599550862115015022,2,2599550862115,19.71473,1,2599,0.4555554,17.088661,15.488547,17.1395,0.043785676,100.0,0.010029668,0.038,279.8740043,-6.9384653,0.86714286,t17_f5_c3,1.0,17.1488,0.0478,1429120221.0,True,True,False,23.12.x,0.0,,ZTF19aaqshup
ztf,60353.551342600025,2599551342115015023,2,2599551342115,19.731335,1,2599,0.6581882,17.054623,15.480656,17.1588,0.07956662,0.0033417079,0.018669993,0.0387,279.8740616,-6.9384731,0.74857146,t17_f5_c3,0.9999967,17.1288,0.047,1429120221.0,True,True,False,23.12.x,0.0,,ZTF19aaqshup
ztf,60354.55320600001,2600553205615015056,2,2600553205615,19.70274,1,2600,0.3772483,16.407103,15.512222,16.4654,0.06775376,0.027944237,0.029715369,0.0213,279.8739604,-6.9385345,0.6757143,t17_f5_c3,1.0,16.4422,0.0259,384120256.0,True,True,False,23.12.x,0.0,,ZTF19aaqshup
ztf,60354.553669000044,2600553665615015130,2,2600553665615,19.790428,1,2600,0.35370737,16.479893,15.543547,16.4883,0.050599534,0.01865678,0.021360343,0.0207,279.8739535,-6.9385376,0.73142856,t17_f5_c3,1.0,16.4806,0.0255,384120256.0,True,True,False,23.12.x,0.0,,ZTF19aaqshup
ztf,60355.551944400184,2601551945615015071,2,2601551945615,19.490685,1,2601,0.23355643,16.451862,15.531626,16.5279,0.052406482,0.019958341,0.022453828,0.0221,279.8739384,-6.938501,0.5928571,t17_f5_c3,1.0,16.5119,0.027,384120256.0,True,True,False,23.12.x,0.0,,ZTF19aaqshup
ztf,60355.55241899984,2601552415615015109,2,2601552415615,19.547638,1,2601,0.4002676,16.457272,15.53394,16.5061,0.06277022,0.02475674,0.026817668,0.022,279.8739702,-6.9385356,0.5942857,t17_f5_c3,1.0,16.4918,0.027,384120256.0,True,True,False,23.12.x,0.0,,ZTF19aaqshup
ztf,60355.55288190022,2601552885615015060,2,2601552885615,19.603662,1,2601,0.26493773,16.397078,15.507813,16.523,0.055308502,0.02220882,0.024382954,0.0222,279.8739535,-6.9385058,0.6142857,t17_f5_c3,1.0,16.5017,0.0271,384120256.0,True,True,False,23.12.x,0.0,,ZTF19aaqshup
ztf,60356.55179399997,2602551795615015039,2,2602551795615,19.866663,1,2602,0.2140689,16.426561,15.520713,16.5184,0.07200251,0.029555745,0.031261392,0.0202,279.8739282,-6.938505,0.7342857,t17_f5_c3,1.0,16.5186,0.0249,384120256.0,True,True,False,23.12.x,0.0,,ZTF19aaqshup
