tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59144.217951400205,1390217954315010013,2,1390217954315,20.748383,-1,1390,0.16113546,19.482067,19.25494,19.3694,0.1161719,100.0,0.09424331,0.1241,354.3004144,40.7217504,0.9628571,t17_f5_c3,0.99999607,19.3426,0.1525,735120243.0,False,True,False,bulk_1.0.0,0.0,1.42011700431501e+18,ZTF18acbxudr
ztf,59146.19335650001,1392193354315010008,2,1392193354315,20.28748,-1,1392,0.13382521,19.499577,19.24094,19.3713,0.1490657,0.047848977,0.11746905,0.1876,354.3004215,40.7217605,0.93714285,t17_f5_c3,0.9999706,19.4083,0.2472,735120243.0,False,True,False,bulk_1.0.0,0.0,1.42011700431501e+18,ZTF18acbxudr
ztf,59149.20057869982,1395200574315010010,2,1395200574315,19.512863,-1,1395,0.14728582,19.485817,19.251907,19.4153,0.21559173,0.13588494,0.17380753,0.2653,354.3004217,40.7217572,0.73571426,t17_f5_c3,0.99984056,19.5226,0.3748,735120243.0,False,True,False,bulk_1.0.0,0.0,1.42011700431501e+18,ZTF18acbxudr
ztf,59151.22539350018,1397225394315010012,2,1397225394315,19.92234,-1,1397,0.16773556,19.420761,19.30735,19.2246,0.13914824,0.05200651,0.12534684,0.2059,354.300475,40.7218051,0.94,t17_f5_c3,0.99999094,19.4381,0.3207,735120243.0,False,True,False,bulk_1.0.0,0.0,1.42011700431501e+18,ZTF18acbxudr
ztf,59153.11998840002,1399119984315010006,2,1399119984315,19.907131,-1,1399,0.13948593,19.48208,19.25493,19.3486,0.14276326,0.040033635,0.115812704,0.2632,354.3004612,40.7218106,0.89857143,t17_f5_c3,0.99999917,19.4527,0.3709,735120243.0,False,True,False,bulk_1.0.0,0.0,1.42011700431501e+18,ZTF18acbxudr
ztf,59166.396261599846,1412396264315010012,2,1412396264315,19.7843,-1,1412,0.376702,19.8251,19.03925,20.1023,0.26811,0.09468093,0.13000889,0.4931,354.3003638,40.7216988,0.685714,t17_f5_c3,,20.1711,0.6725,,False,True,False,bulk_1.0.0,0.0,1.42011700431501e+18,ZTF18acbxudr
ztf,59168.13972220011,1414139724315010008,2,1414139724315,20.567389,-1,1414,0.06306122,19.46113,19.272228,19.4828,0.13826385,0.036146183,0.116184324,0.1529,354.3004191,40.7218142,0.95714283,t17_f5_c3,0.99999946,19.8216,0.2648,735120243.0,False,True,False,bulk_1.0.0,0.0,1.42011700431501e+18,ZTF18acbxudr
ztf,59170.13878470007,1416138784315010011,2,1416138784315,20.57011,-1,1416,0.08960223,19.592789,19.172739,19.7117,0.13077039,100.0,0.088815644,0.1921,354.3004475,40.7218001,0.9557143,t17_f5_c3,0.99999934,19.974,0.31,735120243.0,False,True,False,bulk_1.0.0,0.0,1.42011700431501e+18,ZTF18acbxudr
ztf,59172.16135419998,1418161354315010013,2,1418161354315,20.621029,-1,1418,0.15164767,19.49426,19.245148,19.3864,0.11934572,100.0,0.0948772,0.1371,354.3004502,40.7217649,0.95,t17_f5_c3,0.99995357,19.4265,0.1802,735120243.0,False,True,False,bulk_1.0.0,0.0,1.42011700431501e+18,ZTF18acbxudr
ztf,59174.11700229999,1420117004315010006,2,1420117004315,20.45392,-1,1420,0.24793042,19.604641,19.164762,19.8994,0.114186324,100.0,0.076148726,0.2608,354.3004321,40.7217274,0.9128571,t17_f5_c3,0.99999905,20.04,0.3775,735120243.0,False,True,False,bulk_1.0.0,0.0,1.43424773431501e+18,ZTF18acbxudr
ztf,59182.114166699816,1428114164315010009,2,1428114164315,19.7663,-1,1428,0.254854,19.6789,19.117922,19.222,0.227754,0.096336894,0.13585466,0.221,354.3005068,40.7217908,0.518571,t17_f5_c3,,19.392,0.3307,,False,True,False,bulk_1.0.0,0.0,1.43424773431501e+18,ZTF18acbxudr
ztf,59184.26797450008,1430267974315010011,2,1430267974315,19.7852,-1,1430,0.158,19.68,19.117266,19.6238,0.241319,0.10718651,0.14371347,0.3597,354.3003817,40.7217585,0.554286,t17_f5_c3,,20.063,0.6905,,False,True,False,bulk_1.0.0,0.0,1.43424773431501e+18,ZTF18acbxudr
ztf,59188.24773149984,1434247734315010014,2,1434247734315,19.76789,-1,1434,0.31180096,19.487972,19.250174,19.4572,0.18882361,0.10630548,0.15168299,0.2368,354.300346,40.7217258,0.8585714,t17_f5_c3,0.9998215,19.3882,0.2841,735120243.0,False,True,False,bulk_1.0.0,0.0,1.46111723431501e+18,ZTF18acbxudr
ztf,59190.157893499825,1436157894315010011,2,1436157894315,20.623981,-1,1436,0.09644092,19.48052,19.256197,19.3267,0.13291399,100.0,0.10810393,0.1295,354.3003815,40.7218041,0.93142855,t17_f5_c3,0.99969673,19.3435,0.1664,735120243.0,False,True,False,bulk_1.0.0,0.0,1.46111723431501e+18,ZTF18acbxudr
ztf,59195.11574070016,1441115744315010008,2,1441115744315,19.8021,-1,1441,0.30332,19.6323,19.146702,19.5943,0.152507,100.0,0.09751032,0.3106,354.3003807,40.7217139,0.965714,t17_f5_c3,,19.7109,0.4418,,False,True,False,bulk_1.0.0,0.0,1.46111723431501e+18,ZTF18acbxudr
ztf,59199.130914399866,1445130914315010019,2,1445130914315,20.125668,-1,1445,0.054765467,19.558887,19.196383,19.4855,0.1271369,100.0,0.09104783,0.1714,354.3004001,40.721811,0.7785714,t17_f5_c3,0.99995387,19.5312,0.2275,735120243.0,False,True,False,bulk_1.0.0,0.0,1.46111723431501e+18,ZTF18acbxudr
ztf,59202.13454859983,1448134544315010014,2,1448134544315,20.342041,-1,1448,0.18012637,19.548685,19.203749,19.4964,0.11932255,100.0,0.08684559,0.1711,354.3004119,40.7217475,0.95714283,t17_f5_c3,0.9999987,19.5077,0.2195,735120243.0,False,True,False,bulk_1.0.0,0.0,1.46111723431501e+18,ZTF18acbxudr
ztf,59204.131018499844,1450131014315010013,2,1450131014315,20.0803,-1,1450,0.313228,19.4872,19.250795,19.2442,0.150053,0.053353194,0.12069315,0.1574,354.3003446,40.7217265,0.877143,t17_f5_c3,,19.5856,0.2746,,False,True,False,bulk_1.0.0,0.0,1.46111723431501e+18,ZTF18acbxudr
ztf,59215.11723379977,1461117234315010025,2,1461117234315,19.640184,-1,1461,0.10859737,19.55997,19.195608,19.8123,0.20738235,0.10674223,0.1482608,0.3084,354.3003992,40.7218273,0.63285714,t17_f5_c3,0.9974345,19.962,0.4525,735120243.0,False,True,False,bulk_1.0.0,0.0,1.46514459431501e+18,ZTF18acbxudr
ztf,59219.144594899844,1465144594315010011,2,1465144594315,20.458458,-1,1465,0.19675511,19.541254,19.209188,19.3063,0.15238331,0.041714855,0.11223061,0.1379,354.3004815,40.7217781,0.91571426,t17_f5_c3,0.9998883,19.3254,0.1782,735120243.0,False,True,False,bulk_1.0.0,0.0,1.47115861431501e+18,ZTF18acbxudr
ztf,59221.221249999944,1467221254315010009,2,1467221254315,20.0281,-1,1467,0.216451,19.5129,19.230556,19.3821,0.155311,0.055208556,0.119747065,0.2221,354.3003333,40.7217889,0.958571,t17_f5_c3,,19.6461,0.362,,False,True,False,bulk_1.0.0,0.0,1.47115861431501e+18,ZTF18acbxudr
ztf,59223.20748839993,1469207484315010010,2,1469207484315,20.029465,-1,1469,0.14917359,19.593159,19.172487,19.3239,0.17576154,0.063933834,0.119304106,0.2014,354.3003792,40.7217622,0.87142855,t17_f5_c3,0.9999945,19.5123,0.3056,735120243.0,False,True,False,bulk_1.0.0,0.0,1.47115861431501e+18,ZTF18acbxudr
ztf,59225.15861110017,1471158614315010008,2,1471158614315,19.996233,-1,1471,0.20536812,19.519861,19.225218,19.7829,0.16074236,0.06192602,0.12253871,0.3104,354.30034,40.7217792,0.94714284,t17_f5_c3,0.9999971,19.6517,0.3514,735120243.0,False,True,False,bulk_1.0.0,0.0,1.47715618431501e+18,ZTF18acbxudr
ztf,59229.119641200174,1475119644315010030,2,1475119644315,19.874363,-1,1475,0.4559297,19.41,19.317137,19.584,0.19729933,0.13986704,0.18112576,0.2083,354.3003326,40.7216841,0.8,t17_f5_c3,0.99851215,19.9264,0.3638,735120243.0,False,True,False,bulk_1.0.0,0.0,1.47715618431501e+18,ZTF18acbxudr
ztf,59231.15618060017,1477156184315010016,2,1477156184315,19.887867,-1,1477,0.36955047,19.378756,19.346634,19.6417,0.15957892,0.10009521,0.1549268,0.2434,354.3005469,40.7217743,0.8528572,t17_f5_c3,0.9999699,19.8343,0.3709,735120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbxudr
ztf,59250.15715279989,1496157154315010026,2,1496157154315,19.348448,-1,1496,0.5872004,19.434305,19.295292,19.407,0.21604241,0.15299858,0.19007893,0.2607,354.3005032,40.7219478,0.6557143,t17_f5_c3,0.9891967,19.7743,0.468,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59252.16062500002,1498160624315010009,2,1498160624315,19.945503,-1,1498,0.17787907,19.724236,19.091753,19.7147,0.1733329,0.025037995,0.09680283,0.3274,354.3004611,40.7217626,0.94142854,t17_f5_c3,0.9999974,19.5246,0.3517,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59316.50737270014,1562507374315010009,2,1562507374315,19.805803,-1,1562,0.474517,19.461447,19.271961,19.1725,0.1757736,0.09801439,0.14762485,0.2071,354.3004815,40.7216716,0.93142855,t17_f5_c3,0.9997416,19.3325,0.3069,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59316.509756899904,1562509754315010012,2,1562509754315,19.617,-1,1562,0.047158,19.6044,19.164923,19.1557,0.211555,0.09956564,0.14113414,0.2334,354.3004228,40.7217858,0.771429,t17_f5_c3,,19.2878,0.3374,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59316.51215279987,1562512154315010018,2,1562512154315,19.451,-1,1562,0.202608,19.5168,19.227558,19.4624,0.227359,0.13824572,0.17418689,0.3517,354.3004842,40.7217791,0.874286,t17_f5_c3,,19.1524,0.3387,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59317.508541699965,1563508544315010013,2,1563508544315,19.560339,-1,1563,0.086162895,19.54933,19.20328,19.7695,0.1818892,0.08216624,0.13224727,0.4006,354.300384,40.7217899,0.9342857,t17_f5_c3,0.9997783,19.6866,0.475,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59317.51091440022,1563510914315010009,2,1563510914315,19.3778,-1,1563,0.467465,19.4607,19.272589,19.4206,0.252959,0.18179385,0.21271905,0.3316,354.3002583,40.7217397,0.908571,t17_f5_c3,,19.5163,0.4641,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59317.51328699989,1563513284315010005,2,1563513284315,19.2235,-1,1563,0.629579,19.5352,19.213669,19.6314,0.223038,0.12871341,0.16586949,0.4844,354.3003902,40.7216223,0.865714,t17_f5_c3,,19.8194,0.7389,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59319.50990739977,1565509904315010015,2,1565509904315,19.0176,-1,1565,0.320746,19.3423,19.383236,19.1749,0.278593,0.26217252,0.2892975,0.2775,354.3003593,40.7217159,0.542857,t17_f5_c3,,19.5478,0.5014,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59319.51231480017,1565512314315010014,2,1565512314315,19.065565,-1,1565,0.2654785,19.32707,19.39928,19.3066,0.20122986,0.17563358,0.21506853,0.3676,354.3003663,40.7217307,0.78571427,t17_f5_c3,0.9996643,19.5915,0.6134,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59321.503564800136,1567503564315010004,2,1567503564315,19.565275,-1,1567,0.25714317,19.438229,19.291853,19.4105,0.16222064,0.086342365,0.14176063,0.2778,354.3003409,40.7218444,0.87142855,t17_f5_c3,0.99993616,19.336,0.3319,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59321.50592589984,1567505924315010003,2,1567505924315,19.677673,-1,1567,0.2360714,19.439245,19.290964,19.1553,0.15324262,0.07245688,0.13368028,0.2377,354.3004488,40.7218571,0.95,t17_f5_c3,0.99993575,19.1038,0.2905,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59321.50829860009,1567508294315010007,2,1567508294315,19.4857,-1,1567,0.057617,19.2022,19.550816,18.7253,0.18072,0.20421816,0.24914525,0.1891,354.3004216,40.7217763,0.734286,t17_f5_c3,,18.6929,0.2354,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59322.50203699991,1568502034315010010,2,1568502034315,19.515615,-1,1568,0.38850337,19.483812,19.253527,19.8236,0.21549532,0.13639927,0.17431056,0.4002,354.3002798,40.7218393,0.8457143,t17_f5_c3,0.9998398,19.706,0.4595,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59322.50440970017,1568504404315010008,2,1568504404315,19.399,-1,1568,0.292277,19.4688,19.265823,19.36,0.218704,0.14443377,0.18141223,0.2887,354.3003593,40.7218681,0.758571,t17_f5_c3,,19.184,0.3145,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59322.50677079987,1568506774315010007,2,1568506774315,19.005093,-1,1568,0.43738315,19.270031,19.463749,19.2171,0.20038687,0.20005922,0.23952825,0.2905,354.3002504,40.7218034,0.4942857,t17_f5_c3,0.9950274,19.0028,0.3059,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59322.511504599825,1568511504315010010,2,1568511504315,18.7089,-1,1568,0.200963,19.1446,19.635593,19.2287,0.24209,0.34782547,0.38051748,0.4395,354.3003744,40.7218461,0.708571,t17_f5_c3,,19.4314,0.6809,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59323.50120369997,1569501204315010009,2,1569501204315,19.7769,-1,1569,0.186096,19.4246,19.303904,19.2422,0.217701,0.15818,0.19479665,0.226,354.3004756,40.721775,0.945714,t17_f5_c3,,19.2924,0.3027,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59323.505937499925,1569505934315010007,2,1569505934315,19.453096,-1,1569,0.25218228,19.44358,19.287197,19.3419,0.16944979,0.09483382,0.1467194,0.3217,354.3003236,40.7218188,0.9557143,t17_f5_c3,0.9996441,18.9078,0.2767,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59323.50829860009,1569508294315010005,2,1569508294315,19.30474,-1,1569,0.61289895,19.39549,19.33063,19.0971,0.21456952,0.16516085,0.20212658,0.305,354.3005786,40.7219129,0.8042857,t17_f5_c3,0.9998965,19.4073,0.5208,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59324.50239579985,1570502394315010007,2,1570502394315,19.800413,-1,1570,0.15879905,19.30931,19.418589,19.2567,0.14719081,0.10262093,0.16277656,0.2319,354.3004451,40.7217584,0.97571427,t17_f5_c3,0.99999803,19.5364,0.3838,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59324.504756900016,1570504754315010008,2,1570504754315,19.58502,-1,1570,0.1564856,19.324745,19.401772,19.3446,0.16566418,0.12708397,0.17784403,0.2971,354.3004028,40.7217533,0.97,t17_f5_c3,0.9999439,19.3923,0.3977,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59324.50710650021,1570507104315010005,2,1570507104315,19.3622,-1,1570,0.661048,19.5898,19.174774,19.2017,0.318418,0.19239216,0.21726364,0.3128,354.30031,40.7216268,0.595714,t17_f5_c3,,19.6124,0.5858,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59324.509455999825,1570509454315010014,2,1570509454315,19.2468,-1,1570,0.461189,19.572,19.187088,19.4337,0.273871,0.1627545,0.19212376,0.4687,354.3004396,40.7216708,0.88,t17_f5_c3,,19.5848,0.6911,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59325.50875000004,1571508754315020002,2,1571508754315,18.7984,-1,1571,0.453372,19.1314,19.656673,19.2683,0.303973,0.46733785,0.49311092,0.3459,354.300454,40.721673,0.617143,t17_f5_c3,,19.4126,0.5071,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59328.501794000156,1574501794315010005,2,1574501794315,19.883265,-1,1574,0.18907356,19.476002,19.259886,19.449,0.13970904,0.034502182,0.11449283,0.2839,354.3003446,40.7218131,0.9357143,t17_f5_c3,0.9999995,19.6758,0.4476,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59328.50421300018,1574504214315010004,2,1574504214315,19.70558,-1,1574,0.043964308,19.535013,19.213808,19.5238,0.21698299,0.12290823,0.16141494,0.3617,354.3004278,40.7218011,0.8457143,t17_f5_c3,0.99988884,19.2569,0.3627,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59334.48927079979,1580489274315010017,2,1580489274315,19.5792,-1,1580,0.148126,19.4342,19.295385,19.3473,0.205261,0.14107502,0.18062602,0.2991,354.300452,40.7218273,0.95,t17_f5_c3,,19.4248,0.4117,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59334.4912268999,1580491224315010013,2,1580491224315,19.5793,-1,1580,0.668245,19.654,19.13305,19.3531,0.259358,0.12779121,0.1605167,0.3009,354.3003188,40.7216226,0.75,t17_f5_c3,,19.463,0.4268,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59336.48292820016,1582482924315010007,2,1582482924315,19.783142,-1,1582,0.22171596,19.57475,19.185163,19.4095,0.16663033,0.056224663,0.11639084,0.2608,354.3003311,40.7217877,0.9671429,t17_f5_c3,0.99991405,19.2112,0.2779,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59336.48292820016,1582482924315020007,2,1582482924315,19.7831,-1,1582,0.221716,19.5748,19.185127,19.4095,0.16663,0.05621139,0.116381586,0.2608,354.3003311,40.7217877,0.967143,t17_f5_c3,,19.2112,0.2779,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59336.48292820016,1582482924315030007,2,1582482924315,19.7831,-1,1582,0.221716,19.5748,19.185127,19.4095,0.16663,0.05621139,0.116381586,0.2608,354.3003311,40.7217877,0.967143,t17_f5_c3,,19.2112,0.2779,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59336.4848842998,1582484884315010008,2,1582484884315,19.803686,-1,1582,0.17615055,19.474537,19.261087,19.5763,0.19170861,0.11339982,0.15749331,0.2993,354.3004434,40.7218426,0.9728571,t17_f5_c3,0.99998456,19.5256,0.3657,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59336.4848842998,1582484884315020008,2,1582484884315,19.8037,-1,1582,0.176151,19.4745,19.261118,19.5763,0.191709,0.11341067,0.1575032,0.2993,354.3004434,40.7218426,0.972857,t17_f5_c3,,19.5256,0.3657,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59336.4848842998,1582484884315030008,2,1582484884315,19.8037,-1,1582,0.176151,19.4745,19.261118,19.5763,0.191709,0.11341067,0.1575032,0.2993,354.3004434,40.7218426,0.972857,t17_f5_c3,,19.5256,0.3657,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59336.486828700174,1582486824315010012,2,1582486824315,19.738634,-1,1582,0.08540528,19.491938,19.246998,19.7701,0.18355434,0.09909009,0.14648363,0.3646,354.3003822,40.7217925,0.95285714,t17_f5_c3,0.9999572,19.7879,0.4746,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59336.486828700174,1582486824315020012,2,1582486824315,19.7386,-1,1582,0.085405,19.4919,19.247028,19.7701,0.183554,0.099100076,0.14649262,0.3646,354.3003822,40.7217925,0.952857,t17_f5_c3,,19.7879,0.4746,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59336.486828700174,1582486824315030012,2,1582486824315,19.7386,-1,1582,0.085405,19.4919,19.247028,19.7701,0.183554,0.099100076,0.14649262,0.3646,354.3003822,40.7217925,0.952857,t17_f5_c3,,19.7879,0.4746,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59336.48878470017,1582488784315010009,2,1582488784315,19.740105,-1,1582,0.31178588,19.531054,19.216763,19.541,0.15720594,0.053326137,0.117693596,0.3054,354.3004973,40.7217372,0.9628571,t17_f5_c3,0.9999999,19.9006,0.5441,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59336.48878470017,1582488784315020009,2,1582488784315,19.7401,-1,1582,0.311786,19.5311,19.216728,19.541,0.157206,0.053313598,0.11768496,0.3054,354.3004973,40.7217372,0.962857,t17_f5_c3,,19.9006,0.5441,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59336.48878470017,1582488784315030009,2,1582488784315,19.7401,-1,1582,0.311786,19.5311,19.216728,19.541,0.157206,0.053313598,0.11768496,0.3054,354.3004973,40.7217372,0.962857,t17_f5_c3,,19.9006,0.5441,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59336.49074070016,1582490744315010009,2,1582490744315,19.757593,-1,1582,0.08333231,19.528172,19.218925,19.6072,0.20045283,0.10807147,0.15076965,0.3322,354.3003818,40.7217999,0.9085714,t17_f5_c3,0.9999909,19.5489,0.4032,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59336.49074070016,1582490744315020009,2,1582490744315,19.7576,-1,1582,0.083332,19.5282,19.218904,19.6072,0.200453,0.10806396,0.15076283,0.3322,354.3003818,40.7217999,0.908571,t17_f5_c3,,19.5489,0.4032,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59336.49074070016,1582490744315030009,2,1582490744315,19.7576,-1,1582,0.083332,19.5282,19.218904,19.6072,0.200453,0.10806396,0.15076283,0.3322,354.3003818,40.7217999,0.908571,t17_f5_c3,,19.5489,0.4032,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59337.481319400016,1583481314315010015,2,1583481314315,19.487307,-1,1583,0.124033645,19.494501,19.244957,19.6021,0.212,0.12956336,0.16846836,0.3112,354.3003889,40.7218234,0.80857146,t17_f5_c3,0.9998759,19.4726,0.3533,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59337.482731500175,1583482734315010025,2,1583482734315,19.5692,-1,1583,0.506701,19.7305,19.08827,19.9589,0.226763,0.08405332,0.12551071,0.427,354.3002247,40.7217892,0.832857,t17_f5_c3,,19.9238,0.5291,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59337.48415509984,1583484154315010017,2,1583484154315,19.615358,-1,1583,0.07653341,19.47722,19.258888,19.3671,0.18545526,0.105395295,0.15167232,0.25,354.3004403,40.7217924,0.81285715,t17_f5_c3,0.99954414,19.6176,0.403,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59337.48557869997,1583485574315010032,2,1583485574315,19.525743,-1,1583,0.115533,19.38244,19.343067,19.4001,0.18416375,0.13286,0.1776049,0.2639,354.3004416,40.7217727,0.7114286,t17_f5_c3,0.9952104,19.226,0.2879,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59337.48699070001,1583486994315010019,2,1583486994315,19.650543,-1,1583,0.13582766,19.536804,19.212479,20.1698,0.19584249,0.10090523,0.14527014,0.5357,354.3003623,40.7217976,0.91,t17_f5_c3,0.9999894,20.0367,0.6066,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59338.47987269983,1584479874315010008,2,1584479874315,20.095573,-1,1584,0.04195578,19.526987,19.219818,19.2871,0.16004124,0.05895143,0.12060468,0.191,354.3004048,40.7217848,0.95,t17_f5_c3,0.99997616,19.1877,0.2226,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59338.48134260019,1584481344315010014,2,1584481344315,20.03704,-1,1584,0.16497196,19.465399,19.268654,19.3437,0.14935306,0.058418863,0.12459939,0.2079,354.3003509,40.7217951,0.9714286,t17_f5_c3,0.99999356,19.6218,0.3431,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59338.482800900005,1584482804315010009,2,1584482804315,20.00066,-1,1584,0.27445894,19.647003,19.137403,19.947,0.1727609,0.04650593,0.10804521,0.3703,354.300346,40.7217361,0.9557143,t17_f5_c3,0.99989974,19.8757,0.4433,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59338.484270799905,1584484274315010010,2,1584484274315,20.076529,-1,1584,0.13096565,19.627483,19.149792,19.4711,0.1750281,0.054562427,0.11272784,0.2301,354.3003649,40.7217893,0.9628571,t17_f5_c3,0.99999607,19.6245,0.3385,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59338.485729199834,1584485724315010014,2,1584485724315,19.981121,-1,1584,0.12583622,19.652462,19.134003,19.8753,0.14769359,100.0,0.09161744,0.3527,354.3004097,40.7218319,0.95428574,t17_f5_c3,0.99997556,19.944,0.4801,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59339.47951389989,1585479514315010008,2,1585479514315,20.337,-1,1585,0.054742,19.5155,19.228556,19.2145,0.110517,100.0,0.08484999,0.1559,354.300432,40.7217901,0.91,t17_f5_c3,,19.2677,0.2085,,False,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59339.48098379979,1585480984315010015,2,1585480984315,20.189123,-1,1585,0.23552623,19.618095,19.155882,19.4259,0.17896378,0.061882406,0.11691752,0.202,354.3003784,40.7217356,0.95,t17_f5_c3,0.9998051,19.2137,0.212,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59339.48391199997,1585483914315010016,2,1585483914315,20.289669,-1,1585,0.056989025,19.530346,19.217293,19.5412,0.1271954,100.0,0.09533456,0.2189,354.3004175,40.7217807,0.9557143,t17_f5_c3,0.9999778,19.3304,0.2296,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59339.48538189987,1585485384315010008,2,1585485384315,20.246895,-1,1585,0.115891255,19.461218,19.272154,19.5184,0.13309272,0.01770993,0.11182234,0.2213,354.300454,40.7218092,0.93285716,t17_f5_c3,0.99999976,19.8353,0.378,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59340.480474499986,1586480474315010012,2,1586480474315,20.349981,-1,1586,0.08644115,19.454342,19.277964,19.6632,0.17390658,0.09763286,0.14783086,0.2251,354.3003856,40.7217846,0.9028571,t17_f5_c3,0.9999992,19.6906,0.2937,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59340.48199070012,1586481994315010014,2,1586481994315,20.346025,-1,1586,0.1487644,19.428015,19.300858,19.4464,0.111906424,100.0,0.09953872,0.1877,354.3004267,40.7217562,0.95857143,t17_f5_c3,0.9999988,19.6382,0.285,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
ztf,59340.48349539982,1586483494315010015,2,1586483494315,20.309118,-1,1586,0.08821009,19.47838,19.25794,19.5219,0.12434448,100.0,0.101496436,0.2045,354.3004128,40.721772,0.95428574,t17_f5_c3,0.99999845,19.8371,0.3481,735120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbxudr
