tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59465.30047449982,1711300470115015006,1,1711300470115,20.34777,1,1711,0.11708078,19.153996,18.117365,19.1519,0.13612098,0.05157415,0.05239295,0.1255,318.4576141,2.1793375,0.9728571,t17_f5_c3,19.1515,0.1594,True,True,False,correction_1.0.6,0.0,,0.9999986,492120101.0,ZTF19abjfmvc
ztf,59467.21236110013,1713212360115015007,1,1713212360115,20.289083,1,1713,0.09925782,19.24728,18.152328,19.2866,0.12142494,0.043255124,0.044292178,0.1547,318.4576032,2.1793378,0.96,t17_f5_c3,19.1844,0.1792,True,True,False,correction_1.0.6,0.0,,0.99999976,492120101.0,ZTF19abjfmvc
ztf,59467.236226900015,1713236220115015007,2,1713236220115,20.521645,1,1713,0.06732721,19.201197,17.813498,19.3111,0.09579379,0.023311483,0.02668443,0.1456,318.4575941,2.179332,0.93285716,t17_f5_c3,19.2396,0.1728,True,True,False,correction_1.0.6,0.0,,0.9999969,492120201.0,ZTF19abjfmvc
ztf,59469.19238429982,1715192380115015006,2,1715192380115,20.282114,1,1715,0.102686636,19.299904,17.840105,19.0842,0.10302882,0.023326652,0.026855856,0.1313,318.45757,2.1793402,0.94285715,t17_f5_c3,19.0664,0.164,True,True,False,correction_1.0.6,0.0,,0.99999964,492120201.0,ZTF19abjfmvc
ztf,59469.23501159996,1715235010115015009,1,1715235010115,20.587025,1,1715,0.19595142,19.184156,18.128876,19.229,0.116476595,0.043070413,0.044068277,0.1174,318.4576381,2.1793271,0.9614286,t17_f5_c3,19.2379,0.1499,True,True,False,correction_1.0.6,0.0,,1.0,492120101.0,ZTF19abjfmvc
ztf,59471.22500000009,1717224990115015005,2,1717224990115,19.993881,1,1717,0.033232782,19.2797,17.8348,19.5859,0.1575577,0.03947488,0.041637108,0.3001,318.4576041,2.1793562,0.93857145,t17_f5_c3,19.5568,0.3735,True,True,False,correction_1.0.6,0.0,,0.99999917,492120201.0,ZTF19abjfmvc
ztf,59471.26035880018,1717260350115015004,1,1717260350115,20.075676,1,1717,0.13360329,19.108177,18.0995,19.1147,0.13154227,0.051152125,0.05195106,0.1653,318.4576272,2.1793406,0.96,t17_f5_c3,19.1726,0.2223,True,True,False,correction_1.0.6,0.0,,0.9999999,492120101.0,ZTF19abjfmvc
ztf,59473.25042819977,1719250420115015003,2,1719250420115,20.033915,1,1719,0.07843939,19.39634,17.864428,19.5552,0.20869014,0.049049206,0.050902303,0.2963,318.4575926,2.1793301,0.74285716,t17_f5_c3,19.589,0.391,True,True,False,correction_1.0.6,0.0,,0.999508,492120201.0,ZTF19abjfmvc
ztf,59473.27437500004,1719274370115015002,1,1719274370115,19.834326,1,1719,0.06215648,19.201666,18.135466,19.6721,0.18839873,0.06994002,0.07056644,0.3545,318.457587,2.1793752,0.79285717,t17_f5_c3,19.7682,0.4965,True,True,False,correction_1.0.6,0.0,,0.9999864,492120101.0,ZTF19abjfmvc
ztf,59476.265231499914,1722265230115015005,1,1722265230115,19.217455,1,1722,0.35139742,19.014883,18.061691,18.9433,0.16547059,0.068216294,0.06877713,0.3057,318.4576235,2.1792699,0.95428574,t17_f5_c3,18.6822,0.3088,True,True,False,correction_1.0.6,0.0,,0.9999403,492120101.0,ZTF19abjfmvc
ztf,59476.31218749983,1722312180115015002,2,1722312180115,19.32913,1,1722,0.19711867,19.118402,17.789793,19.0017,0.17250209,0.049123537,0.050740026,0.3229,318.4575373,2.1793495,0.89428574,t17_f5_c3,18.8612,0.3645,True,True,False,correction_1.0.6,0.0,,0.9999446,492120201.0,ZTF19abjfmvc
ztf,59478.23376160022,1724233760115015003,2,1724233760115,19.427044,1,1724,0.15775172,19.157614,17.80118,19.0284,0.17398478,0.048200592,0.04988133,0.2936,318.4576028,2.1793112,0.9342857,t17_f5_c3,18.8881,0.3311,True,True,False,correction_1.0.6,0.0,,0.99998105,492120201.0,ZTF19abjfmvc
ztf,59478.29631939996,1724296310115015001,1,1724296310115,18.9527,1,1724,0.205094,19.0508,18.076475,19.4583,0.275044,0.1117646,0.112117246,0.5385,318.4576541,2.1793596,0.894286,t17_f5_c3,19.3081,0.6021,False,True,False,correction_1.0.6,0.0,1.726212850115015e+18,,,ZTF19abjfmvc
ztf,59480.212858799845,1726212850115015002,2,1726212850115,19.921553,1,1726,0.20163123,19.314096,17.843786,19.557,0.1141734,0.026275733,0.029474119,0.3119,318.4575364,2.1793477,0.92,t17_f5_c3,19.4219,0.3525,True,True,False,correction_1.0.6,0.0,,0.99999976,492120201.0,ZTF19abjfmvc
ztf,59480.325104199816,1726325100115015005,1,1726325100115,19.39382,1,1726,0.2120314,19.204601,18.136564,18.8949,0.1808511,0.06696965,0.0676249,0.2456,318.4576243,2.1793116,0.8842857,t17_f5_c3,18.7382,0.2729,True,True,False,correction_1.0.6,0.0,,0.9997603,492120101.0,ZTF19abjfmvc
ztf,59485.21194439987,1731211940115015007,2,1731211940115,20.388346,1,1731,0.24635886,19.369596,17.857843,19.1171,0.13275756,0.030087087,0.032988183,0.1306,318.4576072,2.1792875,0.95285714,t17_f5_c3,19.0558,0.1563,True,True,False,correction_1.0.6,0.0,,0.9999999,492120201.0,ZTF19abjfmvc
ztf,59485.2888656999,1731288860115015005,1,1731288860115,19.1327,1,1731,0.068939,19.1639,18.121166,19.1208,0.237454,0.09041084,0.0908837,0.3785,318.4576146,2.1793692,0.907143,t17_f5_c3,19.1982,0.5211,False,True,False,correction_1.0.6,0.0,1.733215890115015e+18,,,ZTF19abjfmvc
ztf,59487.21589120012,1733215890115015009,1,1733215890115,20.286383,1,1733,0.09295396,19.151342,18.116343,19.134,0.116566285,0.043978162,0.044933807,0.1263,318.457581,2.1793848,0.9614286,t17_f5_c3,19.1975,0.1701,True,True,False,correction_1.0.6,0.0,,0.99999464,492120101.0,ZTF19abjfmvc
ztf,59487.23718750011,1733237180115015004,2,1733237180115,20.259901,1,1733,0.33811918,19.28165,17.835318,19.2452,0.115280434,0.02738787,0.03042441,0.1616,318.4575561,2.1792671,0.9785714,t17_f5_c3,19.5734,0.2775,True,True,False,correction_1.0.6,0.0,,0.99999577,492120201.0,ZTF19abjfmvc
ztf,59489.262627299875,1735262620115015004,2,1735262620115,20.016972,1,1735,0.15000218,19.26062,17.829727,19.5767,0.12977687,0.032143015,0.034740817,0.2524,318.4576249,2.1793234,0.9657143,t17_f5_c3,19.6973,0.3597,True,True,False,correction_1.0.6,0.0,,0.9999999,492120201.0,ZTF19abjfmvc
ztf,59489.262627299875,1735262620115035004,2,1735262620115,20.017,1,1735,0.150002,19.2606,17.829721,19.5767,0.129777,0.032143615,0.034741346,0.2524,318.4576249,2.1793234,0.965714,t17_f5_c3,19.6973,0.3597,False,True,False,correction_1.0.6,0.0,1.748203470115015e+18,,,ZTF19abjfmvc
ztf,59491.190196800046,1737190190115015004,2,1737190190115,20.425083,1,1737,0.1215147,19.323702,17.846258,19.1926,0.10303345,0.022784011,0.026424125,0.141,318.4575777,2.1793256,0.94,t17_f5_c3,19.104,0.1651,True,True,False,correction_1.0.6,0.0,,0.9999906,492120201.0,ZTF19abjfmvc
ztf,59491.26644679997,1737266440115015002,1,1737266440115,19.0055,1,1737,0.094424,19.2074,18.13761,18.8429,0.261892,0.097317286,0.09777023,0.3136,318.4576224,2.1793709,0.84,t17_f5_c3,19.2978,0.6103,False,True,False,correction_1.0.6,0.0,1.748203470115015e+18,,,ZTF19abjfmvc
ztf,59502.20347219985,1748203470115015004,2,1748203470115,19.617786,1,1748,0.07545036,19.338535,17.850042,19.7162,0.1987177,0.048626866,0.050447483,0.4072,318.457606,2.1793738,0.94142854,t17_f5_c3,19.3543,0.374,True,True,False,correction_1.0.6,0.0,,0.9999299,492120201.0,ZTF19abjfmvc
ztf,59504.16461810004,1750164610115015002,2,1750164610115,19.782478,1,1750,0.035211824,19.413706,17.868639,19.5954,0.16548568,0.037464567,0.039878014,0.3701,318.4576041,2.1793574,0.9028571,t17_f5_c3,19.7693,0.5564,True,True,False,correction_1.0.6,0.0,,0.9993757,492120201.0,ZTF19abjfmvc
ztf,59512.14460649993,1758144600115015005,2,1758144600115,20.5099,1,1758,0.163685,19.3478,17.852386,19.4279,0.103472,0.022363087,0.026101047,0.1639,318.4575957,2.1793074,0.932857,t17_f5_c3,19.3811,0.1991,False,True,False,correction_1.0.6,0.0,1.767166050115015e+18,,,ZTF19abjfmvc
ztf,59521.16605320014,1767166050115015004,2,1767166050115,20.367548,1,1767,0.064353004,19.358377,17.855045,19.1893,0.1181278,0.026325189,0.029581446,0.1411,318.4575809,2.1793429,0.96,t17_f5_c3,19.1068,0.1663,True,True,False,correction_1.0.6,0.0,,0.9999998,492120201.0,ZTF19abjfmvc
ztf,59521.195208299905,1767195200115015003,1,1767195200115,20.514984,1,1767,0.08095846,19.30868,18.174324,19.32,0.13464014,0.046353415,0.047362268,0.1347,318.4576159,2.1793741,0.9614286,t17_f5_c3,19.2454,0.1598,True,True,False,correction_1.0.6,0.0,,0.9999985,492120101.0,ZTF19abjfmvc
ztf,59523.106608800124,1769106600115015003,2,1769106600115,20.29985,1,1769,0.19511253,19.417227,17.869486,19.166,0.15335727,0.034235008,0.036864474,0.144,318.4576432,2.1793241,0.8485714,t17_f5_c3,19.15,0.1804,True,True,False,correction_1.0.6,0.0,,0.9576212,492120201.0,ZTF19abjfmvc
ztf,59523.205601899885,1769205600115015008,1,1769205600115,20.417543,1,1769,0.13154078,19.292622,18.168648,19.2802,0.114729114,0.039581183,0.04074595,0.1396,318.457605,2.1793241,0.9628571,t17_f5_c3,19.2422,0.1713,True,True,False,correction_1.0.6,0.0,,0.9999999,492120101.0,ZTF19abjfmvc
ztf,59525.12959490018,1771129590115015007,2,1771129590115,20.49439,1,1771,0.23898034,19.514944,17.892185,19.3305,0.13970225,0.028058201,0.03134006,0.153,318.4576072,2.1792881,0.92142856,t17_f5_c3,19.3867,0.2046,True,True,False,correction_1.0.6,0.0,,0.99999887,492120201.0,ZTF19abjfmvc
ztf,59525.2035416998,1771203540115015009,1,1771203540115,20.178785,1,1771,0.09201474,19.354532,18.190233,19.4992,0.14021981,0.04695785,0.0479833,0.1759,318.4575897,2.1793377,0.95285714,t17_f5_c3,19.5864,0.2426,True,True,False,correction_1.0.6,0.0,,0.9999994,492120101.0,ZTF19abjfmvc
ztf,59527.14928240003,1773149280115015008,1,1773149280115,20.440891,1,1773,0.07067943,19.28194,18.164843,19.3413,0.12262424,0.042753465,0.043826565,0.1519,318.45759,2.1793438,0.9657143,t17_f5_c3,19.4195,0.2076,True,True,False,correction_1.0.6,0.0,,0.9999999,492120101.0,ZTF19abjfmvc
ztf,59530.22344909981,1776223440115015003,2,1776223440115,19.3881,1,1776,0.575855,19.3992,17.865126,19.4302,0.228696,0.053979583,0.05567094,0.3279,318.4574719,2.179249,0.91,t17_f5_c3,19.5953,0.489,False,True,False,correction_1.0.6,0.0,1.778111500115015e+18,,,ZTF19abjfmvc
ztf,59532.11150459992,1778111500115015007,2,1778111500115,19.98396,1,1778,0.27966246,19.243828,17.825207,19.2908,0.13792706,0.03495906,0.03734228,0.228,318.4575292,2.1793094,0.93714285,t17_f5_c3,19.2767,0.2879,True,True,False,correction_1.0.6,0.0,,0.99998295,492120201.0,ZTF19abjfmvc
ztf,59532.18233799981,1778182330115015007,1,1778182330115,19.473589,1,1778,0.24334599,19.339403,18.185034,19.2099,0.19187838,0.06553241,0.06626406,0.2689,318.4575616,2.1793024,0.9285714,t17_f5_c3,19.0487,0.2973,True,True,False,correction_1.0.6,0.0,,0.9998422,492120101.0,ZTF19abjfmvc
ztf,59540.1041203998,1786104120115015007,1,1786104120115,19.946075,1,1786,0.3296613,19.32706,18.180756,19.3849,0.15215318,0.052025434,0.052936926,0.1887,318.4575675,2.1792788,0.95,t17_f5_c3,19.203,0.2039,True,True,False,correction_1.0.6,0.0,,0.9999512,492120101.0,ZTF19abjfmvc
ztf,59540.14274309995,1786142740115015005,2,1786142740115,19.391727,1,1786,0.19576547,19.180614,17.807726,19.3289,0.17612219,0.04802789,0.049734578,0.281,318.4576265,2.1793982,0.92714286,t17_f5_c3,19.1018,0.292,True,True,False,correction_1.0.6,0.0,,0.99998045,492120201.0,ZTF19abjfmvc
ztf,59542.15097220009,1788150970115015005,2,1788150970115,20.003462,1,1788,0.08714857,19.422054,17.870644,19.6242,0.13513292,0.02933815,0.032374065,0.2779,318.4576016,2.1793284,0.9714286,t17_f5_c3,19.8208,0.4253,True,True,False,correction_1.0.6,0.0,,0.99999756,492120201.0,ZTF19abjfmvc
ztf,59696.47568289982,1942475680115015005,2,1942475680115,19.860966,1,1942,0.3081648,19.450144,17.877308,19.4668,0.20646468,0.046500053,0.04849662,0.2074,318.4576374,2.1792773,0.93142855,t17_f5_c3,19.2528,0.2172,True,True,False,correction_1.0.6,0.0,,0.99986887,492120201.0,ZTF19abjfmvc
ztf,59700.43228009995,1946432280115015006,2,1946432280115,19.660322,1,1946,0.1506996,19.553226,17.900656,19.3962,0.19747292,0.040738523,0.04310023,0.2327,318.4575602,2.1793304,0.8957143,t17_f5_c3,19.3958,0.2971,True,True,False,correction_1.0.6,0.0,,0.9996731,492120201.0,ZTF19abjfmvc
ztf,59700.466932899784,1946466930115015007,1,1946466930115,20.183084,1,1946,0.28393027,19.694,18.294878,19.6432,0.19256271,0.051955108,0.053079076,0.2111,318.4575171,2.1793703,0.95428574,t17_f5_c3,19.7005,0.2836,True,True,False,correction_1.0.6,0.0,,0.9998795,492120101.0,ZTF19abjfmvc
ztf,59702.47182870004,1948471820115015010,1,1948471820115,20.258059,1,1948,0.16145445,19.57209,18.259886,19.4351,0.17464495,0.051080164,0.052152358,0.1553,318.4575591,2.1793314,0.9342857,t17_f5_c3,19.4041,0.1918,True,True,False,correction_1.0.6,0.0,,0.99999976,492120101.0,ZTF19abjfmvc
ztf,59708.4709954001,1954470990115015002,2,1954470990115,20.088856,1,1954,0.2593325,19.645802,17.920198,19.7425,0.17528978,0.032775197,0.035769735,0.2421,318.457578,2.1792815,0.95857143,t17_f5_c3,20.0051,0.3923,True,True,False,correction_1.0.6,0.0,,0.9999889,492120201.0,ZTF19abjfmvc
ztf,59711.464236100204,1957464230115015005,2,1957464230115,19.967358,1,1957,0.0544616,19.654032,17.921873,19.5409,0.17484686,0.032432094,0.035464562,0.2237,318.4575931,2.1793388,0.9614286,t17_f5_c3,19.6259,0.3082,True,True,False,correction_1.0.6,0.0,,0.9999989,492120201.0,ZTF19abjfmvc
ztf,59718.42237270018,1964422370115015008,2,1964422370115,19.527536,1,1964,0.1602562,19.437206,17.874256,19.3173,0.19576304,0.044324677,0.046403453,0.3293,318.457561,2.1793833,0.94857144,t17_f5_c3,19.2811,0.4083,True,True,False,correction_1.0.6,0.0,,0.9999829,492120201.0,ZTF19abjfmvc
ztf,59721.42950229999,1967429500115015009,2,1967429500115,20.0458,1,1967,0.358798,19.7488,17.94044,19.3096,0.165655,0.027713848,0.03132275,0.2227,318.457626,2.1792585,0.808571,t17_f5_c3,19.1471,0.245,False,True,False,correction_1.0.6,0.0,1.967449340115015e+18,,,ZTF19abjfmvc
ztf,59721.44934030017,1967449340115015009,2,1967449340115,20.025555,1,1967,0.15000047,19.453527,17.878101,19.1119,0.13985586,0.02973376,0.032772567,0.1813,318.4575579,2.1793699,0.9285714,t17_f5_c3,19.2432,0.2611,True,True,False,correction_1.0.6,0.0,,0.99998873,492120201.0,ZTF19abjfmvc
ztf,59723.43582180003,1969435820115015006,1,1969435820115,20.268322,1,1969,0.17906189,19.631311,18.277233,19.687,0.16653666,0.046640214,0.04784965,0.2197,318.4575463,2.1793619,0.96,t17_f5_c3,19.6142,0.2621,True,True,False,correction_1.0.6,0.0,,0.9999994,492120101.0,ZTF19abjfmvc
ztf,59723.45976850018,1969459760115015009,2,1969459760115,20.19364,1,1969,0.09686569,19.479189,17.884062,19.4917,0.14343165,0.029955959,0.033006072,0.2088,318.4576228,2.1793571,0.97571427,t17_f5_c3,19.4391,0.2534,True,True,False,correction_1.0.6,0.0,,0.9999968,492120201.0,ZTF19abjfmvc
ztf,59726.41260420019,1972412600115015005,2,1972412600115,20.508,1,1972,0.261871,19.67,17.925095,19.4314,0.166783,0.0301781,0.03343407,0.1621,318.4576098,2.1792819,0.915714,t17_f5_c3,19.4132,0.2022,False,True,False,1.1.2,0.0,1.975422070115015e+18,,,ZTF19abjfmvc
ztf,59726.45891200006,1972458910115015008,1,1972458910115,20.5837,1,1972,0.073302,19.5311,18.247482,19.8521,0.143781,0.042836614,0.044081297,0.1968,318.457593,2.1793441,0.947143,t17_f5_c3,19.7885,0.2356,False,True,False,1.1.2,0.0,1.975422070115015e+18,,,ZTF19abjfmvc
ztf,59729.4220718001,1975422070115015010,1,1975422070115,20.384432,1,1975,0.3163322,19.54226,18.25089,19.5825,0.13572356,0.039975785,0.041315008,0.1553,318.457526,2.1793138,0.95285714,t17_f5_c3,19.607,0.2013,True,True,False,1.1.2,0.0,,0.99999905,492120101.0,ZTF19abjfmvc
ztf,59729.458449100144,1975458440115015006,2,1975458440115,20.287329,1,1975,0.109008305,19.618397,17.91455,19.5952,0.18687204,0.036200367,0.03890504,0.1854,318.4575653,2.179357,0.9771429,t17_f5_c3,19.4486,0.2056,True,True,False,1.1.2,0.0,,0.99995047,492120201.0,ZTF19abjfmvc
ztf,59732.434456000105,1978434450115015009,1,1978434450115,20.467953,1,1978,0.071242675,19.65673,18.284477,19.6137,0.13592507,0.03686731,0.0384059,0.1737,318.4575772,2.179356,0.9728571,t17_f5_c3,19.6425,0.2266,True,True,False,1.1.2,0.0,,0.9999971,492120101.0,ZTF19abjfmvc
ztf,59732.448611100204,1978448610115015004,2,1978448610115,20.472197,1,1978,0.15220352,19.577793,17.905972,19.8461,0.14492682,0.02767209,0.031075634,0.2347,318.4576202,2.1793193,0.95428574,t17_f5_c3,19.6898,0.2582,True,True,False,1.1.2,0.0,,0.9999982,492120201.0,ZTF19abjfmvc
ztf,59735.40390049992,1981403900115015004,2,1981403900115,20.500095,1,1981,0.1061657,19.546732,17.899237,19.7144,0.1296286,0.024708351,0.028425124,0.2079,318.4576146,2.1793288,0.9557143,t17_f5_c3,19.4984,0.2162,True,True,False,1.1.2,0.0,,0.9999987,492120201.0,ZTF19abjfmvc
ztf,59735.44552080007,1981445520115015009,1,1981445520115,20.593647,1,1981,0.07763135,19.559666,18.25616,19.8721,0.14992304,0.043895274,0.045130074,0.2021,318.4576197,2.1793686,0.93142855,t17_f5_c3,19.956,0.2767,True,True,False,1.1.2,0.0,,0.9999982,492120101.0,ZTF19abjfmvc
ztf,59737.42144680023,1983421440115015010,1,1983421440115,20.657795,1,1983,0.046822634,19.612629,18.271833,19.7855,0.12863468,0.035870522,0.037414473,0.1775,318.4576068,2.1793566,0.95285714,t17_f5_c3,19.9568,0.2632,True,True,False,1.1.2,0.0,,1.0,492120101.0,ZTF19abjfmvc
ztf,59737.44538189983,1983445380115015007,2,1983445380115,20.670996,1,1983,0.059017748,19.64741,17.920527,19.7299,0.12168426,0.02024204,0.024801705,0.1847,318.4575978,2.1793353,0.94857144,t17_f5_c3,19.8672,0.2647,True,True,False,1.1.2,0.0,,0.9999978,492120201.0,ZTF19abjfmvc
ztf,59739.404039400164,1985404030115015009,1,1985404030115,20.63687,1,1985,0.030458782,19.580673,18.262442,19.844,0.12306424,0.034991384,0.036545925,0.1944,318.4575926,2.1793579,0.96428573,t17_f5_c3,19.943,0.27,True,True,False,1.1.2,0.0,,0.9999968,492120101.0,ZTF19abjfmvc
ztf,59739.4412153,1985441210115015010,2,1985441210115,20.610899,1,1985,0.07375836,19.39499,17.8641,19.3676,0.12367007,0.026953965,0.030193115,0.1367,318.4576025,2.1793723,0.9457143,t17_f5_c3,19.5078,0.1964,True,True,False,1.1.2,0.0,,0.9999788,492120201.0,ZTF19abjfmvc
ztf,59741.380312500056,1987380310115015007,2,1987380310115,19.899742,1,1987,0.43076703,19.337572,17.849798,19.3475,0.15641055,0.037395895,0.039733462,0.258,318.4574935,2.17942,0.95428574,t17_f5_c3,19.337,0.3268,True,True,False,1.1.2,0.0,,0.9999957,492120201.0,ZTF19abjfmvc
ztf,59741.422557900194,1987422550115015008,1,1987422550115,20.176714,1,1987,0.088915505,19.450134,18.222012,19.3613,0.15460838,0.048841,0.04988657,0.1779,318.457595,2.1793383,0.97,t17_f5_c3,19.4023,0.2354,True,True,False,1.1.2,0.0,,0.9999972,492120101.0,ZTF19abjfmvc
ztf,59743.45451389998,1989454510115015007,2,1989454510115,19.770739,1,1989,0.33143649,19.495918,17.887888,19.6427,0.15964463,0.033533655,0.036302973,0.3143,318.4576869,2.1793782,0.95714283,t17_f5_c3,19.5246,0.3605,True,True,False,1.1.2,0.0,,0.9997538,492120201.0,ZTF19abjfmvc
ztf,59748.36427079979,1994364270115015005,2,1994364270115,19.499454,1,1994,0.38354662,19.509022,17.890854,19.6452,0.17343317,0.03649873,0.03907194,0.3875,318.4575313,2.1792672,0.9442857,t17_f5_c3,19.509,0.4386,True,True,False,1.1.2,0.0,,0.99987614,492120201.0,ZTF19abjfmvc
ztf,59748.398842600174,1994398840115015008,1,1994398840115,19.4083,1,1994,0.228169,19.5665,18.258213,19.3302,0.246133,0.07301401,0.073765785,0.277,318.4575344,2.1793465,0.902857,t17_f5_c3,19.3612,0.3653,False,True,False,1.1.2,0.0,1.996378780115015e+18,,,ZTF19abjfmvc
ztf,59750.37878469983,1996378780115015009,2,1996378780115,19.903337,1,1996,0.25817493,19.594284,17.909487,19.3309,0.21431181,0.043134507,0.045407437,0.2136,318.4576174,2.1792854,0.94142854,t17_f5_c3,19.3163,0.2692,True,True,False,1.1.2,0.0,,0.9997777,492120201.0,ZTF19abjfmvc
ztf,59750.403206000105,1996403200115015010,1,1996403200115,19.798704,1,1996,0.38842937,19.611515,18.27151,19.8358,0.21556368,0.061836436,0.062744126,0.3105,318.4575191,2.1792873,0.8914286,t17_f5_c3,19.6101,0.323,True,True,False,1.1.2,0.0,,0.9996824,492120101.0,ZTF19abjfmvc
ztf,59752.39268520009,1998392680115015016,2,1998392680115,20.254457,1,1998,0.23666954,19.527113,17.894903,19.6538,0.11496375,0.021395046,0.025566839,0.2413,318.4576549,2.1793237,0.95857143,t17_f5_c3,19.792,0.3488,True,True,False,1.1.2,0.0,,0.9999826,492120201.0,ZTF19abjfmvc
ztf,59752.43483800022,1998434830115015006,1,1998434830115,20.306694,1,1998,0.056096103,19.53357,18.248238,19.68,0.14301257,0.042521194,0.043776568,0.2282,318.4576108,2.1793744,0.9557143,t17_f5_c3,19.5142,0.25,True,True,False,1.1.2,0.0,,0.99995553,492120101.0,ZTF19abjfmvc
ztf,59755.41443290003,2001414430115015009,1,2001414430115,20.59425,1,2001,0.18885654,19.53804,18.249605,19.7978,0.14240177,0.04219728,0.04346515,0.1886,318.457548,2.1793833,0.9628571,t17_f5_c3,19.6564,0.2104,True,True,False,1.1.2,0.0,,0.99999344,492120101.0,ZTF19abjfmvc
ztf,59757.40358800022,2003403580115015013,1,2003403580115,20.60449,1,2003,0.15759027,19.600124,18.26818,19.6837,0.15768598,0.04500808,0.046239775,0.1756,318.4575764,2.1793255,0.8414286,t17_f5_c3,19.7019,0.2265,True,True,False,1.1.2,0.0,,0.9999993,492120101.0,ZTF19abjfmvc
ztf,59759.342372700106,2005342370115015005,2,2005342370115,20.488125,1,2005,0.1667395,19.457605,17.879057,19.1846,0.11631493,0.023417067,0.027177893,0.1312,318.4576413,2.1793566,0.9357143,t17_f5_c3,19.1717,0.1642,True,True,False,1.1.2,0.0,,0.99997956,492120201.0,ZTF19abjfmvc
ztf,59761.41695600003,2007416950115015008,2,2007416950115,20.621593,1,2007,0.23680806,19.611439,17.9131,19.5631,0.13265426,0.023830706,0.027757801,0.1693,318.4576484,2.179315,0.93,t17_f5_c3,19.6394,0.2297,True,True,False,1.1.2,0.0,,0.9999864,492120201.0,ZTF19abjfmvc
ztf,59761.42180560017,2007421800115015006,1,2007421800115,20.28679,1,2007,0.105706096,19.567097,18.258392,20.0415,0.17057706,0.050010405,0.051102072,0.3357,318.4576235,2.1793638,0.58428574,t17_f5_c3,19.9301,0.386,True,True,False,1.1.2,0.0,,0.999983,492120101.0,ZTF19abjfmvc
ztf,59764.377141200006,2010377140115015007,2,2010377140115,20.543432,1,2010,0.18562654,19.581074,17.906673,19.589,0.1381233,0.025938196,0.029546564,0.1716,318.4576077,2.1793035,0.9685714,t17_f5_c3,19.6029,0.2201,True,True,False,dev,0.0,,0.99999976,492120201.0,ZTF19abjfmvc
ztf,59764.40108799981,2010401080115015007,1,2010401080115,20.769737,1,2010,0.121499605,19.441523,18.219225,19.5184,0.123364516,0.038715087,0.040019445,0.1309,318.4575967,2.1793298,0.9628571,t17_f5_c3,19.4261,0.152,True,True,False,dev,0.0,,0.99999857,492120101.0,ZTF19abjfmvc
ztf,59766.3603356001,2012360330115015008,2,2012360330115,20.635807,1,2012,0.3000715,19.60934,17.912659,20.0057,0.1599435,0.030349782,0.033519223,0.2443,318.457624,2.1792728,0.8471429,t17_f5_c3,20.0056,0.3094,True,True,False,dev,0.0,,0.99932474,492120201.0,ZTF19abjfmvc
ztf,59766.414456000086,2012414450115015004,1,2012414450115,20.620047,1,2012,0.1625646,19.477985,18.230919,19.6469,0.13681561,0.042155202,0.04338197,0.1544,318.4576268,2.1793291,0.94857144,t17_f5_c3,19.59,0.1857,True,True,False,dev,0.0,,0.9999999,492120101.0,ZTF19abjfmvc
ztf,59769.357175900135,2015357170115015003,1,2015357170115,20.34458,1,2015,0.23374942,19.578018,18.261652,19.5726,0.12554488,0.035829194,0.037346717,0.1823,318.4576229,2.1793036,0.96,t17_f5_c3,19.5893,0.2357,True,True,False,dev,0.0,,0.99999976,492120101.0,ZTF19abjfmvc
ztf,59769.41665509995,2015416650115015009,1,2015416650115,20.666737,1,2015,0.16381456,19.454422,18.223392,19.4611,0.13248251,0.041401573,0.042633083,0.1315,318.4576401,2.179343,0.94714284,t17_f5_c3,19.5394,0.1789,True,True,False,dev,0.0,,1.0,492120101.0,ZTF19abjfmvc
ztf,59771.37841439992,2017378410115015006,1,2017378410115,20.092697,1,2017,0.09529197,19.485456,18.233282,19.2788,0.1531617,0.04723436,0.048337117,0.2056,318.4575741,2.1793473,0.8757143,t17_f5_c3,19.4096,0.2965,True,True,False,dev,0.0,,0.9997476,492120101.0,ZTF19abjfmvc
ztf,59771.43759260001,2017437590115015008,1,2017437590115,20.584162,1,2017,0.054109275,19.52114,18.244417,19.7636,0.13528028,0.04043019,0.041739386,0.1781,318.4575894,2.1793531,0.95857143,t17_f5_c3,19.9543,0.2692,True,True,False,dev,0.0,,0.9999998,492120101.0,ZTF19abjfmvc
ztf,59773.38040510006,2019380400115015003,2,2019380400115,19.3914,1,2019,0.288855,19.3968,17.86454,18.9569,0.189666,0.044198986,0.04624726,0.2998,318.4576348,2.1792815,0.808571,t17_f5_c3,18.9537,0.3836,False,True,False,dev,0.0,2.021419500115015e+18,,,ZTF19abjfmvc
ztf,59775.3664119998,2021366410115015006,2,2021366410115,19.3204,1,2021,0.08732,19.4905,17.886654,20.284,0.26557,0.059010517,0.06062344,1.0922,318.4575668,2.1793587,0.722857,t17_f5_c3,19.8711,0.9589,False,True,False,dev,0.0,2.021419500115015e+18,,,ZTF19abjfmvc
