tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59122.20320599992,1368203204015015007,2,1368203204015,19.750454,1,1368,0.47272468,17.607826,17.418648,17.7723,0.079741605,0.06676963,0.06699061,0.0643,299.8473092,27.7717272,0.92285717,t17_f5_c3,0.999998,17.7807,0.0834,640120240.0,False,True,False,bulk_1.0.0,0.0,1.375202914015015e+18,ZTF18abojpge
ztf,59124.308333300054,1370308334015015008,2,1370308334015,19.56732,1,1370,0.45024708,17.69984,17.495415,17.715,0.06311587,0.051957346,0.052283973,0.0713,299.8473028,27.7717217,0.9085714,t17_f5_c3,0.9999999,17.7464,0.0944,640120240.0,False,True,False,bulk_1.0.0,0.0,1.375202914015015e+18,ZTF18abojpge
ztf,59125.26643519988,1371266434015015008,2,1371266434015,20.183092,1,1371,0.46058697,17.782883,17.563747,17.8116,0.054955784,0.044479687,0.04491166,0.0468,299.8473017,27.7717288,0.91,t17_f5_c3,0.9999999,17.8725,0.0638,640120240.0,False,True,False,bulk_1.0.0,0.0,1.375202914015015e+18,ZTF18abojpge
ztf,59129.20291669993,1375202914015015009,2,1375202914015,20.37511,1,1375,0.4609973,17.945934,17.69511,18.0202,0.06275586,0.049314763,0.049810965,0.0482,299.8473017,27.7717446,0.91714287,t17_f5_c3,0.99999434,18.1136,0.068,640120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abojpge
ztf,59309.501585599966,1555501584015015008,2,1555501584015,20.327263,1,1555,0.61619794,19.133615,18.510025,19.0942,0.114531994,0.062755406,0.06448975,0.1217,299.8473526,27.771724,0.87,t17_f5_c3,0.9999562,19.0463,0.1521,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59314.47649310017,1560476494015015008,2,1560476494015,20.602047,1,1560,0.583489,19.011265,18.439445,18.9528,0.092266515,0.05268182,0.054489966,0.0874,299.847345,27.7717228,0.87142855,t17_f5_c3,0.99992687,19.026,0.1228,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59314.47649310017,1560476494015025008,2,1560476494015,20.602,1,1560,0.583489,19.0113,18.439466,18.9528,0.092267,0.052681316,0.054489546,0.0874,299.847345,27.7717228,0.871429,t17_f5_c3,,19.026,0.1228,,False,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59316.49437499978,1562494374015015007,2,1562494374015,20.869322,1,1562,0.55722237,18.878237,18.358929,18.8833,0.09589544,0.058017023,0.05943943,0.067,299.8473394,27.7717247,0.86142856,t17_f5_c3,0.99944615,18.8729,0.0883,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59319.475821800064,1565475824015015008,2,1565475824015,19.835781,1,1565,0.50738466,18.694658,18.241535,18.6985,0.09069085,0.058609683,0.059746772,0.1052,299.8473197,27.7716899,0.80857146,t17_f5_c3,0.9999999,18.7919,0.148,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59322.48438660009,1568484384015015011,2,1568484384015,20.387875,1,1568,0.5406386,18.602974,18.180273,18.6439,0.069440566,0.04575158,0.047047067,0.0762,299.8473316,27.7717069,0.88,t17_f5_c3,0.9999837,18.593,0.0949,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59325.47915509995,1571479154015015009,2,1571479154015,20.581064,1,1571,0.5083536,18.456093,18.078623,18.5724,0.06567282,0.045299858,0.046387155,0.0622,299.8473168,27.7717409,0.8857143,t17_f5_c3,0.99999756,18.5693,0.081,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59337.46697920002,1583466974015015010,2,1583466974015,20.232754,1,1583,0.53286,17.670172,17.470781,17.7252,0.05783959,0.04779672,0.048135888,0.039,299.8473311,27.7717261,0.8971428,t17_f5_c3,0.9999999,17.7366,0.0506,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59341.4482522998,1587448254015015009,2,1587448254015,20.210424,1,1587,0.57776374,17.351606,17.19955,17.3609,0.04448526,0.038415674,0.038671777,0.0263,299.8473434,27.7717201,0.91714287,t17_f5_c3,1.0,17.3693,0.0338,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59344.47212960012,1590472124015015009,1,1590472124015,20.9838,1,1590,0.261574,20.6524,20.243246,20.8803,0.226392,0.14932461,0.15531005,0.347,299.8471725,27.7717101,0.614286,t17_f5_c3,,20.7217,0.3869,,False,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59349.424641199876,1595424644015015004,1,1595424644015,20.837208,1,1595,0.3224786,19.953817,19.71982,20.2557,0.12345691,0.0959649,0.09952136,0.2137,299.8472211,27.7717,0.75142854,t17_f5_c3,0.99999964,20.2455,0.2717,640120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59349.44673610013,1595446734015015008,2,1595446734015,20.3416,1,1595,0.564492,16.6904,16.605068,16.7389,0.044477,0.04103488,0.041115273,0.0149,299.8473359,27.7717338,0.89,t17_f5_c3,,16.7261,0.0184,,False,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59353.383506900165,1599383504015015003,1,1599383504015,20.372442,1,1599,0.34659922,19.774858,19.573328,19.7782,0.1421354,0.115786694,0.11805664,0.1732,299.8472425,27.7716807,0.75142854,t17_f5_c3,0.99999726,19.8457,0.2364,640120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59356.38026619982,1602380264015015010,2,1602380264015,20.009024,1,1602,0.55526996,16.313353,16.252369,16.3574,0.039215308,0.03702685,0.03707339,0.0137,299.8473362,27.7717146,0.89428574,t17_f5_c3,0.9999997,16.3557,0.0171,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59356.446388899814,1602446384015015006,1,1602446384015,20.682169,1,1602,0.4789836,19.5876,19.415607,19.8259,0.11316116,0.09450539,0.096582845,0.164,299.8472843,27.771684,0.87714285,t17_f5_c3,0.9999999,19.9893,0.2441,640120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59359.328020799905,1605328024015015001,1,1605328024015,19.3051,1,1605,0.904841,19.6161,19.439884,19.7293,0.251525,0.21287005,0.21384291,0.5777,299.8473788,27.771787,0.41,t17_f5_c3,,19.7003,0.7228,,False,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59362.42332179984,1608423324015015002,1,1608423324015,20.001572,1,1608,0.56871235,19.334553,19.196142,19.2259,0.13167992,0.1147706,0.11591918,0.2021,299.8473079,27.7717104,0.8657143,t17_f5_c3,0.99899775,19.1658,0.2456,640120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59362.45798610011,1608457984015015005,2,1608457984015,20.250975,1,1608,0.5102214,16.124903,16.07341,16.1481,0.037751626,0.03596853,0.03600299,0.0104,299.8473183,27.7717331,0.82714283,t17_f5_c3,0.99998283,16.1232,0.0125,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59365.44337960007,1611443374015015001,1,1611443374015,20.35236,1,1611,0.6039075,19.220263,19.094913,19.5427,0.11140583,0.09814477,0.09925869,0.192,299.847314,27.7717209,0.85714287,t17_f5_c3,0.9993706,19.5472,0.2474,640120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59367.43258100003,1613432584015015004,1,1613432584015,20.598825,1,1613,0.5767787,19.271502,19.140448,19.346,0.1358859,0.1194381,0.120435,0.1228,299.8472819,27.7717493,0.9185714,t17_f5_c3,0.999161,19.221,0.1404,640120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59369.377430600114,1615377434015015009,1,1615377434015,20.900208,1,1615,0.6203158,19.303272,19.168558,19.5089,0.11816007,0.10315879,0.10437229,0.111,299.847301,27.7717473,0.82714283,t17_f5_c3,0.9999694,19.5254,0.1439,640120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59371.39259260008,1617392594015015004,1,1617392594015,20.958145,1,1617,0.46161354,19.38352,19.23913,19.4186,0.10599125,0.091234334,0.09279281,0.0935,299.8472628,27.7717125,0.9071429,t17_f5_c3,0.99988717,19.3396,0.1112,640120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59374.39115739986,1620391154015015007,1,1620391154015,20.68581,1,1620,0.48686966,19.288582,19.155573,19.3573,0.10335309,0.09008187,0.09143649,0.1095,299.8472747,27.7717122,0.9142857,t17_f5_c3,0.99999785,19.318,0.1352,640120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59376.3813426001,1622381344015015005,1,1622381344015,20.911356,1,1622,0.55896884,19.33995,19.200891,19.4197,0.11736592,0.10195428,0.10325682,0.1011,299.8472955,27.7717218,0.89,t17_f5_c3,0.9999957,19.5214,0.1417,640120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59376.43230320001,1622432304015015006,2,1622432304015,20.887814,1,1622,0.5224245,15.954265,15.91011,16.0003,0.045710705,0.043868147,0.043889068,0.0066,299.8473242,27.7717278,0.7942857,t17_f5_c3,0.9993142,15.9939,0.0077,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59378.37395829987,1624373954015015001,1,1624373954015,20.480118,1,1624,0.48191842,19.389769,19.244598,19.3839,0.106077194,0.09122711,0.092801355,0.1276,299.8472546,27.7717361,0.8371429,t17_f5_c3,0.9999999,19.5681,0.1934,640120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59378.39070599992,1624390704015015010,2,1624390704015,20.794151,1,1624,0.50255233,15.936407,15.89296,15.9922,0.030539801,0.029311493,0.02934182,0.0068,299.8473161,27.77173,0.79571426,t17_f5_c3,0.99296147,15.9842,0.008,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59380.38276620023,1626382764015015011,2,1626382764015,19.045456,1,1626,0.51523596,16.05397,16.005663,16.1233,0.033863038,0.032355588,0.0323894,0.0297,299.8473225,27.7717309,0.80142856,t17_f5_c3,0.9999996,16.1433,0.0382,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59380.413912000135,1626413914015015001,1,1626413914015,18.3496,1,1626,0.159612,18.8394,18.749655,18.5805,0.419326,0.38590822,0.38605902,0.5232,299.8471919,27.7716549,0.332857,t17_f5_c3,,19.2192,1.2093,,False,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59382.36283560004,1628362834015015014,2,1628362834015,20.766571,1,1628,0.55775356,15.956474,15.912232,16.0104,0.04272422,0.04099579,0.041018266,0.0072,299.8473347,27.7717346,0.79285717,t17_f5_c3,0.9999065,15.9966,0.0084,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59382.408101900015,1628408104015015004,1,1628408104015,20.503626,1,1628,0.58713,19.271666,19.140593,19.2238,0.104782,0.091569275,0.092866175,0.1094,299.8472909,27.7717401,0.88857144,t17_f5_c3,1.0,19.1687,0.133,640120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59385.41488429997,1631414884015015004,1,1631414884015,20.610373,1,1631,0.4480305,19.414335,19.26606,19.4436,0.10806027,0.09265386,0.09426626,0.1208,299.847257,27.7717201,0.8357143,t17_f5_c3,0.999967,19.4436,0.1546,640120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59387.361238399986,1633361234015015003,1,1633361234015,19.924288,1,1633,0.7681738,19.25148,19.122684,19.3187,0.15250914,0.13459247,0.1354495,0.2293,299.8473741,27.7717091,0.86714286,t17_f5_c3,0.9999702,19.4556,0.3342,640120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59387.45753470017,1633457534015015010,2,1633457534015,20.16634,1,1633,0.4989703,15.944602,15.900831,15.9853,0.038107052,0.036576692,0.036601353,0.0107,299.847315,27.7717353,0.87714285,t17_f5_c3,0.9982327,15.9897,0.0131,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59394.437615700066,1640437614015015012,2,1640437614015,20.433899,1,1640,0.5212743,16.030268,15.982981,16.0707,0.045214564,0.043263353,0.043287612,0.009,299.847325,27.7717185,0.7871429,t17_f5_c3,0.99874425,16.063,0.0109,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59397.30120369978,1643301204015015008,1,1643301204015,20.654694,1,1643,0.5369523,19.59934,19.42562,19.5506,0.13098711,0.109793186,0.11161948,0.1339,299.847292,27.771718,0.7942857,t17_f5_c3,0.99999994,19.5564,0.1726,640120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59400.34111109981,1646341114015015009,2,1646341114015,20.843426,1,1646,0.5025078,16.152111,16.099342,16.2104,0.050402068,0.047983933,0.048011035,0.0078,299.8473144,27.7717345,0.7985714,t17_f5_c3,0.99987745,16.2061,0.0093,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59402.319317100104,1648319314015015006,1,1648319314015,20.674915,1,1648,0.53278935,19.736965,19.541763,19.964,0.16149506,0.13305163,0.1349206,0.1888,299.8472708,27.7717381,0.8485714,t17_f5_c3,0.9999995,20.0536,0.2629,640120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59402.38260419993,1648382604015015009,2,1648382604015,20.480534,1,1648,0.50430435,16.200027,16.144938,16.2501,0.03002836,0.028493134,0.028542744,0.0094,299.8473193,27.7717286,0.84,t17_f5_c3,0.99973077,16.2281,0.0113,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59404.35958330007,1650359584015015001,1,1650359584015,20.765526,1,1650,0.45712185,19.799702,19.593924,19.9846,0.13913387,0.11269202,0.115112245,0.1905,299.8472555,27.7717277,0.73571426,t17_f5_c3,0.9999991,19.8912,0.2247,640120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59404.432118100114,1650432114015015009,2,1650432114015,20.482237,1,1650,0.5285058,16.277262,16.21822,16.3173,0.037431616,0.035404723,0.03545043,0.0104,299.8473264,27.7717325,0.8442857,t17_f5_c3,0.99998486,16.3103,0.0126,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59406.34149309993,1652341494015015009,2,1652341494015,20.492664,1,1652,0.46954015,16.262308,16.204052,16.2922,0.04989316,0.047253266,0.047286637,0.0108,299.8473103,27.7717216,0.80857146,t17_f5_c3,0.99974585,16.27,0.0128,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59406.36143520009,1652361434015015023,1,1652361434015,20.692225,1,1652,0.5034411,19.812801,19.60475,20.0631,0.17044051,0.138706,0.14071885,0.2182,299.8472557,27.7717443,0.6642857,t17_f5_c3,0.9999883,20.089,0.287,640120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59408.36078700004,1654360784015015007,1,1654360784015,20.748556,1,1654,0.46775585,20.025019,19.776846,20.3722,0.16303986,0.12671399,0.12972541,0.2911,299.8472696,27.771709,0.62,t17_f5_c3,0.99985313,20.3445,0.3649,640120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59410.34074069979,1656340744015015005,1,1656340744015,20.719162,1,1656,0.47905686,20.08817,19.826792,20.2637,0.16124503,0.123361096,0.1267463,0.2576,299.8472692,27.7717175,0.7228571,t17_f5_c3,0.9993265,20.2616,0.3307,640120140.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59410.38228010014,1656382284015015008,2,1656382284015,20.68913,1,1656,0.4977682,16.51059,16.437857,16.5385,0.033440493,0.03119602,0.03127371,0.011,299.8473172,27.7717308,0.84,t17_f5_c3,0.99957496,16.5519,0.0136,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59415.382060199976,1661382064015015009,2,1661382064015,20.66964,1,1661,0.4830782,16.67333,16.589281,16.7186,0.05321829,0.04918877,0.049253933,0.0126,299.8473119,27.7717331,0.8385714,t17_f5_c3,0.99860346,16.7056,0.0155,640120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18abojpge
ztf,59415.382060199976,1661382064015065009,2,1661382064015,20.6696,1,1661,0.483078,16.6733,16.589252,16.7186,0.053218,0.049188606,0.049253765,0.0126,299.8473119,27.7717331,0.838571,t17_f5_c3,,16.7056,0.0155,,False,True,False,correction_1.0.6,0.0,1.674342264015015e+18,ZTF18abojpge
ztf,59415.382060199976,1661382064015075009,2,1661382064015,20.6696,1,1661,0.483078,16.6733,16.589252,16.7186,0.053218,0.049188606,0.049253765,0.0126,299.8473119,27.7717331,0.838571,t17_f5_c3,,16.7056,0.0155,,False,True,False,correction_1.0.6,0.0,1.676260314015015e+18,ZTF18abojpge
ztf,59415.42428239994,1661424284015015003,1,1661424284015,20.7967,1,1661,0.654727,20.3823,20.050947,20.3656,0.222677,0.1601641,0.1641098,0.2679,299.8472994,27.7717627,0.588571,t17_f5_c3,,20.1905,0.2935,,False,True,False,correction_1.0.6,0.0,1.664256884015015e+18,ZTF18abojpge
ztf,59415.42428239994,1661424284015065003,1,1661424284015,20.7967,1,1661,0.654727,20.3823,20.050947,20.3656,0.222677,0.1601641,0.1641098,0.2679,299.8472994,27.7717627,0.588571,t17_f5_c3,,20.1905,0.2935,,False,True,False,correction_1.0.6,0.0,1.674342264015015e+18,ZTF18abojpge
ztf,59415.42428239994,1661424284015075003,1,1661424284015,20.7967,1,1661,0.654727,20.3823,20.050947,20.3656,0.222677,0.1601641,0.1641098,0.2679,299.8472994,27.7717627,0.588571,t17_f5_c3,,20.1905,0.2935,,False,True,False,correction_1.0.6,0.0,1.676260314015015e+18,ZTF18abojpge
ztf,59418.25688660005,1664256884015015003,2,1664256884015,18.978981,1,1664,0.54413277,16.819515,16.723871,16.9188,0.0699557,0.063992605,0.0640568,0.0638,299.8473244,27.7717591,0.7942857,t17_f5_c3,0.9734948,16.91,0.0812,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59422.38920139987,1668389204015015007,2,1668389204015,20.364315,1,1668,0.4768456,16.970423,16.861212,17.0035,0.040954627,0.036892325,0.037035517,0.0197,299.8473102,27.7717297,0.8585714,t17_f5_c3,0.99877846,17.0147,0.0253,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59424.269571799785,1670269574015015007,1,1670269574015,20.7281,1,1670,0.588717,20.8265,20.359617,20.7695,0.358071,0.22802372,0.23292513,0.4234,299.8473045,27.7717261,0.332857,t17_f5_c3,,20.9761,0.6594,,False,True,False,correction_1.0.6,0.0,1.674342264015015e+18,ZTF18abojpge
ztf,59426.338402799796,1672338404015015007,1,1672338404015,20.6834,1,1672,0.818833,20.7889,20.335012,20.7861,0.297771,0.19044521,0.19603202,0.4377,299.8474013,27.7716855,0.395714,t17_f5_c3,,21.061,0.725,,False,True,False,correction_1.0.6,0.0,1.674342264015015e+18,ZTF18abojpge
ztf,59428.34226850001,1674342264015015012,2,1674342264015,20.765537,1,1674,0.4980055,17.238909,17.100933,17.2784,0.058138546,0.051039472,0.051200494,0.0184,299.8473165,27.7717339,0.8542857,t17_f5_c3,0.99950445,17.2772,0.0235,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59430.260312499944,1676260314015015012,2,1676260314015,20.815168,1,1676,0.535194,17.307108,17.160765,17.3762,0.048581656,0.042238608,0.042455636,0.0193,299.8473271,27.77174,0.84,t17_f5_c3,0.99994427,17.3775,0.0245,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59440.236817100085,1686236814015015005,2,1686236814015,20.728954,1,1686,0.4748639,17.83266,17.604256,17.8412,0.060810648,0.04884993,0.04927395,0.0305,299.8473043,27.7717341,0.8742857,t17_f5_c3,0.99998605,17.8772,0.041,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59440.236817100085,1686236814015025005,2,1686236814015,20.729,1,1686,0.474864,17.8327,17.604288,17.8412,0.060811,0.048849847,0.049273893,0.0305,299.8473043,27.7717341,0.874286,t17_f5_c3,,17.8772,0.041,,False,True,False,correction_1.0.6,0.0,1.696305534015015e+18,ZTF18abojpge
ztf,59442.24304400012,1688243044015015010,2,1688243044015,20.597988,1,1688,0.46425432,17.925583,17.678926,17.9063,0.07498372,0.059344504,0.059745394,0.0354,299.8473083,27.7717198,0.88857144,t17_f5_c3,0.9999962,17.8827,0.0451,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59450.30553240003,1696305534015015006,2,1696305534015,19.353771,1,1696,0.37399334,18.30853,17.972355,18.3613,0.13162911,0.096153386,0.09657867,0.1608,299.8472744,27.7717397,0.8542857,t17_f5_c3,0.9996329,18.4732,0.2296,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59452.25810190011,1698258104015015028,2,1698258104015,20.016956,1,1698,0.49411026,18.313457,17.975967,18.4289,0.08337732,0.06042246,0.06110146,0.0926,299.8473149,27.7717377,0.8042857,t17_f5_c3,0.9238117,18.251,0.1022,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59454.30652779993,1700306524015015007,2,1700306524015,20.689613,1,1700,0.51254874,18.691385,18.239378,18.6742,0.08409384,0.054235615,0.05545764,0.0645,299.847326,27.7717138,0.8585714,t17_f5_c3,0.99971616,18.6882,0.0864,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59460.33028940018,1706330284015015004,2,1706330284015,20.26554,1,1706,0.41051218,19.012133,18.439959,19.1312,0.1003704,0.05759658,0.059256487,0.1278,299.8472771,27.7717578,0.8857143,t17_f5_c3,0.99999994,19.0199,0.1503,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59464.29177080002,1710291774015015004,2,1710291774015,20.736969,1,1710,0.4709889,19.29529,18.598082,19.3025,0.116764925,0.059286945,0.061436903,0.1081,299.8473079,27.771725,0.79714286,t17_f5_c3,0.99974394,19.3016,0.1431,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59673.49803239992,1919498034015015006,2,1919498034015,19.873335,1,1919,0.61744857,18.141115,17.847057,18.1172,0.0695716,0.05244837,0.053065103,0.0631,299.8473526,27.7717056,0.87142855,t17_f5_c3,1.0,18.1607,0.0845,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59673.49803239992,1919498034015025006,2,1919498034015,19.8767,1,1919,0.619399,18.1348,17.842237,18.0994,0.065712,0.049543586,0.05019029,0.0619,299.8473531,27.7717068,0.875714,t17_f5_c3,,18.1275,0.0818,,False,True,False,correction_1.0.6,0.0,1.935450374015015e+18,ZTF18abojpge
ztf,59676.49250000017,1922492504015015008,2,1922492504015,19.599041,1,1922,0.58012706,17.862103,17.62805,17.8991,0.08272933,0.06635983,0.06668657,0.0552,299.8473436,27.7717072,0.7114286,t17_f5_c3,0.9999765,17.8225,0.0661,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59683.43053240003,1929430534015015008,2,1929430534015,19.812578,1,1929,0.5965016,17.36776,17.21358,17.3759,0.059687227,0.051589683,0.05178566,0.0412,299.847349,27.7717343,0.9128571,t17_f5_c3,0.9999995,17.3276,0.0506,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59686.51216439996,1932512164015015007,2,1932512164015,19.3228,1,1932,0.51655394,17.200163,17.06674,17.183,0.045543503,0.04008465,0.040277004,0.0491,299.8473205,27.7717135,0.9071429,t17_f5_c3,1.0,17.1809,0.0629,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59689.45037040021,1935450374015015006,2,1935450374015,19.36452,1,1935,0.62694544,17.053873,16.936392,17.0746,0.05481354,0.049068402,0.049192138,0.0352,299.8473584,27.7716971,0.7885714,t17_f5_c3,1.0,17.0577,0.0442,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59694.47715280019,1940477154015015008,2,1940477154015,19.733482,1,1940,0.560109,16.940752,16.834345,16.9919,0.044755585,0.04045309,0.040577427,0.0257,299.8473377,27.7717074,0.87142855,t17_f5_c3,1.0,16.9559,0.0317,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59700.425416700076,1946425414015015009,2,1946425414015,20.290596,1,1946,0.565372,16.877089,16.77647,16.9168,0.04067215,0.036949955,0.037072297,0.018,299.8473384,27.7717159,0.9028571,t17_f5_c3,0.99999964,16.9113,0.0226,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59702.43124999991,1948431254015015008,2,1948431254015,20.329567,1,1948,0.55856276,16.883558,16.782366,16.9467,0.04818422,0.043791857,0.04389626,0.0179,299.8473339,27.7717207,0.89428574,t17_f5_c3,0.99999976,16.9221,0.0221,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59702.47086809995,1948470864015015006,1,1948470864015,20.843637,1,1948,0.35916492,20.201195,19.914625,20.1862,0.19462715,0.14611015,0.14947754,0.2033,299.847252,27.7716677,0.7785714,t17_f5_c3,0.9999852,19.9072,0.2024,640120140.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59708.365289399866,1954365284015015011,2,1954365284015,19.518026,1,1954,0.65283227,16.919027,16.81463,17.0059,0.049919557,0.045235913,0.04534317,0.0248,299.8473663,27.7716939,0.70857143,t17_f5_c3,0.99999684,17.0271,0.0321,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59708.46403940022,1954464034015015014,2,1954464034015,20.343775,1,1954,0.5511564,16.889322,16.787615,16.9469,0.03485157,0.031589087,0.031735063,0.0176,299.8473334,27.7717225,0.89285713,t17_f5_c3,0.9999999,16.9238,0.0217,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59711.454652800225,1957454654015015007,2,1957454654015,20.48441,1,1957,0.52834356,16.89207,16.790117,16.933,0.03254216,0.029468304,0.029625453,0.0164,299.8473269,27.7717296,0.8971428,t17_f5_c3,0.9999994,16.9399,0.0208,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59713.40563660022,1959405634015015007,2,1959405634015,20.20942,1,1959,0.52204955,16.876484,16.775919,16.9127,0.04475801,0.04068751,0.040798534,0.0206,299.8473245,27.7717319,0.8842857,t17_f5_c3,0.9999972,16.9174,0.0262,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59718.393391199876,1964393394015015009,2,1964393394015,20.234703,1,1964,0.5659068,16.887695,16.786133,16.9252,0.063026175,0.057317555,0.057397917,0.02,299.8473367,27.7717362,0.8842857,t17_f5_c3,0.9999928,16.9152,0.0251,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
ztf,59718.44267359981,1964442674015015012,2,1964442674015,20.370998,1,1964,0.50846726,16.908934,16.805458,16.9595,0.03456494,0.031270474,0.031422846,0.0187,299.8473211,27.7717354,0.8957143,t17_f5_c3,0.9999984,16.9956,0.0244,640120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abojpge
