tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59335.46248839982,1581462482915015014,2,1581462482915,19.1073,1,1581,0.125816,18.8239,16.842175,19.6307,0.203735,0.023777867,0.032837875,0.6673,277.9409599,4.0858938,0.587143,t17_f5_c3,,18.9935,0.4747,,False,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59336.462789400015,1582462781615015018,2,1582462781615,19.899174,1,1582,0.1694107,18.804708,16.864092,18.6686,0.13088761,100.0,0.02191048,0.1239,277.9409658,4.0858802,0.9142857,t17_f5_c3,0.9999647,18.5075,0.1345,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59336.462789400015,1582462781615025018,2,1582462781615,19.8992,1,1582,0.169411,18.8047,16.86409,18.6686,0.130888,100.0,0.021910673,0.1239,277.9409658,4.0858802,0.914286,t17_f5_c3,,18.5075,0.1345,,False,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59336.462789400015,1582462781615035018,2,1582462781615,19.8992,1,1582,0.169411,18.8047,16.86409,18.6686,0.130888,100.0,0.021910673,0.1239,277.9409658,4.0858802,0.914286,t17_f5_c3,,18.5075,0.1345,,False,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59339.44298609998,1585442982915015019,2,1585442982915,20.401058,1,1585,0.26190287,18.700123,16.821245,18.7197,0.10896711,100.0,0.019308306,0.0901,277.9409757,4.085849,0.89428574,t17_f5_c3,0.99939823,18.7576,0.1145,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59339.457314800005,1585457311615015019,2,1585457311615,20.602514,1,1585,0.5738174,18.824118,16.867317,18.6953,0.11279901,100.0,0.018603085,0.0804,277.9409027,4.0857855,0.89,t17_f5_c3,0.9999645,18.624,0.0913,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59341.424918999895,1587424911615015018,2,1587424911615,20.042439,1,1587,0.37801206,18.66845,16.840057,18.5689,0.11482876,100.0,0.021315413,0.0823,277.9410496,4.0858538,0.72,t17_f5_c3,0.9999788,18.5389,0.0987,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59341.44263890013,1587442632915015022,2,1587442632915,19.70919,1,1587,0.42518172,18.578346,16.798647,18.6167,0.16098595,0.022436727,0.031254187,0.093,277.9410375,4.0858689,0.57857144,t17_f5_c3,0.99737114,18.6126,0.1153,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59343.37152779987,1589371521615015018,2,1589371521615,20.402205,1,1589,0.5427659,18.81022,16.865013,18.6666,0.17462419,100.0,0.02910859,0.0869,277.9408612,4.0858201,0.73,t17_f5_c3,0.9996917,18.6097,0.1012,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59346.4204051001,1592420401615015018,2,1592420401615,20.584282,1,1592,0.20703787,18.669043,16.840168,18.7256,0.100018404,100.0,0.01855794,0.0815,277.9409881,4.0858724,0.92142856,t17_f5_c3,0.9999989,18.7784,0.1033,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59346.42134260014,1592421342915015015,2,1592421342915,20.40364,1,1592,0.28337678,18.745934,16.829222,18.8189,0.121977486,100.0,0.020873498,0.0973,277.9409848,4.0858553,0.87142855,t17_f5_c3,0.99996656,18.7329,0.1103,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59348.42006940022,1594420061615015023,2,1594420061615,20.68276,1,1594,0.20459466,18.793505,16.862207,18.7074,0.12342272,100.0,0.020838983,0.0753,277.9409708,4.0858695,0.8542857,t17_f5_c3,0.99354565,18.6411,0.0854,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59353.419803199824,1599419801615015022,2,1599419801615,20.024464,1,1599,0.6695348,18.722256,16.849846,18.4863,0.10460536,100.0,0.01864618,0.0808,277.9408562,4.085778,0.5757143,t17_f5_c3,0.9999919,18.4318,0.095,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59356.35771990009,1602357711615015025,2,1602357711615,19.862047,1,1602,0.4516179,18.621923,16.831268,18.648,0.12153983,100.0,0.02335913,0.1164,277.9409446,4.0858037,0.92714286,t17_f5_c3,0.999975,18.5995,0.1398,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59362.31837960007,1608318371615015015,2,1608318371615,19.58964,1,1608,0.3721338,18.86231,16.873524,18.536,0.1686761,100.0,0.027010892,0.153,277.9409446,4.0858277,0.79571426,t17_f5_c3,0.99064803,18.3502,0.164,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59366.394467600156,1612394462915015017,2,1612394462915,20.08304,1,1612,0.4699259,18.710606,16.823095,18.8336,0.13060734,0.0056493846,0.022959543,0.1248,277.9409579,4.0857755,0.8528572,t17_f5_c3,0.9999956,18.7678,0.1469,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59366.39540510019,1612395401615015017,2,1612395401615,20.481462,1,1612,0.5408906,18.83893,16.869745,18.7373,0.1345408,100.0,0.021937154,0.0909,277.940894,4.0858026,0.8814286,t17_f5_c3,0.99993217,18.8419,0.1226,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59368.416481500026,1614416482915015019,2,1614416482915,20.420607,1,1614,0.33564565,18.75858,16.831375,18.8508,0.10683611,100.0,0.018106595,0.1003,277.9409373,4.08581,0.88857144,t17_f5_c3,0.99999964,18.8909,0.1275,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59370.370752300136,1616370752915015016,2,1616370752915,20.554136,1,1616,0.33581835,18.765526,16.83255,18.8679,0.08981585,100.0,0.015141285,0.0936,277.9409396,4.085812,0.8685714,t17_f5_c3,0.99996865,18.8727,0.1144,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59370.37168980017,1616371681615015013,2,1616371681615,20.456375,1,1616,0.22903784,18.716518,16.84882,18.6907,0.08899373,100.0,0.015932366,0.0836,277.9409529,4.0858659,0.92142856,t17_f5_c3,0.9999914,18.5778,0.0921,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59373.38979170006,1619389792915015014,2,1619389792915,20.424507,1,1619,0.41838372,18.593748,16.80162,18.7129,0.09504347,100.0,0.01824194,0.0855,277.9410051,4.0858158,0.88,t17_f5_c3,0.9999984,18.7313,0.1065,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59373.39071760001,1619390711615015020,2,1619390711615,20.601288,1,1619,0.25849578,18.554794,16.81804,18.4967,0.078191966,100.0,0.015792852,0.0643,277.9409518,4.0858584,0.93142855,t17_f5_c3,0.9999996,18.5029,0.0779,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59375.40042820014,1621400422915015019,2,1621400422915,20.58128,1,1621,0.2973241,18.654533,16.813026,18.704,0.12060564,0.0017674009,0.022118952,0.0793,277.9409989,4.0858642,0.8957143,t17_f5_c3,0.99987423,18.7209,0.0979,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59377.378900500014,1623378901615015013,2,1623378901615,20.745407,1,1623,0.3855776,18.906246,16.880442,18.7636,0.096032925,100.0,0.014862713,0.0772,277.9409337,4.0858275,0.87,t17_f5_c3,0.9999977,18.7685,0.0931,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59377.37937500002,1623379372915015004,2,1623379372915,20.820107,1,1623,0.3808291,18.861147,16.848091,18.8974,0.10769057,100.0,0.016863802,0.0825,277.9410011,4.0858296,0.85,t17_f5_c3,0.99978006,18.7878,0.0893,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59379.37855320005,1625378552915015013,2,1625378552915,20.889334,1,1625,0.3683241,18.780415,16.835047,18.811,0.13378476,100.0,0.022297654,0.0731,277.9409458,4.0858036,0.8157143,t17_f5_c3,0.999902,18.6811,0.0771,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59381.39180559991,1627391801615015015,2,1627391801615,19.7923,1,1627,0.587547,18.839,16.869757,18.7585,0.161697,100.0,0.026363594,0.1596,277.9408579,4.0858113,0.864286,t17_f5_c3,,18.7662,0.2018,,False,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59381.39274309995,1627392742915015010,2,1627392742915,19.31494,1,1627,0.18370338,18.882986,16.851482,18.8966,0.20269004,0.021259632,0.031205487,0.2228,277.9409591,4.0858624,0.72571427,t17_f5_c3,0.9988606,18.8544,0.2716,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59385.357430600096,1631357432915015015,2,1631357432915,19.813292,1,1631,0.26685548,18.726788,16.825922,18.7608,0.12303028,100.0,0.021363176,0.1388,277.9409993,4.0858873,0.8957143,t17_f5_c3,0.999961,18.6773,0.1619,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59386.36355319992,1632363551615015018,2,1632363551615,19.771437,1,1632,0.3406302,18.745073,16.853878,18.8486,0.1377089,100.0,0.024125917,0.159,277.9409422,4.085838,0.9042857,t17_f5_c3,0.9999198,18.8457,0.2002,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59391.314976899885,1637314972915015014,2,1637314972915,19.291855,1,1637,0.51189065,18.696371,16.82058,18.7072,0.113747984,100.0,0.020212818,0.2056,277.9409976,4.0857809,0.91571426,t17_f5_c3,0.99997056,18.5655,0.2302,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59393.38490739977,1639384902915015007,2,1639384902915,19.41873,1,1639,0.48456693,18.556915,16.794453,18.5154,0.1345871,0.01532902,0.026547184,0.1334,277.9408919,4.0857688,0.8757143,t17_f5_c3,0.9999995,18.525,0.1706,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59394.31743060006,1640317431615015020,2,1640317431615,19.759384,1,1640,0.089066535,18.815828,16.865946,18.616,0.15618478,100.0,0.025923016,0.1345,277.9410001,4.0859283,0.81714284,t17_f5_c3,0.99919796,18.526,0.1562,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59396.34009259986,1642340091615015020,2,1642340091615,20.636332,1,1642,0.6375998,18.859182,16.873022,18.9438,0.09316069,100.0,0.014954389,0.0981,277.9408866,4.0857698,0.9,t17_f5_c3,0.99999905,18.88,0.112,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59397.3745833002,1643374582915015009,2,1643374582915,19.863186,1,1643,0.46589068,18.560917,16.79524,18.5549,0.13088268,0.013860051,0.025740197,0.1027,277.9408287,4.0858162,0.7771429,t17_f5_c3,0.9986515,18.4829,0.1206,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59399.341608799994,1645341601615015010,2,1645341601615,20.778309,1,1645,0.62715876,18.725965,16.850506,18.7058,0.11455396,100.0,0.020362273,0.0722,277.9408526,4.0858021,0.85142857,t17_f5_c3,0.9993628,18.692,0.0851,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59400.33686339995,1646336862915015014,2,1646336862915,20.584166,1,1646,0.27990183,18.642307,16.810774,18.6722,0.10369689,100.0,0.019193407,0.0768,277.940923,4.0858266,0.8914286,t17_f5_c3,0.99999225,18.6315,0.0899,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59401.33370369999,1647333701615015017,2,1647333701615,20.79799,1,1647,0.49324378,18.8072,16.864508,18.8259,0.08499266,100.0,0.014200545,0.08,277.9408912,4.0858206,0.9,t17_f5_c3,0.999751,18.8628,0.0989,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59402.3844792,1648384472915015014,2,1648384472915,19.982998,1,1648,0.3563854,18.607166,16.804182,18.5887,0.11509853,0.0002963053,0.021871382,0.0994,277.94098,4.0858196,0.86142856,t17_f5_c3,0.99999595,18.4421,0.1085,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59403.31722219987,1649317221615015019,2,1649317221615,20.624252,1,1649,0.5460641,18.785442,16.860844,18.7857,0.12650631,100.0,0.021491779,0.0864,277.9408885,4.0858043,0.81285715,t17_f5_c3,0.9998859,18.6873,0.0956,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59405.3369907001,1651336991615015026,2,1651336991615,20.503872,1,1651,0.40358242,18.699188,16.845697,18.62,0.104920246,100.0,0.019031065,0.0802,277.9409317,4.085822,0.93,t17_f5_c3,0.9999395,18.5347,0.0903,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59406.27018520003,1652270182915015013,2,1652270182915,20.73761,1,1652,0.50601256,18.817595,16.841154,18.9452,0.14483836,0.0061921696,0.023458906,0.0924,277.9410117,4.0857908,0.8242857,t17_f5_c3,0.99942005,18.8634,0.1028,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59407.29671300016,1653296711615015020,2,1653296711615,20.423101,1,1653,0.60055256,18.765223,16.857382,18.6581,0.07917638,100.0,0.013660262,0.0869,277.9408853,4.085785,0.8914286,t17_f5_c3,0.9997003,18.6199,0.1025,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59408.31865740009,1654318652915015013,2,1654318652915,20.577885,1,1654,0.30213365,18.841373,16.84497,18.8611,0.21498747,0.02555611,0.03418631,0.0974,277.9409738,4.085831,0.6571429,t17_f5_c3,0.9999937,18.9018,0.1225,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59409.27515049977,1655275151615015024,2,1655275151615,20.614676,1,1655,0.3494002,18.691845,16.844362,18.7081,0.12370355,100.0,0.022562591,0.083,277.9409599,4.0858308,0.87714285,t17_f5_c3,0.9999981,18.8013,0.1091,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59411.25342589989,1657253421615015015,2,1657253421615,20.46949,1,1657,0.4130468,18.7995,16.863218,18.8774,0.14500056,100.0,0.02437009,0.1058,277.9409866,4.0858096,0.77428573,t17_f5_c3,0.9999948,18.7637,0.1165,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59412.36317129992,1658363172915015023,2,1658363172915,20.324638,1,1658,0.3099593,18.809855,16.839897,18.7008,0.110102385,100.0,0.01793965,0.0988,277.9409529,4.0858225,0.8257143,t17_f5_c3,0.99999845,18.5433,0.1052,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59414.27521990007,1660275211615015021,2,1660275211615,20.310938,1,1660,0.5510828,18.815739,16.86593,18.767,0.1249845,100.0,0.02074593,0.1075,277.9409604,4.0857713,0.9042857,t17_f5_c3,0.9998329,18.78,0.135,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59415.36542819999,1661365422915015018,2,1661365422915,19.633085,1,1661,0.2861314,18.552502,16.793581,18.7465,0.15107456,0.020610472,0.029896684,0.1733,277.9409927,4.0858619,0.8214286,t17_f5_c3,0.9999088,18.6568,0.2023,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59415.36542819999,1661365422915065018,2,1661365422915,19.6331,1,1661,0.286131,18.5525,16.793581,18.7465,0.151075,0.02061067,0.029896816,0.1733,277.9409927,4.0858619,0.821429,t17_f5_c3,,18.6568,0.2023,,False,True,False,correction_1.0.6,0.0,1.673318212915015e+18,ZTF19aaymxpj
ztf,59415.36542819999,1661365422915075018,2,1661365422915,19.6331,1,1661,0.286131,18.5525,16.793581,18.7465,0.151075,0.02061067,0.029896816,0.1733,277.9409927,4.0858619,0.821429,t17_f5_c3,,18.6568,0.2023,,False,True,False,correction_1.0.6,0.0,1.676232472915015e+18,ZTF19aaymxpj
ztf,59427.31821760023,1673318212915015006,2,1673318212915,19.657148,1,1673,0.38402387,18.466131,16.775934,18.4374,0.10060984,100.0,0.021211036,0.1002,277.9410206,4.0858544,0.8485714,t17_f5_c3,0.9999845,18.4233,0.1242,487120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59427.31869209977,1673318691615015023,2,1673318691615,20.410685,1,1673,0.27118507,18.792892,16.862104,18.7675,0.16141543,100.0,0.027266538,0.0986,277.9409435,4.0858573,0.8371429,t17_f5_c3,0.99999726,18.8207,0.1273,486120216.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59430.23153939983,1676231531615015026,2,1676231531615,20.2909,1,1676,0.42941,18.7712,16.85841,18.6341,0.117649,100.0,0.020205619,0.0889,277.9409232,4.0858187,0.87,t17_f5_c3,,18.6106,0.1074,,False,True,False,correction_1.0.6,0.0,1.676232472915015e+18,ZTF19aaymxpj
ztf,59430.232476899866,1676232472915015011,2,1676232472915,20.350157,1,1676,0.34330505,18.679472,16.817556,18.8054,0.14930373,0.0152289495,0.026872285,0.1011,277.9409512,4.0858093,0.7942857,t17_f5_c3,0.99999595,18.7286,0.1162,487120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59438.236944399774,1684236942915015013,2,1684236942915,20.566652,1,1684,0.2176299,18.735245,16.827385,18.8941,0.17294067,0.019775871,0.029836891,0.0999,277.9409681,4.0858612,0.74857146,t17_f5_c3,0.99996126,18.9556,0.1281,487120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59440.24881940009,1686248812915015010,2,1686248812915,19.988691,1,1686,0.18919371,18.700726,16.821352,18.4849,0.13049942,0.00637024,0.02311314,0.0947,277.9409687,4.085936,0.79,t17_f5_c3,0.99999344,18.4922,0.119,487120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59440.24881940009,1686248812915025010,2,1686248812915,19.9887,1,1686,0.189194,18.7007,16.821346,18.4849,0.130499,0.006371861,0.0231135,0.0947,277.9409687,4.085936,0.79,t17_f5_c3,,18.4922,0.119,,False,True,False,correction_1.0.6,0.0,1.694233261615015e+18,ZTF19aaymxpj
ztf,59448.23326390004,1694233261615015016,2,1694233261615,19.020939,1,1694,0.22987513,18.322016,16.766832,18.4182,0.14770354,0.023098923,0.03526283,0.1786,277.9410006,4.0858686,0.88857144,t17_f5_c3,0.9993071,18.4207,0.2284,486120216.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59448.23373840004,1694233732915015010,2,1694233732915,18.99486,1,1694,0.3395581,18.436209,16.769558,18.4822,0.12401894,0.01628532,0.026719447,0.1998,277.9409344,4.0858076,0.87,t17_f5_c3,0.9994216,18.4062,0.2378,487120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59450.290879600216,1696290871615015011,2,1696290871615,18.981697,1,1696,0.5155982,18.523848,16.811718,18.3452,0.1600196,0.017943162,0.033061422,0.2165,277.9408511,4.0858534,0.81285715,t17_f5_c3,0.99909806,18.6086,0.3526,486120216.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59452.22784719989,1698227841615015011,2,1698227841615,20.5495,1,1698,0.549243,18.7909,16.861769,19.0035,0.188408,0.013054794,0.03187475,0.1106,277.9408701,4.0858135,0.685714,t17_f5_c3,,18.9506,0.1291,,False,True,False,correction_1.0.6,0.0,1.698229282915015e+18,ZTF19aaymxpj
ztf,59452.229282400105,1698229282915015009,2,1698229282915,19.989235,1,1698,0.33886713,18.559748,16.795012,18.6857,0.14230421,0.017729603,0.028010644,0.1148,277.9408842,4.0858159,0.75714284,t17_f5_c3,0.999988,18.7066,0.147,487120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59454.2895717998,1700289571615015014,2,1700289571615,20.219803,1,1700,0.15475848,18.523031,16.81155,18.5801,0.12295434,100.0,0.02541858,0.0941,277.940941,4.0858999,0.9114286,t17_f5_c3,0.9999949,18.6182,0.121,486120216.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59454.29050929984,1700290502915015017,2,1700290502915,20.152878,1,1700,0.28241274,18.73348,16.827082,18.6772,0.13885085,0.00874845,0.023987714,0.107,277.9409703,4.08584,0.75,t17_f5_c3,0.9999995,18.6055,0.125,487120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59458.21115740016,1704211152915015024,2,1704211152915,20.611319,1,1704,0.3534892,18.446142,16.77169,18.5184,0.09404407,100.0,0.02011641,0.0661,277.9410247,4.0858925,0.9,t17_f5_c3,0.99999255,18.4856,0.0775,487120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59460.21137729986,1706211372915015013,2,1706211372915,20.700413,1,1706,0.43864125,18.5672,16.796474,18.602,0.08524728,100.0,0.016687457,0.0681,277.941,4.0858037,0.8857143,t17_f5_c3,0.99772847,18.6128,0.0828,487120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59462.19037039997,1708190371615015015,2,1708190371615,20.645166,1,1708,0.39949968,18.578829,16.822851,18.4639,0.12663494,100.0,0.025128286,0.0638,277.9408883,4.0858554,0.85142857,t17_f5_c3,0.999997,18.4204,0.0741,486120216.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59462.21327550011,1708213272915015013,2,1708213272915,20.165695,1,1708,0.4411456,18.40739,16.763283,18.4639,0.11005046,0.011934797,0.024207452,0.0813,277.940973,4.0857916,0.81285715,t17_f5_c3,0.999992,18.4482,0.0997,487120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59464.27612269996,1710276121615015022,2,1710276121615,20.342997,1,1710,0.29856792,18.546686,16.816399,18.6849,0.16653734,0.019162202,0.03383735,0.0955,277.9409233,4.0858608,0.70714283,t17_f5_c3,0.99983776,18.6914,0.1185,486120216.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59464.27612269996,1710276121615025022,2,1710276121615,20.343,1,1710,0.298568,18.5467,16.8164,18.6849,0.166537,0.019161392,0.033836946,0.0955,277.9409233,4.0858608,0.707143,t17_f5_c3,,18.6914,0.1185,,False,True,False,correction_1.0.6,0.0,1.714233371615015e+18,ZTF19aaymxpj
ztf,59464.311180599965,1710311182915015013,2,1710311182915,19.816763,1,1710,0.61540794,18.420547,16.766165,18.5478,0.10395695,0.008196152,0.022651667,0.1197,277.9409742,4.085743,0.9042857,t17_f5_c3,0.99998635,18.5385,0.1493,487120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59464.311180599965,1710311182915025013,2,1710311182915,19.8168,1,1710,0.615408,18.4205,16.766153,18.5478,0.103957,0.008198849,0.022652455,0.1197,277.9409742,4.085743,0.904286,t17_f5_c3,,18.5385,0.1493,,False,True,False,correction_1.0.6,0.0,1.714233371615015e+18,ZTF19aaymxpj
ztf,59466.16704860004,1712167042915015010,2,1712167042915,20.250198,1,1712,0.47242153,18.553116,16.793703,18.5043,0.11762256,0.008496495,0.02326619,0.0761,277.9409288,4.08577,0.82,t17_f5_c3,0.99994075,18.4557,0.0902,487120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59468.233379600104,1714233371615015018,2,1714233371615,20.605679,1,1714,0.25089255,18.52909,16.8128,18.5057,0.0985111,100.0,0.020275366,0.0679,277.9409013,4.0859238,0.8257143,t17_f5_c3,0.9966097,18.5184,0.0829,486120216.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59470.149733799975,1716149731615015014,2,1716149731615,20.512897,1,1716,0.31984404,18.561653,16.819422,18.5548,0.14890853,0.010646862,0.029924521,0.0748,277.9409043,4.0858673,0.7185714,t17_f5_c3,0.9998522,18.523,0.0887,486120216.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59470.17270829994,1716172702915015017,2,1716172702915,20.620829,1,1716,0.3092263,18.447174,16.77191,18.5791,0.10998947,0.010101288,0.023509623,0.0708,277.9409965,4.0858538,0.8314286,t17_f5_c3,0.9999625,18.6859,0.0948,487120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59473.23263890017,1719232631615015013,2,1719232631615,19.898972,1,1719,0.25780433,18.397156,16.784304,18.305,0.10647366,100.0,0.024104677,0.099,277.940958,4.0858548,0.9357143,t17_f5_c3,0.9958631,18.114,0.1048,486120216.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59473.245208300184,1719245202915015018,2,1719245202915,19.776497,1,1719,0.2859188,18.41734,16.765465,18.4198,0.11558149,0.013851153,0.02524284,0.1157,277.9409397,4.0858258,0.83,t17_f5_c3,0.99966097,18.448,0.1502,487120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59477.17068290012,1723170682915015010,2,1723170682915,19.148052,1,1723,0.41988218,18.364363,16.753672,18.2415,0.13236901,0.021583218,0.030026855,0.1197,277.9410147,4.0858249,0.7885714,t17_f5_c3,0.9998262,18.258,0.1545,487120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59477.17211809987,1723172111615015025,2,1723172111615,19.465715,1,1723,0.39577207,18.348175,16.77302,18.1196,0.097502775,100.0,0.022853611,0.0959,277.9409589,4.0858143,0.76285714,t17_f5_c3,0.99994314,18.1431,0.1242,486120216.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59479.13687499985,1725136871615015015,2,1725136871615,19.976719,1,1725,0.50034875,18.469812,16.800331,18.5344,0.08837544,100.0,0.018990628,0.1089,277.9408956,4.0858115,0.93,t17_f5_c3,0.99900156,18.4406,0.1255,486120216.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59479.23372690007,1725233722915015011,2,1725233722915,19.37572,1,1725,0.46801057,18.35219,16.750898,18.4375,0.12773104,0.020509599,0.029226698,0.1555,277.9408568,4.0857927,0.8914286,t17_f5_c3,0.99923104,18.5107,0.2119,487120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59484.23354170006,1730233542915015016,2,1730233542915,20.335703,1,1730,0.1797588,18.42405,16.766926,18.5956,0.14495896,0.023368608,0.03150618,0.0879,277.9409661,4.0858738,0.8214286,t17_f5_c3,0.9999874,18.5578,0.1047,487120229.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59485.208460600115,1731208461615015023,2,1731208461615,20.060362,1,1731,0.35110623,18.34361,16.771948,18.3798,0.09260101,100.0,0.021774624,0.0873,277.9409088,4.0858518,0.93,t17_f5_c3,0.9999717,18.3378,0.1039,486120216.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
ztf,59487.13078700006,1733130781615015020,2,1733130781615,20.33923,1,1733,0.37273288,18.28326,16.757452,18.2836,0.06611329,100.0,0.016216818,0.0652,277.9409085,4.0858459,0.93857145,t17_f5_c3,0.999969,18.2677,0.0789,486120216.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaymxpj
