tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59629.41379630007,1875413791515015007,1,1875413791515,19.429,1,1875,0.563844,19.13,16.809675,19.3426,0.229096,0.024874466,0.02703259,0.2877,122.3024519,58.4591703,0.838571,t17_f5_c3,,19.1971,0.3207,,False,True,False,correction_1.0.6,0.0,1.886308131515015e+18,ZTF19aarhpfn
ztf,59640.30813660007,1886308131515015017,1,1886308131515,20.664047,1,1886,0.2661989,19.088926,16.804749,19.1097,0.087896764,0.0019913428,0.010722637,0.1025,122.302602,58.4590724,0.8971428,t17_f5_c3,0.99950266,19.1076,0.1253,815120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59640.32362269983,1886323621515015014,2,1886323621515,20.397575,1,1886,0.59312534,17.90815,15.477607,17.915,0.12069113,100.0,0.012866432,0.0488,122.3024023,58.4591051,0.6,t17_f5_c3,0.7587767,17.9091,0.0567,815120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59671.34434030019,1917344341515015022,2,1917344341515,20.305035,1,1917,0.71621776,17.643536,15.446123,17.9459,0.080182046,100.0,0.010595274,0.0584,122.3024647,58.4589616,0.50714284,t17_f5_c3,0.66551375,17.8883,0.066,815120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59671.34434030019,1917344341515025017,2,1917344341515,20.344,1,1917,0.691773,17.6215,15.443187,17.9153,0.085046,100.0,0.011437432,0.0554,122.3024765,58.4589654,0.537143,t17_f5_c3,,17.8627,0.0627,,False,True,False,correction_1.0.6,0.0,1.947227311515015e+18,ZTF19aarhpfn
ztf,59674.36825230019,1920368251515015021,1,1920368251515,20.01806,1,1920,1.0170716,19.498186,16.84716,19.3973,0.17362937,0.010403269,0.015108217,0.2171,122.3021829,58.4590931,0.82,t17_f5_c3,0.9980756,19.6716,0.3514,815120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59701.227314800024,1947227311515015011,2,1947227311515,19.840664,1,1947,0.22885898,18.066778,15.493455,18.557,0.14447281,100.0,0.013503829,0.1044,122.3026214,58.459071,0.7457143,t17_f5_c3,0.9954298,18.6974,0.1429,815120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59708.19820600003,1954198201515015013,2,1954198201515,19.578333,1,1954,0.27531454,17.977257,15.484768,18.3646,0.12839101,100.0,0.012928231,0.1022,122.3026085,58.4590568,0.88,t17_f5_c3,0.9993983,18.4635,0.1374,815120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59708.22196759982,1954221961515015007,2,1954221961515,19.3383,1,1954,0.448017,17.9982,15.486859,18.8225,0.154335,0.007113217,0.015273143,0.1617,122.3024798,58.4591029,0.525714,t17_f5_c3,,18.7822,0.1926,,False,True,False,correction_1.0.6,0.0,1.956226791515015e+18,ZTF19aarhpfn
ztf,59710.226793999784,1956226791515015017,2,1956226791515,19.766106,1,1956,0.35240185,17.755108,15.460225,18.086,0.10568923,100.0,0.012766673,0.092,122.3025515,58.4590627,0.7185714,t17_f5_c3,0.9791013,18.1506,0.121,815120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59712.221527799964,1958221521515015020,2,1958221521515,19.647133,1,1958,0.34890598,17.432835,15.415823,17.791,0.10123211,0.009445059,0.01579478,0.0763,122.3026469,58.4590219,0.60571426,t17_f5_c3,0.93056077,17.7468,0.0912,815120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59882.492986099795,2128492981515015009,2,2128492981515,19.8156,1,2128,0.318802,18.2099,15.5060625,19.1354,0.194533,0.008409379,0.01612346,0.1792,122.3028774,58.4591437,0.414286,t17_f5_c3,,19.2006,0.23,,False,True,False,1.1.6,0.0,2.145451511515015e+18,ZTF19aarhpfn
ztf,59897.34706019983,2143347061515015022,2,2143347061515,19.4496,1,2143,0.883227,17.8997,15.476704,18.2542,0.113966,100.0,0.012234231,0.101,122.3031727,58.4590318,0.771429,t17_f5_c3,,18.2654,0.1265,,False,True,False,1.1.6,0.0,2.145451511515015e+18,ZTF19aarhpfn
ztf,59899.45151619986,2145451511515015039,2,2145451511515,19.51391,1,2145,0.073716775,17.746447,15.459175,18.2176,0.14882247,0.012415455,0.018103398,0.0786,122.3027584,58.4591015,0.66,t17_f5_c3,0.99166954,18.0683,0.0834,815120215.0,True,True,False,1.1.6,0.0,,ZTF19aarhpfn
ztf,59910.36746530002,2156367461515015030,2,2156367461515,20.342236,1,2156,0.6010271,18.372847,15.518676,18.7121,0.10957426,100.0,0.007907515,0.1049,122.3025141,58.4589774,0.6028572,t17_f5_c3,0.85984313,18.7018,0.1233,815120215.0,True,True,False,1.1.6,0.0,,ZTF19aarhpfn
ztf,59914.40737270005,2160407371515015036,2,2160407371515,20.60137,1,2160,0.24777944,18.488428,15.526617,18.5515,0.10672116,100.0,0.0069747074,0.0777,122.3028525,58.4591058,0.8957143,t17_f5_c3,0.99535966,18.5214,0.0869,815120215.0,True,True,False,1.1.6,0.0,,ZTF19aarhpfn
ztf,60050.19988430012,2296199881515015018,2,2296199881515,20.447104,1,2296,0.31290084,17.950901,15.482085,18.277,0.15803969,0.009135694,0.016264463,0.0721,122.3026485,58.4590263,0.4457143,t17_f5_c3,0.71274084,18.2056,0.0796,815120215.0,True,True,False,1.1.6,0.0,,ZTF19aarhpfn
ztf,60322.267800900154,2568267801515015038,2,2568267801515,20.02915,1,2568,0.4665686,18.316614,15.514519,18.3352,0.0820164,100.0,0.006209582,0.0764,122.3028192,58.4589878,0.9085714,t17_f5_c3,0.9999753,18.3141,0.0892,815120215.0,True,True,False,23.12.x,0.0,,ZTF19aarhpfn
ztf,60352.34283560002,2598342831515015032,2,2598342831515,20.523449,1,2598,0.3396447,18.035845,15.490526,18.1802,0.1060756,100.0,0.010173915,0.0614,122.3025621,58.4590599,0.67285717,t17_f5_c3,0.87693095,18.1649,0.0708,815120215.0,True,True,False,23.12.x,0.0,,ZTF19aarhpfn
ztf,60594.508206000086,2840508201515015015,2,2840508201515,20.163582,1,2840,0.16873026,18.029572,15.4899235,18.2371,0.114814706,100.0,0.011069758,0.0723,122.3027935,58.4591321,0.89285713,t17_f5_c3,0.99890864,18.2312,0.0859,815120215.0,True,True,False,24.5.1,0.0,,ZTF19aarhpfn
ztf,60664.34309029998,2910343091515015035,2,2910343091515,20.194147,1,2910,0.5088758,17.967052,15.483736,18.142,0.107626595,100.0,0.010929317,0.0737,122.3026987,58.4589649,0.55714285,t17_f5_c3,0.76155627,18.1553,0.0903,815120215.0,True,True,False,26.0.1,0.0,,ZTF19aarhpfn
ztf,60705.31240739999,2951312401515015025,2,2951312401515,20.5075,1,2951,0.377645,18.0619,15.492999,18.8616,0.175655,0.009328502,0.01648544,0.1074,122.3025512,58.4590489,0.39,t17_f5_c3,,18.7047,0.1078,,False,True,False,26.0.1,0.0,2.980328131515015e+18,ZTF19aarhpfn
ztf,60734.32813660009,2980328131515015075,2,2980328131515,19.530315,1,2980,0.35011077,17.906912,15.477474,18.4315,0.11033952,100.0,0.011774872,0.1306,122.3027684,58.4590123,0.51285714,t17_f5_c3,0.98169833,18.3873,0.155,815120215.0,True,True,False,26.0.1,0.0,,ZTF19aarhpfn
ztf,61050.38641199982,3296386411515015032,1,3296386411515,19.9418,1,3296,0.5822801,19.714493,16.864363,19.3684,0.2006696,0.009348038,0.014535477,0.1667,122.3028533,58.4589563,0.76428574,t17_f5_c3,0.9778904,19.3668,0.2084,815120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarhpfn
ztf,61051.31660880009,3297316601515015030,2,3297316601515,19.922989,1,3297,0.13812073,17.795624,15.46504,18.229,0.12656999,0.0065878113,0.014794396,0.0707,122.3027533,58.4590727,0.7057143,t17_f5_c3,0.9998071,18.2007,0.0824,815120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarhpfn
ztf,61053.46681710007,3299466811515015030,2,3299466811515,20.034737,1,3299,0.32720014,17.775188,15.462631,18.3075,0.1524829,0.012397461,0.018121675,0.0777,122.3025694,58.4590603,0.53571427,t17_f5_c3,0.7927733,18.2339,0.087,815120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarhpfn
