tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59707.34584489977,1953345844715015001,2,1953345844715,20.419775,1,1953,0.16483742,18.842468,17.758165,18.9558,0.11963357,0.043038324,0.044068854,0.0835,217.3036895,34.1663846,0.93,t17_f5_c3,18.9175,0.1014,True,True,False,correction_1.0.6,0.0,,0.99999905,676120247.0,ZTF20aalrlbt
ztf,59709.34724539984,1955347244715015001,2,1955347244715,20.197245,1,1955,0.24515489,18.911589,17.783117,18.9502,0.09231314,0.031176815,0.03264939,0.137,217.3037241,34.166413,0.9557143,t17_f5_c3,18.8588,0.1605,True,True,False,correction_1.0.6,0.0,,0.9999999,676120247.0,ZTF20aalrlbt
ztf,59709.383830999956,1955383834715015000,2,1955383834715,20.483355,1,1955,0.17377415,18.974415,17.804924,18.873,0.08653282,0.027760735,0.029470319,0.0946,217.3036998,34.1664124,0.96,t17_f5_c3,18.8884,0.1214,True,True,False,correction_1.0.6,0.0,,0.9999697,676120247.0,ZTF20aalrlbt
ztf,59711.24064810015,1957240644715015002,1,1957240644715,19.897774,1,1957,0.23095343,18.904152,17.826982,18.8018,0.10556328,0.038730394,0.039142195,0.1389,217.3036819,34.1663606,0.9557143,t17_f5_c3,18.7413,0.1679,True,True,False,correction_1.0.6,0.0,,0.999995,676120147.0,ZTF20aalrlbt
ztf,59711.3448032001,1957344804715015003,2,1957344804715,19.58052,1,1957,0.11604164,18.86229,17.765425,18.8053,0.11237216,0.039790634,0.04091784,0.1434,217.3036481,34.1663757,0.87714285,t17_f5_c3,18.7156,0.1688,True,True,False,correction_1.0.6,0.0,,0.9998099,676120247.0,ZTF20aalrlbt
ztf,59713.286863400135,1959286864715015000,2,1959286864715,19.64372,1,1959,0.0054688775,18.936943,17.792017,19.4136,0.16072044,0.05512893,0.05598876,0.3165,217.3036397,34.1664027,0.7714286,t17_f5_c3,19.2397,0.3457,True,True,False,correction_1.0.6,0.0,,0.99917734,676120247.0,ZTF20aalrlbt
ztf,59713.34440970002,1959344404715015001,1,1959344404715,19.643564,1,1959,0.24294867,18.956585,17.84613,19.2063,0.14631106,0.052296627,0.052613273,0.2698,217.3036939,34.166364,0.94285715,t17_f5_c3,19.4995,0.4531,True,True,False,correction_1.0.6,0.0,,0.9999281,676120147.0,ZTF20aalrlbt
ztf,59717.21700230008,1963217004715015000,2,1963217004715,20.38991,1,1963,0.101448745,18.933893,17.790955,18.999,0.074663535,0.024158604,0.026057506,0.1178,217.3036742,34.166398,0.9514286,t17_f5_c3,18.8198,0.127,True,True,False,correction_1.0.6,0.0,,0.9999995,676120247.0,ZTF20aalrlbt
ztf,59719.28822920006,1965288224715015003,2,1965288224715,20.594524,1,1965,0.2270794,18.864227,17.76613,18.8354,0.0919058,0.032035984,0.033427496,0.0693,217.3037083,34.1663766,0.9085714,t17_f5_c3,18.8422,0.0872,True,True,False,correction_1.0.6,0.0,,0.9999996,676120247.0,ZTF20aalrlbt
ztf,59719.35215280019,1965352154715015002,2,1965352154715,19.905123,1,1965,0.3231749,18.896307,17.777689,19.0081,0.100054644,0.034382403,0.035709985,0.1207,217.3036544,34.1663176,0.85,t17_f5_c3,18.9753,0.1489,True,True,False,correction_1.0.6,0.0,,0.9999866,676120247.0,ZTF20aalrlbt
ztf,59722.3208217998,1968320824715015003,1,1968320824715,20.779,1,1968,0.304714,19.0026,17.862453,19.0196,0.098548,0.033981733,0.034481756,0.0788,217.3037176,34.1663556,0.948571,t17_f5_c3,18.9329,0.0911,False,True,False,correction_1.0.6,0.0,1.970300924715015e+18,,,ZTF20aalrlbt
ztf,59722.3208217998,1968320824715025003,1,1968320824715,20.778976,1,1968,0.30471393,19.002571,17.862444,19.0196,0.09854769,0.033982232,0.034482237,0.0788,217.3037176,34.1663556,0.94857144,t17_f5_c3,18.9329,0.0911,True,True,False,correction_1.0.6,0.0,,0.999989,676120147.0,ZTF20aalrlbt
ztf,59722.34232639987,1968342324715015002,1,1968342324715,20.6008,1,1968,0.219687,18.9581,17.846674,18.9474,0.101176,0.035889965,0.03635027,0.0779,217.3036887,34.166369,0.944286,t17_f5_c3,18.9655,0.0991,False,True,False,correction_1.0.6,0.0,1.970300924715015e+18,,,ZTF20aalrlbt
ztf,59722.34232639987,1968342324715025002,1,1968342324715,20.600796,1,1968,0.21968704,18.958096,17.846674,18.9474,0.101175874,0.03589,0.036350306,0.0779,217.3036887,34.166369,0.9442857,t17_f5_c3,18.9655,0.0991,True,True,False,correction_1.0.6,0.0,,0.9999998,676120147.0,ZTF20aalrlbt
ztf,59724.30092590023,1970300924715015001,2,1970300924715,20.63839,1,1970,0.15488644,18.86921,17.767939,18.9635,0.072779305,0.02460139,0.02639367,0.0887,217.3036841,34.1663827,0.95428574,t17_f5_c3,18.8308,0.0989,True,True,False,correction_1.0.6,0.0,,0.9999966,676120247.0,ZTF20aalrlbt
ztf,59724.34524310008,1970345244715015005,1,1970345244715,20.720585,1,1970,0.2963309,18.915863,17.83131,18.9379,0.10468812,0.038133103,0.038554613,0.078,217.30371,34.1663559,0.95714283,t17_f5_c3,18.8976,0.0942,True,True,False,correction_1.0.6,0.0,,0.9999981,676120147.0,ZTF20aalrlbt
ztf,59726.319594900124,1972319594715015001,1,1972319594715,20.8179,1,1972,0.247973,19.0125,17.865908,19.1406,0.099118,0.03397255,0.034475874,0.0837,217.3037037,34.1663704,0.952857,t17_f5_c3,19.1326,0.1039,False,True,False,1.1.2,0.0,1.975380244715015e+18,,,ZTF20aalrlbt
ztf,59726.35000000009,1972349994715015001,2,1972349994715,20.7825,1,1972,0.089329,18.8744,17.769817,18.9113,0.064602,0.021303203,0.023356814,0.0768,217.3036398,34.1663827,0.957143,t17_f5_c3,18.7814,0.0855,False,True,False,1.1.2,0.0,1.975380244715015e+18,,,ZTF20aalrlbt
ztf,59729.380243100226,1975380244715015001,1,1975380244715,20.351112,1,1975,0.15112527,19.03437,17.873465,19.2004,0.120203786,0.040837012,0.04126253,0.1063,217.3036735,34.1663836,0.92285717,t17_f5_c3,19.1963,0.1334,True,True,False,1.1.2,0.0,,0.9999942,676120147.0,ZTF20aalrlbt
ztf,59731.32347219996,1977323474715015004,1,1977323474715,20.662573,1,1977,0.19741715,18.98646,17.85678,18.9076,0.114044845,0.039867934,0.04029056,0.0754,217.3036721,34.1663667,0.9557143,t17_f5_c3,18.9915,0.1019,True,True,False,1.1.2,0.0,,0.99999976,676120147.0,ZTF20aalrlbt
ztf,59733.252743099816,1979252744715015001,2,1979252744715,20.786886,1,1979,0.03398697,18.878944,17.77146,18.8609,0.0814,0.027740205,0.029351506,0.0737,217.3036489,34.1664008,0.9457143,t17_f5_c3,18.7381,0.0826,True,True,False,1.1.2,0.0,,0.9999995,676120247.0,ZTF20aalrlbt
ztf,59733.304004599806,1979304004715015004,1,1979304004715,20.857414,1,1979,0.29052076,18.994328,17.859552,18.9855,0.10849906,0.03770297,0.03815186,0.0731,217.3037034,34.1663531,0.9242857,t17_f5_c3,19.0072,0.0929,True,True,False,1.1.2,0.0,,0.9999984,676120147.0,ZTF20aalrlbt
ztf,59735.2573032002,1981257304715015000,2,1981257304715,20.534046,1,1981,0.11322982,18.940145,17.793133,18.9851,0.08303125,0.027160583,0.028869294,0.0901,217.303675,34.1663929,0.9514286,t17_f5_c3,19.0332,0.1185,True,True,False,1.1.2,0.0,,0.9999964,676120247.0,ZTF20aalrlbt
ztf,59735.27581019979,1981275814715015005,1,1981275814715,20.833857,1,1981,0.20253238,18.940504,17.84032,18.9758,0.09234839,0.03303018,0.033523995,0.0743,217.3036988,34.166387,0.94714284,t17_f5_c3,18.9348,0.0894,True,True,False,1.1.2,0.0,,1.0,676120147.0,ZTF20aalrlbt
ztf,59737.19263890013,1983192634715015004,1,1983192634715,20.561073,1,1983,0.26473635,18.909193,17.82885,18.9826,0.099424854,0.03631813,0.036758468,0.0945,217.3037185,34.1663804,0.94,t17_f5_c3,18.9989,0.1211,True,True,False,1.1.2,0.0,,0.99999785,676120147.0,ZTF20aalrlbt
ztf,59737.22460650001,1983224604715015004,2,1983224604715,20.730236,1,1983,0.253053,18.853483,17.762209,18.7657,0.088909596,0.03112104,0.032541618,0.0731,217.3036911,34.1663411,0.9285714,t17_f5_c3,18.7128,0.0876,True,True,False,1.1.2,0.0,,0.99982405,676120247.0,ZTF20aalrlbt
ztf,59739.25530089997,1985255304715015001,2,1985255304715,20.36978,1,1985,0.22926204,18.95901,17.799654,19.0009,0.10171473,0.033551466,0.03496565,0.1263,217.3036843,34.1663542,0.9357143,t17_f5_c3,18.85,0.14,True,True,False,1.1.2,0.0,,0.9999579,676120247.0,ZTF20aalrlbt
ztf,59739.34270829987,1985342704715015001,1,1985342704715,20.158367,1,1985,0.2957854,18.825438,17.797127,19.0268,0.11906327,0.045850124,0.046179928,0.1409,217.303733,34.1663858,0.93142855,t17_f5_c3,19.2808,0.2266,True,True,False,1.1.2,0.0,,0.9999472,676120147.0,ZTF20aalrlbt
ztf,59741.23706019996,1987237064715015000,1,1987237064715,19.744896,1,1987,0.22529331,18.912306,17.829998,19.171,0.12693565,0.046499282,0.04684474,0.2307,217.3036668,34.1663559,0.95857143,t17_f5_c3,19.1472,0.289,True,True,False,1.1.2,0.0,,0.9999951,676120147.0,ZTF20aalrlbt
ztf,59741.300439800136,1987300434715015000,2,1987300434715,19.837975,1,1987,0.18054885,18.968449,17.802889,18.7916,0.09974906,0.03263378,0.034094557,0.1619,217.3037015,34.1664118,0.93,t17_f5_c3,19.0069,0.2525,True,True,False,1.1.2,0.0,,0.9999808,676120247.0,ZTF20aalrlbt
ztf,59743.2233564998,1989223354715015002,2,1989223354715,19.659618,1,1989,0.43614078,18.9354,17.79148,18.5891,0.1302776,0.044362664,0.0454257,0.119,217.3036295,34.1662855,0.5328571,t17_f5_c3,18.5056,0.1408,True,True,False,1.1.2,0.0,,0.9986052,676120247.0,ZTF20aalrlbt
ztf,59743.26245369995,1989262454715015001,1,1989262454715,19.6062,1,1989,0.2821265,19.008335,17.864456,19.0286,0.15389392,0.053341303,0.053662412,0.2123,217.3037186,34.1663709,0.9557143,t17_f5_c3,19.2488,0.3328,True,True,False,1.1.2,0.0,,0.99993354,676120147.0,ZTF20aalrlbt
ztf,59747.217442099936,1993217444715015002,2,1993217444715,20.881388,1,1993,0.16853036,18.897226,17.778017,18.9223,0.084220715,0.028450605,0.030042414,0.0682,217.3036921,34.1663777,0.92714286,t17_f5_c3,18.7906,0.0757,True,True,False,1.1.2,0.0,,0.9999894,676120247.0,ZTF20aalrlbt
ztf,59747.28908560006,1993289084715015003,1,1993289084715,20.184511,1,1993,0.13274118,18.854755,17.808403,18.7,0.09212263,0.034698214,0.03514193,0.1009,217.303673,34.1663905,0.93285716,t17_f5_c3,18.7225,0.1311,True,True,False,1.1.2,0.0,,0.99999976,676120147.0,ZTF20aalrlbt
ztf,59749.22344909981,1995223444715015000,2,1995223444715,20.21859,1,1995,0.09258504,18.851767,17.761581,18.9183,0.110890694,0.039500203,0.04062757,0.0945,217.3036713,34.1664009,0.94857144,t17_f5_c3,18.7827,0.1056,True,True,False,1.1.2,0.0,,0.99999785,676120247.0,ZTF20aalrlbt
ztf,59749.280451400205,1995280454715015003,1,1995280454715,20.66177,1,1995,0.2107279,18.934052,17.837973,19.0371,0.09099375,0.032660197,0.03315739,0.0867,217.3036932,34.1663764,0.95285714,t17_f5_c3,18.9512,0.1008,True,True,False,1.1.2,0.0,,0.9999999,676120147.0,ZTF20aalrlbt
ztf,59751.22603010014,1997226034715015003,1,1997226034715,20.722122,1,1997,0.23229884,18.893799,17.823132,18.8627,0.08209731,0.030099662,0.030624026,0.0706,217.3036901,34.1663652,0.94142854,t17_f5_c3,18.8278,0.0856,True,True,False,1.1.2,0.0,,1.0,676120147.0,ZTF20aalrlbt
ztf,59751.254236099776,1997254234715015001,2,1997254234715,20.705473,1,1997,0.102966785,18.840494,17.757437,18.8091,0.08808661,0.031074908,0.03248532,0.0774,217.3036712,34.1663931,0.89,t17_f5_c3,18.7317,0.0907,True,True,False,1.1.2,0.0,,0.99999034,676120247.0,ZTF20aalrlbt
ztf,59753.22479170002,1999224794715015003,2,1999224794715,20.644812,1,1999,0.0077785617,18.856182,17.763197,18.8839,0.07522665,0.025789674,0.027490174,0.084,217.303641,34.1664026,0.9557143,t17_f5_c3,18.8482,0.1023,True,True,False,1.1.2,0.0,,0.9999996,676120247.0,ZTF20aalrlbt
ztf,59753.26560189994,1999265604715015001,1,1999265604715,20.683544,1,1999,0.27041125,18.880728,17.818237,18.8425,0.09925001,0.036876824,0.037302222,0.0753,217.3036945,34.1663544,0.93,t17_f5_c3,18.8812,0.0976,True,True,False,1.1.2,0.0,,0.999999,676120147.0,ZTF20aalrlbt
ztf,59756.21928239986,2002219284715015003,2,2002219284715,20.739748,1,2002,0.22536722,18.861414,17.765106,18.8934,0.08978332,0.031288683,0.03270938,0.0791,217.3037052,34.1663733,0.94857144,t17_f5_c3,18.8751,0.0977,True,True,False,1.1.2,0.0,,0.99998736,676120247.0,ZTF20aalrlbt
ztf,59756.264398099855,2002264394715015002,1,2002264394715,20.658176,1,2002,0.15286878,18.876509,17.81665,19.0432,0.1320528,0.049434066,0.049751285,0.0863,217.3036851,34.1663954,0.91714287,t17_f5_c3,19.0812,0.112,True,True,False,1.1.2,0.0,,0.9999987,676120147.0,ZTF20aalrlbt
ztf,59758.28416670021,2004284164715015002,2,2004284164715,20.44426,1,2004,0.11570905,18.819942,17.749813,18.8342,0.08703004,0.031089557,0.032480095,0.0905,217.3036231,34.1664282,0.9557143,t17_f5_c3,18.7062,0.1018,True,True,False,1.1.2,0.0,,1.0,676120247.0,ZTF20aalrlbt
ztf,59760.23967589997,2006239674715015003,1,2006239674715,20.727861,1,2006,0.30309066,18.932955,17.837574,19.0333,0.08845726,0.03174285,0.03225381,0.0846,217.3037154,34.1663579,0.94714284,t17_f5_c3,19.0698,0.1096,True,True,False,1.1.2,0.0,,0.99999917,676120147.0,ZTF20aalrlbt
ztf,59760.28615739988,2006286154715015001,2,2006286154715,20.529324,1,2006,0.15842395,18.760538,17.72726,18.6755,0.06861143,0.024838129,0.02649022,0.076,217.3036636,34.1663593,0.9671429,t17_f5_c3,18.711,0.099,True,True,False,1.1.2,0.0,,0.9999994,676120247.0,ZTF20aalrlbt
ztf,59762.22153940005,2008221534715015001,1,2008221534715,20.728647,1,2008,0.3025131,18.925348,17.834793,18.9713,0.09622077,0.03477627,0.035240907,0.0788,217.3036953,34.1663438,0.9342857,t17_f5_c3,18.9398,0.0959,True,True,False,1.1.2,0.0,,1.0,676120147.0,ZTF20aalrlbt
ztf,59762.244907400105,2008244904715015002,2,2008244904715,20.688171,1,2008,0.2139178,18.818172,17.749151,18.8066,0.079852015,0.028313255,0.029831676,0.0757,217.3037071,34.1663828,0.94857144,t17_f5_c3,18.7628,0.0915,True,True,False,1.1.2,0.0,,0.9999988,676120247.0,ZTF20aalrlbt
ztf,59764.26497690007,2010264974715015004,2,2010264974715,20.682472,1,2010,0.24879408,18.826101,17.752108,18.7783,0.08056161,0.028439134,0.029959219,0.0751,217.3037231,34.1663909,0.95857143,t17_f5_c3,18.7925,0.0957,True,True,False,dev,0.0,,0.9999992,676120247.0,ZTF20aalrlbt
ztf,59766.259386599995,2012259384715015001,2,2012259384715,20.517834,1,2012,0.19056469,18.768227,17.730223,18.7126,0.074036546,0.026921088,0.028460639,0.0823,217.3037036,34.1663941,0.70285714,t17_f5_c3,18.6737,0.1005,True,True,False,dev,0.0,,0.9999994,676120247.0,ZTF20aalrlbt
ztf,59766.27814809978,2012278144715015004,1,2012278144715,20.492872,1,2012,0.2636749,18.958422,17.84679,19.0899,0.10052801,0.03564709,0.03611059,0.111,217.3037135,34.1663739,0.93857145,t17_f5_c3,19.1523,0.1487,True,True,False,dev,0.0,,0.99999386,676120147.0,ZTF20aalrlbt
ztf,59769.2610185002,2015261014715015001,1,2015261014715,20.06496,1,2015,0.25343472,18.960295,17.847464,19.032,0.12235914,0.043523062,0.04390396,0.1521,217.3037157,34.1663828,0.95,t17_f5_c3,19.1785,0.222,True,True,False,dev,0.0,,1.0,676120147.0,ZTF20aalrlbt
ztf,59769.32609950006,2015326094715015001,1,2015326094715,19.664942,1,2015,0.16777919,18.858967,17.810009,19.0592,0.13791232,0.052186172,0.052483115,0.1959,217.3036955,34.1664166,0.95428574,t17_f5_c3,19.092,0.2584,True,True,False,dev,0.0,,0.9999958,676120147.0,ZTF20aalrlbt
ztf,59771.286597200204,2017286594715015000,1,2017286594715,19.803524,1,2017,0.21703026,18.933064,17.837614,19.3081,0.14241233,0.05160806,0.051923927,0.2645,217.3037067,34.1663856,0.8042857,t17_f5_c3,19.0255,0.2613,True,True,False,dev,0.0,,0.99998057,676120147.0,ZTF20aalrlbt
ztf,59771.32150459988,2017321504715015001,1,2017321504715,19.595282,1,2017,0.2541008,18.861584,17.811003,18.6122,0.16934192,0.06410519,0.064347595,0.164,217.3036737,34.1663495,0.8357143,t17_f5_c3,18.4743,0.1851,True,True,False,dev,0.0,,0.99986047,676120147.0,ZTF20aalrlbt
ztf,59773.20214120019,2019202144715015000,2,2019202144715,20.079021,1,2019,0.16511545,18.842283,17.758097,18.7601,0.106195115,0.037958376,0.0391228,0.1331,217.3036954,34.1663965,0.8857143,t17_f5_c3,18.8579,0.1858,True,True,False,dev,0.0,,0.99894696,676120247.0,ZTF20aalrlbt
ztf,59773.2396644,2019239664715015000,2,2019239664715,19.919966,1,2019,0.20808345,18.739948,17.719265,18.8057,0.10035768,0.03811848,0.03919921,0.1628,217.3037111,34.1664158,0.8385714,t17_f5_c3,18.7835,0.2039,True,True,False,dev,0.0,,0.9999999,676120247.0,ZTF20aalrlbt
ztf,59775.28788190009,2021287884715015000,2,2021287884715,19.652296,1,2021,0.13858512,18.855593,17.762981,18.6217,0.13015535,0.046617772,0.04757923,0.1608,217.3036588,34.1664439,0.89428574,t17_f5_c3,18.733,0.2279,True,True,False,dev,0.0,,0.99997985,676120247.0,ZTF20aalrlbt
ztf,59777.200902800076,2023200904715015002,2,2023200904715,20.619566,1,2023,0.18700248,18.807028,17.744974,18.7195,0.09003985,0.032534607,0.033854283,0.0765,217.3036706,34.1663613,0.92285717,t17_f5_c3,18.6033,0.0868,True,True,False,dev,0.0,,0.9999995,676120247.0,ZTF20aalrlbt
ztf,59779.19622689998,2025196224715015002,2,2025196224715,20.609287,1,2025,0.097458854,18.872332,17.76907,18.7186,0.076189965,0.025866287,0.027579935,0.0778,217.3036726,34.1663996,0.94142854,t17_f5_c3,18.6473,0.0919,True,True,False,dev,0.0,,0.9999997,676120247.0,ZTF20aalrlbt
ztf,59779.22185190022,2025221854715015001,2,2025221854715,20.558006,1,2025,0.24954437,18.904297,17.780533,19.0674,0.08366188,0.028100302,0.029718168,0.1089,217.3037257,34.1663963,0.95714283,t17_f5_c3,19.0552,0.1361,True,True,False,dev,0.0,,1.0,676120247.0,ZTF20aalrlbt
ztf,59782.247777800076,2028247774715015001,2,2028247774715,20.142347,1,2028,0.25973728,18.925179,17.787905,18.9827,0.105433136,0.035683792,0.03698857,0.1273,217.3036918,34.1663481,0.96428573,t17_f5_c3,18.8377,0.1417,True,True,False,dev,0.0,,0.99999946,676120247.0,ZTF20aalrlbt
ztf,59784.227037000004,2030227034715015003,1,2030227034715,20.337755,1,2030,0.2437668,18.932861,17.83754,18.976,0.11938473,0.043155964,0.043533146,0.1099,217.3036718,34.166352,0.95714283,t17_f5_c3,18.9471,0.1353,True,True,False,dev,0.0,,0.9999999,676120147.0,ZTF20aalrlbt
ztf,59784.26903939992,2030269034715015000,2,2030269034715,20.15402,1,2030,0.18545641,18.900194,17.779074,19.3302,0.08983011,0.030493902,0.03198702,0.1895,217.3036746,34.1663637,0.93285716,t17_f5_c3,19.4084,0.2593,True,True,False,dev,0.0,,1.0,676120247.0,ZTF20aalrlbt
ztf,59786.213935200125,2032213934715015000,1,2032213934715,20.247856,1,2032,0.29022795,18.891493,17.822271,18.6372,0.1462173,0.054322958,0.054614786,0.0917,217.3036531,34.1663341,0.8257143,t17_f5_c3,18.5166,0.1038,True,True,False,dev,0.0,,0.9999944,676120147.0,ZTF20aalrlbt
ztf,59786.240590299945,2032240594715015001,2,2032240594715,20.42126,1,2032,0.20408477,18.863005,17.765684,18.9324,0.10206352,0.035902657,0.03714861,0.1118,217.3036804,34.1663606,0.82857144,t17_f5_c3,18.9102,0.1389,True,True,False,dev,0.0,,0.99999464,676120247.0,ZTF20aalrlbt
ztf,59788.18408560008,2034184084715015001,1,2034184084715,19.986279,1,2034,0.37691614,19.040558,17.875586,19.0869,0.13645321,0.046288043,0.046665344,0.1622,217.3035933,34.1663158,0.9514286,t17_f5_c3,19.2806,0.2465,True,True,False,dev,0.0,,0.9999995,676120147.0,ZTF20aalrlbt
ztf,59791.2060647998,2037206064715015001,2,2037206064715,20.33634,1,2037,0.06540021,18.782803,17.735804,18.8427,0.10673206,0.03961803,0.04069069,0.1114,217.3036631,34.1664057,0.94142854,t17_f5_c3,18.8177,0.1382,True,True,False,dev,0.0,,0.9999994,676120247.0,ZTF20aalrlbt
ztf,59791.23670140002,2037236704715015000,1,2037236704715,19.967077,1,2037,0.070181675,18.903294,17.826664,18.8646,0.14569506,0.05375238,0.05404968,0.1348,217.3036304,34.1663964,0.94857144,t17_f5_c3,18.7129,0.1491,True,True,False,dev,0.0,,0.99999905,676120147.0,ZTF20aalrlbt
ztf,59923.492013900075,2169492014715015001,2,2169492014715,19.46001,1,2169,0.22952737,19.12701,17.854523,19.2619,0.19553635,0.05967496,0.06056651,0.2922,217.3037118,34.1663807,0.9742857,t17_f5_c3,19.0415,0.3058,True,True,False,1.1.6,0.0,,0.9999894,676120247.0,ZTF20aalrlbt
ztf,59923.51540509984,2169515404715015002,1,2169515404715,19.3381,1,2169,0.444289,19.1419,17.90919,19.5152,0.226592,0.072548166,0.07280486,0.3858,217.3035113,34.1663478,0.882857,t17_f5_c3,19.289,0.4019,False,True,False,1.1.6,0.0,2.176532324715015e+18,,,ZTF20aalrlbt
ztf,59930.532326399814,2176532324715015001,1,2176532324715,19.964664,1,2176,0.38711023,19.402576,17.986326,19.3223,0.18326566,0.04929133,0.049725678,0.1718,217.3036655,34.1663082,0.8757143,t17_f5_c3,19.2651,0.2077,True,True,False,1.1.6,0.0,,0.9999913,676120147.0,ZTF20aalrlbt
ztf,59935.49262729986,2181492624715015002,1,2181492624715,20.513723,1,2181,0.16293877,19.26957,17.948597,19.3963,0.11573984,0.033693973,0.034284163,0.1398,217.3036112,34.1663751,0.9457143,t17_f5_c3,19.2859,0.1599,True,True,False,1.1.6,0.0,,0.99992853,676120147.0,ZTF20aalrlbt
ztf,59935.52403939981,2181524034715015001,2,2181524034715,20.563902,1,2181,0.16569087,19.03208,17.824223,19.0629,0.09901755,0.030954944,0.03255135,0.1057,217.3036468,34.1664487,0.94285715,t17_f5_c3,19.0327,0.13,True,True,False,1.1.6,0.0,,0.99999547,676120247.0,ZTF20aalrlbt
ztf,59937.5188310002,2183518834715015002,2,2183518834715,20.33455,1,2183,0.21249564,19.260372,17.894108,19.1378,0.11500709,0.030860355,0.03267525,0.1198,217.3036893,34.1663634,0.9614286,t17_f5_c3,18.9895,0.1326,True,True,False,1.1.6,0.0,,0.9998298,676120247.0,ZTF20aalrlbt
ztf,59937.53715279978,2183537154715015001,1,2183537154715,20.56003,1,2183,0.17907962,19.236895,17.938814,19.2872,0.14917351,0.04469071,0.045129407,0.112,217.3036566,34.1663667,0.94857144,t17_f5_c3,19.3899,0.1551,True,True,False,1.1.6,0.0,,0.9999997,676120147.0,ZTF20aalrlbt
ztf,59956.50957180001,2202509574715015000,2,2202509574715,20.050873,1,2202,0.07506008,19.034252,17.824936,19.0938,0.10280076,0.03221064,0.033749677,0.1584,217.303648,34.1663875,0.96,t17_f5_c3,19.1298,0.209,True,True,False,1.1.6,0.0,,0.99999994,676120247.0,ZTF20aalrlbt
ztf,59956.55040509999,2202550404715015002,1,2202550404715,19.595,1,2202,0.565613,19.4844,18.007925,19.4553,0.230093,0.0586826,0.059062682,0.2412,217.3036976,34.1662634,0.721429,t17_f5_c3,19.5486,0.3362,False,True,False,1.1.6,0.0,2.213398214715015e+18,,,ZTF20aalrlbt
ztf,59967.39821759984,2213398214715015000,2,2213398214715,19.52049,1,2213,0.39705968,19.066599,17.83545,19.0739,0.1745182,0.055224743,0.05615401,0.1318,217.3035174,34.1663628,0.6028572,t17_f5_c3,19.1479,0.1795,True,True,False,1.1.6,0.0,,0.9919567,676120247.0,ZTF20aalrlbt
ztf,59967.49887729995,2213498874715015003,1,2213498874715,20.261776,1,2213,0.39858255,19.339808,17.968933,19.4269,0.1528902,0.04277015,0.043254334,0.1256,217.303664,34.1663047,0.8057143,t17_f5_c3,19.3611,0.1494,True,True,False,1.1.6,0.0,,0.99996656,676120147.0,ZTF20aalrlbt
ztf,59969.387627299875,2215387624715015002,1,2215387624715,20.093319,1,2215,0.27488202,19.340736,17.969194,19.1623,0.15132691,0.04229602,0.0427858,0.1309,217.3035489,34.1663936,0.83285713,t17_f5_c3,19.1323,0.1617,True,True,False,1.1.6,0.0,,0.99992776,676120147.0,ZTF20aalrlbt
ztf,59969.53362269979,2215533624715015005,2,2215533624715,20.70892,1,2215,0.20954475,19.103151,17.847076,19.2861,0.09404783,0.027729332,0.029574601,0.1144,217.3037065,34.1664309,0.95857143,t17_f5_c3,19.204,0.1338,True,True,False,1.1.6,0.0,,0.9999994,676120247.0,ZTF20aalrlbt
ztf,59971.455972199794,2217455974715015002,1,2217455974715,20.155378,1,2217,0.44492784,19.365414,17.976116,19.4735,0.16259663,0.04475739,0.045226432,0.1416,217.3036509,34.1662901,0.70285714,t17_f5_c3,19.4085,0.1688,True,True,False,1.1.6,0.0,,0.9997808,676120147.0,ZTF20aalrlbt
ztf,59971.51188659994,2217511884715015011,2,2217511884715,20.182182,1,2217,0.120250806,19.076784,17.838717,18.9795,0.12356075,0.03816449,0.039505105,0.0986,217.3036664,34.1663813,0.81714284,t17_f5_c3,19.0351,0.1311,True,True,False,1.1.6,0.0,,0.99998474,676120247.0,ZTF20aalrlbt
ztf,59977.45695600007,2223456954715015004,1,2223456954715,20.00095,1,2223,0.27621487,19.283405,17.952677,19.2442,0.17248045,0.050233953,0.0506347,0.1862,217.3036689,34.1663413,0.95285714,t17_f5_c3,18.9427,0.1803,True,True,False,1.1.6,0.0,,0.9998746,676120147.0,ZTF20aalrlbt
ztf,59977.4745139,2223474514715015002,2,2223474514715,20.019035,1,2223,0.2964356,19.084974,17.841328,19.0605,0.10492029,0.031767257,0.03337343,0.1501,217.3037365,34.1664345,0.9714286,t17_f5_c3,18.9864,0.1786,True,True,False,1.1.6,0.0,,0.99999297,676120247.0,ZTF20aalrlbt
ztf,59985.45361110009,2231453614715015001,1,2231453614715,19.827864,1,2231,0.24377014,19.461529,18.002007,19.3528,0.18410031,0.047537163,0.04800052,0.2175,217.303686,34.1663585,0.9457143,t17_f5_c3,19.2002,0.2417,True,True,False,1.1.6,0.0,,0.999969,676120147.0,ZTF20aalrlbt
ztf,59985.49719909998,2231497194715015002,2,2231497194715,19.994106,1,2231,0.22062208,19.15049,17.861742,19.2413,0.12911154,0.0379935,0.039397236,0.1788,217.3037143,34.1664209,0.95857143,t17_f5_c3,19.495,0.2879,True,True,False,1.1.6,0.0,,0.9999826,676120247.0,ZTF20aalrlbt
