tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59819.50113430014,2065501131515015001,2,2065501131515,20.272125,1,2065,0.43877643,18.867184,16.77087,18.5091,0.13135517,0.016568057,0.019051174,0.0865,104.0650515,8.7512013,0.69714284,t17_f5_c3,0.9998062,18.355,0.0938,514120215.0,True,True,False,dev,0.0,,ZTF19acbonfo
ztf,59821.49430559995,2067494301515015001,2,2067494301515,20.211012,1,2067,0.29279026,18.640162,16.734852,18.7926,0.19206366,0.031943746,0.033214033,0.1191,104.0649228,8.7512261,0.49142858,t17_f5_c3,0.913805,18.6593,0.1322,514120215.0,True,True,False,dev,0.0,,ZTF19acbonfo
ztf,59821.49682869995,2067496821515015003,2,2067496821515,20.231508,1,2067,0.5571585,18.93072,16.779858,18.883,0.15371045,0.018962178,0.021201117,0.1275,104.0650288,8.7511473,0.6528571,t17_f5_c3,0.97251934,18.8109,0.1497,514120215.0,True,True,False,dev,0.0,,ZTF19acbonfo
ztf,59839.47129630018,2085471291515015006,1,2085471291515,19.9254,1,2085,0.269675,19.3718,17.481655,18.7991,0.148278,0.02404617,0.026002724,0.1333,104.065033,8.7513233,0.647143,t17_f5_c3,,18.6346,0.1459,,False,True,False,dev,0.0,2.092496561515015e+18,ZTF19acbonfo
ztf,59843.46589120012,2089465891515015008,1,2089465891515,20.0215,1,2089,0.417296,19.8822,17.555523,19.2583,0.213262,0.022664381,0.025017414,0.1606,104.0650587,8.7513493,0.578571,t17_f5_c3,,18.9074,0.1477,,False,True,False,dev,0.0,2.092496561515015e+18,ZTF19acbonfo
ztf,59846.49656250002,2092496561515015004,1,2092496561515,20.412628,1,2092,0.09967539,19.345373,17.476974,19.0582,0.1863095,0.031843536,0.033333067,0.1075,104.064995,8.7512935,0.64285713,t17_f5_c3,0.8139595,18.7396,0.1011,514120115.0,True,True,False,dev,0.0,,ZTF19acbonfo
ztf,59848.44758100016,2094447581515015004,1,2094447581515,20.2202,1,2094,0.035482,19.4548,17.495758,19.0027,0.215111,0.033954494,0.03540351,0.1181,104.064981,8.751275,0.607143,t17_f5_c3,,18.683,0.1113,,False,True,False,dev,0.0,2.094496201515015e+18,ZTF19acbonfo
ztf,59848.49620370008,2094496201515015002,2,2094496201515,20.53969,1,2094,0.6159214,18.800098,16.76088,18.6251,0.07943696,0.0077861906,0.012143253,0.0801,104.065087,8.7511666,0.89428574,t17_f5_c3,0.97065985,18.5099,0.0893,514120215.0,True,True,False,dev,0.0,,ZTF19acbonfo
ztf,59850.47579859989,2096475791515015004,1,2096475791515,20.452997,1,2096,0.20565085,19.039202,17.415468,18.7503,0.14931725,0.03214583,0.03346697,0.0801,104.0650294,8.7512717,0.7185714,t17_f5_c3,0.2726856,18.4006,0.0733,514120115.0,True,True,False,dev,0.0,,ZTF19acbonfo
ztf,59850.50606480008,2096506061515015008,2,2096506061515,20.753242,1,2096,0.1248577,18.632814,16.733578,18.523,0.19583654,0.03282174,0.034056447,0.0653,104.0649879,8.7513246,0.55,t17_f5_c3,0.9998696,18.4597,0.0754,514120215.0,True,True,False,dev,0.0,,ZTF19acbonfo
ztf,59853.45712959999,2099457121515015007,2,2099457121515,20.78714,1,2099,0.21960288,18.585184,16.725143,18.5329,0.116054654,0.018881617,0.020924084,0.0647,104.0649712,8.7512332,0.8142857,t17_f5_c3,0.9997058,18.4404,0.0726,514120215.0,True,True,False,dev,0.0,,ZTF19acbonfo
ztf,59856.454421299975,2102454421515015004,1,2102454421515,20.6276,1,2102,0.072637,19.3081,17.470211,18.8743,0.152442,0.026286498,0.028051035,0.0838,104.0649684,8.7512573,0.567143,t17_f5_c3,,18.6743,0.0874,,False,True,False,dev,0.0,2.102461791515015e+18,ZTF19acbonfo
ztf,59856.46179400012,2102461791515015003,2,2102461791515,20.648071,1,2102,0.12425448,18.718863,16.74806,19.0723,0.19598724,0.030550752,0.031908557,0.1127,104.0649744,8.7513288,0.54,t17_f5_c3,0.997239,19.0141,0.1321,514120215.0,True,True,False,dev,0.0,,ZTF19acbonfo
ztf,59858.46531250002,2104465311515015003,1,2104465311515,20.8088,1,2104,0.673982,19.893,17.556784,19.05,0.188343,0.019162314,0.021900961,0.0866,104.0648346,8.7511379,0.278571,t17_f5_c3,,18.6272,0.0745,,False,True,False,1.1.6,0.0,2.111498461515015e+18,ZTF19acbonfo
ztf,59858.46531250002,2104465311515015004,1,2104465311515,20.808777,1,2104,0.37259275,19.354944,17.47868,19.0557,0.12026443,0.018945316,0.021361489,0.0867,104.0650666,8.7512265,0.70714283,t17_f5_c3,0.3943237,18.7928,0.0847,514120115.0,True,True,False,dev,0.0,,ZTF19acbonfo
ztf,59860.443460599985,2106443461515015002,2,2106443461515,20.0235,1,2106,0.886842,19.3172,16.825663,18.7854,0.169691,0.013951144,0.017101873,0.137,104.0650631,8.7510602,0.512857,t17_f5_c3,,18.7276,0.1642,,False,True,False,1.1.6,0.0,2.111498461515015e+18,ZTF19acbonfo
ztf,59865.47741900012,2111477411515015005,1,2111477411515,19.7349,1,2111,0.321989,19.231,17.455606,18.8106,0.165134,0.030702742,0.032186862,0.1583,104.0650637,8.7512818,0.701429,t17_f5_c3,,18.5741,0.1628,,False,True,False,1.1.6,0.0,2.111498461515015e+18,ZTF19acbonfo
ztf,59865.49846060015,2111498461515015004,2,2111498461515,20.184795,1,2111,0.36327022,18.580383,16.724277,18.4703,0.10607011,0.016947327,0.019193333,0.0896,104.0650432,8.7512207,0.82857144,t17_f5_c3,0.99965024,18.5304,0.1189,514120215.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59867.40332179982,2113403321515015003,2,2113403321515,19.5593,1,2113,0.5008,18.9018,16.775824,18.4633,0.161757,0.020781497,0.022828225,0.1498,104.065033,8.7511682,0.63,t17_f5_c3,,18.0894,0.1355,,False,True,False,1.1.6,0.0,2.113473991515015e+18,ZTF19acbonfo
ztf,59867.473993100226,2113473991515015006,1,2113473991515,19.660547,1,2113,0.07028001,19.18174,17.445827,18.8899,0.14062844,0.026764533,0.028425511,0.1957,104.0649919,8.7512749,0.79,t17_f5_c3,0.8388883,18.5094,0.1764,514120115.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59871.42359950021,2117423591515015003,2,2117423591515,19.763954,1,2117,0.41917384,18.596031,16.72709,18.6127,0.11086721,0.017648285,0.019825641,0.1171,104.064983,8.7511771,0.8414286,t17_f5_c3,0.9948587,18.5322,0.1376,514120215.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59876.48331019981,2122483311515015003,2,2122483311515,19.775705,1,2122,0.20745762,19.140413,16.806482,19.3591,0.16225874,0.016218912,0.018907579,0.2209,104.0650279,8.7512876,0.7985714,t17_f5_c3,0.9028876,19.2447,0.2519,514120215.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59876.50600690022,2122506001515015006,1,2122506001515,19.9308,1,2122,0.086192,19.3436,17.476656,19.0727,0.217487,0.037697684,0.038963333,0.116,104.0649684,8.751299,0.428571,t17_f5_c3,,18.9315,0.1285,,False,True,False,1.1.6,0.0,2.124482091515015e+18,ZTF19acbonfo
ztf,59878.44118059985,2124441181515015004,1,2124441181515,20.4674,1,2124,0.378083,20.0422,17.573116,19.2034,0.197673,0.017255498,0.020338258,0.121,104.064864,8.7512669,0.444286,t17_f5_c3,,18.9408,0.1198,,False,True,False,1.1.6,0.0,2.124482091515015e+18,ZTF19acbonfo
ztf,59878.48209490022,2124482091515015005,2,2124482091515,20.605984,1,2124,0.3039551,19.085636,16.799955,18.8351,0.12596317,0.011923054,0.015345158,0.0915,104.0649995,8.7512134,0.66,t17_f5_c3,0.9952171,18.7147,0.1015,514120215.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59882.477534700185,2128477531515015005,2,2128477531515,19.923933,1,2128,0.32527,18.607637,16.729158,18.4423,0.09171697,0.013505779,0.016257655,0.0984,104.0649915,8.7512054,0.8428571,t17_f5_c3,0.9746559,18.4024,0.1195,514120215.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59887.38621529983,2133386211515015004,1,2133386211515,19.6162,1,2133,0.095428,19.0943,17.427576,18.5893,0.142812,0.029290393,0.03076631,0.117,104.0649975,8.7512694,0.65,t17_f5_c3,,18.3764,0.1226,,False,True,False,1.1.6,0.0,2.133460331515015e+18,ZTF19acbonfo
ztf,59887.46033560019,2133460331515015003,2,2133460331515,20.37223,1,2133,0.31794128,18.742016,16.751797,18.5756,0.09424401,0.0119066015,0.015071838,0.0819,104.0650595,8.7513,0.8742857,t17_f5_c3,0.9716712,18.5416,0.0989,514120215.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59889.40482639987,2135404821515015014,1,2135404821515,19.4154,1,2135,0.232797,19.078,17.424044,18.579,0.149114,0.031119827,0.03250396,0.1434,104.0649141,8.7512398,0.421429,t17_f5_c3,,18.4328,0.1602,,False,True,False,1.1.6,0.0,2.135444391515015e+18,ZTF19acbonfo
ztf,59889.44439810002,2135444391515015003,2,2135444391515,19.982267,1,2135,0.22809768,19.07769,16.798985,18.7653,0.14444654,0.014849423,0.01771026,0.1288,104.0650169,8.7512496,0.77428573,t17_f5_c3,0.9367461,18.6507,0.1466,514120215.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59897.461932899896,2143461931515015010,1,2143461931515,19.5233,1,2143,0.200711,19.2687,17.462852,18.7589,0.156417,0.02800375,0.029644558,0.1478,104.0649866,8.7512189,0.59,t17_f5_c3,,18.5688,0.1585,,False,True,False,1.1.6,0.0,2.147442491515015e+18,ZTF19acbonfo
ztf,59901.44249999989,2147442491515015004,2,2147442491515,20.332651,1,2147,0.13455145,18.29517,16.666803,18.5191,0.13773529,0.029528053,0.030739607,0.0804,104.0649764,8.7512552,0.57857144,t17_f5_c3,0.97800875,18.4902,0.0976,514120215.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59905.35981479986,2151359811515015005,2,2151359811515,20.532516,1,2151,0.1939864,18.499428,16.709173,18.4331,0.08021424,0.0126056755,0.01542232,0.0688,104.0650046,8.7512539,0.9057143,t17_f5_c3,0.99981534,18.3698,0.0802,514120215.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59908.41586809978,2154415861515015005,1,2154415861515,20.4219,1,2154,0.253581,19.3776,17.48267,18.8695,0.149427,0.024135621,0.02608898,0.0906,104.0649149,8.7513184,0.35,t17_f5_c3,,18.6138,0.0902,,False,True,False,1.1.6,0.0,2.156443661515015e+18,ZTF19acbonfo
ztf,59908.421180599835,2154421181515015003,2,2154421181515,20.0786,1,2154,0.089104,18.335,16.675566,18.8031,0.162848,0.034252446,0.035319056,0.1194,104.064993,8.7512856,0.528571,t17_f5_c3,,18.9223,0.1673,,False,True,False,1.1.6,0.0,2.156443661515015e+18,ZTF19acbonfo
ztf,59910.401284699794,2156401281515015004,2,2156401281515,20.5002,1,2156,0.146797,18.7787,16.757582,18.9765,0.162433,0.023476645,0.025247984,0.1104,104.0650112,8.7512896,0.634286,t17_f5_c3,,18.9866,0.1387,,False,True,False,1.1.6,0.0,2.156443661515015e+18,ZTF19acbonfo
ztf,59910.443669000175,2156443661515015001,1,2156443661515,20.436749,1,2156,0.13863483,19.432568,17.49207,19.123,0.21401055,0.03440788,0.035829067,0.1109,104.0650068,8.7512977,0.54571426,t17_f5_c3,0.00585389,18.7446,0.0988,514120115.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59914.40071759978,2160400711515015005,2,2160400711515,20.45674,1,2160,0.1305382,19.03307,16.793413,19.0388,0.12811852,0.01315134,0.016283572,0.1164,104.0650002,8.7512717,0.7871429,t17_f5_c3,0.96080166,18.9066,0.1285,514120215.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59932.37412039982,2178374121515015005,1,2178374121515,20.360708,1,2178,0.66319674,19.09976,17.428751,18.7837,0.18951897,0.039560392,0.04066762,0.0787,104.0648082,8.7511844,0.24428572,t17_f5_c3,0.64443547,18.3577,0.0683,514120115.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59932.37412039982,2178374121515015006,1,2178374121515,20.360708,1,2178,0.13332075,19.30718,17.470041,18.9916,0.1290233,0.021647137,0.023758141,0.0944,104.0649417,8.7512538,0.6257143,t17_f5_c3,0.64072645,18.6567,0.0875,514120115.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59934.37153939996,2180371531515015011,1,2180371531515,20.070187,1,2180,0.04416714,18.937134,17.391743,18.9396,0.15627857,0.03652945,0.037648078,0.1039,104.0649831,8.7512758,0.61285716,t17_f5_c3,0.9652084,18.647,0.1001,514120115.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59936.34898150014,2182348981515015011,1,2182348981515,20.454357,1,2182,0.06392545,19.269438,17.462992,18.9221,0.17145418,0.030985668,0.032476544,0.0915,104.0649823,8.7512891,0.5857143,t17_f5_c3,0.38408577,18.5946,0.0853,514120115.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59936.383530099876,2182383531515015007,2,2182383531515,20.721483,1,2182,0.16671185,18.749887,16.753052,18.6435,0.10629595,0.014137972,0.016895948,0.0728,104.0649969,8.7512556,0.7871429,t17_f5_c3,0.999977,18.5421,0.0816,514120215.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59969.27082179999,2215270821515015006,1,2215270821515,19.963749,1,2215,0.13848646,19.070534,17.422413,18.9113,0.1849125,0.039426327,0.040524494,0.1076,104.0649434,8.7512431,0.65,t17_f5_c3,0.44577876,18.6564,0.1077,514120115.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59971.31765050022,2217317651515015001,2,2217317651515,19.858,1,2217,0.557801,19.1675,16.809605,18.7279,0.154404,0.014654509,0.017599508,0.1184,104.064944,8.7511439,0.418571,t17_f5_c3,,18.5169,0.1231,,False,True,False,1.1.6,0.0,2.226275991515015e+18,ZTF19acbonfo
ztf,59980.20826390013,2226208261515015004,1,2226208261515,19.0326,1,2226,0.067487,18.7135,17.333508,19.5546,0.254083,0.07075713,0.07128189,0.4654,104.064959,8.7512864,0.49,t17_f5_c3,,19.6535,0.6538,,False,True,False,1.1.6,0.0,2.226275991515015e+18,ZTF19acbonfo
ztf,59980.2759953998,2226275991515015003,2,2226275991515,19.70789,1,2226,0.3210276,18.461096,16.701698,18.1817,0.14400868,0.027084671,0.028485866,0.104,104.0650168,8.7512153,0.53571427,t17_f5_c3,0.9822227,17.9963,0.1117,514120215.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59983.1333217998,2229133321515015002,1,2229133321515,20.155712,1,2229,0.19310328,19.138794,17.437008,19.0012,0.17264804,0.034737214,0.03601203,0.119,104.0650151,8.7513073,0.74142855,t17_f5_c3,0.95489526,18.8218,0.1277,514120115.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59983.1333217998,2229133321515025002,1,2229133321515,20.1557,1,2229,0.193103,19.1388,17.43701,19.0012,0.172648,0.034737043,0.03601187,0.119,104.0650151,8.7513073,0.741429,t17_f5_c3,,18.8218,0.1277,,False,True,False,1.1.6,0.0,2.231211421515015e+18,ZTF19acbonfo
ztf,59983.21049770014,2229210491515015002,2,2229210491515,19.612844,1,2229,0.049599137,18.315186,16.671238,18.4238,0.13070828,0.027445834,0.028755702,0.1239,104.0649584,8.7512974,0.6085714,t17_f5_c3,0.98442626,18.4248,0.1576,514120215.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59983.21049770014,2229210491515025002,2,2229210491515,19.6128,1,2229,0.049599,18.3152,16.671242,18.4238,0.130708,0.02744543,0.028755324,0.1239,104.0649584,8.7512974,0.608571,t17_f5_c3,,18.4248,0.1576,,False,True,False,1.1.6,0.0,2.231211421515015e+18,ZTF19acbonfo
ztf,59985.21142360009,2231211421515015003,2,2231211421515,20.002995,1,2231,0.38000405,18.534979,16.71592,18.2553,0.0902503,0.014338634,0.016897585,0.0742,104.0649479,8.751399,0.76857144,t17_f5_c3,0.9974204,17.9855,0.0729,514120215.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,59994.256226900034,2240256221515015006,1,2240256221515,20.066704,1,2240,0.097227626,18.891836,17.380655,18.7303,0.1573987,0.03807877,0.039131727,0.095,104.0649447,8.7512734,0.76285714,t17_f5_c3,0.6124628,18.4365,0.0918,514120115.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,60013.17043979978,2259170431515015008,2,2259170431515,20.080523,1,2259,0.07205598,19.025417,16.792439,19.0627,0.18993863,0.02231495,0.024289679,0.1548,104.0649503,8.751298,0.5057143,t17_f5_c3,0.8453057,19.0395,0.191,514120215.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,60013.256226900034,2259256221515015007,1,2259256221515,19.140482,1,2259,0.31651142,18.864891,17.373894,18.684,0.17063409,0.04227911,0.043218236,0.1823,104.0650323,8.7512098,0.6785714,t17_f5_c3,0.4463282,18.5051,0.1979,514120115.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,60020.159861099906,2266159861515015001,1,2266159861515,20.574368,1,2266,0.1716696,19.170538,17.443554,18.9044,0.15075418,0.029200502,0.03072386,0.0879,104.0650136,8.7513,0.74,t17_f5_c3,0.9721708,18.6061,0.084,514120115.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,60020.27539349999,2266275391515015006,2,2266275391515,20.3979,1,2266,0.207376,19.6964,16.858408,19.0355,0.288949,0.018548496,0.021165293,0.128,104.0649756,8.7513531,0.394286,t17_f5_c3,,18.8625,0.1363,,False,True,False,1.1.6,0.0,2.276158271515015e+18,ZTF19acbonfo
ztf,60030.15827549994,2276158271515015001,1,2276158271515,20.158401,1,2276,0.16698554,19.160034,17.441404,18.9767,0.19485202,0.038865138,0.040017806,0.1245,104.064953,8.751314,0.5271429,t17_f5_c3,0.00112265,18.6426,0.1162,514120115.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,60036.18781250017,2282187811515015000,2,2282187811515,19.6115,1,2282,1.47343,19.0468,,18.1418,0.156085,,,0.0994,104.0651935,8.7509467,0.305714,t17_f5_c3,,18.1368,0.1256,,False,False,False,1.1.6,0.0,2.301206421515015e+18,ZTF19acbonfo
ztf,60043.157604199834,2289157601515015005,1,2289157601515,20.3026,1,2289,0.038387,19.5645,17.51307,18.8851,0.212871,0.030522019,0.032176863,0.109,104.0649707,8.7512636,0.491429,t17_f5_c3,,18.5845,0.1046,,False,True,False,1.1.6,0.0,2.301186371515015e+18,ZTF19acbonfo
ztf,60045.218865700066,2291218861515015001,2,2291218861515,20.331,1,2291,0.588503,19.1356,16.805922,18.7176,0.170794,0.017460393,0.019980265,0.101,104.0648693,8.7511629,0.474286,t17_f5_c3,,18.643,0.1177,,False,True,False,1.1.6,0.0,2.301186371515015e+18,ZTF19acbonfo
ztf,60050.159374999814,2296159371515015006,1,2296159371515,20.6861,1,2296,0.420598,19.6022,17.518684,19.0343,0.161508,0.021376535,0.023702154,0.0982,104.0650751,8.751337,0.407143,t17_f5_c3,,18.6485,0.0866,,False,True,False,1.1.6,0.0,2.301186371515015e+18,ZTF19acbonfo
ztf,60050.19365740009,2296193651515015006,2,2296193651515,20.3128,1,2296,0.228225,18.8526,16.768744,18.413,0.141496,0.018515535,0.020758752,0.0786,104.064968,8.7512301,0.571429,t17_f5_c3,,18.418,0.0984,,False,True,False,1.1.6,0.0,2.301186371515015e+18,ZTF19acbonfo
ztf,60052.15688659996,2298156881515015001,2,2298156881515,20.2455,1,2298,0.694596,19.2077,16.814112,18.5068,0.139203,0.0118303085,0.015353707,0.0848,104.0650725,8.7511273,0.38,t17_f5_c3,,18.4709,0.1024,,False,True,False,1.1.6,0.0,2.301186371515015e+18,ZTF19acbonfo
ztf,60055.18637729995,2301186371515015003,1,2301186371515,20.014223,1,2301,0.24222134,19.145674,17.43844,19.0717,0.13869564,0.027169062,0.02878521,0.1574,104.0650135,8.7513285,0.8357143,t17_f5_c3,0.4796061,18.7865,0.154,514120115.0,True,True,False,1.1.6,0.0,,ZTF19acbonfo
ztf,60055.206423600204,2301206421515015002,2,2301206421515,19.648436,1,2301,0.3325187,19.24232,16.817877,19.0668,0.19289887,0.018199459,0.020680109,0.2131,104.0649847,8.7512024,0.9285714,t17_f5_c3,0.63549507,18.971,0.248,514120215.0,True,True,True,1.1.6,0.0,,ZTF19acbonfo
ztf,60182.4907176001,2428490711515015001,2,2428490711515,19.895365,1,2428,0.040027134,18.771841,16.756512,19.1713,0.20291294,0.030319998,0.03170868,0.1997,104.0649787,8.7512852,0.4842857,t17_f5_c3,0.63232917,19.0132,0.2186,514120215.0,True,True,False,1.2.0,0.0,,ZTF19acbonfo
ztf,60182.49319439987,2428493191515015002,2,2428493191515,20.028088,1,2428,0.36101362,18.899609,16.775513,19.0484,0.17551245,0.022944534,0.024812458,0.1674,104.0650042,8.7511987,0.45714286,t17_f5_c3,0.88752455,18.8726,0.1799,514120215.0,True,True,False,1.2.0,0.0,,ZTF19acbonfo
ztf,60182.49568289984,2428495681515015002,2,2428495681515,20.068079,1,2428,0.29207903,18.983479,16.786983,19.1576,0.15974453,0.018847253,0.021126531,0.1805,104.0650241,8.7512325,0.7942857,t17_f5_c3,0.9125033,19.269,0.2522,514120215.0,True,True,False,1.2.0,0.0,,ZTF19acbonfo
ztf,60183.4996181,2429499611515015001,2,2429499611515,19.527023,1,2429,0.18723841,18.956429,16.783367,18.8762,0.14689857,0.017423416,0.019851496,0.1781,104.0649945,8.7512469,0.8542857,t17_f5_c3,0.9749244,18.7752,0.2062,514120215.0,True,True,False,1.2.0,0.0,,ZTF19acbonfo
ztf,60184.49826390017,2430498261515015000,2,2430498261515,19.95739,1,2430,0.055208445,18.893015,16.774578,18.7148,0.119044244,0.014040863,0.016917411,0.1263,104.0649826,8.7513024,0.9185714,t17_f5_c3,0.97408867,18.7613,0.1664,514120215.0,True,True,False,1.2.0,0.0,,ZTF19acbonfo
ztf,60185.49152779998,2431491521515015002,2,2431491521515,19.91583,1,2431,0.1378315,18.765387,16.7555,18.9489,0.19196543,0.028687403,0.030148711,0.1621,104.0649407,8.7512658,0.49714285,t17_f5_c3,0.4047535,18.8515,0.1875,514120215.0,True,True,False,1.2.0,0.0,,ZTF19acbonfo
ztf,60185.49657410011,2431496571515015003,2,2431496571515,20.214655,1,2431,0.5158029,19.012177,16.790735,18.7633,0.17785297,0.020896541,0.022987142,0.1155,104.0650416,8.751169,0.62,t17_f5_c3,0.98708785,18.6956,0.1364,514120215.0,True,True,False,1.2.0,0.0,,ZTF19acbonfo
ztf,60185.49908560002,2431499081515015001,2,2431499081515,20.105925,1,2431,0.5414739,19.061722,16.797014,18.7888,0.1440477,0.015075169,0.017890532,0.1257,104.0649766,8.751142,0.7214286,t17_f5_c3,0.9431895,18.4902,0.1205,514120215.0,True,True,False,1.2.0,0.0,,ZTF19acbonfo
ztf,60186.49329859996,2432493291515015001,2,2432493291515,19.1479,1,2432,0.332798,18.6135,16.730194,18.5829,0.195599,0.03330801,0.0345179,0.2241,104.0650255,8.7512189,0.718571,t17_f5_c3,,18.3733,0.2365,,False,True,False,1.2.0,0.0,2.432495811515015e+18,ZTF19acbonfo
ztf,60186.495810199995,2432495811515015001,2,2432495811515,19.18181,1,2432,0.168624,18.583721,16.72488,18.5713,0.16680403,0.028725943,0.030107178,0.2151,104.0650092,8.7512744,0.8242857,t17_f5_c3,0.9717871,18.3756,0.2299,514120215.0,True,True,False,1.2.0,0.0,,ZTF19acbonfo
ztf,60186.50085650012,2432500851515015001,2,2432500851515,19.152704,1,2432,0.30691656,18.55717,16.72004,18.3654,0.14192545,0.024544872,0.026134111,0.1746,104.0649121,8.7513596,0.9114286,t17_f5_c3,0.92796946,18.2462,0.2001,514120215.0,True,True,False,1.2.0,0.0,,ZTF19acbonfo
ztf,60213.44929399993,2459449291515015004,1,2459449291515,20.3664,1,2459,0.233644,19.1777,17.44501,18.7412,0.124307,0.023314457,0.025201099,0.0883,104.064919,8.7513137,0.34,t17_f5_c3,,18.4213,0.0831,,False,True,False,1.2.1,0.0,2.471433801515015e+18,ZTF19acbonfo
ztf,60225.433807900175,2471433801515015006,1,2471433801515,20.092342,1,2471,0.16420364,19.249443,17.459177,18.9104,0.18449986,0.034122318,0.0354723,0.1271,104.0649776,8.7513203,0.6785714,t17_f5_c3,0.94446105,18.6743,0.1299,514120115.0,True,True,False,1.2.1,0.0,,ZTF19acbonfo
ztf,60225.53615739988,2471536151515015004,2,2471536151515,20.090126,1,2471,0.37969348,18.455788,16.700645,18.4658,0.1516689,0.028799936,0.030118944,0.0961,104.0649683,8.7511874,0.58285713,t17_f5_c3,0.9971938,18.2863,0.1028,514120215.0,True,True,False,1.2.1,0.0,,ZTF19acbonfo
ztf,60231.44918979984,2477449181515015010,1,2477449181515,20.5727,1,2477,0.248862,19.4798,17.499834,18.9549,0.148181,0.02170317,0.023922494,0.0912,104.0649857,8.751343,0.62,t17_f5_c3,,18.5673,0.0804,,False,True,False,1.2.1,0.0,2.481455191515015e+18,ZTF19acbonfo
ztf,60235.455196800176,2481455191515015007,2,2481455191515,20.584204,1,2481,0.75882876,19.435013,16.836973,19.0934,0.12084617,0.0046913596,0.011041214,0.1171,104.0650815,8.7511136,0.6514286,t17_f5_c3,0.97825193,18.7265,0.104,514120215.0,True,True,False,1.2.1,0.0,,ZTF19acbonfo
ztf,60241.434780099895,2487434781515015001,2,2487434781515,19.7335,1,2487,0.285353,19.0484,16.795351,18.5936,0.117422,0.011170186,0.014741083,0.1092,104.0649156,8.7512339,0.585714,t17_f5_c3,,18.36,0.1114,,False,True,False,1.2.1,0.0,2.490465611515015e+18,ZTF19acbonfo
ztf,60244.4656134001,2490465611515015002,2,2490465611515,20.131666,1,2490,0.35006747,18.691744,16.743599,18.6558,0.13109095,0.01976909,0.021792894,0.1099,104.0650112,8.7512032,0.75857145,t17_f5_c3,0.9997046,18.5351,0.124,514120215.0,True,True,False,1.2.1,0.0,,ZTF19acbonfo
ztf,60246.46361109987,2492463611515015002,1,2492463611515,19.2875,1,2492,0.491819,19.3617,17.479877,18.6397,0.213193,0.03635574,0.03767417,0.1889,104.0650395,8.7513955,0.59,t17_f5_c3,,18.4422,0.2017,,False,True,False,1.2.1,0.0,2.492489141515015e+18,ZTF19acbonfo
ztf,60246.489143500105,2492489141515015003,2,2492489141515,19.224398,1,2492,0.4011131,18.754118,16.753723,18.5035,0.12942453,0.018296348,0.020504951,0.1621,104.0649227,8.7511911,0.8142857,t17_f5_c3,0.45308554,18.1371,0.1478,514120215.0,True,True,False,1.2.1,0.0,,ZTF19acbonfo
ztf,60248.417349500116,2494417341515015000,2,2494417341515,19.1209,1,2494,0.994633,19.0316,16.793228,18.363,0.206243,0.024425015,0.026243983,0.1402,104.0650638,8.7510297,0.362857,t17_f5_c3,,18.1519,0.1474,,False,True,False,1.2.1,0.0,2.498461881515015e+18,ZTF19acbonfo
ztf,60252.461886600126,2498461881515015011,1,2498461881515,19.557516,1,2498,0.37408122,19.28392,17.465721,18.9356,0.18903002,0.03405142,0.03542019,0.1471,104.0650666,8.7512188,0.56857145,t17_f5_c3,0.04153997,18.5868,0.1363,514120115.0,True,True,False,1.2.1,0.0,,ZTF19acbonfo
