tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59252.22224539984,1498222246115015012,2,1498222246115,20.2903,1,1498,0.167763,18.1276,17.194885,18.1432,0.073152,0.0302022,0.03098422,0.0554,138.4830469,79.1878313,0.968571,t17_f5_c3,,18.1201,0.0677,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59252.36486109998,1498364866115015014,1,1498364866115,20.5474,1,1498,0.092357,18.1569,17.244053,18.1564,0.061503,0.025914742,0.026531238,0.044,138.4830158,79.1878077,0.954286,t17_f5_c3,,18.1743,0.0551,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59253.30695600016,1499306955515015001,2,1499306955515,20.4648,1,1499,0.193711,18.1894,17.193846,18.2106,0.062386,0.024346054,0.024938233,0.0528,138.482849,79.1877949,0.944286,t17_f5_c3,,18.2173,0.0663,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59253.36599540012,1499365995515015000,1,1499365995515,20.4702,1,1499,0.320932,18.2404,17.26038,18.296,0.065402,0.024756046,0.026520554,0.0554,138.4830408,79.1877567,0.961429,t17_f5_c3,,18.3319,0.0713,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59254.303113400005,1500303116115015012,1,1500303116115,20.6218,1,1500,0.124771,18.169,17.249256,18.1677,0.070478,0.029665167,0.030210366,0.0406,138.482976,79.187799,0.957143,t17_f5_c3,,18.148,0.0488,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59254.392500000075,1500392506115015031,2,1500392506115,19.7569,1,1500,0.164868,18.1093,17.187098,18.1145,0.081029,0.033967104,0.034654457,0.0828,138.4830619,79.187843,0.937143,t17_f5_c3,,18.2707,0.1201,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59256.24427080015,1502244275515015002,2,1502244275515,20.4526,1,1502,0.119334,18.2976,17.235813,18.286,0.067874,0.02490109,0.025526363,0.0569,138.4828546,79.1878198,0.947143,t17_f5_c3,,18.26,0.0693,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59256.300173600204,1502300175515015003,1,1502300175515,20.5317,1,1502,0.043728,18.2799,17.276224,18.3181,0.084345,0.03204276,0.03346485,0.0494,138.4830173,79.1878414,0.958571,t17_f5_c3,,18.3252,0.0616,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59256.3400347,1502340036115015013,1,1502340036115,20.4571,1,1502,0.121112,18.2247,17.272783,18.2136,0.071435,0.029147489,0.029726522,0.0487,138.4829509,79.1877992,0.97,t17_f5_c3,,18.1974,0.0593,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59256.41385419993,1502413856115015013,2,1502413856115,20.2904,1,1502,0.169863,18.1135,17.188892,18.0897,0.062748,0.025877895,0.026776649,0.0521,138.4829854,79.1878096,0.96,t17_f5_c3,,18.0474,0.0625,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59258.32244209992,1504322446115015207,2,1504322446115,17.7166,1,1504,0.463595,18.0821,17.17538,17.8867,0.235091,0.10176125,0.1019878,0.4094,138.4833305,79.1877626,0.548571,t17_f5_c3,,17.8283,0.4979,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59258.360682900064,1504360686115015005,1,1504360686115,19.8897,1,1504,0.125294,18.2246,17.272741,18.2753,0.094316,0.038813554,0.039250214,0.0781,138.4830225,79.1877993,0.965714,t17_f5_c3,,18.2752,0.0983,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59260.27946759993,1506279465515015001,1,1506279465515,19.1307,1,1506,0.519832,18.4426,17.33789,18.282,0.160258,0.05702653,0.057934355,0.1143,138.483309,79.1877149,0.535714,t17_f5_c3,,18.2579,0.1424,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59260.39041669993,1506390415515015000,2,1506390415515,19.7489,1,1506,0.105094,18.3781,17.265392,18.3722,0.090466,0.031947102,0.03246404,0.1049,138.4829636,79.1878157,0.958571,t17_f5_c3,,18.3792,0.1342,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59262.22869209992,1508228696115015007,2,1508228696115,19.7368,1,1508,0.15631,18.2104,17.229189,18.2281,0.073725,0.028996833,0.02986279,0.0844,138.48283,79.1878036,0.955714,t17_f5_c3,,18.1766,0.102,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59262.32084489986,1508320846115015015,1,1508320846115,20.2169,1,1508,0.170251,18.2531,17.284512,18.2677,0.079034,0.031845275,0.03238759,0.055,138.4829303,79.1877888,0.931429,t17_f5_c3,,18.3045,0.0707,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59263.220671299845,1509220675515015000,2,1509220675515,19.6173,1,1509,0.15412,18.4447,17.288826,18.496,0.100443,0.034133833,0.03463934,0.0863,138.4831831,79.1878363,0.721429,t17_f5_c3,,18.5284,0.1126,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59263.347916699946,1509347915515015001,1,1509347915515,19.9688,1,1509,0.183341,18.3783,17.314205,18.4517,0.088718,0.031758793,0.03329459,0.0603,138.4828353,79.1877954,0.754286,t17_f5_c3,,18.4309,0.074,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59264.27688660007,1510276886115015010,1,1510276886115,20.2198,1,1510,0.105076,18.2602,17.287415,18.3872,0.085805,0.034523103,0.035026647,0.0685,138.4828775,79.1878117,0.952857,t17_f5_c3,,18.3816,0.0855,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59264.302233799826,1510302236115015012,2,1510302236115,20.0982,1,1510,0.201263,18.1811,17.217226,18.0688,0.064815,0.0257248,0.026676288,0.0575,138.4830612,79.1878173,0.915714,t17_f5_c3,,18.0515,0.071,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59265.28237270005,1511282375515015001,2,1511282375515,20.2718,1,1511,0.112776,18.3156,17.242548,18.2857,0.080884,0.029570268,0.030105237,0.0651,138.4828583,79.1878197,0.954286,t17_f5_c3,,18.3231,0.0847,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59265.40554400021,1511405545515015001,1,1511405545515,20.4258,1,1511,0.227755,18.3181,17.29122,18.3267,0.068215,0.024619117,0.026492786,0.052,138.4831582,79.1877945,0.951429,t17_f5_c3,,18.4009,0.0693,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59266.31136569986,1512311366115015007,1,1512311366115,19.4109,1,1512,0.211365,18.2399,17.279083,18.2827,0.094043,0.03836815,0.03881498,0.0811,138.4829405,79.1877767,0.751429,t17_f5_c3,,18.3349,0.1078,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59266.32708329987,1512327086115015005,2,1512327086115,19.385935,1,1512,0.1600084,18.246065,17.243494,18.3357,0.11866093,0.046569534,0.04712804,0.0932,138.4828605,79.1878947,0.73571426,t17_f5_c3,0.99991226,18.2767,0.1121,860120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59267.2802893999,1513280285515015002,1,1513280285515,19.53397,1,1513,0.30700806,18.317938,17.291157,18.2495,0.099535145,0.037401255,0.03866018,0.0857,138.4825057,79.1878631,0.8357143,t17_f5_c3,0.99997115,18.2138,0.1056,859120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59267.30446759984,1513304465515015000,2,1513304465515,19.698204,1,1513,0.114905536,18.394053,17.27109,18.4678,0.09199851,0.032185078,0.032703627,0.1042,138.4827861,79.1878411,0.9342857,t17_f5_c3,0.9999962,18.5576,0.1439,859120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59268.20708330022,1514207086115015007,1,1514207086115,19.7572,1,1514,0.211452,18.1828,17.25515,18.136,0.074035,0.030976664,0.03150483,0.0834,138.4827838,79.187789,0.954286,t17_f5_c3,,18.2424,0.1169,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59268.31887729978,1514318876115015003,2,1514318876115,19.7022,1,1514,0.16692,18.2502,17.245134,18.2579,0.09682,0.037675038,0.038365323,0.0917,138.4829921,79.1878169,0.887143,t17_f5_c3,,18.2634,0.1171,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59269.25598380016,1515255985515015002,1,1515255985515,19.784,1,1515,0.206247,18.4506,17.340776,18.5512,0.087049,0.02959864,0.031320922,0.1359,138.4829758,79.1877875,0.954286,t17_f5_c3,,18.5296,0.1702,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59269.3232522998,1515323255515015008,2,1515323255515,19.2013,1,1515,0.092415,18.3276,17.247,18.2567,0.085155,0.030959753,0.031475287,0.1708,138.4830877,79.1878525,0.84,t17_f5_c3,,18.1101,0.1912,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59270.28472220013,1516284726115015009,1,1516284726115,19.2348,1,1516,0.368997,18.2474,17.282171,18.1135,0.099287,0.040386084,0.04081324,0.1168,138.4830002,79.1877318,0.905714,t17_f5_c3,,18.0728,0.1438,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59270.31910880003,1516319106115015007,2,1516319106115,19.2525,1,1516,0.316015,18.3249,17.274122,18.1726,0.090842,0.03370077,0.034512468,0.1204,138.4831483,79.187787,0.902857,t17_f5_c3,,18.1693,0.1534,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59271.276203699876,1517276205515015000,2,1517276205515,19.394,1,1517,0.227538,18.3662,17.261106,18.4522,0.077085,0.027257523,0.027856909,0.1414,138.4828193,79.1877866,0.915714,t17_f5_c3,,18.7965,0.248,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59271.38634259999,1517386345515015001,1,1517386345515,18.8539,1,1517,0.323579,18.3058,17.286427,18.3913,0.130766,0.050201487,0.051138185,0.1649,138.4829112,79.1877547,0.388571,t17_f5_c3,,18.2336,0.1828,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59272.278530099895,1518278536115015004,2,1518278536115,19.2147,1,1518,0.147611,18.2084,17.228378,18.1736,0.104952,0.041955866,0.04255806,0.1354,138.4829505,79.1878173,0.837143,t17_f5_c3,,18.057,0.1556,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59272.386979199946,1518386976115015015,1,1518386976115,18.8207,1,1518,0.041179,18.2064,17.265131,18.5567,0.13275,0.055484112,0.055786192,0.2441,138.4830129,79.1878255,0.888571,t17_f5_c3,,18.5631,0.3148,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59273.24067129986,1519240675515015001,2,1519240675515,18.924686,1,1519,0.06317321,18.400002,17.273201,18.4748,0.14313446,0.050367672,0.050701886,0.1626,138.4829307,79.1878623,0.5742857,t17_f5_c3,0.9971994,18.7609,0.2706,859120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59274.194560199976,1520194566115015005,1,1520194566115,18.7731,1,1520,0.244048,18.3956,17.340664,18.4407,0.201104,0.07585665,0.076110855,0.1289,138.4826551,79.187805,0.487143,t17_f5_c3,,18.2663,0.1404,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59274.387627299875,1520387626115015003,2,1520387626115,18.859627,1,1520,0.16731958,18.201788,17.225693,18.2869,0.13059402,0.05266917,0.05314776,0.1319,138.4827014,79.1878922,0.6642857,t17_f5_c3,0.9898106,18.3275,0.175,860120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59275.180763899814,1521180765515015000,1,1521180765515,20.1715,1,1521,0.186778,18.3831,17.316004,18.344,0.087083,0.031014804,0.032590773,0.0591,138.4829404,79.1877927,0.935714,t17_f5_c3,,18.3456,0.0742,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59275.28822920006,1521288225515015000,2,1521288225515,19.842299,1,1521,0.15394828,18.326889,17.246737,18.3153,0.07257671,0.0262309,0.026837137,0.0913,138.4827268,79.1878519,0.9614286,t17_f5_c3,0.9999998,18.3861,0.1238,859120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59276.23883099994,1522238836115015008,1,1522238836115,20.2226,1,1522,0.109329,18.2852,17.29755,18.3425,0.073404,0.02894709,0.029556984,0.0628,138.482904,79.1878062,0.97,t17_f5_c3,,18.3517,0.0792,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59276.3478472,1522347846115015011,2,1522347846115,19.761541,1,1522,0.03294214,18.175957,17.215105,18.0781,0.07026057,0.028128833,0.028998205,0.075,138.482864,79.1878479,0.95428574,t17_f5_c3,0.9999987,18.04,0.0917,860120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59278.17449070001,1524174495515015001,2,1524174495515,20.1131,1,1524,0.02447,18.3092,17.240162,18.3565,0.070342,0.025666535,0.026278423,0.0723,138.4829892,79.1878397,0.948571,t17_f5_c3,,18.3157,0.0878,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59278.24819440022,1524248195515015002,1,1524248195515,19.8958,1,1524,0.181562,18.4848,17.352959,18.5437,0.105122,0.035587464,0.037064392,0.0715,138.4828092,79.1878023,0.718571,t17_f5_c3,,18.5553,0.0909,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59280.24282409996,1526242826115025013,1,1526242826115,20.4359,1,1526,0.052235,18.3502,17.323257,18.4711,0.074019,0.028086979,0.02874526,0.0603,138.4829262,79.1878255,0.97,t17_f5_c3,,18.4552,0.0738,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59280.2769559999,1526276956115025016,2,1526276956115,20.3548,1,1526,0.203999,18.2647,17.250856,18.2504,0.073606,0.028000107,0.028931843,0.0563,138.4830028,79.1878016,0.935714,t17_f5_c3,,18.2385,0.0692,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59281.21776620019,1527217765515015001,2,1527217765515,20.2707,1,1527,0.095169,18.3761,17.264675,18.4082,0.077182,0.027123524,0.027729733,0.0593,138.4829285,79.1878187,0.935714,t17_f5_c3,,18.3995,0.0734,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59281.34085649997,1527340855515015001,1,1527340855515,20.2127,1,1527,0.293641,18.49,17.35479,18.4954,0.088741,0.02941534,0.031191764,0.0557,138.4830743,79.1877657,0.725714,t17_f5_c3,,18.4968,0.0693,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59290.225208300166,1536225206115015007,1,1536225206115,20.3492,1,1536,0.150656,18.3809,17.335077,18.4488,0.071254,0.026482133,0.027194455,0.0645,138.4828137,79.1878075,0.967143,t17_f5_c3,,18.4277,0.079,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59290.26704860013,1536267046115015011,2,1536267046115,20.1504,1,1536,0.186048,18.3258,17.274466,18.2985,0.080209,0.029533608,0.030457137,0.0684,138.4830312,79.187814,0.957143,t17_f5_c3,,18.26,0.0829,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59291.21265049977,1537212655515015001,2,1537212655515,19.3339,1,1537,0.098284,18.6575,17.357601,18.3575,0.175172,0.052531805,0.052906062,0.1662,138.4831044,79.1878447,0.79,t17_f5_c3,,18.4862,0.2389,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59292.26092590019,1538260926115015010,2,1538260926115,19.9538,1,1538,0.19477,18.3166,17.270962,18.2719,0.090292,0.03365821,0.034466244,0.0777,138.483084,79.1878253,0.884286,t17_f5_c3,,18.3572,0.106,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59292.28358800011,1538283586115015005,1,1538283586115,20.1947,1,1538,0.078932,18.4725,17.369131,18.5169,0.083219,0.02943787,0.030121397,0.0769,138.4830228,79.1878118,0.958571,t17_f5_c3,,18.5251,0.0972,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59293.15831020009,1539158315515015001,1,1539158315515,20.2382,1,1539,0.146958,18.629,17.401646,18.551,0.116188,0.03591794,0.037516236,0.077,138.4828476,79.187808,0.934286,t17_f5_c3,,18.5089,0.0935,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59293.19067130005,1539190675515015001,2,1539190675515,20.166,1,1539,0.002858,18.5404,17.320885,18.5766,0.100328,0.032059822,0.03262993,0.0857,138.482956,79.1878462,0.957143,t17_f5_c3,,18.5982,0.1102,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59294.21530089993,1540215306115015006,2,1540215306115,19.685,1,1540,0.148598,18.3063,17.26702,18.2842,0.090692,0.034028523,0.034822244,0.0954,138.4830369,79.1878429,0.961429,t17_f5_c3,,18.2992,0.1228,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59294.24168979982,1540241686115015005,1,1540241686115,19.6171,1,1540,0.345479,18.4684,17.367645,18.511,0.092002,0.03276696,0.033380724,0.109,138.4829339,79.1877389,0.907143,t17_f5_c3,,18.4996,0.137,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59296.322175899986,1542322175515015000,1,1542322175515,19.1551,1,1542,0.171769,18.7697,17.445114,18.4891,0.169966,0.04889628,0.05017968,0.1208,138.4827784,79.1878103,0.427143,t17_f5_c3,,18.4942,0.1548,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59296.323611100204,1542323616115015006,1,1542323616115,19.2791,1,1542,0.061899,18.4551,17.3628,18.6126,0.125756,0.045544658,0.045984283,0.1478,138.4830526,79.1878241,0.78,t17_f5_c3,,18.54,0.1764,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59296.342372700106,1542342375515015001,2,1542342375515,19.4205,1,1542,0.260272,18.4511,17.291027,18.6163,0.106976,0.036272,0.03675003,0.1411,138.4827168,79.1877868,0.914286,t17_f5_c3,,18.5672,0.1721,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59296.364062500186,1542364066115015003,2,1542364066115,18.9594,1,1542,0.518357,18.3716,17.29163,18.4061,0.152913,0.05604525,0.0565531,0.1278,138.4835502,79.1878022,0.458571,t17_f5_c3,,18.2954,0.1473,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59301.262905099895,1547262906115015006,1,1547262906115,18.700487,1,1547,0.091865286,18.600706,17.413807,19.072,0.19616379,0.06540748,0.06574451,0.3604,138.4828471,79.1878399,0.5757143,t17_f5_c3,0.9999157,18.758,0.3463,860120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59301.30649309978,1547306496115015009,2,1547306496115,18.9064,1,1547,0.336717,18.2451,17.24311,18.3623,0.136254,0.05365932,0.054144405,0.1646,138.483237,79.1877979,0.762857,t17_f5_c3,,18.57,0.255,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59302.226678200066,1548226675515015001,2,1548226675515,19.6288,1,1548,0.129581,18.5345,17.318962,18.3501,0.109528,0.035235107,0.035752796,0.1263,138.4829284,79.1878144,0.922857,t17_f5_c3,,18.3669,0.1638,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59303.2667824002,1549266786115015002,1,1549266786115,19.2508,1,1549,0.436443,18.5281,17.38893,18.2801,0.117441,0.040612787,0.04112932,0.1364,138.4830939,79.1877127,0.818571,t17_f5_c3,,18.1984,0.1618,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59303.3452198999,1549345216115015006,2,1549345216115,19.395552,1,1549,0.20030226,18.398691,17.30157,18.3904,0.120715946,0.04327798,0.043945685,0.1396,138.4830488,79.1878861,0.92714286,t17_f5_c3,0.99998784,18.513,0.1997,860120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59304.178391200025,1550178395515015005,2,1550178395515,20.0924,1,1550,0.132101,18.5828,17.334494,18.6439,0.080123,0.024620298,0.025376674,0.0968,138.4831458,79.1878339,0.957143,t17_f5_c3,,18.5403,0.1113,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59304.242037000135,1550242035515015002,1,1550242035515,19.4366,1,1550,0.343044,18.6864,17.41985,18.639,0.126953,0.037972886,0.03953874,0.1487,138.4828507,79.1877508,0.907143,t17_f5_c3,,18.7611,0.2125,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59305.2853472,1551285346115015018,1,1551285346115,19.530087,1,1551,0.1407475,18.466002,17.366776,18.3694,0.09507793,0.03395356,0.034545306,0.1165,138.4831358,79.1878629,0.94142854,t17_f5_c3,0.99999994,18.3106,0.1407,860120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59305.309212999884,1551309216115015135,2,1551309216115,19.4096,1,1551,0.153339,18.4527,17.320923,18.3283,0.071857,0.024116771,0.025337163,0.1212,138.4826658,79.1878142,0.564286,t17_f5_c3,,18.3246,0.1541,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59306.216539400164,1552216535515015000,2,1552216535515,20.2749,1,1552,0.072417,18.5198,17.314142,18.6029,0.077923,0.024949001,0.025668612,0.0867,138.4829485,79.1878246,0.954286,t17_f5_c3,,18.6049,0.1094,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59306.32847219985,1552328475515015002,1,1552328475515,20.0698,1,1552,0.332343,18.6351,17.40361,18.7807,0.089166,0.026548829,0.028681625,0.1267,138.4832146,79.1877664,0.968571,t17_f5_c3,,18.9248,0.1839,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59307.16144679999,1553161446115015012,1,1553161446115,20.454,1,1553,0.19563,18.5504,17.396687,18.6295,0.08294,0.027902959,0.028660167,0.0734,138.4830525,79.187781,0.96,t17_f5_c3,,18.5525,0.0855,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59307.22276620008,1553222766115015010,2,1553222766115,20.2256,1,1553,0.154579,18.4232,17.310429,18.4125,0.073525,0.025236314,0.026383126,0.0748,138.4830269,79.1878308,0.951429,t17_f5_c3,,18.4278,0.0953,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59308.22218749998,1554222185515015004,2,1554222185515,20.2902,1,1554,0.133252,18.5409,17.321047,18.5827,0.082322,0.026067214,0.026765479,0.0829,138.4827926,79.1878228,0.967143,t17_f5_c3,,18.594,0.1056,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59308.34429399995,1554344295515015004,1,1554344295515,20.5092,1,1554,0.177663,18.6796,17.417727,18.7193,0.074542,0.020560445,0.023315882,0.0795,138.4830866,79.187802,0.968571,t17_f5_c3,,18.743,0.1018,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59309.18746529985,1555187466115015008,1,1555187466115,20.3251,1,1555,0.036473,18.6035,17.414743,18.5285,0.079124,0.025623204,0.026473142,0.0705,138.4830159,79.1878252,0.94,t17_f5_c3,,18.4745,0.0839,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59309.22907410003,1555229076115015008,2,1555229076115,20.1201,1,1555,0.167746,18.4494,17.319757,18.4753,0.096041,0.033031873,0.033931233,0.0856,138.483039,79.1878264,0.947143,t17_f5_c3,,18.4522,0.1056,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59310.30335649988,1556303355515015000,2,1556303355515,19.9618,1,1556,0.253081,18.5936,17.337902,18.6948,0.094692,0.029141765,0.029787533,0.104,138.4830621,79.1877786,0.937143,t17_f5_c3,,18.6322,0.1242,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59311.17848380003,1557178486115015008,2,1557178486115,19.9282,1,1557,0.15539,18.4667,17.325838,18.5747,0.094869,0.032241587,0.03317261,0.1071,138.4830387,79.1878373,0.907143,t17_f5_c3,,18.6577,0.146,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59311.20343750017,1557203436115015012,1,1557203436115,20.3757,1,1557,0.066701,18.5259,17.388159,18.5784,0.089519,0.030713068,0.03139196,0.0728,138.4829865,79.1878137,0.951429,t17_f5_c3,,18.5327,0.0872,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59312.221226899885,1558221225515015001,1,1558221225515,20.1865,1,1558,0.440004,18.7346,17.434633,18.707,0.098087,0.027436856,0.02962269,0.0806,138.4831023,79.1877246,0.914286,t17_f5_c3,,18.7739,0.1077,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59312.28480320005,1558284805515015000,2,1558284805515,20.1907,1,1558,0.076404,18.5598,17.327156,18.5884,0.091424,0.028734675,0.029376695,0.087,138.4828855,79.1878284,0.967143,t17_f5_c3,,18.6555,0.1168,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59313.20135420002,1559201356115015015,2,1559201356115,19.9996,1,1559,0.181316,18.4694,17.326782,18.3083,0.080247,0.026903495,0.028014394,0.0796,138.4830359,79.1878191,0.932857,t17_f5_c3,,18.2632,0.0964,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59314.23959490005,1560239595515015002,1,1560239595515,20.6083,1,1560,0.27536,18.7169,17.429256,18.7761,0.087361,0.024260523,0.026684577,0.0781,138.483128,79.1877762,0.96,t17_f5_c3,,18.7243,0.0933,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59314.26478009997,1560264785515015002,2,1560264785515,20.302,1,1560,0.16417,18.6052,17.341537,18.6054,0.091079,0.027759913,0.028441574,0.0871,138.4829211,79.1877995,0.952857,t17_f5_c3,,18.6072,0.11,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59315.1999884001,1561199986115015010,1,1561199986115,20.2893,1,1561,0.094279,18.6257,17.422121,18.764,0.087038,0.027933959,0.02872613,0.0984,138.4830664,79.1878124,0.948571,t17_f5_c3,,18.76,0.1229,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59315.240289399866,1561240286115015011,2,1561240286115,19.6312,1,1561,0.101809,18.3718,17.291702,18.3618,0.104754,0.037992194,0.038737547,0.1242,138.4829422,79.1878319,0.924286,t17_f5_c3,,18.5504,0.1874,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59316.28195599979,1562281955515015004,2,1562281955515,20.3227,1,1562,0.079941,18.5966,17.338846,18.6147,0.08129,0.024765175,0.025523217,0.0778,138.4829633,79.1878228,0.95,t17_f5_c3,,18.6537,0.101,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59316.32515050005,1562325155515015002,1,1562325155515,20.5934,1,1562,0.271119,18.6196,17.398602,18.6445,0.090937,0.027488519,0.029535264,0.0637,138.4831871,79.1877825,0.96,t17_f5_c3,,18.6608,0.0801,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
ztf,59317.181330999825,1563181336115015018,1,1563181336115,20.6001,1,1563,0.166912,18.6069,17.41588,18.5217,0.071541,0.022938594,0.0238862,0.0582,138.4830481,79.1877899,0.965714,t17_f5_c3,,18.4103,0.065,,False,True,False,correction_0.0.1,0.0,,ZTF18acbzqtv
