tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59679.29261570005,1925292610715015004,1,1925292610715,19.98753,1,1925,0.19169384,19.403675,17.775694,19.2713,0.12748395,0.022156596,0.028461821,0.1824,200.7144872,-5.6870143,0.96428573,t17_f5_c3,0.99999905,19.2258,0.2227,424120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59682.212754600216,1928212750715015000,1,1928212750715,19.0048,1,1928,0.133757,19.3534,17.764263,19.3184,0.272225,0.060458794,0.0629903,0.3824,200.7145241,-5.6869659,0.795714,t17_f5_c3,,19.1769,0.4309,,False,True,False,correction_1.0.6,0.0,1.936315280715015e+18,ZTF19aanxdhc
ztf,59682.29538189992,1928295380715015004,2,1928295380715,19.5036,1,1928,0.565054,19.4836,17.691591,18.8662,0.233108,0.04258518,0.044745915,0.1906,200.7146426,-5.6869928,0.474286,t17_f5_c3,,18.9005,0.2517,,False,True,False,correction_1.0.6,0.0,1.936315280715015e+18,ZTF19aanxdhc
ztf,59690.31528940005,1936315280715015003,2,1936315280715,20.042055,1,1936,0.42230815,19.42284,17.67966,19.4924,0.12998937,0.022284498,0.026099745,0.2267,200.7146051,-5.6869747,0.9357143,t17_f5_c3,0.9999534,19.5486,0.3037,424120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59694.35601849994,1940356010715015002,1,1940356010715,19.973148,1,1940,0.2934662,19.42993,17.7815,19.1279,0.15503599,0.02883023,0.03396726,0.1528,200.714548,-5.6870161,0.84,t17_f5_c3,0.9997554,19.0655,0.1833,424120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59696.21305559995,1942213050715015006,1,1942213050715,20.302856,1,1942,0.24665835,19.395206,17.773796,19.4584,0.1438186,0.026934661,0.032303613,0.1633,200.71451,-5.686895,0.95428574,t17_f5_c3,0.9999862,19.4113,0.1977,424120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59696.25251160003,1942252510715015006,2,1942252510715,20.43006,1,1942,0.43964717,19.366213,17.668053,19.2716,0.11644443,0.020327361,0.024369935,0.1448,200.7146083,-5.6869319,0.95,t17_f5_c3,0.99999964,19.2488,0.1788,424120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59699.30057869991,1945300570715015006,2,1945300570715,20.248556,1,1945,0.3144343,19.35121,17.664894,19.4223,0.13073355,0.024196338,0.02766057,0.1883,200.7145662,-5.6869179,0.9085714,t17_f5_c3,0.998382,19.5136,0.2593,424120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59699.393900500145,1945393900715015002,1,1945393900715,20.038553,1,1945,0.69038564,19.36919,17.767899,19.2435,0.12513687,0.022477644,0.028633114,0.1769,200.7146721,-5.6868996,0.9728571,t17_f5_c3,0.99999636,19.392,0.2583,424120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59701.33577550016,1947335770715015005,1,1947335770715,20.300503,1,1947,0.20865497,19.229033,17.734196,19.1852,0.111462936,0.022264732,0.028131666,0.1198,200.714545,-5.6869691,0.96428573,t17_f5_c3,0.9999989,19.111,0.141,424120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59707.29145829985,1953291450715015007,2,1953291450715,19.845505,1,1953,0.39926946,19.277424,17.648859,19.5301,0.15099125,0.030995667,0.033691943,0.2091,200.7145915,-5.6869159,0.8457143,t17_f5_c3,0.99983174,19.3877,0.2334,424120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59709.22083330015,1955220830715015000,2,1955220830715,19.691147,1,1955,0.50704306,19.632853,17.718695,19.6515,0.20364138,0.03196511,0.034930326,0.3622,200.7146301,-5.6869578,0.9242857,t17_f5_c3,0.9999714,19.7698,0.5161,424120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59709.27175930003,1955271750715015000,2,1955271750715,19.960995,1,1955,0.3225364,19.397493,17.674524,19.1328,0.14510088,0.026421925,0.029681265,0.1859,200.714576,-5.6869787,0.9142857,t17_f5_c3,0.9999785,18.9706,0.2039,424120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59717.231307900045,1963231300715015003,2,1963231300715,19.888388,1,1963,0.612194,19.361328,17.667028,19.341,0.13774434,0.025624469,0.028930346,0.254,200.7146558,-5.6869209,0.9242857,t17_f5_c3,0.9999974,19.3554,0.3284,424120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59717.27799770003,1963277990715015001,1,1963277990715,19.472816,1,1963,0.2796716,19.283577,17.747705,19.2926,0.18605152,0.041728776,0.04521519,0.3001,200.714557,-5.6869245,0.94714284,t17_f5_c3,0.9990088,19.5139,0.471,424120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59719.2086920999,1965208690715015005,2,1965208690715,20.352415,1,1965,0.40212515,19.301394,17.654161,19.2326,0.13174294,0.025667883,0.028895812,0.1352,200.7145939,-5.6869957,0.9342857,t17_f5_c3,0.9999927,19.2773,0.1779,424120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59719.2327430998,1965232740715015004,2,1965232740715,20.271341,1,1965,0.33709118,19.33992,17.662497,19.1537,0.10820653,0.01881362,0.023082562,0.1282,200.7145614,-5.6870168,0.93,t17_f5_c3,0.99999547,19.2007,0.1688,424120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59722.240011599846,1968240010715015009,1,1968240010715,20.3548,1,1968,0.280945,19.1153,17.704346,19.2012,0.127988,0.030625874,0.034896977,0.1233,200.7145568,-5.6869233,0.967143,t17_f5_c3,,19.1434,0.1478,,False,True,False,correction_1.0.6,0.0,1.970211850715015e+18,ZTF19aanxdhc
ztf,59722.240011599846,1968240010715025009,1,1968240010715,20.354807,1,1968,0.28094533,19.115255,17.704334,19.2012,0.12798817,0.030627253,0.034898095,0.1233,200.7145568,-5.6869233,0.9671429,t17_f5_c3,0.9999998,19.1434,0.1478,424120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59724.21185189998,1970211850715015007,1,1970211850715,20.308739,1,1970,0.13540824,19.137024,17.710228,19.2022,0.106687605,0.023215171,0.028667867,0.1317,200.7145215,-5.6869763,0.9657143,t17_f5_c3,0.9999995,19.1361,0.1567,424120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59724.2751042,1970275100715015010,2,1970275100715,20.347994,1,1970,0.31518313,19.203545,17.631933,19.2512,0.11890245,0.02475344,0.02796058,0.1576,200.7145756,-5.6869652,0.93142855,t17_f5_c3,0.99997723,19.1309,0.1783,424120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59726.33784720022,1972337840715015008,2,1972337840715,20.1728,1,1972,0.290764,19.4643,17.68786,19.4574,0.110691,0.016648896,0.021554409,0.2112,200.7145686,-5.6869659,0.915714,t17_f5_c3,,19.6806,0.3298,,False,True,False,1.1.2,0.0,1.976190490715015e+18,ZTF19aanxdhc
ztf,59730.190497700125,1976190490715015005,1,1976190490715,20.478779,1,1976,0.36155555,19.268023,17.743904,19.3698,0.09952579,0.017228475,0.02445053,0.1382,200.7145658,-5.686896,0.9614286,t17_f5_c3,0.99999964,19.5562,0.2069,424120107.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59730.21420140006,1976214200715015007,2,1976214200715,20.385864,1,1976,0.30444303,19.286142,17.650799,19.3198,0.0972899,0.01704104,0.021573985,0.1565,200.7145717,-5.6869718,0.9257143,t17_f5_c3,0.99999976,19.1085,0.1628,424120207.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59732.20550929988,1978205500715015002,2,1978205500715,20.171661,1,1978,0.3521368,19.126066,17.61321,19.002,0.11816754,0.026402501,0.02933295,0.1242,200.7145862,-5.686952,0.9357143,t17_f5_c3,0.99999714,18.9292,0.1469,424120207.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59734.194583300035,1980194580715015006,1,1980194580715,20.072945,1,1980,0.21839911,19.137434,17.710337,19.1741,0.1604015,0.039670285,0.04308934,0.1509,200.7145351,-5.6869223,0.95428574,t17_f5_c3,0.9999965,19.0993,0.1789,424120107.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59734.23675929988,1980236750715015005,2,1980236750715,20.14578,1,1980,0.2278235,19.278006,17.648989,19.0789,0.10282751,0.018750114,0.022935214,0.1461,200.7145492,-5.6869735,0.94,t17_f5_c3,0.9999746,18.9984,0.1721,424120207.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59736.192847200204,1982192840715015007,2,1982192840715,20.425478,1,1982,0.34640202,19.23528,17.639313,19.0563,0.11317006,0.022489613,0.026022255,0.1262,200.7145839,-5.6869704,0.83428574,t17_f5_c3,0.99917674,19.1665,0.1763,424120207.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59736.2501968001,1982250190715015003,1,1982250190715,20.022984,1,1982,0.025788669,19.00526,17.673222,19.2368,0.13064562,0.034686785,0.038307093,0.1549,200.7144939,-5.6869615,0.9657143,t17_f5_c3,0.9999894,19.0116,0.1602,424120107.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59738.19125000015,1984191250715015002,1,1984191250715,19.361387,1,1984,0.32837284,19.066715,17.690884,19.0445,0.16298123,0.04282212,0.04589916,0.1937,200.714427,-5.6870311,0.68714285,t17_f5_c3,0.9887537,19.2091,0.2878,424120107.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59738.24964120006,1984249640715015004,2,1984249640715,19.663975,1,1984,0.4604985,19.179085,17.626131,19.1052,0.12036627,0.025727656,0.028795423,0.2321,200.7146168,-5.6869523,0.9242857,t17_f5_c3,0.9999957,19.1823,0.3187,424120207.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59747.19233800005,1993192330715015007,2,1993192330715,20.48679,1,1993,0.40367028,19.286003,17.650768,19.1933,0.09252374,0.015684554,0.02051914,0.134,200.7145948,-5.6869918,0.92,t17_f5_c3,0.9999906,19.227,0.1743,424120207.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59747.279930599965,1993279930715015001,1,1993279930715,19.54771,1,1993,0.6950562,19.053656,17.68719,18.9751,0.14103189,0.036521263,0.04006183,0.2165,200.7146805,-5.686928,0.9657143,t17_f5_c3,0.99996555,19.1523,0.3261,424120107.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59749.252569399774,1995252560715015001,1,1995252560715,19.896143,1,1995,0.29202554,19.04812,17.685614,19.1548,0.115205266,0.02843298,0.03284504,0.157,200.7145597,-5.6869221,0.96,t17_f5_c3,0.9999907,19.2321,0.2144,424120107.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59751.192870399915,1997192870715015003,1,1997192870715,20.192558,1,1997,0.27641198,19.023127,17.678429,19.0919,0.09785533,0.02318361,0.028359963,0.1258,200.7145602,-5.686934,0.9671429,t17_f5_c3,0.9999996,19.2765,0.1887,424120107.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59751.247523100115,1997247520715015004,2,1997247520715,19.855412,1,1997,0.21605784,19.36667,17.668148,19.4014,0.13876487,0.02573145,0.02903156,0.2255,200.7145022,-5.6870166,0.94857144,t17_f5_c3,0.99991107,19.4488,0.2996,424120207.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59753.19128469983,1999191280715015021,2,1999191280715,20.181875,1,1999,0.49486285,19.296902,17.653175,19.3531,0.15957734,0.032514427,0.03511404,0.1911,200.7146257,-5.6869414,0.92142856,t17_f5_c3,0.9997935,19.3691,0.246,424120207.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59753.24817130016,1999248170715015003,1,1999248170715,19.95256,1,1999,0.45353243,18.954704,17.658152,18.9118,0.11768827,0.031846598,0.035654332,0.1357,200.7145935,-5.6868898,0.9628571,t17_f5_c3,0.99999976,18.8667,0.1656,424120107.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59756.18792819977,2002187920715015006,2,2002187920715,20.350435,1,2002,0.43886098,19.135052,17.615433,18.9857,0.11181277,0.024430126,0.02758317,0.1235,200.714603,-5.6869118,0.9042857,t17_f5_c3,0.99958175,18.9834,0.156,424120207.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59756.245185200125,2002245180715015003,1,2002245180715,19.95851,1,2002,0.03596392,18.977648,17.665052,18.9713,0.12188674,0.03261179,0.036384642,0.1407,200.7144842,-5.6869702,0.9685714,t17_f5_c3,0.99999964,18.9509,0.1757,424120107.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59758.21564809978,2004215640715015002,1,2004215640715,20.115517,1,2004,0.37081537,19.001425,17.672094,19.1516,0.11067288,0.02818886,0.0325319,0.1564,200.7145911,-5.6869512,0.9657143,t17_f5_c3,0.9999999,19.1777,0.2037,424120107.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59758.2706133998,2004270610715015002,2,2004270610715,19.51461,1,2004,0.3003071,18.97005,17.57234,18.9467,0.16407205,0.043579914,0.045284588,0.205,200.714464,-5.6870392,0.9442857,t17_f5_c3,0.9999526,18.891,0.2489,424120207.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59761.191400500014,2007191400715015006,2,2007191400715,20.230124,1,2007,0.5318037,19.015362,17.584658,18.887,0.09779205,0.023034688,0.026183173,0.1238,200.7146045,-5.6868641,0.93,t17_f5_c3,0.99993706,19.129,0.197,424120207.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59761.25663190009,2007256630715015002,1,2007256630715,19.727877,1,2007,0.41409868,18.987787,17.668068,19.2627,0.119651936,0.03158083,0.035483982,0.2058,200.7146018,-5.6869387,0.93142855,t17_f5_c3,0.99999714,19.533,0.3365,424120107.0,True,True,False,1.1.2,0.0,,ZTF19aanxdhc
ztf,59763.192881899886,2009192880715015005,1,2009192880715,20.073374,1,2009,0.3216373,18.923964,17.648746,18.967,0.09667693,0.025290508,0.029870063,0.1263,200.7145775,-5.6869565,0.9614286,t17_f5_c3,0.9999995,19.0974,0.181,424120107.0,True,True,False,dev,0.0,,ZTF19aanxdhc
ztf,59765.18729169993,2011187290715015002,2,2011187290715,20.154194,1,2011,0.33182326,18.958153,17.569044,19.092,0.10782868,0.027373431,0.029997878,0.1595,200.7145725,-5.6869198,0.9457143,t17_f5_c3,0.9999878,19.0006,0.1871,424120207.0,True,True,False,dev,0.0,,ZTF19aanxdhc
ztf,59765.232800900005,2011232800715015002,1,2011232800715,19.761883,1,2011,0.40903848,18.856152,17.62734,18.8679,0.1173654,0.034488328,0.03784558,0.1509,200.7145956,-5.6869215,0.96,t17_f5_c3,0.9999995,18.7555,0.1737,424120107.0,True,True,False,dev,0.0,,ZTF19aanxdhc
ztf,59769.23937499989,2015239370715015000,1,2015239370715,18.929705,1,2015,0.45926148,18.606283,17.540323,19.1405,0.16239247,0.059114337,0.06083899,0.3494,200.7146155,-5.6869433,0.85714287,t17_f5_c3,0.99998593,19.2567,0.499,424120107.0,True,True,False,dev,0.0,,ZTF19aanxdhc
ztf,59771.20973380003,2017209730715015001,1,2017209730715,18.886215,1,2017,0.45222825,18.609076,17.541368,18.6823,0.14408606,0.05193526,0.053893857,0.2227,200.7145645,-5.6868594,0.88857144,t17_f5_c3,0.9980171,18.738,0.3004,424120107.0,True,True,False,dev,0.0,,ZTF19aanxdhc
ztf,59771.230682900175,2017230680715015000,1,2017230680715,18.945614,1,2017,0.52832884,18.762493,17.596247,19.1593,0.16879715,0.055634767,0.057658937,0.3991,200.7146362,-5.6870055,0.94,t17_f5_c3,0.9999703,18.7896,0.3643,424120107.0,True,True,False,dev,0.0,,ZTF19aanxdhc
ztf,59900.54681710014,2146546810715015003,2,2146546810715,18.4204,1,2146,1.74455,18.6552,,18.8737,0.287958,,,0.2807,200.7148817,-5.6872533,0.458571,t17_f5_c3,,19.4495,0.6117,,False,False,False,1.1.6,0.0,2.146556490715015e+18,ZTF19aanxdhc
ztf,59900.55649309978,2146556490715015015,2,2146556490715,17.80481,1,2146,0.9591073,18.158184,17.281662,17.9182,0.20214191,0.089673854,0.090166956,0.2401,200.7146607,-5.6871656,0.36714286,t17_f5_c3,0.743512,17.9151,0.3075,424120207.0,True,True,True,1.1.6,0.0,,ZTF19aanxdhc
ztf,59901.54657409992,2147546570715015000,2,2147546570715,19.281975,1,2147,0.21918266,18.497576,17.42014,18.435,0.08823918,0.030911623,0.0327105,0.1651,200.7144858,-5.6870195,0.9442857,t17_f5_c3,0.9999986,18.6709,0.2625,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59901.548773100134,2147548770715015001,2,2147548770715,19.18621,1,2147,0.14286429,18.62539,17.465784,18.7735,0.11359305,0.037411693,0.039040007,0.2251,200.7144966,-5.6869188,0.94142854,t17_f5_c3,0.99969184,18.8459,0.3083,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59901.551122699864,2147551120715015000,2,2147551120715,19.143772,1,2147,0.26851016,18.580872,17.450277,18.8946,0.122005135,0.041638326,0.0430666,0.2651,200.7144437,-5.68702,0.9442857,t17_f5_c3,0.99999446,18.9162,0.3463,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59901.55348380003,2147553480715015001,2,2147553480715,18.985708,1,2147,0.21162708,18.527178,17.431019,18.3171,0.100332595,0.0349242,0.036557693,0.1745,200.7145006,-5.6870158,0.9,t17_f5_c3,0.99997884,18.1804,0.1972,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59901.55583330011,2147555830715015000,2,2147555830715,18.877714,1,2147,0.18776008,18.447205,17.401194,18.5368,0.09701365,0.035495173,0.037019324,0.2473,200.7145374,-5.6869738,0.93,t17_f5_c3,0.9998106,18.1722,0.2269,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59902.54954859987,2148549540715015002,2,2148549540715,18.3862,1,2148,1.49314,18.4314,,18.7258,0.283503,,,0.2307,200.7149053,-5.6869007,0.39,t17_f5_c3,,18.5949,0.2624,,False,False,True,1.1.6,0.0,2.149550150715015e+18,ZTF19aanxdhc
ztf,59902.551990699954,2148551990715015003,2,2148551990715,18.3379,1,2148,0.96609,18.6308,17.467642,18.6496,0.290764,0.098975,0.09960404,0.2256,200.7145729,-5.6872161,0.325714,t17_f5_c3,,18.5681,0.2683,,False,True,False,1.1.6,0.0,2.149550150715015e+18,ZTF19aanxdhc
ztf,59902.55443290016,2148554430715015001,2,2148554430715,18.309,1,2148,0.428672,18.4997,17.420927,18.7961,0.260661,0.09591312,0.096508764,0.2958,200.714549,-5.6870614,0.468571,t17_f5_c3,,19.1563,0.5286,,False,True,False,1.1.6,0.0,2.149550150715015e+18,ZTF19aanxdhc
ztf,59903.550150500145,2149550150715015002,2,2149550150715,19.031504,1,2149,0.30576676,18.47351,17.411158,18.6586,0.110805996,0.040276613,0.041650638,0.2286,200.714573,-5.6869656,0.9257143,t17_f5_c3,0.99999887,18.6426,0.2888,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59903.55260419985,2149552600715015002,2,2149552600715,18.916199,1,2149,0.41389644,18.685757,17.486155,18.6773,0.12987693,0.0414928,0.04302209,0.2536,200.7146012,-5.6869328,0.8957143,t17_f5_c3,0.9999956,18.7414,0.3451,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59903.55505790003,2149555050715015000,2,2149555050715,18.711008,1,2149,0.2907684,18.511356,17.425228,18.4843,0.14767453,0.053232547,0.054306816,0.2524,200.7145562,-5.686914,0.70428574,t17_f5_c3,0.9998764,18.8599,0.4574,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59903.55750000011,2149557500715015001,2,2149557500715,18.398928,1,2149,0.27012977,18.554237,17.440802,18.4104,0.16916339,0.059676196,0.06066413,0.305,200.7145224,-5.6868906,0.81285715,t17_f5_c3,0.99380636,18.6681,0.4968,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59904.549444399774,2150549440715015002,2,2150549440715,19.132805,1,2150,0.26829755,18.819464,17.528648,18.7492,0.18339956,0.0545908,0.0558563,0.2146,200.714551,-5.6869983,0.8957143,t17_f5_c3,0.9998808,18.5618,0.2315,424120207.0,True,True,True,1.1.6,0.0,,ZTF19aanxdhc
ztf,59904.55188659998,2150551880715015001,2,2150551880715,19.03828,1,2150,0.2459374,18.6705,17.481077,18.7382,0.13302767,0.04301747,0.044480857,0.2474,200.7144435,-5.6870119,0.9128571,t17_f5_c3,0.99999833,18.894,0.3659,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59904.55434030015,2150554340715015002,2,2150554340715,18.92665,1,2150,0.21890052,18.553368,17.440489,18.6001,0.12766378,0.04448946,0.04580537,0.2555,200.7145484,-5.6869517,0.93285716,t17_f5_c3,0.99999756,18.7778,0.386,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59904.55679399986,2150556790715015126,2,2150556790715,18.50152,1,2150,0.2833865,18.527456,17.431122,18.6918,0.15348777,0.05486223,0.05591647,0.3944,200.7145574,-5.6869202,0.46,t17_f5_c3,0.9981122,18.627,0.4773,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59906.551666699816,2152551660715015002,2,2152551660715,19.12189,1,2152,0.14235571,18.69618,17.489597,18.5053,0.115962,0.036422696,0.038166508,0.1545,200.71451,-5.6869906,0.5285714,t17_f5_c3,0.9995291,18.4718,0.1917,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59906.55407410022,2152554070715015002,2,2152554070715,19.034842,1,2152,0.34838006,18.730946,17.500917,18.542,0.122904845,0.037872896,0.039587453,0.1764,200.7145211,-5.6870498,0.61285716,t17_f5_c3,0.9998466,18.5788,0.2338,424120207.0,True,True,True,1.1.6,0.0,,ZTF19aanxdhc
ztf,59906.55646990007,2152556460715015002,2,2152556460715,19.042297,1,2152,0.8663357,18.619234,17.463665,18.4793,0.14076218,0.047263633,0.048557732,0.1886,200.7147045,-5.6870698,0.74142855,t17_f5_c3,0.9999588,18.4522,0.236,424120207.0,True,True,True,1.1.6,0.0,,ZTF19aanxdhc
ztf,59906.558854199946,2152558850715015003,2,2152558850715,18.755169,1,2152,0.50116193,18.563192,17.444004,18.312,0.18149985,0.06381397,0.06474422,0.1951,200.7146273,-5.6869395,0.6614286,t17_f5_c3,0.9967509,18.3686,0.2636,424120207.0,True,True,True,1.1.6,0.0,,ZTF19aanxdhc
ztf,59906.561249999795,2152561240715015001,2,2152561240715,18.556551,1,2152,0.6098345,18.479942,17.41357,18.384,0.15106694,0.055566162,0.056574464,0.2701,200.7146387,-5.6870393,0.87714285,t17_f5_c3,0.9999755,18.4116,0.3558,424120207.0,True,True,True,1.1.6,0.0,,ZTF19aanxdhc
ztf,59913.54458330013,2159544580715015002,2,2159544580715,19.74804,1,2159,0.27345031,18.67774,17.483494,18.6712,0.11465036,0.03644213,0.038166005,0.129,200.7145625,-5.6869423,0.9614286,t17_f5_c3,0.99999845,18.7107,0.1705,424120207.0,True,True,True,1.1.6,0.0,,ZTF19aanxdhc
ztf,59913.54686339991,2159546860715015002,2,2159546860715,19.632952,1,2159,0.43982288,18.558203,17.442223,18.7108,0.09993517,0.034046385,0.035754107,0.1401,200.7146109,-5.6869664,0.9657143,t17_f5_c3,0.9999999,18.7414,0.1839,424120207.0,True,True,True,1.1.6,0.0,,ZTF19aanxdhc
ztf,59913.549340299796,2159549340715015002,2,2159549340715,19.620274,1,2159,0.03459501,18.618563,17.463434,18.6277,0.11532048,0.03820843,0.039797403,0.1237,200.7144933,-5.6869505,0.9557143,t17_f5_c3,0.9999994,18.5918,0.1525,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59913.55179399997,2159551790715015035,2,2159551790715,19.64762,1,2159,0.15348756,18.532524,17.432964,18.3846,0.10351297,0.036006473,0.037598543,0.0998,200.7145254,-5.6869381,0.92285717,t17_f5_c3,0.9998878,18.321,0.1199,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59913.55424770014,2159554240715015001,2,2159554240715,19.537949,1,2159,0.16060567,18.5743,17.447954,18.6341,0.08864007,0.029431773,0.03141169,0.1279,200.7145285,-5.6869398,0.9242857,t17_f5_c3,0.9999965,18.6195,0.1612,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59914.54313659994,2160543130715015001,2,2160543130715,19.762388,1,2160,0.23643582,18.597403,17.456085,18.3439,0.09656413,0.031888198,0.033751145,0.0928,200.7145535,-5.6869527,0.9071429,t17_f5_c3,0.9999927,18.4853,0.1344,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59914.54559030011,2160545590715015002,2,2160545590715,19.519339,1,2160,0.2214169,18.586878,17.452394,18.6416,0.1215247,0.041298434,0.042743597,0.133,200.7145493,-5.6869632,0.92285717,t17_f5_c3,0.9999997,18.6401,0.1694,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59923.520138899796,2169520130715015001,1,2169520130715,19.05007,1,2169,0.20083255,18.56724,17.525532,18.5035,0.12921733,0.04742674,0.04950366,0.1804,200.7145427,-5.6869703,0.9142857,t17_f5_c3,0.9999832,18.4193,0.2139,424120107.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59923.5407292,2169540720715015001,2,2169540720715,19.606754,1,2169,0.29018545,18.716988,17.4964,18.9546,0.103397965,0.031574186,0.033595227,0.2204,200.7145688,-5.6869539,0.92285717,t17_f5_c3,0.9999999,19.062,0.3114,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59934.53361110017,2180533610715015006,1,2180533610715,19.924068,1,2180,0.12232028,18.579218,17.530104,18.7398,0.089819446,0.031064441,0.034176297,0.0969,200.7145213,-5.6869602,0.96,t17_f5_c3,0.99999976,18.9025,0.1424,424120107.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59936.50547449989,2182505470715015003,1,2182505470715,20.01293,1,2182,0.14542192,18.585928,17.532652,18.5742,0.073804215,0.024054712,0.027975064,0.084,200.7145269,-5.686969,0.9628571,t17_f5_c3,0.99999976,18.4465,0.0946,424120107.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59936.542685199995,2182542680715015004,2,2182542680715,20.107494,1,2182,0.2909877,18.678026,17.48359,18.5162,0.094603226,0.029373314,0.03148697,0.0868,200.7145689,-5.6869523,0.94857144,t17_f5_c3,0.9999958,18.6934,0.1295,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
ztf,59951.44093749998,2197440930715015000,2,2197440930715,18.946926,1,2197,0.33429486,18.636486,17.469585,18.6323,0.16717479,0.055961262,0.05707035,0.2037,200.7145164,-5.6868685,0.80142856,t17_f5_c3,0.9997122,18.6337,0.2615,424120207.0,True,True,False,1.1.6,0.0,,ZTF19aanxdhc
