tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59523.130671299994,1769130671515015014,2,1769130671515,20.5266,1,1769,0.8558,17.062,14.093111,16.9871,0.251479,100.0,0.016328488,0.0299,317.9019389,8.4776338,0.304286,t17_f5_c3,,17.1341,0.0375,,False,True,False,correction_1.0.6,0.0,1.769200821515015e+18,ZTF18abxdyxz
ztf,59523.20082180016,1769200821515015010,1,1769200821515,20.672186,1,1769,0.57604975,17.403414,14.677073,17.6377,0.124221645,100.0,0.010084652,0.0426,317.901843,8.4776412,0.43857142,t17_f5_c3,0.38246968,17.7124,0.0507,544120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxdyxz
ztf,59527.149745400064,1773149741515015012,1,1773149741515,20.5064,1,1773,0.983773,17.9065,14.710261,17.9396,0.121214,100.0,0.0063834786,0.0577,317.9020393,8.4776959,0.432857,t17_f5_c3,,18.014,0.0704,,False,True,False,correction_1.0.6,0.0,1.775228411515015e+18,ZTF18abxdyxz
ztf,59529.151759299915,1775151751515015016,2,1775151751515,20.0243,1,1775,1.17518,16.8027,14.074259,17.0238,0.137644,100.0,0.011152717,0.0352,317.902039,8.477613,0.474286,t17_f5_c3,,17.124,0.0442,,False,True,False,correction_1.0.6,0.0,1.775228411515015e+18,ZTF18abxdyxz
ztf,59529.228414400015,1775228411515015019,1,1775228411515,19.619755,1,1775,0.5663186,17.287342,14.667173,17.5302,0.09025422,100.0,0.008079787,0.0567,317.9019357,8.4777801,0.81,t17_f5_c3,0.8021058,17.4941,0.0658,544120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxdyxz
ztf,59531.124606499914,1777124601515015015,2,1777124601515,19.596022,1,1777,0.7534343,16.813826,14.075155,17.2598,0.09993921,100.0,0.0080217235,0.0459,317.9018354,8.4776037,0.54571426,t17_f5_c3,0.24408627,17.2755,0.0539,544120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxdyxz
ztf,59540.14228009991,1786142281515015010,2,1786142281515,19.410799,1,1786,0.7684553,16.641254,14.060245,16.9703,0.08318428,100.0,0.007720357,0.0378,317.901977,8.4777782,0.6542857,t17_f5_c3,0.6802354,16.9654,0.0441,544120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxdyxz
ztf,59695.45474540023,1941454741515015007,2,1941454741515,20.0883,1,1941,1.00753,17.1483,14.098511,17.0737,0.233984,100.0,0.0141016655,0.0407,317.902041,8.4777456,0.365714,t17_f5_c3,,17.2383,0.0536,,False,True,False,correction_1.0.6,0.0,1.970455391515015e+18,ZTF18abxdyxz
ztf,59701.45339119993,1947453391515015010,1,1947453391515,20.4875,1,1947,1.34858,17.4257,14.678865,17.5917,0.080275,100.0,0.0063950904,0.0421,317.902105,8.4775948,0.334286,t17_f5_c3,,17.6433,0.0497,,False,True,False,correction_1.0.6,0.0,1.970455391515015e+18,ZTF18abxdyxz
ztf,59701.45339119993,1947453391515015011,1,1947453391515,20.4875,1,1947,0.950895,17.5208,14.686143,17.583,0.058376,100.0,0.004289156,0.0441,317.9019708,8.477603,0.677143,t17_f5_c3,,17.5622,0.0479,,False,True,False,correction_1.0.6,0.0,1.970455391515015e+18,ZTF18abxdyxz
ztf,59709.46621529991,1955466211515015005,2,1955466211515,19.0213,1,1955,1.20225,16.9921,14.088433,17.3269,0.132834,100.0,0.009158884,0.0951,317.9019918,8.4775541,0.36,t17_f5_c3,,17.2346,0.1055,,False,True,False,correction_1.0.6,0.0,1.970455391515015e+18,ZTF18abxdyxz
ztf,59724.45539350016,1970455391515015009,1,1970455391515,20.551792,1,1970,0.58433145,17.594099,14.691363,17.691,0.057823762,100.0,0.0039903615,0.0456,317.9018875,8.4776723,0.68285716,t17_f5_c3,0.57746005,17.7034,0.0514,544120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxdyxz
ztf,59753.4559491002,1999455941515015014,2,1999455941515,20.6551,1,1999,1.13139,17.267,14.105309,17.2563,0.362164,100.0,0.019689227,0.0376,317.9020363,8.4776391,0.401429,t17_f5_c3,,17.4118,0.0473,,False,True,False,dev,0.0,2.026374541515015e+18,ZTF18abxdyxz
ztf,59780.374548600055,2026374541515015010,1,2026374541515,16.868416,1,2026,0.10342075,15.34967,14.268395,15.4654,0.048746925,0.016032483,0.018006824,0.0909,317.9017975,8.4777744,0.5814286,t17_f5_c3,0.8750565,15.5113,0.1209,544120115.0,True,True,False,dev,0.0,,ZTF18abxdyxz
ztf,59784.361851899885,2030361851515015009,1,2030361851515,20.79946,1,2030,0.69117045,17.403091,14.677047,17.3684,0.080984816,100.0,0.006576362,0.0316,317.9019654,8.477741,0.52428573,t17_f5_c3,0.45076025,17.4384,0.0371,544120115.0,True,True,False,dev,0.0,,ZTF18abxdyxz
ztf,59797.35962959984,2043359621515015017,2,2043359621515,20.798725,1,2043,0.8658276,16.92003,14.083306,16.939,0.17640536,100.0,0.012936659,0.0272,317.9019339,8.4776299,0.39571428,t17_f5_c3,0.29949716,17.087,0.0334,544120215.0,True,True,False,dev,0.0,,ZTF18abxdyxz
ztf,59800.40282410011,2046402821515015008,2,2046402821515,20.1924,1,2046,0.468828,16.7541,14.070239,16.8164,0.261341,100.0,0.022062909,0.03,317.9018852,8.4777562,0.435714,t17_f5_c3,,16.9696,0.0395,,False,True,False,dev,0.0,2.072322281515015e+18,ZTF18abxdyxz
ztf,59809.278680600226,2055278681515015012,2,2055278681515,20.4485,1,2055,0.580106,17.1218,14.096895,16.9543,0.264693,100.0,0.016322277,0.0306,317.9019196,8.4778437,0.315714,t17_f5_c3,,17.1007,0.0387,,False,True,False,dev,0.0,2.072322281515015e+18,ZTF18abxdyxz
ztf,59813.25694439979,2059256941515015008,2,2059256941515,20.5672,1,2059,0.611483,16.6836,14.064107,16.7205,0.242333,100.0,0.021707784,0.0243,317.9019309,8.4777685,0.418571,t17_f5_c3,,16.8162,0.0289,,False,True,False,dev,0.0,2.072322281515015e+18,ZTF18abxdyxz
ztf,59826.32228010008,2072322281515015008,1,2072322281515,20.606527,1,2072,0.41618386,17.360426,14.673519,17.3596,0.047467932,100.0,0.0039961105,0.0337,317.9018187,8.4776811,0.8057143,t17_f5_c3,0.589265,17.3452,0.0366,544120115.0,True,True,False,dev,0.0,,ZTF18abxdyxz
ztf,59826.32228010008,2072322281515015009,1,2072322281515,20.606527,1,2072,0.46758398,17.224426,14.661389,17.5466,0.064310774,100.0,0.006068329,0.0371,317.9018634,8.4776918,0.5814286,t17_f5_c3,0.589265,17.5699,0.043,544120115.0,True,True,False,dev,0.0,,ZTF18abxdyxz
ztf,59840.31248839991,2086312481515015009,1,2086312481515,20.415394,1,2086,0.30870926,17.689283,14.697671,17.6212,0.064050965,100.0,0.004072684,0.0433,317.9017851,8.4777024,0.7114286,t17_f5_c3,0.31549454,17.6095,0.0481,544120115.0,True,True,False,dev,0.0,,ZTF18abxdyxz
ztf,59840.31248839991,2086312481515015010,1,2086312481515,20.4154,1,2086,0.809246,17.4947,14.684204,17.8543,0.101184,100.0,0.0076017524,0.0505,317.9019977,8.477722,0.332857,t17_f5_c3,,17.8865,0.0599,,False,True,False,dev,0.0,2.090246481515015e+18,ZTF18abxdyxz
ztf,59844.2464815001,2090246481515015012,1,2090246481515,20.767662,1,2090,0.6073881,17.404184,14.677135,17.5545,0.09758508,100.0,0.007917059,0.0378,317.9019066,8.4776792,0.53,t17_f5_c3,0.50842494,17.5581,0.0416,544120115.0,True,True,False,dev,0.0,,ZTF18abxdyxz
ztf,59844.296481499914,2090296481515015012,2,2090296481515,20.5027,1,2090,0.464271,16.8368,14.0769825,16.9101,0.274674,100.0,0.021621734,0.0286,317.9018838,8.4777578,0.374286,t17_f5_c3,,17.0259,0.035,,False,True,False,1.1.6,0.0,2.111190721515015e+18,ZTF18abxdyxz
ztf,59851.17042820016,2097170421515015015,2,2097170421515,20.6108,1,2097,0.646427,16.7721,14.071747,16.8459,0.249544,100.0,0.020749409,0.0265,317.9019256,8.4777217,0.361429,t17_f5_c3,,16.9651,0.0321,,False,True,False,1.1.6,0.0,2.111190721515015e+18,ZTF18abxdyxz
ztf,59865.1449190001,2111144911515015009,2,2111144911515,20.3902,1,2111,0.452509,16.8294,14.076398,16.7696,0.256037,100.0,0.020281598,0.0262,317.9018907,8.4778063,0.491429,t17_f5_c3,,16.888,0.0325,,False,True,False,1.1.6,0.0,2.111190721515015e+18,ZTF18abxdyxz
ztf,59865.19072919991,2111190721515015004,1,2111190721515,20.101917,1,2111,0.6678738,17.446648,14.680519,17.5403,0.08825783,100.0,0.0069071976,0.0492,317.9019432,8.4777061,0.5442857,t17_f5_c3,0.4702675,17.526,0.0574,544120115.0,True,True,False,1.1.6,0.0,,ZTF18abxdyxz
ztf,59870.1714583002,2116171451515015009,2,2116171451515,20.54113,1,2116,0.84021777,16.828419,14.076319,16.9969,0.15908735,100.0,0.012612344,0.0308,317.9019099,8.4776179,0.35285714,t17_f5_c3,0.36944288,17.1794,0.0399,544120215.0,True,True,False,1.1.6,0.0,,ZTF18abxdyxz
ztf,59881.14094909979,2127140941515015009,1,2127140941515,20.464125,1,2127,0.7170472,17.458214,14.68142,17.618,0.06745833,100.0,0.0052277893,0.0417,317.9019504,8.4776843,0.8214286,t17_f5_c3,0.84573257,17.6239,0.0468,544120115.0,True,True,False,1.1.6,0.0,,ZTF18abxdyxz
ztf,59883.16659720009,2129166591515015013,1,2129166591515,20.16718,1,2129,0.5812305,17.205467,14.659587,17.4713,0.104340956,100.0,0.010002362,0.0412,317.901911,8.4776944,0.5914286,t17_f5_c3,0.3685351,17.4745,0.0475,544120115.0,True,True,False,1.1.6,0.0,,ZTF18abxdyxz
ztf,59896.16122689983,2142161221515015014,1,2142161221515,20.193407,1,2142,0.50570357,17.576283,14.6901245,17.6896,0.10522972,100.0,0.007373528,0.0489,317.901899,8.4777166,0.8242857,t17_f5_c3,0.86596864,17.6931,0.0559,544120115.0,True,True,False,1.1.6,0.0,,ZTF18abxdyxz
ztf,59900.10199069977,2146101991515015006,2,2146101991515,19.547733,1,2146,0.456693,16.698938,14.065472,17.2133,0.0830163,100.0,0.0073413597,0.0398,317.9018209,8.477688,0.54714286,t17_f5_c3,0.71337974,17.2037,0.0444,544120215.0,True,True,False,1.1.6,0.0,,ZTF18abxdyxz
ztf,59902.1318518999,2148131851515015009,2,2148131851515,19.760069,1,2148,0.6207014,16.649109,14.060971,16.9519,0.08318396,100.0,0.007669809,0.032,317.9019152,8.4777196,0.66571426,t17_f5_c3,0.7721169,16.9402,0.0356,544120215.0,True,True,False,1.1.6,0.0,,ZTF18abxdyxz
ztf,59908.11115740007,2154111151515015007,1,2154111151515,19.691387,1,2154,0.31749484,17.580084,14.690391,17.7084,0.09641107,100.0,0.0067336364,0.0464,317.9018547,8.4777514,0.68,t17_f5_c3,0.8321626,17.6696,0.0511,544120115.0,True,True,False,1.1.6,0.0,,ZTF18abxdyxz
ztf,60021.536921299994,2267536921515015008,2,2267536921515,19.236584,1,2267,0.38577774,16.694262,14.065057,17.1004,0.15350227,100.0,0.013628025,0.0546,317.9018618,8.4778431,0.52,t17_f5_c3,0.46479964,17.1094,0.0664,544120215.0,True,True,False,1.1.6,0.0,,ZTF18abxdyxz
ztf,60077.42331020022,2323423311515015006,1,2323423311515,20.008646,1,2323,0.6299086,17.52788,14.686662,17.6455,0.06364396,100.0,0.004648043,0.0537,317.9019423,8.4777334,0.87,t17_f5_c3,0.9207394,17.6248,0.0612,544120115.0,True,True,False,1.2.0,0.0,,ZTF18abxdyxz
ztf,60090.45438659983,2336454381515015003,2,2336454381515,20.2606,1,2336,1.15047,16.7714,14.071689,17.136,0.057202,100.0,0.0047591184,0.0342,317.9020584,8.4776643,0.47,t17_f5_c3,,17.1157,0.0362,,False,True,False,1.2.0,0.0,2.358428471515015e+18,ZTF18abxdyxz
ztf,60112.42847219994,2358428471515015014,1,2358428471515,20.570972,1,2358,0.6724107,17.593214,14.691302,17.51,0.07738439,100.0,0.005344275,0.0381,317.9019381,8.4776945,0.69,t17_f5_c3,0.48541147,17.4819,0.0412,544120115.0,True,True,False,1.2.0,0.0,,ZTF18abxdyxz
ztf,60125.45855320012,2371458551515015013,2,2371458551515,20.672,1,2371,0.480574,16.6683,14.062728,16.7556,0.26541,100.0,0.024081752,0.0243,317.9018911,8.4778443,0.408571,t17_f5_c3,,16.8493,0.0286,,False,True,False,1.2.0,0.0,2.392356411515015e+18,ZTF18abxdyxz
ztf,60136.446053199936,2382446051515015014,1,2382446051515,20.4254,1,2382,0.920339,17.4094,14.677558,17.3993,0.079886,100.0,0.00645258,0.0349,317.9020255,8.4777131,0.584286,t17_f5_c3,,17.4751,0.0428,,False,True,False,1.2.0,0.0,2.392356411515015e+18,ZTF18abxdyxz
ztf,60144.35856480012,2390358561515015013,2,2390358561515,20.7084,1,2390,0.846468,17.1843,14.100647,16.9906,0.329824,100.0,0.019267317,0.0289,317.9020003,8.4777885,0.335714,t17_f5_c3,,17.059,0.0332,,False,True,False,1.2.0,0.0,2.392356411515015e+18,ZTF18abxdyxz
ztf,60146.35641200002,2392356411515015008,2,2392356411515,20.661661,1,2392,0.84248894,16.74652,14.069596,16.9375,0.19534874,100.0,0.016597448,0.0281,317.9019087,8.4776166,0.38285714,t17_f5_c3,0.51149553,17.0728,0.0345,544120215.0,True,True,False,1.2.0,0.0,,ZTF18abxdyxz
ztf,60148.374259300064,2394374251515015014,2,2394374251515,20.7171,1,2394,0.964274,16.9268,14.083802,17.0222,0.216806,100.0,0.015807832,0.0303,317.9019602,8.4776209,0.37,t17_f5_c3,,17.1752,0.0377,,False,True,False,1.2.0,0.0,2.396377881515015e+18,ZTF18abxdyxz
ztf,60150.37788189994,2396377881515015105,2,2396377881515,19.894808,1,2396,0.5110326,16.234512,14.015391,16.1828,0.17727533,100.0,0.022961473,0.0234,317.9019052,8.477804,0.37428573,t17_f5_c3,0.01482761,16.2264,0.0275,544120215.0,True,True,False,1.2.0,0.0,,ZTF18abxdyxz
ztf,60162.33862269996,2408338621515015006,2,2408338621515,20.3841,1,2408,0.757833,16.9034,14.082079,16.9474,0.296082,100.0,0.022023354,0.0306,317.9019607,8.4777242,0.39,t17_f5_c3,,17.0646,0.0382,,False,True,False,1.2.0,0.0,2.431429051515015e+18,ZTF18abxdyxz
ztf,60185.42905090004,2431429051515015004,1,2431429051515,19.19774,1,2431,0.5903152,17.667404,14.696266,17.7083,0.14405324,100.0,0.009334004,0.1038,317.9018843,8.4776647,0.42142856,t17_f5_c3,0.4376798,17.7199,0.1314,544120115.0,True,True,False,1.2.0,0.0,,ZTF18abxdyxz
ztf,60193.271215300076,2439271211515015019,2,2439271211515,20.6122,1,2439,1.11859,17.1907,14.10102,17.2291,0.281986,100.0,0.01638156,0.0373,317.9019129,8.4775237,0.335714,t17_f5_c3,,17.2335,0.0406,,False,True,False,1.2.1,0.0,2.444254641515015e+18,ZTF18abxdyxz
ztf,60195.26945600007,2441269451515025009,2,2441269451515,20.2835,1,2441,1.44548,17.134,,17.1368,0.164738,,,0.0349,317.9021494,8.4776637,0.364286,t17_f5_c3,,17.236,0.0432,,False,False,True,1.2.1,0.0,2.444254641515015e+18,ZTF18abxdyxz
ztf,60195.33368059993,2441333681515015007,1,2441333681515,20.3863,1,2441,1.23703,17.5501,14.68827,17.6251,0.124663,100.0,0.008933162,0.0465,317.9021148,8.477704,0.455714,t17_f5_c3,,17.7151,0.0577,,False,True,False,1.2.1,0.0,2.444254641515015e+18,ZTF18abxdyxz
ztf,60198.25464119995,2444254641515015008,2,2444254641515,19.88183,1,2444,0.63422394,16.493448,14.045648,16.3567,0.10575824,100.0,0.011096705,0.025,317.9019254,8.4777327,0.56714284,t17_f5_c3,0.2835499,16.4425,0.0308,544120215.0,True,True,False,1.2.1,0.0,,ZTF18abxdyxz
ztf,60201.257013900205,2447257011515015014,2,2447257011515,20.6105,1,2447,0.535756,16.8088,14.074752,16.7846,0.270921,100.0,0.021838529,0.0249,317.901907,8.4777633,0.37,t17_f5_c3,,16.8802,0.0296,,False,True,False,1.2.1,0.0,2.457239471515015e+18,ZTF18abxdyxz
ztf,60211.23947919998,2457239471515015006,1,2457239471515,20.04293,1,2457,0.6039552,17.476055,14.682793,17.7839,0.12575418,100.0,0.009598807,0.0595,317.9019272,8.4777066,0.41714287,t17_f5_c3,0.16348311,17.8029,0.0715,544120115.0,True,True,False,1.2.1,0.0,,ZTF18abxdyxz
ztf,60215.23283560015,2461232831515015005,2,2461232831515,19.6769,1,2461,0.482787,16.9867,14.088059,16.9227,0.214332,100.0,0.014846735,0.0414,317.9018964,8.4778214,0.334286,t17_f5_c3,,16.9703,0.0519,,False,True,False,1.2.1,0.0,2.474223181515015e+18,ZTF18abxdyxz
ztf,60226.1964699002,2472196461515015010,1,2472196461515,20.6089,1,2472,0.877726,17.5064,14.685079,17.5773,0.087523,100.0,0.0065101953,0.0397,317.9020107,8.4777166,0.468571,t17_f5_c3,,17.744,0.0523,,False,True,False,1.2.1,0.0,2.474223181515015e+18,ZTF18abxdyxz
ztf,60228.17194439983,2474171941515015009,2,2474171941515,20.1733,1,2474,0.868625,16.7058,14.066077,16.9613,0.078612,100.0,0.006911941,0.0297,317.9020007,8.477744,0.667143,t17_f5_c3,,16.9391,0.0318,,False,True,False,1.2.1,0.0,2.474223181515015e+18,ZTF18abxdyxz
ztf,60228.22318289988,2474223181515015011,1,2474223181515,20.428644,1,2474,0.56882465,17.278866,14.666411,17.3751,0.07250847,100.0,0.0065374295,0.0327,317.9019356,8.4777578,0.8385714,t17_f5_c3,0.9652007,17.3582,0.0356,544120115.0,True,True,False,1.2.1,0.0,,ZTF18abxdyxz
ztf,60230.20104169985,2476201041515015003,2,2476201041515,19.85359,1,2476,0.6960069,17.004189,14.089261,17.0326,0.071959525,100.0,0.004910406,0.0477,317.9019211,8.4776846,0.5042857,t17_f5_c3,0.07103318,17.0231,0.0551,544120215.0,True,True,False,1.2.1,0.0,,ZTF18abxdyxz
ztf,60249.132118099835,2495132111515015015,1,2495132111515,19.814856,1,2495,0.66805786,17.520332,14.686109,17.5927,0.06638138,100.0,0.0048792935,0.044,317.9018957,8.4776481,0.74857146,t17_f5_c3,0.93471324,17.5479,0.0485,544120115.0,True,True,False,1.2.1,0.0,,ZTF18abxdyxz
ztf,60268.16098379996,2514160981515015004,2,2514160981515,19.2598,1,2514,0.805285,16.3602,14.030874,17.0901,0.112893,100.0,0.013211023,0.0399,317.9019855,8.4777478,0.447143,t17_f5_c3,,17.0949,0.0465,,False,True,False,23.12.x,0.0,2.536122431515015e+18,ZTF18abxdyxz
ztf,60290.122430600226,2536122431515015005,1,2536122431515,20.093922,1,2536,0.46359935,17.738844,14.700756,17.8748,0.20543015,0.0027545954,0.012514944,0.0714,317.9017629,8.4776575,0.38428572,t17_f5_c3,0.17132208,17.8768,0.0839,544120115.0,True,True,False,23.12.x,0.0,,ZTF18abxdyxz
ztf,60591.12736110017,2837127361515015010,2,2837127361515,20.366,1,2837,1.07227,17.0939,14.095154,17.2182,0.244945,100.0,0.015472835,0.0395,317.9020415,8.4776888,0.268571,t17_f5_c3,,17.4414,0.0542,,False,True,False,24.5.1,0.0,2.864124431515015e+18,ZTF18abxdyxz
ztf,60608.16645829985,2854166451515015010,2,2854166451515,20.25802,1,2854,0.6214672,16.648685,14.060932,17.1145,0.091657795,100.0,0.008454114,0.0375,317.9017649,8.4776278,0.36285713,t17_f5_c3,0.46628842,17.1028,0.0411,544120215.0,True,True,False,24.5.1,0.0,,ZTF18abxdyxz
ztf,60618.12443289999,2864124431515015013,1,2864124431515,20.378506,1,2864,0.4993585,17.902681,14.71006,18.16,0.106096186,100.0,0.005605976,0.0701,317.901899,8.4778615,0.63,t17_f5_c3,0.36718008,18.1127,0.0756,544120115.0,True,True,False,24.5.1,0.0,,ZTF18abxdyxz
ztf,60636.08936339989,2882089361515015043,1,2882089361515,19.942518,1,2882,0.64455384,17.171438,14.656278,17.2097,0.075619675,100.0,0.0074571115,0.038,317.90195,8.4777395,0.6757143,t17_f5_c3,0.82132846,17.1875,0.0433,544120115.0,True,True,False,25.0.0,0.0,,ZTF18abxdyxz
ztf,60877.34063659981,3123340631515015013,2,3123340631515,20.782,1,3123,0.60916,17.0543,14.092609,17.0765,0.283516,100.0,0.018531097,0.0314,317.9017637,8.4776279,0.337143,t17_f5_c3,,17.271,0.0403,,False,True,False,27.5.6,0.0,3.125359741515015e+18,ZTF18abxdyxz
ztf,60879.35974540003,3125359741515015013,2,3125359741515,20.285505,1,3125,0.6135394,16.861319,14.078892,17.1823,0.09329786,100.0,0.0071928464,0.0349,317.9019288,8.4778036,0.68857145,t17_f5_c3,0.03639588,17.1742,0.0375,544120215.0,True,True,False,27.5.6,0.0,,ZTF18abxdyxz
ztf,61030.10276619997,3276102761515015004,1,3276102761515,20.188236,1,3276,0.058080792,17.524563,14.6864195,17.7071,0.0829726,100.0,0.0060768332,0.0557,317.9017908,8.4777869,0.74142855,t17_f5_c3,0.6508465,17.7874,0.0698,544120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxdyxz
ztf,61106.549097199924,3352549091515015015,2,3352549091515,17.793333,1,3352,1.1147925,16.958672,14.086094,17.5724,0.1940934,100.0,0.013771452,0.1295,317.9016559,8.478099,0.39571428,t17_f5_c3,0.7496975,17.5188,0.155,544120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxdyxz
