tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60852.38347220002,3098383475515015025,1,3098383475515,20.01,1,3098,0.205564,19.061,18.266651,19.5983,0.137542,0.06489141,0.06617525,0.2631,270.6662976,-14.8471438,0.86,t17_f5_c3,19.4375,0.2892,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60854.292905100156,3100292905515015022,1,3100292905515,20.4289,1,3100,0.176478,19.1703,18.317867,19.2395,0.122344,0.054114442,0.05579685,0.133,270.6663913,-14.847131,0.962857,t17_f5_c3,19.2489,0.1696,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60854.33531250013,3100335315515015103,2,3100335315515,20.4186,1,3100,0.021089,16.7484,15.325712,16.8202,0.054846,0.009073168,0.014793469,0.0194,270.6663657,-14.8471444,0.781429,t17_f5_c3,16.7928,0.022,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60860.33596060006,3106335965515015083,2,3106335965515,20.4941,1,3106,0.025206,16.9586,15.378522,16.9364,0.068186,0.010131566,0.01590979,0.0211,270.666366,-14.8471428,0.631429,t17_f5_c3,16.8695,0.0229,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60862.33827550011,3108338275515015061,2,3108338275515,20.0079,1,3108,0.123094,16.97,15.381171,16.9862,0.07589,0.012543037,0.017565211,0.028,270.6664064,-14.8471433,0.797143,t17_f5_c3,16.9357,0.0324,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60867.21217590012,3113212175515015012,1,3113212175515,18.943,1,3113,0.814574,19.1746,18.319826,19.0075,0.260885,0.11794009,0.11872426,0.3689,270.6665472,-14.8470332,0.712857,t17_f5_c3,18.9717,0.4588,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60867.221597199794,3113221595515015011,1,3113221595515,18.900938,1,3113,0.5688525,19.068344,18.270178,18.9742,0.1998851,0.09494503,0.09583279,0.3629,270.6664547,-14.8472879,0.8971428,t17_f5_c3,18.7991,0.3969,True,True,False,27.5.6,0.0,,0.9999807,332120155.0,ZTF18adnhxgo
ztf,60867.2744907001,3113274495515025047,2,3113274495515,19.3929,1,3113,0.109921,16.9508,15.376698,16.9712,0.0691,0.010623635,0.016212014,0.0449,270.6663396,-14.847154,0.851429,t17_f5_c3,16.9615,0.0559,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60867.28187499987,3113281875515025042,2,3113281875515,19.3176,1,3113,0.095845,16.9592,15.378662,16.9067,0.084871,0.01553416,0.019794486,0.0445,270.6663554,-14.8471681,0.901429,t17_f5_c3,16.8926,0.0553,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60868.21254630014,3114212545515015020,1,3114212545515,19.2505,1,3114,0.253893,18.962,18.217892,19.6189,0.184165,0.09197095,0.09280339,0.4772,270.6663836,-14.8470982,0.831429,t17_f5_c3,19.4771,0.5373,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60868.216828700155,3114216825515015019,1,3114216825515,19.4569,1,3114,0.263093,19.0845,18.277893,18.9503,0.147836,0.06909747,0.07032958,0.2477,270.6664184,-14.8471347,0.932857,t17_f5_c3,18.6393,0.2386,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60868.293182900175,3114293185515025065,2,3114293185515,19.5227,1,3114,0.097091,16.804,15.340431,16.9364,0.071576,0.014332039,0.018592577,0.0376,270.6663733,-14.8471743,0.884286,t17_f5_c3,16.8998,0.0453,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60869.2271412001,3115227145515015020,1,3115227145515,19.7079,1,3115,0.202671,19.0625,18.267372,18.9784,0.137636,0.064887434,0.06617304,0.1997,270.6663144,-14.8471243,0.961429,t17_f5_c3,18.9735,0.2543,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60869.228090300225,3115228095515025012,1,3115228095515,19.7642,1,3115,0.212025,19.2285,18.344025,19.7978,0.165648,0.07201437,0.07334925,0.4042,270.666378,-14.8471087,0.914286,t17_f5_c3,19.6824,0.4658,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60869.3044906999,3115304495515015051,2,3115304495515,19.4466,1,3115,0.030146,16.8159,15.34351,16.9033,0.045421,100.0,0.011703084,0.0366,270.6663779,-14.8471436,0.898571,t17_f5_c3,16.905,0.0457,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60869.305428199936,3115305425515015048,2,3115305425515,19.6163,1,3115,0.082806,16.8065,15.34108,16.8057,0.049695,0.005062129,0.0128867915,0.0311,270.6663849,-14.8471662,0.855714,t17_f5_c3,16.7728,0.0373,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60870.19506940013,3116195065515015037,1,3116195065515,20.1364,1,3116,0.291976,18.9509,18.212284,18.9864,0.114105,0.056458313,0.057790775,0.1291,270.6664249,-14.8471962,0.962857,t17_f5_c3,18.8342,0.1424,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60870.196006900165,3116196005515015020,1,3116196005515,20.0876,1,3116,0.177461,19.0125,18.243046,19.424,0.143918,0.06970267,0.07084893,0.2061,270.6663985,-14.8471693,0.941429,t17_f5_c3,19.3003,0.2338,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60870.29115739977,3116291155515015056,2,3116291155515,19.511,1,3116,0.072121,16.7412,15.323766,16.747,0.043232,0.0011234672,0.011717414,0.0334,270.6663673,-14.847127,0.765714,t17_f5_c3,16.765,0.0422,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60871.21259259991,3117212595515015029,1,3117212595515,19.8774,1,3117,0.240328,18.826,18.147232,18.9011,0.130919,0.069093674,0.07006409,0.1492,270.6664171,-14.8471351,0.957143,t17_f5_c3,18.8911,0.1879,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60871.21353009995,3117213535515015032,1,3117213535515,19.8723,1,3117,0.163318,19.0369,18.25499,19.3487,0.204752,0.098817095,0.099646926,0.2291,270.6663917,-14.8471874,0.847143,t17_f5_c3,19.2849,0.2752,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60871.214479200076,3117214475515015021,1,3117214475515,19.8624,1,3117,0.066043,18.9527,18.213196,19.1245,0.141648,0.070610106,0.07168176,0.1879,270.6663721,-14.8471675,0.915714,t17_f5_c3,19.0413,0.2215,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60871.27427079994,3117274275515015057,2,3117274275515,19.7429,1,3117,0.147734,16.6143,15.28788,16.7006,0.077725,0.019936306,0.022908302,0.028,270.6664009,-14.8471797,0.758571,t17_f5_c3,16.6995,0.0341,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60871.30420139991,3117304205515015052,2,3117304205515,19.62921,1,3117,0.35231537,16.672302,15.304656,16.712,0.059135266,0.012256958,0.016779847,0.0316,270.6663511,-14.8472415,0.8757143,t17_f5_c3,16.7134,0.0389,True,True,False,27.5.6,0.0,,0.9999956,332120255.0,ZTF18adnhxgo
ztf,61070.571388899814,3316571385515015034,2,3316571385515,18.3507,1,3316,0.494204,17.3458,15.457304,17.3181,0.131271,0.01890957,0.023055268,0.0833,270.6665125,-14.8471682,0.655714,t17_f5_c3,17.2457,0.0991,False,True,False,27.5.7a32.dev1,0.0,3.317575595515015e+18,,,ZTF18adnhxgo
ztf,61071.568414399866,3317568415515015020,2,3317568415515,18.085733,1,3317,0.73311085,17.095673,15.408993,17.1795,0.1204337,0.022129195,0.025472755,0.0903,270.6665694,-14.8472019,0.62857145,t17_f5_c3,17.1969,0.1169,True,True,False,27.5.7a32.dev1,0.0,,0.9659601,332120255.0,ZTF18adnhxgo
ztf,61071.57001159992,3317570015515015016,2,3317570015515,18.239063,1,3317,0.8883722,16.942577,15.374763,17.1381,0.09801158,0.019634234,0.023128713,0.0889,270.6666049,-14.8472525,0.66714287,t17_f5_c3,17.1605,0.1157,True,True,False,27.5.7a32.dev1,0.0,,0.9990386,332120255.0,ZTF18adnhxgo
ztf,61071.57559029991,3317575595515015108,2,3317575595515,17.475208,1,3317,1.5814334,16.886301,,17.1866,0.13378052,,,0.1507,270.6667024,-14.8474553,0.4457143,t17_f5_c3,17.0196,0.1658,True,False,True,27.5.7a32.dev1,0.0,,0.8858583,332120255.0,ZTF18adnhxgo
