tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60232.1693519,2478169354815015004,2,2478169354815,19.425,1,2478,0.28625044,19.260885,17.39863,19.3554,0.21463168,0.037117507,0.038618196,0.2802,312.4438189,-20.8850879,0.86,t17_f5_c3,0.9997299,19.3279,0.3486,287120248.0,True,True,False,1.2.1,0.0,,ZTF19aaynmrb
ztf,60245.1264698999,2491126464815015005,1,2491126464815,18.9077,1,2491,0.166843,18.9824,17.541399,18.7465,0.272483,0.07130407,0.07226677,0.2907,312.4437316,-20.8850749,0.89,t17_f5_c3,,18.8578,0.4132,,False,True,False,1.2.1,0.0,2.496110344815015e+18,ZTF19aaynmrb
ztf,60250.110347200185,2496110344815015006,2,2496110344815,19.688944,1,2496,0.15884131,19.184237,17.384434,18.9183,0.15469757,0.027540674,0.02948238,0.1818,312.4437881,-20.8850704,0.8971428,t17_f5_c3,0.9999264,18.7952,0.2068,287120248.0,True,True,False,1.2.1,0.0,,ZTF19aaynmrb
ztf,60251.1285184999,2497128514815015010,1,2497128514815,19.70778,1,2497,0.35875818,19.041546,17.556774,19.0574,0.14588277,0.035196632,0.037161674,0.1799,312.4438465,-20.885067,0.9442857,t17_f5_c3,0.9999905,19.0026,0.2178,287120148.0,True,True,False,1.2.1,0.0,,ZTF19aaynmrb
ztf,60253.108645800035,2499108644815015004,1,2499108644815,19.693773,1,2499,0.3590657,19.184002,17.591328,19.267,0.17583546,0.038640868,0.04055426,0.2122,312.4438317,-20.8849576,0.9128571,t17_f5_c3,0.999766,19.2023,0.2546,287120148.0,True,True,False,1.2.1,0.0,,ZTF19aaynmrb
ztf,60253.15186339989,2499151864815015006,2,2499151864815,19.492123,1,2499,0.05591192,19.11383,17.370659,19.4705,0.16947931,0.032404006,0.03402892,0.3412,312.4437361,-20.8850363,0.9114286,t17_f5_c3,0.9999666,19.1388,0.3213,287120248.0,True,True,False,1.2.1,0.0,,ZTF19aaynmrb
ztf,60255.10731479991,2501107314815015013,1,2501107314815,19.9643,1,2501,0.383041,19.2649,17.609457,19.2116,0.146167,0.02925243,0.031817954,0.1977,312.4437283,-20.8849187,0.941429,t17_f5_c3,,19.2412,0.2587,,False,True,False,1.2.1,0.0,2.501126884815015e+18,ZTF19aaynmrb
ztf,60255.12688660016,2501126884815015013,2,2501126884815,19.77954,1,2501,0.3096502,19.16912,17.381536,18.9648,0.1655551,0.030133575,0.0319087,0.186,312.4437634,-20.8849455,0.8914286,t17_f5_c3,0.99928635,18.834,0.2102,287120248.0,True,True,False,1.2.1,0.0,,ZTF19aaynmrb
ztf,60260.1062384001,2506106234815015006,2,2506106234815,19.387959,1,2506,0.40028408,19.053986,17.358376,19.6551,0.1876964,0.03801048,0.03937422,0.3889,312.4437992,-20.8849319,0.78571427,t17_f5_c3,0.99998367,19.6023,0.4729,287120248.0,True,True,False,1.2.1,0.0,,ZTF19aaynmrb
ztf,60471.41781250015,2717417814815015083,1,2717417814815,19.850664,1,2717,0.3526313,19.248692,17.60591,19.4822,0.17627211,0.03676192,0.03882133,0.2834,312.4437521,-20.8849253,0.85142857,t17_f5_c3,0.9999754,19.6281,0.4119,287120148.0,True,True,False,24.5.1,0.0,,ZTF19aaynmrb
ztf,60525.314965299796,2771314964815015011,1,2771314964815,20.106792,1,2771,0.030525496,19.66368,17.684652,19.5773,0.1936589,0.028270228,0.031291537,0.2433,312.4437628,-20.8850296,0.88714284,t17_f5_c3,0.99988127,19.6897,0.342,287120148.0,True,True,False,24.5.1,0.0,,ZTF19aaynmrb
ztf,60529.30326389987,2775303264815015007,1,2775303264815,19.8202,1,2775,0.176308,19.489,17.654455,19.4812,0.197921,0.03412287,0.036532007,0.2692,312.4437037,-20.8850269,0.94,t17_f5_c3,,19.3207,0.2957,,False,True,False,24.5.1,0.0,2.804251784815015e+18,ZTF19aaynmrb
ztf,60537.33489579987,2783334894815015008,1,2783334894815,19.706047,1,2783,0.33972558,19.473043,17.651491,19.4876,0.20024383,0.03506992,0.03740575,0.2941,312.4438527,-20.8850197,0.93,t17_f5_c3,0.99961257,19.4945,0.3777,287120148.0,True,True,False,24.5.1,0.0,,ZTF19aaynmrb
ztf,60547.230428200215,2793230424815015008,2,2793230424815,19.7254,1,2793,0.411499,19.5655,17.447506,19.5108,0.168291,0.021167712,0.023925615,0.2794,312.4436739,-20.8849503,0.92,t17_f5_c3,,19.629,0.3961,,False,True,False,24.5.1,0.0,2.821208284815015e+18,ZTF19aaynmrb
ztf,60549.31628469983,2795316284815015004,1,2795316284815,19.7897,1,2795,0.242849,19.6415,17.681038,19.5481,0.255279,0.03977233,0.041959487,0.2757,312.4437798,-20.884962,0.752857,t17_f5_c3,,19.3956,0.3054,,False,True,False,24.5.1,0.0,2.823252334815015e+18,ZTF19aaynmrb
ztf,60554.25430560019,2800254304815015014,1,2800254304815,20.0393,1,2800,0.268433,19.452,17.64753,19.7654,0.152016,0.025769975,0.028847037,0.2904,312.4437117,-20.8849601,0.898571,t17_f5_c3,,19.6142,0.321,,False,True,False,24.5.1,0.0,2.823252334815015e+18,ZTF19aaynmrb
ztf,60558.25178240007,2804251784815015019,1,2804251784815,19.988258,1,2804,0.39364067,19.581364,17.670921,19.9782,0.21077307,0.033772826,0.036277592,0.371,312.4438581,-20.8850775,0.89,t17_f5_c3,0.9999018,19.8206,0.4081,287120148.0,True,True,False,24.5.1,0.0,,ZTF19aaynmrb
ztf,60565.210185199976,2811210184815015004,1,2811210184815,19.4622,1,2811,0.560318,19.4039,17.638237,19.2693,0.219459,0.041202355,0.043160647,0.2805,312.4437443,-20.884867,0.885714,t17_f5_c3,,19.4285,0.4153,,False,True,False,24.5.1,0.0,2.838169054815015e+18,ZTF19aaynmrb
ztf,60575.14812499983,2821148124815015012,1,2821148124815,19.880875,1,2821,0.05710384,19.458113,17.648687,19.4014,0.19528583,0.03453117,0.036889296,0.2361,312.4437476,-20.8850054,0.95,t17_f5_c3,0.99999624,19.4693,0.3197,287120148.0,True,True,False,24.5.1,0.0,,ZTF19aaynmrb
ztf,60575.20828700019,2821208284815015013,2,2821208284815,19.533232,1,2821,0.32167062,19.139816,17.375828,19.1069,0.1751517,0.032882635,0.03449997,0.2346,312.4437443,-20.8849466,0.9442857,t17_f5_c3,0.9999126,19.1724,0.3179,287120248.0,True,True,False,24.5.1,0.0,,ZTF19aaynmrb
ztf,60576.20895829983,2822208954815015013,2,2822208954815,19.8107,1,2822,0.527117,19.2905,17.4039,19.2424,0.206766,0.034764852,0.036378004,0.2191,312.4437289,-20.8848867,0.848571,t17_f5_c3,,19.036,0.2307,,False,True,False,24.5.1,0.0,2.849178394815015e+18,ZTF19aaynmrb
ztf,60577.25233800011,2823252334815015013,2,2823252334815,19.871061,1,2823,0.1690334,19.287107,17.403303,19.653,0.14404193,0.02304165,0.025407786,0.3133,312.4437731,-20.8849901,0.9257143,t17_f5_c3,0.99992347,19.6042,0.381,287120248.0,True,True,False,24.5.1,0.0,,ZTF19aaynmrb
ztf,60578.209861100186,2824209864815015006,2,2824209864815,19.95,1,2824,0.605433,19.1828,17.384161,19.3405,0.124222,0.021236967,0.023699682,0.2151,312.4437207,-20.8848688,0.948571,t17_f5_c3,,19.4058,0.2898,,False,True,False,24.5.1,0.0,2.853106654815015e+18,ZTF19aaynmrb
ztf,60592.12788189994,2838127884815015012,2,2838127884815,19.9958,1,2838,0.231356,19.0592,17.359468,19.2314,0.160097,0.03183774,0.03345724,0.2091,312.4437287,-20.884973,0.86,t17_f5_c3,,19.3395,0.2935,,False,True,False,24.5.1,0.0,2.855171804815015e+18,ZTF19aaynmrb
ztf,60592.1690508998,2838169054815015008,1,2838169054815,20.051542,1,2838,0.3009244,19.191065,17.592953,19.3632,0.12507786,0.025921168,0.028703526,0.2188,312.4438288,-20.8849836,0.69,t17_f5_c3,0.99999964,19.3945,0.2869,287120148.0,True,True,False,24.5.1,0.0,,ZTF19aaynmrb
ztf,60597.16872690013,2843168724815015004,1,2843168724815,19.3049,1,2843,0.234481,19.2126,17.597857,19.4026,0.245744,0.054139014,0.055537354,0.461,312.4438176,-20.8849957,0.871429,t17_f5_c3,,19.2736,0.5251,,False,True,False,24.5.1,0.0,2.855171804815015e+18,ZTF19aaynmrb
ztf,60598.16869209986,2844168694815015004,1,2844168694815,19.0252,1,2844,0.490071,19.1306,17.578775,19.1387,0.225789,0.0526851,0.05407206,0.4131,312.4437812,-20.8848887,0.914286,t17_f5_c3,,18.8559,0.4087,,False,True,False,24.5.1,0.0,2.855171804815015e+18,ZTF19aaynmrb
ztf,60603.127847199794,2849127844815015008,1,2849127844815,19.3901,1,2849,0.475926,19.1281,17.578176,18.9711,0.164196,0.03746624,0.039390653,0.2132,312.4436162,-20.8849828,0.918571,t17_f5_c3,,18.7972,0.2324,,False,True,False,24.5.1,0.0,2.855171804815015e+18,ZTF19aaynmrb
ztf,60603.178391200025,2849178394815015003,2,2849178394815,19.274445,1,2849,0.41848156,18.983585,17.343224,19.3498,0.1563097,0.032980975,0.03450178,0.3747,312.4438262,-20.8849403,0.94857144,t17_f5_c3,0.99999595,19.4433,0.5231,287120248.0,True,True,False,24.5.1,0.0,,ZTF19aaynmrb
ztf,60607.106655099895,2853106654815015005,1,2853106654815,19.75941,1,2853,0.24449529,19.160873,17.585949,19.4759,0.1813132,0.04070381,0.04250691,0.2533,312.4437583,-20.8849558,0.94857144,t17_f5_c3,0.99976414,19.4797,0.3238,287120148.0,True,True,False,24.5.1,0.0,,ZTF19aaynmrb
ztf,60609.14762730012,2855147624815015011,2,2855147624815,19.846561,1,2855,0.35949937,19.149202,17.37767,19.0196,0.1270405,0.022542832,0.024850154,0.1865,312.443771,-20.8849363,0.95857143,t17_f5_c3,0.9999968,19.0045,0.234,287120248.0,True,True,False,24.5.1,0.0,,ZTF19aaynmrb
ztf,60609.17180560017,2855171804815015006,1,2855171804815,19.780046,1,2855,0.40805689,19.038527,17.556004,18.8949,0.12398921,0.029321367,0.03165009,0.1683,312.4438195,-20.8849293,0.94857144,t17_f5_c3,0.99992144,18.9295,0.2212,287120148.0,True,True,False,24.5.1,0.0,,ZTF19aaynmrb
ztf,60843.41791669978,3089417914815015015,2,3089417914815,19.478079,1,3089,0.1323665,17.855116,16.975304,18.0104,0.06076558,0.026040904,0.027022948,0.0894,312.4437395,-20.8850029,0.95428574,t17_f5_c3,0.9999995,17.97,0.1097,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60843.43983800011,3089439834815015013,1,3089439834815,19.487537,1,3089,0.10236279,17.796377,17.082884,17.8914,0.06776756,0.03426977,0.035125654,0.083,312.4437361,-20.8849998,0.9442857,t17_f5_c3,0.99999964,17.9636,0.113,287120148.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60845.4611343001,3091461134815015005,1,3091461134815,19.758404,1,3091,0.014603086,17.80133,17.085447,17.7936,0.055171583,0.027468394,0.028533991,0.0648,312.4437574,-20.8850321,0.94,t17_f5_c3,0.99999994,17.8468,0.0861,287120148.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60848.417951399926,3094417954815015012,1,3094417954815,19.796564,1,3094,0.079270914,17.856972,17.113869,17.8397,0.05578652,0.026997132,0.02813767,0.0551,312.4437549,-20.8850025,0.9557143,t17_f5_c3,0.99999917,17.8415,0.0693,287120148.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60848.43987269979,3094439874815015006,2,3094439874815,19.367954,1,3094,0.3025544,17.943012,17.013515,18.016,0.0746254,0.030807674,0.031702112,0.072,312.4438113,-20.8849709,0.7842857,t17_f5_c3,0.99912846,18.0122,0.0907,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60850.45543979993,3096455434815015008,2,3096455434815,19.9049,1,3096,0.178516,17.9606,17.020952,17.9847,0.053557,0.021245643,0.022540182,0.0652,312.4437301,-20.8849907,0.971429,t17_f5_c3,,17.9933,0.0826,,False,True,False,27.5.6,0.0,3.126360914815015e+18,ZTF19aaynmrb
ztf,60852.41914349981,3098419144815015007,1,3098419144815,19.870583,1,3098,0.06873384,17.864605,17.117712,17.8545,0.07355116,0.036101855,0.036968555,0.0607,312.4437374,-20.8850182,0.95714283,t17_f5_c3,0.999999,17.8691,0.0771,287120148.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60852.41914349981,3098419144815025007,1,3098419144815,19.8706,1,3098,0.068734,17.8646,17.11771,17.8545,0.073551,0.036101874,0.03696857,0.0607,312.4437374,-20.8850182,0.957143,t17_f5_c3,,17.8691,0.0771,,False,True,False,27.5.6,0.0,3.128294034815015e+18,ZTF19aaynmrb
ztf,60852.43962959992,3098439624815015007,2,3098439624815,19.892143,1,3098,0.1894271,17.90914,16.998997,17.9882,0.08086494,0.03418345,0.034970615,0.0671,312.4437748,-20.8849854,0.95857143,t17_f5_c3,0.9999996,17.9618,0.0822,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60852.43962959992,3098439624815025007,2,3098439624815,19.8921,1,3098,0.189427,17.9091,16.99898,17.9882,0.080865,0.03418425,0.034971375,0.0671,312.4437748,-20.8849854,0.958571,t17_f5_c3,,17.9618,0.0822,,False,True,False,27.5.6,0.0,3.128294034815015e+18,ZTF19aaynmrb
ztf,60854.412766200025,3100412764815015012,2,3100412764815,20.03501,1,3100,0.012158096,17.98407,17.03077,17.9624,0.055441894,0.021753408,0.023041863,0.056,312.4437494,-20.8850366,0.97,t17_f5_c3,0.9999985,17.9577,0.0697,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60854.44375000009,3100443744815015011,1,3100443744815,20.086838,1,3100,0.027258484,17.906946,17.138788,17.9307,0.061397355,0.029153103,0.030261206,0.0547,312.4437574,-20.8850188,0.97,t17_f5_c3,0.99999964,17.9227,0.0681,287120148.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60858.3762730998,3104376274815015012,1,3104376274815,20.177797,1,3104,0.0621604,18.004036,17.185556,18.013,0.0693037,0.031491574,0.03261104,0.0531,312.4437658,-20.8850346,0.9628571,t17_f5_c3,0.9999956,18.0183,0.0664,287120148.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60858.430381900165,3104430384815015015,2,3104430384815,20.076656,1,3104,0.007634671,17.987932,17.032372,18.0623,0.07639075,0.03075518,0.03168231,0.0573,312.4437509,-20.885037,0.94857144,t17_f5_c3,0.99999285,18.0103,0.0681,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60860.354838000145,3106354834815015015,2,3106354834815,20.1166,1,3106,0.146291,18.0394,17.053423,18.0262,0.064665,0.024897764,0.026078243,0.0584,312.4437202,-20.885014,0.962857,t17_f5_c3,,17.9855,0.0703,,False,True,False,27.5.6,0.0,3.135356944815015e+18,ZTF19aaynmrb
ztf,60860.39765049983,3106397654815015010,1,3106397654815,20.046598,1,3106,0.012346366,18.015688,17.191023,18.0597,0.0725924,0.032880113,0.03396452,0.0585,312.4437492,-20.8850212,0.9671429,t17_f5_c3,1.0,18.0703,0.0739,287120148.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60861.35831019981,3107358314815015009,2,3107358314815,20.21118,1,3107,0.11965588,18.03921,17.053347,18.0771,0.066872105,0.02583168,0.026971158,0.0578,312.4437815,-20.8850128,0.9628571,t17_f5_c3,0.99999976,18.1074,0.0742,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60862.3568171002,3108356814815015016,2,3108356814815,19.744698,1,3108,0.032784246,18.157816,17.099636,18.0943,0.078096524,0.028335052,0.0294686,0.0791,312.4437484,-20.8850268,0.97571427,t17_f5_c3,0.99999964,18.0696,0.0979,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60862.417673599906,3108417674815015009,1,3108417674815,20.086693,1,3108,0.03642376,18.141909,17.248259,18.1151,0.07326998,0.030893916,0.032171115,0.0597,312.4437634,-20.8850354,0.9557143,t17_f5_c3,0.99999845,18.0534,0.0707,287120148.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60863.374027799815,3109374024815015006,1,3109374024815,19.545055,1,3109,0.058933794,18.06418,17.213444,17.9737,0.07299906,0.03219166,0.03334436,0.0881,312.4437683,-20.8850259,0.9785714,t17_f5_c3,0.99999356,17.9868,0.1134,287120148.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60864.35626159981,3110356264815015006,2,3110356264815,19.571539,1,3110,0.22846065,18.197958,17.114609,18.3559,0.10520796,0.037910853,0.038789023,0.1324,312.4437813,-20.8849719,0.80857146,t17_f5_c3,0.9999643,18.3842,0.1734,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60864.357199099846,3110357194815015009,2,3110357194815,19.586637,1,3110,0.112239115,18.181618,17.108555,18.2723,0.11445818,0.041812133,0.04260121,0.1229,312.4437718,-20.885005,0.9042857,t17_f5_c3,0.99999905,18.2254,0.15,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60864.39869209984,3110398694815015010,1,3110398694815,19.365408,1,3110,0.1751476,18.132929,17.244307,18.1138,0.10914421,0.047307357,0.048145078,0.1173,312.4437535,-20.8849791,0.93857145,t17_f5_c3,0.99998295,18.0359,0.1394,287120148.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60865.35474540014,3111354744815015006,1,3111354744815,18.92674,1,3111,0.13869612,18.036875,17.200886,18.438,0.09895928,0.0450079,0.045820594,0.2334,312.4437505,-20.8849869,0.8971428,t17_f5_c3,0.9999999,18.3996,0.289,287120148.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60865.45981479995,3111459814815015033,2,3111459814815,19.369917,1,3111,0.14170834,18.095135,17.075556,18.0583,0.09475474,0.036192607,0.037048414,0.1147,312.4437885,-20.8850082,0.9014286,t17_f5_c3,0.9999709,17.9327,0.1305,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60866.35634260019,3112356344815015014,2,3112356344815,18.795645,1,3112,0.069899715,18.005888,17.039783,18.0997,0.11024094,0.04462672,0.045279436,0.1986,312.4437536,-20.8850165,0.8842857,t17_f5_c3,0.999315,18.2644,0.2962,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60866.36392359994,3112363924815015061,2,3112363924815,18.79152,1,3112,0.18498069,18.085775,17.071888,17.9548,0.101370044,0.039054118,0.039843224,0.1732,312.4437824,-20.8849933,0.8314286,t17_f5_c3,0.999949,17.8803,0.2074,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60866.41981479991,3112419814815015060,1,3112419814815,18.4791,1,3112,0.580421,18.1791,17.264433,18.2247,0.150885,0.06433818,0.06497987,0.2453,312.4437208,-20.8848635,0.625714,t17_f5_c3,,18.2681,0.3276,,False,True,False,27.5.6,0.0,3.138402084815015e+18,ZTF19aaynmrb
ztf,60870.41983800009,3116419834815015002,2,3116419834815,18.27475,1,3116,0.47174692,18.002794,17.038511,18.1013,0.1296147,0.052774467,0.05332626,0.291,312.4437868,-20.8849072,0.83285713,t17_f5_c3,0.99995303,18.248,0.4274,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60872.40135420021,3118401354815015054,2,3118401354815,19.207077,1,3118,0.1266762,18.227667,17.125467,18.3109,0.091895096,0.03224922,0.033297576,0.1683,312.4437735,-20.8850035,0.92,t17_f5_c3,0.9999981,18.4626,0.2475,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60872.402303200215,3118402304815015033,2,3118402304815,19.302158,1,3118,0.10430165,18.324535,17.159576,18.3269,0.09160951,0.030139381,0.031329777,0.1669,312.4437338,-20.8850194,0.8742857,t17_f5_c3,0.99999774,18.32,0.2121,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60872.44038189994,3118440384815015011,1,3118440384815,18.727062,1,3118,0.15903133,18.266827,17.301346,18.0729,0.12509805,0.050540082,0.051411297,0.1887,312.4437859,-20.8850546,0.8657143,t17_f5_c3,0.9993881,17.9919,0.2245,287120148.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60873.33538189996,3119335384815015010,2,3119335384815,19.175497,1,3119,0.27558532,18.221134,17.123096,18.2454,0.110574685,0.03936012,0.040219847,0.175,312.4437784,-20.8849623,0.9142857,t17_f5_c3,0.9999962,18.3528,0.247,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60875.3350463002,3121335044815015025,2,3121335044815,20.0546,1,3121,0.241009,18.2042,17.116905,18.3086,0.099269,0.0355271,0.036466643,0.0751,312.4437186,-20.8849764,0.951429,t17_f5_c3,,18.3218,0.0952,,False,True,False,27.5.6,0.0,3.151296704815015e+18,ZTF19aaynmrb
ztf,60875.33880789997,3121338804815015017,2,3121338804815,20.031057,1,3121,0.24418917,18.225315,17.124615,18.3187,0.102077626,0.036100186,0.037038248,0.079,312.4437919,-20.8849778,0.95857143,t17_f5_c3,0.9999975,18.394,0.1063,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60875.37645829981,3121376454815015010,1,3121376454815,19.864279,1,3121,0.054733865,18.243973,17.291897,18.2347,0.07383647,0.029266238,0.030721348,0.0758,312.4437654,-20.8850386,0.94142854,t17_f5_c3,0.9999914,18.1821,0.0911,287120148.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60876.31369209988,3122313694815015007,1,3122313694815,19.9934,1,3122,0.146117,18.1961,17.27172,18.2119,0.076908,0.031519055,0.03282613,0.0706,312.4437097,-20.8850093,0.952857,t17_f5_c3,,18.2446,0.0912,,False,True,False,27.5.6,0.0,3.151296704815015e+18,ZTF19aaynmrb
ztf,60876.33358799992,3122333584815015008,1,3122333584815,20.0314,1,3122,0.112488,18.2679,17.301788,18.1837,0.082573,0.03257821,0.03391509,0.0654,312.4437156,-20.885008,0.965714,t17_f5_c3,,18.1674,0.0807,,False,True,False,27.5.6,0.0,3.151296704815015e+18,ZTF19aaynmrb
ztf,60876.39122689981,3122391224815015008,2,3122391224815,19.867529,1,3122,0.233535,18.247288,17.132536,18.3052,0.06996181,0.02362894,0.025058808,0.0792,312.4437893,-20.8850924,0.95857143,t17_f5_c3,0.99999976,18.2423,0.0939,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60877.314143499825,3123314144815015012,2,3123314144815,20.096613,1,3123,0.068042226,18.286623,17.146461,18.2681,0.08299781,0.027783401,0.029040374,0.0726,312.4437683,-20.8850489,0.9671429,t17_f5_c3,1.0,18.2382,0.0885,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60877.31508099986,3123315084815015014,2,3123315084815,20.0909,1,3123,0.161914,18.1883,17.111038,18.2121,0.089482,0.032152273,0.033176534,0.0717,312.4437081,-20.8850184,0.952857,t17_f5_c3,,18.1918,0.0883,,False,True,False,27.5.6,0.0,3.151296704815015e+18,ZTF19aaynmrb
ztf,60877.37732640002,3123377324815015015,1,3123377324815,20.2113,1,3123,0.176042,18.26,17.298536,18.283,0.080075,0.03166436,0.033030204,0.0655,312.4436979,-20.8850192,0.875714,t17_f5_c3,,18.2432,0.0789,,False,True,False,27.5.6,0.0,3.151296704815015e+18,ZTF19aaynmrb
ztf,60878.31483800011,3124314834815015026,2,3124314834815,20.399677,1,3124,0.09511502,18.21832,17.122072,18.308,0.075033434,0.02605837,0.027337274,0.0615,312.4437592,-20.8850094,0.94857144,t17_f5_c3,0.99948496,18.2634,0.0732,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60878.33855320001,3124338554815015015,1,3124338554815,20.44266,1,3124,0.076683335,18.20674,17.276249,18.195,0.067489035,0.027123475,0.028644223,0.0524,312.4437352,-20.8850121,0.95285714,t17_f5_c3,0.9999999,18.1382,0.0617,287120148.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60879.3506713002,3125350674815015016,1,3125350674815,20.0065,1,3125,0.158393,18.3171,17.321726,18.2213,0.089516,0.034476694,0.03578913,0.0607,312.4437046,-20.8850125,0.885714,t17_f5_c3,,18.2483,0.0778,,False,True,False,27.5.6,0.0,3.155310174815015e+18,ZTF19aaynmrb
ztf,60879.356921299826,3125356924815015022,2,3125356924815,19.672455,1,3125,0.3489312,18.265379,17.13898,18.3438,0.10392798,0.03585839,0.036827605,0.0809,312.4438101,-20.8849537,0.81142855,t17_f5_c3,0.9910306,18.2846,0.0965,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60880.36091439985,3126360914815015011,2,3126360914815,20.088577,1,3126,0.1678133,18.284676,17.14578,18.3146,0.07601828,0.02525438,0.026629308,0.0802,312.4437636,-20.884989,0.91571426,t17_f5_c3,0.9999998,18.4094,0.1099,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60881.37791670021,3127377914815015014,2,3127377914815,20.082102,1,3127,0.027347412,18.279953,17.144123,18.3237,0.06484773,0.021162033,0.022780485,0.0794,312.4437498,-20.8850432,0.9657143,t17_f5_c3,1.0,18.2625,0.0944,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60881.37980319979,3127379804815015020,2,3127379804815,20.1926,1,3127,0.449466,18.2089,17.11863,18.3377,0.076045,0.026613096,0.027858809,0.0726,312.4437432,-20.88491,0.955714,t17_f5_c3,,18.4588,0.1015,,False,True,False,27.5.6,0.0,3.157298464815015e+18,ZTF19aaynmrb
ztf,60881.41903939983,3127419034815015007,1,3127419034815,20.036774,1,3127,0.17660144,18.225222,17.284056,18.2886,0.073840186,0.029614534,0.031033168,0.0751,312.4437568,-20.8849749,0.97,t17_f5_c3,0.9999988,18.2703,0.0931,287120148.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60882.29403939983,3128294034815015021,2,3128294034815,20.052214,1,3128,0.08077683,18.202099,17.116133,18.2676,0.08160966,0.028869119,0.030016178,0.071,312.4437624,-20.8850151,0.9557143,t17_f5_c3,0.99999666,18.1973,0.0834,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60883.31326390011,3129313264815015009,1,3129313264815,20.077597,1,3129,0.07779528,18.26273,17.299662,18.2025,0.073843755,0.028922653,0.030414896,0.0685,312.4437563,-20.8850032,0.9685714,t17_f5_c3,0.9999967,18.295,0.0937,287120148.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60883.376863399986,3129376864815015021,2,3129376864815,20.0934,1,3129,0.153568,18.2652,17.138918,18.2554,0.072378,0.024238441,0.025650386,0.0729,312.4437264,-20.884999,0.951429,t17_f5_c3,,18.2383,0.0901,,False,True,False,27.5.6,0.0,3.159313394815015e+18,ZTF19aaynmrb
ztf,60884.356250000186,3130356244815015018,2,3130356244815,19.921576,1,3130,0.09977489,18.29591,17.149702,18.3743,0.08850469,0.029605605,0.030795217,0.0831,312.4437611,-20.8850091,0.94285715,t17_f5_c3,0.99999666,18.367,0.1038,287120248.0,True,True,False,27.5.6,0.0,,ZTF19aaynmrb
ztf,60885.29282409977,3131292824815015011,1,3131292824815,20.1656,1,3131,0.138704,18.1993,17.273085,18.2434,0.072744,0.029605072,0.030996388,0.0667,312.4437239,-20.8850005,0.971429,t17_f5_c3,,18.2256,0.0823,,False,True,False,27.5.6,0.0,3.159313394815015e+18,ZTF19aaynmrb
