tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60724.13456019992,2970134562115015007,2,2970134562115,19.830135,1,2970,0.47631764,19.282103,17.214008,19.4799,0.18732113,0.021401295,0.027883636,0.2599,12.5360528,75.8514133,0.9014286,t17_f5_c3,0.9999726,19.5725,0.3605,854120221.0,True,True,False,26.0.1,0.0,,ZTF19abrmxmi
ztf,60904.38262729999,3150382622115015019,2,3150382622115,20.4714,1,3150,1.42728,19.5767,,19.7776,0.188785,,,0.2268,12.5372028,75.851305,0.378571,t17_f5_c3,,19.7451,0.2774,,False,False,True,27.5.6,0.0,3.173298242115015e+18,ZTF19abrmxmi
ztf,60909.3459954001,3155345992115015033,1,3155345992115,20.4585,1,3155,1.24921,20.3057,18.490929,20.0653,0.205347,0.036627073,0.038599294,0.2891,12.5370039,75.8512982,0.608571,t17_f5_c3,,19.9518,0.3321,,False,True,False,27.5.6,0.0,3.173298242115015e+18,ZTF19abrmxmi
ztf,60911.3290856001,3157329082115015022,2,3157329082115,20.410595,1,3157,1.214062,19.338556,17.222229,19.3287,0.14067456,0.008766516,0.020030169,0.1576,12.5369564,75.8513219,0.77,t17_f5_c3,0.932258,19.4189,0.2158,854120221.0,True,True,False,27.5.6,0.0,,ZTF19abrmxmi
ztf,60911.36423610011,3157364232115015034,1,3157364232115,20.4591,1,3157,1.98434,20.6167,,20.7823,0.296971,,,0.5268,12.5378138,75.8512356,0.565714,t17_f5_c3,,20.4106,0.478,,False,False,True,27.5.6,0.0,3.173298242115015e+18,ZTF19abrmxmi
ztf,60914.40451390017,3160404512115015012,2,3160404512115,20.44316,1,3160,0.8902273,19.336903,17.221992,19.3223,0.11638356,100.0,0.016593114,0.1542,12.5365805,75.8513256,0.87,t17_f5_c3,0.9045081,19.5131,0.2314,854120221.0,True,True,False,27.5.6,0.0,,ZTF19abrmxmi
ztf,60917.36670139991,3163366702115015009,2,3163366702115,20.398771,1,3163,1.2257174,19.189005,17.199635,19.3213,0.11547542,0.005517188,0.01848169,0.1529,12.536962,75.851307,0.64,t17_f5_c3,0.9388248,19.2476,0.1799,854120221.0,True,True,False,27.5.6,0.0,,ZTF19abrmxmi
ztf,60919.30696759978,3165306962115015031,1,3165306962115,20.3253,1,3165,1.64211,20.5267,,20.0875,0.281788,,,0.3027,12.537475,75.8513003,0.498571,t17_f5_c3,,19.8027,0.2974,,False,False,True,27.5.6,0.0,3.173298242115015e+18,ZTF19abrmxmi
ztf,60919.343518500216,3165343512115015039,2,3165343512115,20.511587,1,3165,1.0940003,19.472494,17.24032,19.5303,0.118758105,100.0,0.015198255,0.1766,12.5368107,75.8512883,0.7771429,t17_f5_c3,0.73715985,19.4772,0.2117,854120221.0,True,True,False,27.5.6,0.0,,ZTF19abrmxmi
ztf,60923.430138899945,3169430132115015028,1,3169430132115,19.8677,1,3169,0.925496,20.1479,18.459463,19.9522,0.245776,0.050532833,0.051899668,0.4241,12.5364372,75.8511966,0.822857,t17_f5_c3,,19.7473,0.4503,,False,True,False,27.5.6,0.0,3.197326442115015e+18,ZTF19abrmxmi
ztf,60927.298240699805,3173298242115015006,2,3173298242115,19.783758,1,3173,0.5531083,19.178265,17.197908,19.2773,0.14618008,0.015696768,0.02359098,0.2562,12.53619,75.851332,0.8657143,t17_f5_c3,0.9921989,19.7333,0.4978,854120221.0,True,True,False,27.5.6,0.0,,ZTF19abrmxmi
ztf,60933.213009300176,3179213002115015018,2,3179213002115,20.2384,1,3179,1.67782,19.388,,19.6226,0.155617,,,0.2237,12.5374632,75.8512698,0.404286,t17_f5_c3,,19.7162,0.3086,,False,False,False,27.5.6,0.0,3.207174512115015e+18,ZTF19abrmxmi
ztf,60939.308310199995,3185308312115015055,2,3185308312115,20.5097,1,3185,1.11963,19.4955,17.243238,19.5787,0.136781,100.0,0.017183855,0.1865,12.5368246,75.8512884,0.4,t17_f5_c3,,19.6997,0.2623,,False,True,False,27.5.6,0.0,3.213286312115015e+18,ZTF19abrmxmi
ztf,60939.34094909998,3185340942115015032,1,3185340942115,20.4848,1,3185,1.98074,20.5274,,20.0055,0.244456,,,0.2405,12.5378637,75.8513085,0.432857,t17_f5_c3,,19.9254,0.2847,,False,False,False,27.5.6,0.0,3.213286312115015e+18,ZTF19abrmxmi
ztf,60944.30918980017,3190309182115015023,2,3190309182115,20.3713,1,3190,1.37413,19.2546,17.209871,19.2216,0.118501,0.0027888352,0.01802313,0.1319,12.5371274,75.8513004,0.724286,t17_f5_c3,,19.0819,0.1457,,False,True,False,27.5.7a32.dev1,0.0,3.219236552115015e+18,ZTF19abrmxmi
ztf,60944.34412040003,3190344122115015123,1,3190344122115,20.5331,1,3190,2.38329,20.5978,,20.8054,0.325838,,,0.4533,12.5383124,75.8512712,0.365714,t17_f5_c3,,20.3476,0.3792,,False,False,True,27.5.7a32.dev1,0.0,3.217343612115015e+18,ZTF19abrmxmi
ztf,60949.388182899915,3195388182115015010,1,3195388182115,20.5394,1,3195,1.42065,20.5913,,21.0972,0.23043,,,0.6619,12.5372199,75.8513384,0.707143,t17_f5_c3,,20.5496,0.5107,,False,False,False,27.5.7a32.dev1,0.0,3.223327012115015e+18,ZTF19abrmxmi
ztf,60951.32644680003,3197326442115015006,2,3197326442115,20.176104,1,3197,0.6793272,19.207619,17.202593,19.4178,0.12900494,0.01006725,0.020351483,0.2164,12.5362133,75.8512484,0.68142855,t17_f5_c3,0.51698226,19.3767,0.2648,854120221.0,True,True,False,27.5.6,0.0,,ZTF19abrmxmi
ztf,60953.43053240003,3199430532115015004,2,3199430532115,19.89057,1,3199,0.5848691,19.17922,17.198063,19.2118,0.13205917,0.011970879,0.02129638,0.2298,12.5359977,75.8512252,0.72,t17_f5_c3,0.91046613,19.332,0.3275,854120221.0,True,True,False,27.5.6,0.0,,ZTF19abrmxmi
ztf,60955.29586810013,3201295862115015009,2,3201295862115,19.604,1,3201,0.551916,18.9675,17.161003,18.9608,0.120221,0.015124652,0.022770975,0.2393,12.5361363,75.8512862,0.848571,t17_f5_c3,,19.0386,0.329,,False,True,False,27.5.7a32.dev1,0.0,3.227277322115015e+18,ZTF19abrmxmi
ztf,60957.49435190018,3203494352115015005,2,3203494352115,19.342932,1,3203,0.8911355,19.19504,17.2006,19.249,0.17630242,0.021842804,0.028085483,0.3251,12.5365863,75.8513394,0.75714284,t17_f5_c3,0.9360002,18.7824,0.2711,854120221.0,True,True,False,27.5.6,0.0,,ZTF19abrmxmi
ztf,60961.17451390019,3207174512115015012,2,3207174512115,20.311703,1,3207,1.1289353,19.286293,17.214632,19.2201,0.11296,100.0,0.016759468,0.1573,12.5367651,75.851232,0.73285717,t17_f5_c3,0.9693983,19.0823,0.1754,854120221.0,True,True,True,27.5.6,0.0,,ZTF19abrmxmi
ztf,60965.323923599906,3211323922115015005,2,3211323922115,20.14683,1,3211,1.03563,19.299746,17.216618,19.4584,0.12110065,100.0,0.017778503,0.1929,12.5367452,75.8513845,0.8428571,t17_f5_c3,0.9974761,19.7409,0.3164,854120221.0,True,True,False,27.5.6,0.0,,ZTF19abrmxmi
ztf,60967.286319400184,3213286312115015012,2,3213286312115,20.255777,1,3213,0.8243999,19.355429,17.224615,19.5644,0.17872697,0.017457938,0.025111042,0.2113,12.536513,75.8513515,0.86,t17_f5_c3,0.9960023,19.5262,0.2583,854120221.0,True,True,False,27.5.6,0.0,,ZTF19abrmxmi
ztf,60967.286319400184,3213286312115015020,2,3213286312115,20.255777,1,3213,1.1581489,19.275478,17.21302,19.2221,0.11795808,100.0,0.017649993,0.1536,12.5368912,75.8513831,0.75142854,t17_f5_c3,0.99600226,19.4612,0.2426,854120221.0,True,True,False,27.5.6,0.0,,ZTF19abrmxmi
ztf,60967.32643519994,3213326432115015007,1,3213326432115,20.3437,1,3213,1.62209,20.3985,,20.3369,0.229153,,,0.3718,12.5374211,75.8512683,0.747143,t17_f5_c3,,20.2636,0.4439,,False,False,True,27.5.7a32.dev1,0.0,3.235158402115015e+18,ZTF19abrmxmi
ztf,60971.34361110022,3217343612115015021,2,3217343612115,20.204187,1,3217,0.72683597,19.246317,17.208607,19.3196,0.09984903,100.0,0.015284805,0.1719,12.5363984,75.8513512,0.9014286,t17_f5_c3,0.9982114,19.1707,0.1898,854120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrmxmi
ztf,60971.34361110022,3217343612115015023,2,3217343612115,20.204187,1,3217,1.0993018,19.133755,17.190601,19.2645,0.14681102,0.01718044,0.024518693,0.1629,12.5368199,75.8513837,0.6557143,t17_f5_c3,0.9997092,19.2,0.1947,854120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrmxmi
ztf,60973.236550900154,3219236552115015025,2,3219236552115,20.511007,1,3219,0.77824974,19.174238,17.197258,19.1733,0.10380392,100.0,0.016804352,0.1276,12.536428,75.8512973,0.8242857,t17_f5_c3,0.9085958,19.0187,0.1392,854120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrmxmi
ztf,60973.3232522998,3219323252115015037,1,3219323252115,20.5493,1,3219,1.89628,20.2915,,20.2159,0.169059,,,0.2822,12.537742,75.8512723,0.595714,t17_f5_c3,,19.9196,0.2738,,False,False,True,27.5.7a32.dev1,0.0,3.227277322115015e+18,ZTF19abrmxmi
ztf,60975.2023494998,3221202342115015008,2,3221202342115,20.449768,1,3221,0.8619792,19.34835,17.223618,19.3239,0.14758928,0.010471258,0.020852678,0.1556,12.5365218,75.8512909,0.5328571,t17_f5_c3,0.3550524,19.2636,0.1858,854120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrmxmi
ztf,60977.28239580011,3223282392115015019,1,3223282392115,20.346004,1,3223,1.2611892,20.12909,18.455465,20.324,0.17274958,0.03505055,0.036980014,0.3599,12.5370302,75.851377,0.79142857,t17_f5_c3,0.9998889,20.3628,0.4762,854120121.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19abrmxmi
ztf,60977.32701390004,3223327012115015011,2,3223327012115,20.3746,1,3223,0.679622,19.2573,17.210281,19.2092,0.130434,0.008636975,0.019796275,0.1437,12.5363393,75.8513397,0.814286,t17_f5_c3,,19.1729,0.1754,,False,True,False,27.5.7a32.dev1,0.0,3.252209842115015e+18,ZTF19abrmxmi
ztf,60979.255891200155,3225255892115015003,2,3225255892115,20.285015,1,3225,1.0351031,19.243143,17.20812,19.3453,0.16539706,0.018116016,0.025381587,0.1876,12.5367266,75.8513079,0.48,t17_f5_c3,0.5967674,19.2902,0.2263,854120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrmxmi
ztf,60979.36672449997,3225366722115015017,1,3225366722115,20.597,1,3225,1.37515,20.4112,18.509993,20.2976,0.258842,0.043187745,0.044931583,0.3168,12.5371643,75.8513115,0.532857,t17_f5_c3,,20.0646,0.3259,,False,True,False,27.5.7a32.dev1,0.0,3.252209842115015e+18,ZTF19abrmxmi
ztf,60981.277326399926,3227277322115015007,2,3227277322115,20.0308,1,3227,0.55682266,19.096424,17.184277,19.0437,0.114856236,0.009333847,0.01973766,0.1665,12.5361554,75.8512934,0.9085714,t17_f5_c3,0.9921751,18.8447,0.1765,854120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrmxmi
ztf,60989.158402800094,3235158402115015009,2,3235158402115,19.982954,1,3235,0.98403805,19.306349,17.217585,19.4596,0.15773816,0.014461089,0.023037266,0.2177,12.5366749,75.8513954,0.7557143,t17_f5_c3,0.99744886,19.6946,0.3433,854120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrmxmi
ztf,61003.344502300024,3249344502115015025,2,3249344502115,20.243326,1,3249,1.2513252,19.288158,17.214909,19.5302,0.120954275,0.0010441499,0.017919308,0.2062,12.5369954,75.8513078,0.7171429,t17_f5_c3,0.9618369,19.4031,0.2327,854120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrmxmi
ztf,61003.344502300024,3249344502115015028,2,3249344502115,20.243326,1,3249,1.0388178,19.343737,17.222965,19.3584,0.1759233,0.017249536,0.024946792,0.1769,12.536743,75.8512992,0.74142855,t17_f5_c3,0.9618368,19.2971,0.2116,854120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrmxmi
ztf,61004.16118060006,3250161182115015008,1,3250161182115,20.2005,1,3250,1.44631,20.3266,,20.615,0.236156,,,0.5182,12.5371862,75.8512452,0.745714,t17_f5_c3,,20.7523,0.7519,,False,False,False,27.5.7a32.dev1,0.0,3.277136012115015e+18,ZTF19abrmxmi
ztf,61004.21640049992,3250216402115015016,2,3250216402115,20.244967,1,3250,0.6618343,19.241795,17.207914,19.418,0.09543711,100.0,0.014661042,0.1857,12.5363355,75.8513494,0.8914286,t17_f5_c3,0.98162246,19.3451,0.2198,854120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrmxmi
ztf,61006.2098495001,3252209842115015004,2,3252209842115,19.737062,1,3252,0.83189493,19.433075,17.235195,19.2884,0.16174401,0.011144999,0.021363689,0.228,12.5363248,75.8512082,0.7814286,t17_f5_c3,0.9997143,19.2564,0.2823,854120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrmxmi
ztf,61015.299374999944,3261299372115015006,2,3261299372115,19.416882,1,3261,0.2576,19.190432,17.199863,19.1093,0.15372732,0.017109953,0.024576712,0.2614,12.5357957,75.8513066,0.8642857,t17_f5_c3,0.9999875,19.1011,0.332,854120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrmxmi
ztf,61021.181041699834,3267181042115015006,2,3267181042115,20.374502,1,3267,0.71953064,19.129673,17.189919,19.0397,0.14345989,0.016493212,0.024034146,0.1296,12.536331,75.8512849,0.7014286,t17_f5_c3,0.8643694,19.1009,0.1731,854120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrmxmi
ztf,61025.1663079001,3271166302115015017,1,3271166302115,20.2842,1,3271,1.34186,20.2184,18.473972,19.8588,0.227464,0.0440143,0.04561863,0.2587,12.5371078,75.8512803,0.72,t17_f5_c3,,19.6318,0.2684,,False,True,True,27.5.7a32.dev1,0.0,3.277136012115015e+18,ZTF19abrmxmi
ztf,61025.24064810015,3271240642115015011,2,3271240642115,19.946524,1,3271,0.62387174,19.181091,17.198364,19.0413,0.12332144,0.00916278,0.019858569,0.1732,12.5362412,75.8512883,0.9285714,t17_f5_c3,0.99997276,18.9579,0.2041,854120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrmxmi
ztf,61031.1360185002,3277136012115015014,2,3277136012115,20.464432,1,3277,0.7363249,19.103882,17.185555,19.2104,0.11488544,0.009066099,0.019630628,0.1399,12.5363481,75.8512788,0.78,t17_f5_c3,0.9249731,19.084,0.157,854120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrmxmi
ztf,61055.261701399926,3301261702115015004,2,3301261702115,19.636501,1,3301,0.32695574,19.229235,17.205975,19.8141,0.147185,0.014371828,0.022832816,0.3318,12.5357605,75.8512731,0.79714286,t17_f5_c3,0.999803,19.9339,0.472,854120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrmxmi
ztf,61057.24767359998,3303247672115015004,2,3303247672115,19.2516,1,3303,0.842428,19.0832,17.181993,19.4165,0.238803,0.037645355,0.041453075,0.2571,12.5355623,75.8511143,0.59,t17_f5_c3,,19.3979,0.3225,,False,True,False,27.5.7a32.dev1,0.0,3.322132612115015e+18,ZTF19abrmxmi
ztf,61059.22245369991,3305222452115015010,1,3305222452115,20.184067,1,3305,0.46840802,20.089045,18.446768,20.0635,0.1988771,0.042230718,0.043820143,0.3542,12.5360689,75.8512911,0.9285714,t17_f5_c3,0.9999248,19.5871,0.2925,854120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrmxmi
ztf,61074.17659719987,3320176592115015003,2,3320176592115,19.4805,1,3320,0.464688,19.312,17.218409,19.487,0.224577,0.02727935,0.032653388,0.4031,12.5359399,75.8512591,0.622857,t17_f5_c3,,19.2624,0.4198,,False,True,False,27.5.7a32.dev1,0.0,3.322132612115015e+18,ZTF19abrmxmi
ztf,61076.1326156999,3322132612115015010,2,3322132612115,19.750807,1,3322,1.0270666,19.2251,17.205332,19.6087,0.16016626,0.017519204,0.024926657,0.2896,12.5367396,75.8513754,0.62857145,t17_f5_c3,0.99991703,19.4474,0.3182,854120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrmxmi
