tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59726.37754630018,1972377542215015009,2,1972377542215,20.3776,1,1972,0.130092,17.2896,15.321529,17.4,0.064158,100.0,0.010471826,0.0299,263.0264924,-18.1095818,0.778571,t17_f5_c3,,17.3943,0.0353,,False,True,False,1.1.2,0.0,1.975400462215015e+18,ZTF19aaoctvz
ztf,59729.40046299994,1975400462215015018,1,1975400462215,19.798738,1,1975,0.44894198,19.165688,17.862165,19.0971,0.19432339,0.05512334,0.058494676,0.1543,263.02665,-18.109593,0.63285714,t17_f5_c3,0.99934673,19.1104,0.1993,331120122.0,True,True,False,1.1.2,0.0,,ZTF19aaoctvz
ztf,59729.44340279978,1975443402215015014,2,1975443402215,19.9591,1,1975,0.289939,17.1098,15.290072,17.2213,0.059882,100.0,0.011204831,0.0326,263.0264512,-18.1096081,0.751429,t17_f5_c3,,17.2487,0.0407,,False,True,False,1.1.2,0.0,1.978400852215015e+18,ZTF19aaoctvz
ztf,59732.400856500026,1978400852215015017,1,1978400852215,20.100092,1,1978,0.24596694,19.252752,17.887648,19.3095,0.1382131,0.03382089,0.03931037,0.1749,263.0265443,-18.1096413,0.80142856,t17_f5_c3,0.99999183,19.5682,0.2823,331120122.0,True,True,False,1.1.2,0.0,,ZTF19aaoctvz
ztf,59734.313854199834,1980313852215015008,1,1980313852215,20.328575,1,1980,0.50791705,19.273712,17.893568,19.3977,0.13516712,0.03212019,0.037915185,0.1583,263.0266673,-18.1096139,0.6942857,t17_f5_c3,0.9999155,19.6268,0.2477,331120122.0,True,True,False,1.1.2,0.0,,ZTF19aaoctvz
ztf,59738.293587999884,1984293582215015011,2,1984293582215,20.355825,1,1984,0.36639217,17.448463,15.345922,17.5278,0.103568904,100.0,0.014935266,0.0342,263.026578,-18.1096642,0.7057143,t17_f5_c3,1.0,17.5226,0.0406,331120222.0,True,True,False,1.1.2,0.0,,ZTF19aaoctvz
ztf,59738.37674769992,1984376742215015011,1,1984376742215,20.312456,1,1984,0.2500614,19.371569,17.92014,19.1059,0.16550161,0.03825938,0.04347406,0.1252,263.0265778,-18.1096226,0.6842857,t17_f5_c3,0.99997544,19.0915,0.1567,331120122.0,True,True,False,1.1.2,0.0,,ZTF19aaoctvz
ztf,59740.3772454001,1986377242215015011,1,1986377242215,20.06009,1,1986,0.32419172,19.294678,17.899408,19.2605,0.20447709,0.052812785,0.056563545,0.1835,263.026482,-18.1096591,0.7614286,t17_f5_c3,0.999709,19.2198,0.2252,331120122.0,True,True,False,1.1.2,0.0,,ZTF19aaoctvz
ztf,59742.36353009986,1988363532215015016,2,1988363532215,19.30336,1,1988,0.20092267,17.176777,15.302294,17.2324,0.05707004,100.0,0.0101534845,0.0558,263.0265036,-18.1096244,0.7657143,t17_f5_c3,0.99999833,17.1828,0.0674,331120222.0,True,True,False,1.1.2,0.0,,ZTF19aaoctvz
ztf,59747.33255789988,1993332552215015006,1,1993332552215,19.9425,1,1993,0.174195,19.4751,17.946392,19.9825,0.226792,0.051291503,0.055481087,0.4024,263.0265084,-18.1096231,0.68,t17_f5_c3,,19.8331,0.4487,,False,True,False,1.1.2,0.0,1.999335672215015e+18,ZTF19aaoctvz
ztf,59753.33567130007,1999335672215015005,2,1999335672215,20.502813,1,1999,0.73983383,18.456276,15.444993,18.8239,0.10205391,100.0,0.0063725975,0.1001,263.026321,-18.1096409,0.5557143,t17_f5_c3,0.9782096,18.8923,0.127,331120222.0,True,True,False,1.1.2,0.0,,ZTF19aaoctvz
ztf,59977.557164399885,2223557162215010009,2,2223557162215,19.2992,-1,2223,0.753624,18.1157,15.618761,18.0736,0.110894,100.0,0.011120708,0.1126,263.0263172,-18.109501,0.66,t17_f5_c3,,18.0304,0.1369,,False,True,False,1.1.6,0.0,2.22355973221501e+18,ZTF19aaoctvz
ztf,59977.559733800124,2223559732215010012,2,2223559732215,19.357292,-1,2223,0.4584673,17.642027,15.680004,17.8407,0.08224934,100.0,0.013499675,0.0893,263.0264303,-18.1094822,0.7542857,t17_f5_c3,1.0,17.8463,0.1134,331120222.0,True,True,False,1.1.6,0.0,,ZTF19aaoctvz
ztf,59996.50488429982,2242504882215010017,2,2242504882215,19.671432,-1,2242,0.63541675,17.636492,15.680915,18.022,0.13548683,0.007784297,0.022370026,0.0836,263.0264077,-18.1094344,0.5042857,t17_f5_c3,0.00521773,18.041,0.1063,331120222.0,True,True,False,1.1.6,0.0,,ZTF19aaoctvz
ztf,60083.44072919991,2329440722215015007,2,2329440722215,20.504522,1,2329,0.68822354,18.130646,15.421536,18.6217,0.09395575,100.0,0.007749607,0.086,263.0264259,-18.1097345,0.48142856,t17_f5_c3,0.62731266,18.6871,0.1077,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvz
ztf,60089.35582179995,2335355822215015013,2,2335355822215,20.301388,1,2335,0.11601637,17.717102,15.3807955,18.1684,0.15918674,0.009463052,0.01850905,0.0626,263.0265187,-18.109599,0.46714285,t17_f5_c3,0.36162797,18.211,0.078,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvz
ztf,60091.356886600144,2337356882215015010,2,2337356882215,20.237791,1,2337,0.4575216,18.364319,15.439017,18.8638,0.15392706,100.0,0.010403856,0.124,263.0264583,-18.109683,0.41,t17_f5_c3,0.8704885,18.9661,0.1642,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvz
ztf,60159.253298600204,2405253292215015010,2,2405253292215,19.507622,1,2405,0.41059536,17.522295,15.356264,17.7804,0.13456237,0.009650232,0.018302543,0.0773,263.0264254,-18.1096354,0.5228571,t17_f5_c3,0.9863955,17.7743,0.0967,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvz
ztf,60178.23304399988,2424233042215015009,2,2424233042215,20.5257,1,2424,0.64231,18.3661,15.439138,18.8652,0.188669,100.0,0.012732562,0.1032,263.0264007,-18.1097028,0.342857,t17_f5_c3,,19.0393,0.1439,,False,True,False,1.2.1,0.0,2.442202772215015e+18,ZTF19aaoctvz
ztf,60196.20277780015,2442202772215015005,2,2442202772215,19.902912,1,2442,0.5612834,18.071726,15.4165535,18.5002,0.19992405,0.0054828357,0.017329909,0.1146,263.0263961,-18.1096645,0.34428573,t17_f5_c3,0.00351891,18.5301,0.1451,331120222.0,True,True,False,1.2.1,0.0,,ZTF19aaoctvz
ztf,60200.1708217999,2446170822215015008,2,2446170822215,20.2643,1,2446,0.2499137,17.543299,15.3590975,17.7239,0.13010341,0.007727913,0.017402362,0.0429,263.0264777,-18.1096247,0.63285714,t17_f5_c3,0.9999709,17.7356,0.0522,331120222.0,True,True,False,1.2.1,0.0,,ZTF19aaoctvz
ztf,60202.150231500156,2448150232215015006,2,2448150232215,20.332575,1,2448,0.6197426,17.725986,15.3818245,17.909,0.080408216,100.0,0.009281874,0.0499,263.0263886,-18.1094616,0.69,t17_f5_c3,0.99966383,17.9144,0.06,331120222.0,True,True,False,1.2.1,0.0,,ZTF19aaoctvz
ztf,60202.150231500156,2448150232215025006,2,2448150232215,20.3326,1,2448,0.619743,17.726,15.381827,17.909,0.080408,100.0,0.0092817545,0.0499,263.0263886,-18.1094616,0.69,t17_f5_c3,,17.9144,0.06,,False,True,False,1.2.1,0.0,2.450149342215015e+18,ZTF19aaoctvz
ztf,60202.172824100126,2448172822215015009,1,2448172822215,19.653265,1,2448,0.48534814,19.495274,17.951294,19.5016,0.21190938,0.046491627,0.051116146,0.3112,263.0265179,-18.1097116,0.8157143,t17_f5_c3,0.99996334,19.7286,0.4907,331120122.0,True,True,False,1.2.1,0.0,,ZTF19aaoctvz
ztf,60204.14934029989,2450149342215015008,2,2450149342215,20.51443,1,2450,0.37781432,17.590025,15.365232,17.6971,0.10784749,100.0,0.013896101,0.0367,263.0264184,-18.109548,0.6842857,t17_f5_c3,1.0,17.6765,0.0424,331120222.0,True,True,False,1.2.1,0.0,,ZTF19aaoctvz
ztf,60204.14934029989,2450149342215025008,2,2450149342215,20.5144,1,2450,0.377814,17.59,15.36523,17.6971,0.107847,100.0,0.013896326,0.0367,263.0264184,-18.109548,0.684286,t17_f5_c3,,17.6765,0.0424,,False,True,False,1.2.1,0.0,2.462135652215015e+18,ZTF19aaoctvz
ztf,60207.14822919993,2453148222215015008,2,2453148222215,20.320723,1,2453,0.27371693,17.54157,15.358867,17.6604,0.09713037,100.0,0.013009881,0.0391,263.0264484,-18.1095702,0.68285716,t17_f5_c3,1.0,17.6172,0.0451,331120222.0,True,True,False,1.2.1,0.0,,ZTF19aaoctvz
ztf,60216.135659699794,2462135652215015005,2,2462135652215,19.949623,1,2462,0.463825,17.631027,15.370429,17.6931,0.11522978,100.0,0.014365659,0.053,263.0263999,-18.1096194,0.65,t17_f5_c3,0.9998981,17.7077,0.0664,331120222.0,True,True,False,1.2.1,0.0,,ZTF19aaoctvz
ztf,60434.37958330009,2680379582215015013,2,2680379582215,20.268917,1,2680,0.2513849,18.141117,15.422397,18.2836,0.08929641,100.0,0.007300384,0.0717,263.0265221,-18.1096432,0.70714283,t17_f5_c3,0.9999944,18.293,0.0867,331120222.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvz
ztf,60440.398206000216,2686398202215015021,2,2686398202215,20.061354,1,2686,0.16019523,16.976639,15.263882,17.1966,0.081822686,0.009024855,0.016895493,0.0302,263.026481,-18.1095606,0.68142855,t17_f5_c3,0.9892204,17.179,0.0359,331120222.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvz
ztf,60444.398912000004,2690398912215015011,2,2690398912215,20.498964,1,2690,0.082554154,17.072477,15.28299,17.1504,0.04760862,100.0,0.0091599,0.0226,263.026515,-18.1095889,0.7657143,t17_f5_c3,1.0,17.1737,0.027,331120222.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvz
ztf,60448.35615740018,2694356152215015009,1,2694356152215,19.532663,1,2694,0.2430364,19.147018,17.856512,19.2174,0.12133285,0.031420406,0.03696374,0.2527,263.0265803,-18.1096068,0.8242857,t17_f5_c3,0.9998916,19.0822,0.2858,331120122.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvz
ztf,60456.341955999844,2702341952215015007,2,2702341952215,19.076904,1,2702,0.1551654,17.111471,15.290384,16.9954,0.06363599,100.0,0.0118923625,0.0545,263.0265348,-18.1096164,0.7,t17_f5_c3,1.0,16.9975,0.0693,331120222.0,True,True,False,24.4.1,0.0,,ZTF19aaoctvz
ztf,60460.41667820001,2706416672215015012,1,2706416672215,20.196083,1,2706,0.27044934,19.41219,17.930662,19.5486,0.17734113,0.04023038,0.045310486,0.2095,263.0265067,-18.109653,0.8057143,t17_f5_c3,0.99962234,19.7795,0.3296,331120122.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60460.41667820001,2706416672215025012,1,2706416672215,20.1961,1,2706,0.270449,19.4122,17.930666,19.5486,0.177341,0.04022991,0.0453101,0.2095,263.0265067,-18.109653,0.805714,t17_f5_c3,,19.7795,0.3296,,False,True,False,24.5.1,0.0,2.735334422215015e+18,ZTF19aaoctvz
ztf,60472.335219900124,2718335212215015015,2,2718335212215,20.110432,1,2718,0.42318335,17.266613,15.317743,17.4751,0.083658285,100.0,0.01389828,0.0375,263.0264582,-18.1096702,0.7228571,t17_f5_c3,0.9384346,17.5047,0.0465,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60475.28484949982,2721284842215015013,2,2721284842215,20.016504,1,2721,0.26300794,17.530497,15.357376,17.6732,0.09430584,100.0,0.012743553,0.0476,263.026545,-18.1096442,0.74857146,t17_f5_c3,0.99979186,17.6952,0.0593,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60477.35494210012,2723354942215015017,2,2723354942215,19.892515,1,2723,0.23718634,17.65165,15.372979,17.7239,0.06102601,100.0,0.007482501,0.0538,263.0264585,-18.1095606,0.7442857,t17_f5_c3,0.9998998,17.7402,0.0674,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60480.35001160018,2726350012215015011,2,2726350012215,19.527143,1,2726,0.31862593,17.871817,15.397692,18.0125,0.13091399,100.0,0.013407144,0.0962,263.0264938,-18.1096564,0.61285716,t17_f5_c3,0.9023475,17.9834,0.1178,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60489.33442129986,2735334422215015031,2,2735334422215,19.791878,1,2735,0.40680972,18.00731,15.410816,18.2652,0.15538256,100.0,0.014216887,0.0935,263.0264072,-18.1095798,0.46285716,t17_f5_c3,0.02850431,18.2764,0.1173,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60508.272419000044,2754272412215015010,2,2754272412215,19.389174,1,2754,0.18877831,17.474617,15.349655,17.5867,0.07360158,100.0,0.010396866,0.073,263.0264902,-18.1096129,0.7457143,t17_f5_c3,1.0,17.5412,0.0882,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60515.25162040023,2761251622215015006,2,2761251622215,20.01472,1,2761,0.26906717,17.09901,15.288045,17.3195,0.09629877,0.010801414,0.018164964,0.0366,263.0264513,-18.1095948,0.69285715,t17_f5_c3,0.99999976,17.3101,0.0442,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60517.2099768999,2763209972215015010,1,2763209972215,20.355618,1,2763,0.22136822,18.82861,17.749264,18.7806,0.13670205,0.047411986,0.050586715,0.0935,263.0265679,-18.1096168,0.84,t17_f5_c3,0.9998623,18.7452,0.1141,331120122.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60519.31406249991,2765314062215015011,2,2765314062215,20.114452,1,2765,0.24197312,16.420925,15.123521,16.5069,0.060114916,0.013176979,0.018197864,0.0164,263.026465,-18.1096059,0.72,t17_f5_c3,0.9999999,16.4903,0.0193,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60519.31406249991,2765314062215025011,2,2765314062215,20.1145,1,2765,0.241973,16.4209,15.123514,16.5069,0.060115,0.013177514,0.01819819,0.0164,263.026465,-18.1096059,0.72,t17_f5_c3,,16.4903,0.0193,,False,True,False,24.5.1,0.0,2.794170302215015e+18,ZTF19aaoctvz
ztf,60521.18924769992,2767189242215015010,1,2767189242215,20.055487,1,2767,0.0064229555,18.68072,17.692162,18.9046,0.10606387,0.039253738,0.042672154,0.1274,263.0265206,-18.1095797,0.8214286,t17_f5_c3,0.9999976,18.9401,0.1675,331120122.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60524.23094910011,2770230942215015008,2,2770230942215,20.460827,1,2770,0.11419769,16.509876,15.149687,16.556,0.054441612,0.008754036,0.015554472,0.0143,263.0265046,-18.1095963,0.6957143,t17_f5_c3,1.0,16.5414,0.0163,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60526.29481479991,2772294812215015006,1,2772294812215,19.802958,1,2772,0.1267396,18.629107,17.6711,18.7063,0.0966636,0.036477473,0.040000074,0.1334,263.0265058,-18.1096083,0.8457143,t17_f5_c3,0.9999999,18.8373,0.192,331120122.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60526.29481479991,2772294812215025006,1,2772294812215,19.803,1,2772,0.12674,18.6291,17.671099,18.7063,0.096664,0.036477804,0.04000036,0.1334,263.0265058,-18.1096083,0.845714,t17_f5_c3,,18.8373,0.192,,False,True,False,24.5.1,0.0,2.801217832215015e+18,ZTF19aaoctvz
ztf,60530.23077550018,2776230772215015007,2,2776230772215,20.078407,1,2776,0.28999534,16.351866,15.102148,16.3881,0.031991996,100.0,0.010119384,0.0153,263.0264517,-18.1095991,0.7728571,t17_f5_c3,1.0,16.3867,0.0181,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60530.23077550018,2776230772215025008,2,2776230772215,20.0775,1,2776,0.291196,16.3598,15.104651,16.3962,0.031575,100.0,0.009937656,0.0154,263.0264511,-18.1095986,0.775714,t17_f5_c3,,16.3924,0.0182,,False,True,False,24.5.1,0.0,2.803188222215015e+18,ZTF19aaoctvz
ztf,60530.252847199794,2776252842215015009,1,2776252842215,19.862703,1,2776,0.13378598,18.537586,17.63229,18.5978,0.083586305,0.0326733,0.036309175,0.1146,263.0265462,-18.1095991,0.86142856,t17_f5_c3,0.99999905,18.5755,0.1428,331120122.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60530.252847199794,2776252842215025009,1,2776252842215,19.8627,1,2776,0.134707,18.5375,17.632252,18.622,0.083177,0.032477662,0.03613299,0.1171,263.0265467,-18.109599,0.862857,t17_f5_c3,,18.6179,0.1485,,False,True,False,24.5.1,0.0,2.803188222215015e+18,ZTF19aaoctvz
ztf,60540.210416700225,2786210412215015010,1,2786210412215,19.597013,1,2786,0.24487409,18.818022,17.745333,19.1056,0.19416378,0.0701236,0.07229242,0.2489,263.026493,-18.1096364,0.70714283,t17_f5_c3,0.9999869,19.222,0.3549,331120122.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60540.23241900001,2786232412215015011,2,2786232412215,19.821882,1,2786,0.2326156,16.8322,15.232441,16.9608,0.047831398,100.0,0.010959984,0.0301,263.0264613,-18.1095799,0.71,t17_f5_c3,0.99998325,16.9662,0.0373,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60544.19239579979,2790192392215015009,1,2790192392215,19.971758,1,2790,0.15804711,19.091318,17.83924,19.1351,0.16078945,0.04699187,0.05074879,0.1783,263.0264979,-18.1096155,0.80142856,t17_f5_c3,0.9999988,19.259,0.255,331120122.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60544.23263890017,2790232632215015010,2,2790232632215,20.023241,1,2790,0.59876305,17.164125,15.300033,17.2178,0.08134918,100.0,0.014612215,0.0323,263.0263604,-18.1096271,0.6842857,t17_f5_c3,0.9986433,17.244,0.0404,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60546.191620400175,2792191622215015014,1,2792191622215,19.739473,1,2792,0.18233852,19.180368,17.866564,19.1603,0.16252185,0.04429766,0.048460737,0.2049,263.0265371,-18.1096203,0.7985714,t17_f5_c3,0.9995804,19.1252,0.2537,331120122.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60548.170300900005,2794170302215015013,1,2794170302215,20.18781,1,2794,0.25513995,19.298569,17.900482,19.0643,0.17719418,0.044487294,0.048889432,0.1341,263.0265702,-18.1096289,0.69714284,t17_f5_c3,0.99970245,18.9638,0.1555,331120122.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60550.16961809993,2796169612215015015,1,2796169612215,20.277483,1,2796,0.14222205,19.204292,17.873642,19.3739,0.16955467,0.0456811,0.049779426,0.1647,263.0265613,-18.1095765,0.79285717,t17_f5_c3,0.99998873,19.3859,0.2115,331120122.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60555.181909699924,2801181902215015012,2,2801181902215,20.27048,1,2801,0.31239086,17.249477,15.3148775,17.3075,0.089547396,0.001762487,0.015073464,0.0303,263.0264986,-18.1096571,0.71,t17_f5_c3,0.99999994,17.2968,0.0358,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60555.21783560002,2801217832215015007,1,2801217832215,19.848452,1,2801,0.11175403,19.279642,17.895227,19.3141,0.18046293,0.04620936,0.050422244,0.2298,263.0265124,-18.1096074,0.79714286,t17_f5_c3,0.9998149,19.1977,0.2638,331120122.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60557.188229199965,2803188222215015008,1,2803188222215,19.70769,1,2803,0.5054274,19.442734,17.938385,19.6781,0.20057955,0.045578968,0.05018192,0.3504,263.0265927,-18.1096989,0.8385714,t17_f5_c3,0.9999846,19.8374,0.5191,331120122.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60561.187905100174,2807187902215015009,2,2807187902215,19.892311,1,2807,0.36738375,16.967482,15.261985,17.0935,0.079141244,0.0082068285,0.016451443,0.0323,263.02642,-18.1095856,0.79285717,t17_f5_c3,0.9998987,17.0405,0.0375,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60568.13346059993,2814133462215015006,1,2814133462215,19.4599,1,2814,0.417117,19.3465,17.913498,19.0457,0.226925,0.057051353,0.060629103,0.2527,263.0263986,-18.1095962,0.704286,t17_f5_c3,,19.1407,0.3534,,False,True,False,24.5.1,0.0,2.814169392215015e+18,ZTF19aaoctvz
ztf,60568.169398100115,2814169392215015010,2,2814169392215,19.80687,1,2814,0.47834,17.487843,15.351514,17.3871,0.10795195,100.0,0.015090337,0.0438,263.0264014,-18.1096316,0.68285716,t17_f5_c3,0.99999833,17.3472,0.0524,331120222.0,True,True,False,24.5.1,0.0,,ZTF19aaoctvz
ztf,60739.505115699954,2985505112215015008,1,2985505112215,19.14048,1,2985,0.30453,19.11166,17.845617,19.2173,0.20655935,0.061407596,0.064361766,0.3774,263.0265345,-18.109658,0.8057143,t17_f5_c3,0.99999714,19.3897,0.5672,331120122.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvz
ztf,60750.50381939998,2996503812215015005,1,2996503812215,19.0398,1,2996,0.231209,19.1879,17.868805,19.2038,0.235363,0.06700574,0.069839284,0.3593,263.0264895,-18.1096335,0.765714,t17_f5_c3,,19.2301,0.4724,,False,True,False,26.0.1,0.0,3.005501412215015e+18,ZTF19aaoctvz
ztf,60757.5005787001,3003500572215015010,2,3003500572215,20.253548,1,3003,0.2477842,17.73951,15.383377,17.7944,0.083579645,100.0,0.009542177,0.0463,263.0265153,-18.1096386,0.7185714,t17_f5_c3,0.99999756,17.7884,0.0555,331120222.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvz
ztf,60759.45339119993,3005453392215015008,2,3005453392215,20.23275,1,3005,0.45479703,17.567984,15.362367,17.689,0.096211836,100.0,0.012617748,0.0426,263.0266327,-18.1096567,0.7228571,t17_f5_c3,0.9999998,17.6615,0.05,331120222.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvz
ztf,60759.50141200004,3005501412215015009,1,3005501412215,19.842743,1,3005,0.5598362,19.290222,17.898172,19.5379,0.15034838,0.03647909,0.041713748,0.2515,263.0265772,-18.1097232,0.79285717,t17_f5_c3,0.99991214,19.7136,0.3777,331120122.0,True,True,False,26.0.1,0.0,,ZTF19aaoctvz
ztf,61060.58031249978,3306580312215015008,2,3306580312215,18.75072,1,3306,0.7374248,17.758371,15.385514,17.648,0.14068845,100.0,0.015816685,0.1378,263.0267234,-18.1096647,0.5371429,t17_f5_c3,0.6757816,17.6542,0.1772,331120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoctvz
