tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59167.4624073999,1413462400215015005,2,1413462400215,20.2107,1,1413,0.59619,20.212,18.646917,20.1168,0.222195,0.049810193,0.05256558,0.3213,118.4824315,58.6142006,0.931429,t17_f5_c3,19.8301,0.3151,False,True,False,bulk_1.0.0,0.0,1.417408780215015e+18,,,ZTF19acczwwe
ztf,59167.515451400075,1413515450215015005,1,1413515450215,20.41538,1,1413,0.2929673,20.258165,18.856749,20.4032,0.19601381,0.05212725,0.053916298,0.3113,118.4821465,58.6140918,0.9242857,t17_f5_c3,20.4383,0.4097,False,True,False,bulk_1.0.0,0.0,1.417408780215015e+18,0.99999833,814120102.0,ZTF19acczwwe
ztf,59169.49967590021,1415499670215015010,1,1415499670215,20.582659,1,1415,0.18168539,20.108418,18.813457,20.0267,0.17965294,0.05287543,0.05450676,0.2186,118.4822104,58.6141577,0.9442857,t17_f5_c3,19.9523,0.2599,False,True,False,bulk_1.0.0,0.0,1.417408780215015e+18,0.99999785,814120102.0,ZTF19acczwwe
ztf,59169.51421299996,1415514210215015005,2,1415514210215,20.0505,1,1415,0.061887,20.2105,18.646563,19.8842,0.2505,0.056898788,0.059324298,0.2834,118.4821058,58.6141654,0.557143,t17_f5_c3,19.735,0.3156,False,True,False,bulk_1.0.0,0.0,1.417408780215015e+18,,,ZTF19acczwwe
ztf,59171.40878470009,1417408780215015023,1,1417408780215,20.653353,1,1417,0.33664382,19.994312,18.777554,19.6554,0.1293487,0.040184505,0.04217534,0.1504,118.4822855,58.6141369,0.8428571,t17_f5_c3,19.5071,0.1667,False,True,False,bulk_1.0.0,0.0,1.422481090215015e+18,0.9999989,814120102.0,ZTF19acczwwe
ztf,59176.481099499855,1422481090215015008,1,1422481090215,20.637074,1,1422,0.2717994,20.115938,18.815733,19.8603,0.16674015,0.048566777,0.050345242,0.1719,118.4822613,58.6141836,0.93,t17_f5_c3,19.8625,0.2186,False,True,False,bulk_1.0.0,0.0,1.450443530215015e+18,0.9999974,814120102.0,ZTF19acczwwe
ztf,59178.55641200021,1424556410215015007,2,1424556410215,20.3974,1,1424,0.252682,20.3777,18.683897,20.6777,0.262732,0.0524004,0.055206615,0.5643,118.4822244,58.6142018,0.928571,t17_f5_c3,20.2617,0.492,False,True,False,bulk_1.0.0,0.0,1.450443530215015e+18,,,ZTF19acczwwe
ztf,59180.4905555998,1426490550215015007,1,1426490550215,19.8084,1,1426,0.702841,20.1585,18.828411,20.4569,0.365767,0.10659929,0.107440576,0.4339,118.4820516,58.6139737,0.634286,t17_f5_c3,20.14,0.4151,False,True,False,bulk_1.0.0,0.0,1.450443530215015e+18,,,ZTF19acczwwe
ztf,59184.45456020022,1430454560215015005,1,1430454560215,19.4651,1,1430,0.507784,19.8226,18.718529,19.3016,0.28124,0.10100449,0.10172994,0.33,118.4820242,58.6140353,0.641429,t17_f5_c3,19.1381,0.3647,False,True,False,bulk_1.0.0,0.0,1.450443530215015e+18,,,ZTF19acczwwe
ztf,59188.363900499884,1434363900215015008,2,1434363900215,19.9409,1,1434,0.378223,20.2264,18.650307,19.8059,0.268882,0.060672913,0.06296867,0.3505,118.4820267,58.6142435,0.837143,t17_f5_c3,19.8911,0.4858,False,True,False,bulk_1.0.0,0.0,1.450443530215015e+18,,,ZTF19acczwwe
ztf,59188.42277779989,1434422770215015005,1,1434422770215,19.8678,1,1434,0.320504,20.2348,18.850271,20.4552,0.255861,0.07015778,0.07148134,0.6164,118.4819834,58.6142294,0.937143,t17_f5_c3,20.1736,0.6107,False,True,False,bulk_1.0.0,0.0,1.450443530215015e+18,,,ZTF19acczwwe
ztf,59190.360474499874,1436360470215015007,1,1436360470215,20.079643,1,1436,0.4326027,20.209251,18.843073,20.041,0.18049169,0.04944795,0.051284477,0.3299,118.4822629,58.6140776,0.93857145,t17_f5_c3,19.9093,0.3741,False,True,False,bulk_1.0.0,0.0,1.450443530215015e+18,0.9999976,814120102.0,ZTF19acczwwe
ztf,59193.35913190013,1439359130215015010,1,1439359130215,20.668165,1,1439,0.38922,20.321571,18.873823,20.4828,0.18548505,0.04684379,0.04888885,0.3188,118.482118,58.6140599,0.97,t17_f5_c3,20.2416,0.3253,False,True,False,bulk_1.0.0,0.0,1.450443530215015e+18,0.99999714,814120102.0,ZTF19acczwwe
ztf,59193.50814810023,1439508140215015008,2,1439508140215,20.3441,1,1439,0.494361,20.1329,18.627678,19.7398,0.237532,0.05704041,0.05937904,0.2237,118.4821407,58.6140144,0.838571,t17_f5_c3,19.429,0.2145,False,True,False,bulk_1.0.0,0.0,1.450443530215015e+18,,,ZTF19acczwwe
ztf,59196.40590280015,1442405900215015006,1,1442405900215,20.1901,1,1442,0.437208,20.0096,18.782515,20.0073,0.235128,0.07484254,0.07593995,0.2295,118.4822699,58.6140729,0.822857,t17_f5_c3,19.8977,0.2646,False,True,False,bulk_1.0.0,0.0,1.450443530215015e+18,,,ZTF19acczwwe
ztf,59199.303437499795,1445303430215015006,2,1445303430215,19.9551,1,1445,0.098062,20.1216,18.624842,20.0917,0.240653,0.058353797,0.060630098,0.3216,118.4820744,58.6141638,0.6,t17_f5_c3,20.0733,0.4039,False,True,False,bulk_1.0.0,0.0,1.450443530215015e+18,,,ZTF19acczwwe
ztf,59199.35222220002,1445352220215015007,1,1445352220215,20.4366,1,1445,0.55757,20.4704,18.911114,20.4477,0.2487,0.057350945,0.059150916,0.3412,118.482175,58.6140159,0.947143,t17_f5_c3,20.2666,0.3688,False,True,False,bulk_1.0.0,0.0,1.450443530215015e+18,,,ZTF19acczwwe
ztf,59202.36451390013,1448364510215015004,1,1448364510215,20.3102,1,1448,0.32674,20.1537,18.826998,20.0065,0.22486,0.06488746,0.06625694,0.2316,118.4820643,58.6140847,0.881429,t17_f5_c3,19.7997,0.2443,False,True,False,bulk_1.0.0,0.0,1.477263720215015e+18,,,ZTF19acczwwe
ztf,59204.38271989999,1450382710215015009,2,1450382710215,20.506826,1,1450,0.1836904,20.203053,18.644794,20.2242,0.18245922,0.040072605,0.043437276,0.3172,118.4821529,58.6141994,0.95285714,t17_f5_c3,19.9465,0.3133,False,True,False,bulk_1.0.0,0.0,1.477263720215015e+18,0.9999976,814120202.0,ZTF19acczwwe
ztf,59204.44353009993,1450443530215015006,1,1450443530215,20.513239,1,1450,0.062356956,20.04938,18.795204,20.2014,0.2023798,0.06240987,0.06375245,0.2544,118.4821051,58.6141533,0.88714284,t17_f5_c3,20.3014,0.3546,False,True,False,bulk_1.0.0,0.0,1.477304690215015e+18,0.9999236,814120102.0,ZTF19acczwwe
ztf,59206.42122690007,1452421220215015005,2,1452421220215,19.3978,1,1452,0.099019,19.9117,18.568016,19.5564,0.29524,0.08420883,0.08564492,0.4665,118.4821197,58.6141816,0.815714,t17_f5_c3,19.4594,0.5472,False,True,False,bulk_1.0.0,0.0,1.477304690215015e+18,,,ZTF19acczwwe
ztf,59219.32317129988,1465323170215015011,2,1465323170215,20.0164,1,1465,0.250152,19.9261,18.572172,20.3608,0.247016,0.06922995,0.07098301,0.4597,118.4821237,58.6142203,0.93,t17_f5_c3,20.4042,0.6116,False,True,False,bulk_1.0.0,0.0,1.477304690215015e+18,,,ZTF19acczwwe
ztf,59221.24131939979,1467241310215015017,2,1467241310215,20.244,1,1467,0.248788,19.9111,18.56784,19.927,0.224769,0.063331045,0.06522782,0.2946,118.4821647,58.6140859,0.942857,t17_f5_c3,19.7936,0.3328,False,True,False,bulk_1.0.0,0.0,1.477304690215015e+18,,,ZTF19acczwwe
ztf,59221.32905089995,1467329050215015013,1,1467329050215,20.5911,1,1467,0.267254,19.8283,18.720587,19.8421,0.137735,0.048145026,0.04965455,0.189,118.4821619,58.6141019,0.947143,t17_f5_c3,19.862,0.2449,False,True,False,bulk_1.0.0,0.0,1.477304690215015e+18,,,ZTF19acczwwe
ztf,59223.3030208,1469303020215015003,2,1469303020215,20.3006,1,1469,0.138747,20.3445,18.676834,20.3498,0.247298,0.050352205,0.053229794,0.3954,118.4820998,58.6141161,0.964286,t17_f5_c3,20.3158,0.4895,False,True,False,bulk_1.0.0,0.0,1.477304690215015e+18,,,ZTF19acczwwe
ztf,59223.33131940011,1469331310215015011,1,1469331310215,20.3855,1,1469,0.166092,20.0258,18.787722,20.1045,0.188713,0.05893434,0.06033507,0.2534,118.4821163,58.6141235,0.941429,t17_f5_c3,20.2195,0.3591,False,True,False,bulk_1.0.0,0.0,1.477304690215015e+18,,,ZTF19acczwwe
ztf,59225.22100690007,1471221000215015006,1,1471221000215,20.357939,1,1471,0.045992896,19.970495,18.76973,20.2456,0.17758368,0.057370394,0.05876207,0.3102,118.482139,58.6141748,0.95,t17_f5_c3,20.4782,0.4903,False,True,False,bulk_1.0.0,0.0,1.477304690215015e+18,0.9999919,814120102.0,ZTF19acczwwe
ztf,59225.30003469996,1471300030215015012,2,1471300030215,20.1826,1,1471,0.201697,20.0758,18.61312,20.0282,0.207625,0.051463023,0.053976852,0.3037,118.4821057,58.6142096,0.967143,t17_f5_c3,19.8608,0.3327,False,True,False,bulk_1.0.0,0.0,1.477304690215015e+18,,,ZTF19acczwwe
ztf,59227.303969900124,1473303960215015010,2,1473303960215,20.2873,1,1473,0.176217,20.1994,18.643923,21.0075,0.277375,0.0640491,0.06620287,0.8351,118.4820796,58.614194,0.607143,t17_f5_c3,20.8592,0.9319,False,True,False,bulk_1.0.0,0.0,1.477304690215015e+18,,,ZTF19acczwwe
ztf,59229.30678239977,1475306780215015007,1,1475306780215,19.8842,1,1475,0.745733,19.9765,18.771713,19.7709,0.329933,0.10802232,0.10877054,0.1884,118.4825141,58.6141959,0.347143,t17_f5_c3,19.6908,0.2231,False,True,False,bulk_1.0.0,0.0,1.477304690215015e+18,,,ZTF19acczwwe
ztf,59231.263726899866,1477263720215015009,1,1477263720215,20.348705,1,1477,0.37762243,19.907236,18.748388,19.5657,0.1574422,0.052693523,0.054147903,0.1577,118.4821754,58.6140704,0.86285716,t17_f5_c3,19.3734,0.1685,False,True,False,bulk_1.0.0,0.0,1.477304690215015e+18,0.9989761,814120102.0,ZTF19acczwwe
ztf,59231.30469910009,1477304690215015006,2,1477304690215,19.898935,1,1477,0.4177441,19.923082,18.571304,20.1376,0.20734188,0.057608254,0.059700247,0.3517,118.482347,58.6141693,0.7814286,t17_f5_c3,19.7975,0.3286,False,True,False,bulk_1.0.0,0.0,1.479268170215015e+18,0.9935015,814120202.0,ZTF19acczwwe
ztf,59233.26817130018,1479268170215015015,2,1479268170215,20.43721,1,1479,0.16563667,20.033709,18.602018,20.5255,0.19477342,0.049547147,0.052101944,0.4283,118.4821827,58.6141852,0.93714285,t17_f5_c3,20.5181,0.5421,True,True,False,bulk_1.0.0,0.0,0.0,0.9999976,814120202.0,ZTF19acczwwe
ztf,59249.34611110017,1495346110215015008,2,1495346110215,19.78456,1,1495,0.49366084,19.668285,18.491615,19.3657,0.19198306,0.06330011,0.06495234,0.2109,118.4822291,58.6140223,0.89428574,t17_f5_c3,19.187,0.2287,True,True,False,correction_0.0.1,0.0,,0.99761415,814120202.0,ZTF19acczwwe
ztf,59251.22396990005,1497223960215015010,2,1497223960215,20.501019,1,1497,0.16300423,19.866617,18.554743,19.7395,0.16052979,0.045402147,0.047951948,0.2039,118.4820665,58.6141865,0.95428574,t17_f5_c3,19.393,0.1891,True,True,False,correction_0.0.1,0.0,,0.9999042,814120202.0,ZTF19acczwwe
ztf,59251.262581000105,1497262580215015010,1,1497262580215,20.554945,1,1497,0.16608958,19.97234,18.77034,19.6812,0.14321148,0.045593396,0.047334533,0.1641,118.4820927,58.6141256,0.9342857,t17_f5_c3,19.5629,0.1872,True,True,False,correction_0.0.1,0.0,,0.9999999,814120102.0,ZTF19acczwwe
ztf,59253.248414400034,1499248410215015012,1,1499248410215,20.441786,1,1499,0.03398904,19.857147,18.730898,19.6711,0.14920354,0.05143619,0.052878574,0.1816,118.4821324,58.6141678,0.9628571,t17_f5_c3,19.7535,0.2492,True,True,False,correction_0.0.1,0.0,,0.99999666,814120102.0,ZTF19acczwwe
ztf,59253.303101900034,1499303100215015012,2,1499303100215,20.5417,1,1499,0.077694,20.0952,18.61813,20.8594,0.170196,0.040484704,0.043663792,0.5573,118.4820942,58.6141397,0.837143,t17_f5_c3,20.5026,0.512,False,True,False,correction_0.0.1,0.0,,,,ZTF19acczwwe
ztf,59257.226388900075,1503226380215015014,2,1503226380215,20.716642,1,1503,0.15542541,20.2306,18.651289,20.6927,0.16069728,0.033519004,0.037521843,0.4049,118.4822088,58.6141633,0.94142854,t17_f5_c3,20.6822,0.5094,True,True,False,correction_0.0.1,0.0,,0.9999962,814120202.0,ZTF19acczwwe
ztf,59257.34192130016,1503341920215015033,1,1503341920215,19.8153,1,1503,0.328408,19.7706,18.69943,19.792,0.271488,0.100520104,0.10122391,0.3429,118.4822313,58.6141028,0.862857,t17_f5_c3,20.0095,0.5349,False,True,False,correction_0.0.1,0.0,,,,ZTF19acczwwe
ztf,59262.225833300035,1508225830215015008,2,1508225830215,19.8953,1,1508,0.104641,19.9796,18.587278,19.4712,0.208315,0.055551883,0.057781905,0.2555,118.4821788,58.6141414,0.81,t17_f5_c3,19.3412,0.2901,False,True,False,correction_0.0.1,0.0,,,,ZTF19acczwwe
ztf,59262.30245369999,1508302450215015022,1,1508302450215,20.497547,1,1508,0.17430267,19.841436,18.725306,19.6974,0.16644068,0.058275715,0.05953972,0.17,118.4821372,58.6141218,0.9514286,t17_f5_c3,19.5079,0.1819,True,True,False,correction_0.0.1,0.0,,0.9999875,814120102.0,ZTF19acczwwe
ztf,59264.18047450017,1510180470215015004,2,1510180470215,20.359749,1,1510,0.17579462,19.973398,18.585556,20.1906,0.15977502,0.04157428,0.044501193,0.3552,118.4821534,58.6141992,0.9071429,t17_f5_c3,20.5254,0.6172,True,True,False,correction_0.0.1,0.0,,0.99987495,814120202.0,ZTF19acczwwe
ztf,59264.280775499996,1510280770215015006,1,1510280770215,20.238773,1,1510,0.591173,19.818384,18.717003,19.6411,0.19623202,0.07011879,0.0711569,0.1938,118.4822384,58.6140172,0.7828571,t17_f5_c3,19.5557,0.2286,True,True,False,correction_0.0.1,0.0,,0.9999945,814120102.0,ZTF19acczwwe
ztf,59266.15773149999,1512157730215015007,1,1512157730215,19.6211,1,1512,0.432444,19.858,18.731201,20.8315,0.261373,0.091768496,0.09258511,0.8434,118.4819227,58.6142377,0.752857,t17_f5_c3,20.7358,0.9901,False,True,False,correction_0.0.1,0.0,,,,ZTF19acczwwe
ztf,59266.22881940007,1512228810215015012,2,1512228810215,19.92344,1,1512,0.28949898,19.789883,18.531248,19.5605,0.19542702,0.059421886,0.06130997,0.2515,118.4821952,58.6140815,0.9128571,t17_f5_c3,19.3618,0.268,True,True,False,correction_0.0.1,0.0,,0.99999356,814120202.0,ZTF19acczwwe
ztf,59268.20193290012,1514201930215015003,1,1514201930215,19.7745,1,1514,0.415408,19.9958,18.778038,19.9241,0.273416,0.08814143,0.08906752,0.4096,118.4823118,58.6141158,0.631429,t17_f5_c3,19.847,0.4897,False,True,False,correction_0.0.1,0.0,,,,ZTF19acczwwe
ztf,59268.29535879986,1514295350215015002,2,1514295350215,19.9832,1,1514,0.266533,19.9101,18.56755,19.4915,0.199927,0.05591826,0.058056604,0.2571,118.4819889,58.6141234,0.867143,t17_f5_c3,19.4907,0.3288,False,True,False,correction_0.0.1,0.0,,,,ZTF19acczwwe
ztf,59270.303321800195,1516303320215015009,2,1516303320215,19.44636,1,1516,0.4045778,19.689154,18.49863,19.3462,0.20128137,0.06561908,0.06723484,0.355,118.4819657,58.6142329,0.9,t17_f5_c3,19.276,0.4273,True,True,False,correction_0.0.1,0.0,,0.99970347,814120202.0,ZTF19acczwwe
ztf,59272.15936340019,1518159360215015007,1,1518159360215,19.281,1,1518,0.079701,19.7626,18.696442,20.4018,0.297663,0.110861465,0.111496516,1.0482,118.4821238,58.614194,0.774286,t17_f5_c3,19.4315,0.5512,False,True,False,correction_0.0.1,0.0,,,,ZTF19acczwwe
ztf,59272.22383099981,1518223830215015004,2,1518223830215,19.3178,1,1518,0.358876,19.6468,18.484299,18.9036,0.285157,0.096667156,0.09774254,0.2379,118.4819894,58.6140777,0.548571,t17_f5_c3,18.8249,0.2839,False,True,False,correction_0.0.1,0.0,,,,ZTF19acczwwe
ztf,59276.213437499944,1522213430215015015,1,1522213430215,20.56352,1,1522,0.22723156,19.891342,18.742895,19.9618,0.14559254,0.04900957,0.05055454,0.2152,118.4822249,58.6141451,0.9457143,t17_f5_c3,19.8309,0.2431,True,True,False,correction_0.0.1,0.0,,0.99999857,814120102.0,ZTF19acczwwe
ztf,59276.28615739988,1522286150215015010,2,1522286150215,19.970068,1,1522,0.22874902,19.85521,18.551323,19.7523,0.18947539,0.054902736,0.057016227,0.3023,118.4820356,58.614109,0.9714286,t17_f5_c3,19.4988,0.3065,True,True,False,correction_0.0.1,0.0,,0.9999087,814120202.0,ZTF19acczwwe
ztf,59280.15504630003,1526155040215015016,2,1526155040215,20.588322,1,1526,0.0019660543,20.222727,18.649446,19.9792,0.20616457,0.04538465,0.048406277,0.2475,118.4821273,58.6141524,0.86714286,t17_f5_c3,20.038,0.3322,True,True,False,correction_0.0.1,0.0,,0.99999905,814120202.0,ZTF19acczwwe
ztf,59280.15504630003,1526155040215025016,2,1526155040215,20.5883,1,1526,0.001966,20.2227,18.649439,19.9792,0.206165,0.045385767,0.04840729,0.2475,118.4821273,58.6141524,0.867143,t17_f5_c3,20.038,0.3322,False,True,False,correction_0.0.1,0.0,,,,ZTF19acczwwe
ztf,59280.20093750022,1526200930215015010,1,1526200930215,20.768606,1,1526,0.1829492,20.034773,18.79058,19.9862,0.14813797,0.045278523,0.04709662,0.1901,118.4821649,58.6141234,0.9557143,t17_f5_c3,19.8553,0.2141,True,True,False,correction_0.0.1,0.0,,0.9999994,814120102.0,ZTF19acczwwe
ztf,59280.20093750022,1526200930215025010,1,1526200930215,20.7686,1,1526,0.182949,20.0348,18.79059,19.9862,0.148138,0.04527768,0.04709584,0.1901,118.4821649,58.6141234,0.955714,t17_f5_c3,19.8553,0.2141,False,True,False,correction_0.0.1,0.0,,,,ZTF19acczwwe
ztf,59290.22003469989,1536220030215015017,1,1536220030215,20.443789,1,1536,0.25125512,19.85485,18.730083,19.6322,0.14055802,0.04835325,0.049882594,0.1672,118.482233,58.6141346,0.92142856,t17_f5_c3,19.5902,0.2047,True,True,False,correction_0.0.1,0.0,,0.99999547,814120102.0,ZTF19acczwwe
ztf,59290.247002299875,1536247000215015004,2,1536247000215,20.269886,1,1536,0.15343058,19.746962,18.517601,19.8341,0.14979428,0.045918267,0.04827815,0.2576,118.4820928,58.6141914,0.96428573,t17_f5_c3,19.7267,0.2978,True,True,False,correction_0.0.1,0.0,,0.9999999,814120202.0,ZTF19acczwwe
ztf,59292.18004629994,1538180040215015020,1,1538180040215,20.414448,1,1538,0.1947546,19.93012,18.756203,19.9972,0.18191454,0.060411252,0.061702196,0.254,118.4822038,58.6141374,0.9442857,t17_f5_c3,20.0505,0.3401,True,True,False,correction_0.0.1,0.0,,0.9999993,814120102.0,ZTF19acczwwe
ztf,59292.22268520016,1538222680215015013,2,1538222680215,20.360935,1,1538,0.31921515,19.991585,18.59059,19.8857,0.197708,0.05201395,0.054403435,0.2759,118.4822599,58.6142074,0.8528572,t17_f5_c3,19.8279,0.3338,True,True,False,correction_0.0.1,0.0,,0.99999523,814120202.0,ZTF19acczwwe
ztf,59294.171423600055,1540171420215015016,1,1540171420215,19.895884,1,1540,0.15763073,19.742662,18.68893,19.4992,0.17365943,0.06472993,0.0657969,0.2276,118.4821665,58.6141347,0.9514286,t17_f5_c3,19.3821,0.2618,True,True,False,correction_0.0.1,0.0,,0.99998486,814120102.0,ZTF19acczwwe
ztf,59294.221493099816,1540221490215015004,2,1540221490215,19.870695,1,1540,0.08624175,19.697062,18.501266,19.3893,0.210963,0.068572246,0.070127435,0.2395,118.4820821,58.6141462,0.93857145,t17_f5_c3,19.4673,0.3294,True,True,False,correction_0.0.1,0.0,,0.9999739,814120202.0,ZTF19acczwwe
ztf,59296.239988400135,1542239980215015006,2,1542239980215,19.414,1,1542,0.194142,19.7033,18.503336,19.6696,0.262674,0.08572865,0.086982355,0.3744,118.4820288,58.6141777,0.888571,t17_f5_c3,19.3769,0.3667,False,True,False,correction_0.0.1,0.0,,,,ZTF19acczwwe
ztf,59302.19789349986,1548197890215015012,2,1548197890215,19.7258,1,1548,0.375975,19.9073,18.566738,20.1265,0.21962,0.061958347,0.06389201,0.6078,118.4819614,58.6142165,0.85,t17_f5_c3,19.6853,0.5202,False,True,False,correction_0.0.1,0.0,,,,ZTF19acczwwe
ztf,59304.16305560013,1550163050215015012,2,1550163050215,20.15834,1,1550,0.29374588,19.90562,18.566248,19.8105,0.21699613,0.06124419,0.06319797,0.2656,118.4820616,58.6140739,0.97,t17_f5_c3,19.7807,0.3303,True,True,False,correction_0.0.1,0.0,,0.9999821,814120202.0,ZTF19acczwwe
ztf,59304.2047569002,1550204750215015009,1,1550204750215,19.87156,1,1550,0.20606016,19.79408,18.708126,19.732,0.19504274,0.07072503,0.07173779,0.2708,118.4821587,58.6142218,0.71428573,t17_f5_c3,19.6776,0.3295,True,True,False,correction_0.0.1,0.0,,0.99991274,814120102.0,ZTF19acczwwe
ztf,59306.330868099816,1552330860215015010,1,1552330860215,19.8349,1,1552,0.443915,20.0815,18.80522,19.5389,0.295802,0.090354115,0.09130391,0.3029,118.4820196,58.6140554,0.681429,t17_f5_c3,19.2106,0.2871,False,True,False,correction_0.0.1,0.0,,,,ZTF19acczwwe
ztf,59308.206180599984,1554206180215015003,2,1554206180215,20.368567,1,1554,0.17834115,19.960297,18.58189,19.9293,0.15417373,0.040324073,0.043315943,0.2736,118.4822241,58.6141557,0.9685714,t17_f5_c3,19.8161,0.3145,True,True,False,correction_0.0.1,0.0,,0.9999995,814120202.0,ZTF19acczwwe
ztf,59308.24005790008,1554240050215015002,1,1554240050215,20.462502,1,1554,0.18402669,19.814575,18.71562,19.7654,0.15978202,0.05679561,0.058069162,0.1982,118.4821479,58.6141191,0.95428574,t17_f5_c3,19.8241,0.2666,True,True,False,correction_0.0.1,0.0,,0.99999714,814120102.0,ZTF19acczwwe
ztf,59310.20487269992,1556204870215015012,2,1556204870215,20.039238,1,1556,0.23547733,19.77323,18.525997,19.857,0.16231963,0.049218636,0.051460974,0.2718,118.4822441,58.6141323,0.8814286,t17_f5_c3,19.7592,0.3172,True,True,False,correction_0.0.1,0.0,,0.9983228,814120202.0,ZTF19acczwwe
ztf,59310.22946760012,1556229460215015011,1,1556229460215,20.334173,1,1556,0.25818306,19.793938,18.708073,19.8903,0.16684605,0.06018518,0.061372004,0.2243,118.4822455,58.6141955,0.94285715,t17_f5_c3,19.7742,0.2569,True,True,False,correction_0.0.1,0.0,,0.99999833,814120102.0,ZTF19acczwwe
ztf,59312.204351900145,1558204350215015010,1,1558204350215,20.2433,1,1558,0.398909,20.0644,18.799913,20.0978,0.258061,0.07945643,0.08052443,0.2794,118.4823289,58.6141835,0.942857,t17_f5_c3,19.9373,0.308,False,True,False,correction_0.0.1,0.0,,,,ZTF19acczwwe
ztf,59312.26532409992,1558265320215015009,2,1558265320215,20.079313,1,1558,0.34209162,19.935375,18.574831,19.8443,0.17844835,0.048483957,0.050967645,0.2967,118.4822885,58.6141959,0.92,t17_f5_c3,19.4418,0.262,True,True,False,correction_0.0.1,0.0,,0.9996338,814120202.0,ZTF19acczwwe
ztf,59314.17998840008,1560179980215015004,2,1560179980215,20.481031,1,1560,0.17713802,19.913261,18.568468,19.7831,0.17751084,0.049010463,0.051440787,0.2286,118.4820823,58.6141955,0.92714286,t17_f5_c3,19.8881,0.3206,True,True,False,correction_0.0.1,0.0,,0.99999726,814120202.0,ZTF19acczwwe
ztf,59314.22511570016,1560225110215015009,1,1560225110215,20.525599,1,1560,0.18296807,19.976267,18.771637,20.1216,0.1858722,0.05994836,0.061286155,0.267,118.4822128,58.6141615,0.95,t17_f5_c3,19.7866,0.2504,True,True,False,correction_0.0.1,0.0,,0.9999944,814120102.0,ZTF19acczwwe
ztf,59316.1832059999,1562183200215015004,2,1562183200215,20.364496,1,1562,0.123311214,19.956558,18.58084,19.9319,0.19870363,0.05368748,0.05596518,0.26,118.4821623,58.6141222,0.97,t17_f5_c3,19.9677,0.3421,True,True,False,correction_0.0.1,0.0,,0.99999964,814120202.0,ZTF19acczwwe
ztf,59316.22628469998,1562226280215015007,1,1562226280215,20.64947,1,1562,0.15484181,19.828869,18.720793,19.8571,0.12979236,0.04516925,0.046775505,0.1908,118.4821784,58.6141403,0.93857145,t17_f5_c3,20.0464,0.2882,True,True,False,correction_0.0.1,0.0,,0.9999995,814120102.0,ZTF19acczwwe
ztf,59319.2158102002,1565215810215015029,2,1565215810215,20.020294,1,1565,0.38147163,19.85475,18.551186,19.741,0.21167883,0.0618329,0.06371646,0.2294,118.4821766,58.6140461,0.49142858,t17_f5_c3,19.6884,0.2788,True,True,False,correction_0.0.1,0.0,,0.9999347,814120202.0,ZTF19acczwwe
ztf,59319.24545140006,1565245450215015004,1,1565245450215,20.251638,1,1565,0.3488073,19.801317,18.710783,19.7348,0.16099352,0.057722475,0.058965012,0.1971,118.4821279,58.6140706,0.8642857,t17_f5_c3,19.5295,0.2082,True,True,False,correction_0.0.1,0.0,,0.9999708,814120102.0,ZTF19acczwwe
ztf,59321.225266200025,1567225260215015011,2,1567225260215,20.278206,1,1567,0.14007315,19.960207,18.581865,19.898,0.1756332,0.046743978,0.049348027,0.3057,118.4821956,58.6141687,0.9357143,t17_f5_c3,19.8914,0.3883,True,True,False,correction_0.0.1,0.0,,0.99999857,814120202.0,ZTF19acczwwe
ztf,59470.46810190007,1716468100215015004,2,1716468100215,20.317646,1,1716,0.067469254,19.445599,18.411057,19.463,0.13459429,0.050114427,0.051905062,0.1866,118.4821166,58.6141717,0.9657143,t17_f5_c3,19.3851,0.2212,True,True,False,correction_1.0.6,0.0,,0.9999995,814120202.0,ZTF19acczwwe
ztf,59470.4914119998,1716491410215015007,1,1716491410215,20.385075,1,1716,0.16305564,19.345325,18.520855,19.1888,0.14236715,0.06585118,0.06662255,0.1222,118.48213,58.6141277,0.9514286,t17_f5_c3,19.1018,0.1434,True,True,False,correction_1.0.6,0.0,,0.9999999,814120102.0,ZTF19acczwwe
ztf,59472.45571759995,1718455710215015013,1,1718455710215,20.332794,1,1718,0.2130469,19.492199,18.587122,19.5569,0.1393182,0.059569538,0.06053084,0.1736,118.4822173,58.6141958,0.95714283,t17_f5_c3,19.5336,0.2162,True,True,False,correction_1.0.6,0.0,,0.99998444,814120102.0,ZTF19acczwwe
ztf,59472.492013900075,1718492010215015013,2,1718492010215,20.317886,1,1718,0.11611463,19.554478,18.451761,19.6214,0.17142262,0.06047771,0.062084276,0.2032,118.4821683,58.6141734,0.9685714,t17_f5_c3,19.5327,0.2387,True,True,False,correction_1.0.6,0.0,,0.99992085,814120202.0,ZTF19acczwwe
ztf,59474.43346060021,1720433460215015011,1,1720433460215,20.43773,1,1720,0.041698527,19.291126,18.495153,19.221,0.11224493,0.05301206,0.053923454,0.1295,118.4820995,58.6141813,0.96,t17_f5_c3,19.2809,0.1736,True,True,False,correction_1.0.6,0.0,,0.9999999,814120102.0,ZTF19acczwwe
