tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60380.25438660011,2626254381215015037,1,2626254381215,20.458977,1,2626,0.88586533,19.862621,18.289421,19.672,0.20273387,0.04579252,0.04760429,0.1891,142.2426662,1.7588663,0.73714286,t17_f5_c3,0.9996642,19.7947,0.2692,467120112.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60388.22807870014,2634228071215015009,2,2634228071215,19.783447,1,2634,0.19142456,19.124111,18.07692,19.291,0.15326636,0.05633557,0.058421202,0.2322,142.2424644,1.7589242,0.94285715,t17_f5_c3,0.9999962,19.6352,0.4079,467120212.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60388.27464119997,2634274641215015012,1,2634274641215,19.845564,1,2634,0.33979523,19.36023,18.148912,19.2101,0.15865819,0.05072011,0.051991872,0.2131,142.2425083,1.7588567,0.94285715,t17_f5_c3,0.99998945,19.2897,0.2935,467120112.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60397.275335600134,2643275331215015012,2,2643275331215,19.78613,1,2643,0.07806532,18.854773,17.966238,18.9909,0.21177591,0.09237434,0.093424916,0.1847,142.2424258,1.7589067,0.64285713,t17_f5_c3,0.99381846,19.0443,0.2482,467120212.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60403.290381900035,2649290381215015019,1,2649290381215,20.27646,1,2649,0.3383771,19.526018,18.200502,19.3057,0.11872196,0.03290594,0.035020694,0.1605,142.2425127,1.7588864,0.95,t17_f5_c3,0.99999917,19.7354,0.303,467120112.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60407.24975690013,2653249751215015015,2,2653249751215,20.031567,1,2653,0.15630236,19.109407,18.071293,19.5807,0.1771223,0.06631874,0.068081185,0.2369,142.2424512,1.758923,0.8857143,t17_f5_c3,0.9999998,19.7353,0.3482,467120212.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60407.28010419989,2653280101215015012,1,2653280101215,20.20463,1,2653,0.59236234,19.77226,18.267517,19.5153,0.18969162,0.045695685,0.047440674,0.199,142.2425636,1.7589736,0.7814286,t17_f5_c3,0.9998306,19.7168,0.3053,467120112.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60416.211388899945,2662211381215015011,2,2662211381215,19.752054,1,2662,0.097251214,19.050842,18.048407,19.2642,0.18616268,0.07239477,0.07394658,0.2244,142.2424165,1.7589101,0.93857145,t17_f5_c3,0.9986286,19.2042,0.2716,467120212.0,True,True,False,24.4.1,0.0,,ZTF20acliauz
ztf,60416.25638889987,2662256381215015002,1,2662256381215,19.622766,1,2662,0.73042357,19.650904,18.235872,19.5729,0.2083003,0.055210367,0.05658183,0.3086,142.2426183,1.7589461,0.8857143,t17_f5_c3,0.999645,19.5264,0.3787,467120112.0,True,True,False,24.4.1,0.0,,ZTF20acliauz
ztf,60420.24993060017,2666249931215015004,2,2666249931215,19.127254,1,2666,0.19634901,19.034136,18.041739,19.0994,0.21594524,0.085268095,0.0865735,0.2883,142.2424697,1.7589198,0.8414286,t17_f5_c3,0.9999919,19.2233,0.4144,467120212.0,True,True,False,24.4.1,0.0,,ZTF20acliauz
ztf,60429.21180560021,2675211801215015012,2,2675211801215,20.113785,1,2675,0.22260046,18.94905,18.006823,18.9256,0.13180278,0.05340495,0.05533929,0.1299,142.2424891,1.7589065,0.9357143,t17_f5_c3,0.99991274,18.8236,0.1507,467120212.0,True,True,False,24.4.1,0.0,,ZTF20acliauz
ztf,60433.172627300024,2679172621215015011,2,2679172621215,20.190886,1,2679,0.21393636,18.95753,18.010376,18.9914,0.14461672,0.05866695,0.060444515,0.1287,142.2424853,1.7588657,0.9442857,t17_f5_c3,0.9999975,19.2781,0.2128,467120212.0,True,True,False,24.4.1,0.0,,ZTF20acliauz
ztf,60433.194062499795,2679194061215015013,1,2679194061215,20.416533,1,2679,0.5045489,19.659,18.238064,19.6147,0.12217972,0.030587858,0.03300843,0.1905,142.2425611,1.7589022,0.96,t17_f5_c3,0.999884,19.7927,0.2852,467120112.0,True,True,False,24.4.1,0.0,,ZTF20acliauz
ztf,60578.520590300206,2824520591215015014,2,2824520591215,19.420162,1,2824,0.11429586,19.006578,18.030607,18.8673,0.17565781,0.06994171,0.07149553,0.2353,142.2424536,1.7588668,0.96428573,t17_f5_c3,0.9999909,19.0444,0.3547,467120212.0,True,True,False,24.5.1,0.0,,ZTF20acliauz
ztf,60578.52106480021,2824521061215015047,2,2824521061215,19.434269,1,2824,0.4099069,19.020258,18.036154,18.9362,0.16301624,0.06414723,0.065855086,0.2522,142.2425393,1.7589109,0.9257143,t17_f5_c3,0.9999958,19.1777,0.4038,467120212.0,True,True,False,24.5.1,0.0,,ZTF20acliauz
ztf,60578.52252310002,2824522521215015004,2,2824522521215,19.257824,1,2824,0.48620626,18.968405,18.014908,19.016,0.19229788,0.07855795,0.079905294,0.3052,142.2425559,1.7588388,0.91714287,t17_f5_c3,0.99997604,19.0753,0.4136,467120212.0,True,True,False,24.5.1,0.0,,ZTF20acliauz
ztf,60579.518078700174,2825518071215015008,2,2825518071215,19.388311,1,2825,0.24360828,19.034275,18.041796,18.7924,0.14874929,0.057717934,0.05962973,0.2001,142.2424947,1.7588743,0.94857144,t17_f5_c3,0.9999949,18.701,0.2357,467120212.0,True,True,False,24.5.1,0.0,,ZTF20acliauz
ztf,60579.519536999986,2825519531215015003,2,2825519531215,19.3606,1,2825,0.53376,19.0438,18.045603,18.5477,0.15121,0.058394384,0.060297832,0.1693,142.2424457,1.7590338,0.612857,t17_f5_c3,,18.8674,0.2909,,False,True,False,25.0.0,0.0,2.852464681215015e+18,ZTF20acliauz
ztf,60582.51379630016,2828513791215015012,2,2828513791215,19.766798,1,2828,0.21091893,18.854015,17.965904,18.8415,0.14693005,0.06332137,0.06484344,0.1608,142.2424424,1.758942,0.95285714,t17_f5_c3,0.9998118,18.9156,0.2199,467120212.0,True,True,False,24.5.1,0.0,,ZTF20acliauz
ztf,60582.51379630016,2828513791215025012,2,2828513791215,19.7668,1,2828,0.210919,18.854,17.965897,18.8415,0.14693,0.06332188,0.06484392,0.1608,142.2424424,1.758942,0.952857,t17_f5_c3,,18.9156,0.2199,,False,True,False,25.0.0,0.0,2.852464681215015e+18,ZTF20acliauz
ztf,60582.51668980019,2828516681215015012,2,2828516681215,19.615105,1,2828,0.2231251,18.917221,17.993345,19.1337,0.14052597,0.05827283,0.06000761,0.2155,142.2424895,1.7588903,0.9514286,t17_f5_c3,0.9999987,19.6182,0.4304,467120212.0,True,True,False,24.5.1,0.0,,ZTF20acliauz
ztf,60582.522129599936,2828522121215015014,2,2828522121215,19.528284,1,2828,0.11524428,18.902891,17.987204,19.1978,0.13491336,0.056272298,0.05804699,0.2518,142.2424056,1.7589093,0.92,t17_f5_c3,0.99999964,19.1059,0.2964,467120212.0,True,True,False,24.5.1,0.0,,ZTF20acliauz
ztf,60583.51417820016,2829514171215015014,2,2829514171215,19.391855,1,2829,0.30232897,18.94688,18.00591,19.1648,0.15744184,0.06457488,0.0661809,0.2113,142.2425119,1.7588803,0.8485714,t17_f5_c3,0.99982876,19.0159,0.2358,467120212.0,True,True,False,24.5.1,0.0,,ZTF20acliauz
ztf,60583.51821759995,2829518211215015013,2,2829518211215,19.461174,1,2829,0.23756932,18.986954,18.022577,19.3053,0.14305872,0.056982912,0.058852307,0.2438,142.2423629,1.7588653,0.87857145,t17_f5_c3,0.9988439,19.56,0.3943,467120212.0,True,True,False,24.5.1,0.0,,ZTF20acliauz
ztf,60583.52170140017,2829521701215015010,2,2829521701215,19.386766,1,2829,0.22889882,18.985268,18.021883,19.1022,0.14018999,0.055820215,0.05772488,0.2184,142.242491,1.7588785,0.8842857,t17_f5_c3,0.99997807,19.2202,0.3119,467120212.0,True,True,False,24.5.1,0.0,,ZTF20acliauz
ztf,60600.48928239988,2846489281215015004,2,2846489281215,18.812265,1,2846,0.38625604,18.716969,17.90328,18.8152,0.1759425,0.082104556,0.08315636,0.3307,142.2425317,1.758856,0.8457143,t17_f5_c3,0.99994016,19.0729,0.5387,467120212.0,True,True,False,24.5.1,0.0,,ZTF20acliauz
ztf,60600.52033559978,2846520331215015011,1,2846520331215,18.7071,1,2846,0.855206,19.0217,18.025967,18.4372,0.252221,0.10028842,0.10080635,0.2364,142.2425988,1.759058,0.331429,t17_f5_c3,,18.2501,0.2556,,False,True,False,25.0.0,0.0,2.874507161215015e+18,ZTF20acliauz
ztf,60604.49479170004,2850494791215015011,1,2850494791215,19.71385,1,2850,0.3432793,19.169073,18.08249,18.9693,0.16070268,0.05808666,0.05907319,0.2,142.2425139,1.7588581,0.9257143,t17_f5_c3,0.99930865,19.3521,0.3639,467120112.0,True,True,False,24.5.1,0.0,,ZTF20acliauz
ztf,60604.54067130014,2850540671215015009,2,2850540671215,19.477888,1,2850,0.005845244,18.664797,17.87831,18.9869,0.1633248,0.078095436,0.07915115,0.258,142.2424254,1.7588814,0.79142857,t17_f5_c3,0.9917932,18.9381,0.3163,467120212.0,True,True,False,24.5.1,0.0,,ZTF20acliauz
ztf,60606.46468750015,2852464681215015007,2,2852464681215,19.442589,1,2852,0.09888588,18.80413,17.943605,19.0136,0.1586138,0.07048524,0.07180108,0.2175,142.2424415,1.7589085,0.92285717,t17_f5_c3,0.99997616,18.9225,0.2564,467120212.0,True,True,False,25.0.0,0.0,,ZTF20acliauz
ztf,60606.52024309989,2852520241215015041,1,2852520241215,19.770462,1,2852,0.21504427,19.048916,18.036762,19.117,0.124668784,0.04798448,0.04907907,0.2105,142.2424681,1.7588575,0.86714286,t17_f5_c3,0.9999899,19.6512,0.4401,467120112.0,True,True,False,25.0.0,0.0,,ZTF20acliauz
ztf,60613.461620400194,2859461621215015030,2,2859461621215,19.74787,1,2859,0.25572586,18.918978,17.994095,18.9404,0.12142871,0.04978196,0.051804606,0.15,142.2424988,1.7588876,0.88285714,t17_f5_c3,0.99999857,19.0394,0.2097,467120212.0,True,True,False,24.5.1,0.0,,ZTF20acliauz
ztf,60619.46200230019,2865462001215015008,2,2865462001215,19.673252,1,2865,0.32428756,18.785612,17.935183,19.0263,0.13301107,0.05923775,0.060773794,0.1565,142.2424978,1.7588273,0.87714285,t17_f5_c3,0.99999607,19.1917,0.2325,467120212.0,True,True,False,25.0.0,0.0,,ZTF20acliauz
ztf,60619.50339120021,2865503391215015026,1,2865503391215,19.903702,1,2865,0.40737596,19.100489,18.056774,18.962,0.15532702,0.058461223,0.05939654,0.114,142.2425299,1.7588726,0.81285715,t17_f5_c3,0.99994254,18.9931,0.1492,467120112.0,True,True,False,25.0.0,0.0,,ZTF20acliauz
ztf,60622.53238430014,2868532381215015010,2,2868532381215,20.060661,1,2868,0.13912468,18.651663,17.871925,18.7029,0.09685284,0.045459848,0.04722991,0.1011,142.2424659,1.7588887,0.95285714,t17_f5_c3,0.9999997,18.6674,0.1244,467120212.0,True,True,False,25.0.0,0.0,,ZTF20acliauz
ztf,60623.49831019994,2869498311215015013,1,2869498311215,20.256657,1,2869,0.17786756,19.177267,18.085497,19.1149,0.09091838,0.031466037,0.03326162,0.125,142.2424564,1.7588657,0.9728571,t17_f5_c3,0.99999696,19.0995,0.1567,467120112.0,True,True,False,25.0.0,0.0,,ZTF20acliauz
ztf,60627.48692130018,2873486921215015016,1,2873486921215,20.284767,1,2873,0.09982442,19.401686,18.162323,19.5158,0.1320168,0.040539354,0.042158414,0.1876,142.2424474,1.758889,0.9357143,t17_f5_c3,0.9999325,19.7282,0.2906,467120112.0,True,True,False,25.0.0,0.0,,ZTF20acliauz
ztf,60628.50716440007,2874507161215015008,1,2874507161215,19.70038,1,2874,0.6245866,19.173967,18.084288,18.8639,0.1321188,0.047215108,0.048427593,0.1655,142.2425643,1.7587965,0.83428574,t17_f5_c3,0.9999721,18.8147,0.2026,467120112.0,True,True,False,25.0.0,0.0,,ZTF20acliauz
ztf,60631.46236110013,2877462361215015004,1,2877462361215,19.236074,1,2877,0.2866835,19.174679,18.084549,18.9032,0.18977457,0.06869284,0.0695322,0.2312,142.2424869,1.7589414,0.8157143,t17_f5_c3,0.99921703,18.9825,0.3191,467120112.0,True,True,False,25.0.0,0.0,,ZTF20acliauz
ztf,60631.50461809989,2877504611215015007,2,2877504611215,19.59349,1,2877,0.30232766,18.82145,17.95141,18.8661,0.12061731,0.05234053,0.05412456,0.1844,142.2424344,1.7589651,0.94285715,t17_f5_c3,0.9999999,18.8415,0.2311,467120212.0,True,True,False,25.0.0,0.0,,ZTF20acliauz
ztf,60632.45802079979,2878458021215015013,2,2878458021215,19.41571,1,2878,0.1534769,18.853355,17.965612,18.8553,0.14545205,0.06267642,0.06421296,0.19,142.242462,1.7589042,0.92714286,t17_f5_c3,0.9999951,19.1651,0.3238,467120212.0,True,True,False,25.0.0,0.0,,ZTF20acliauz
ztf,60632.467222199775,2878467221215015010,1,2878467221215,19.412977,1,2878,0.23786466,19.371387,18.152555,19.5012,0.15681317,0.04972773,0.051032852,0.3637,142.2424651,1.758851,0.9142857,t17_f5_c3,0.99989325,19.0261,0.3014,467120112.0,True,True,False,25.0.0,0.0,,ZTF20acliauz
ztf,60633.499247699976,2879499241215015063,2,2879499241215,18.740139,1,2879,0.0029362733,18.676874,17.884146,19.0646,0.18575807,0.08856454,0.089506865,0.3499,142.2424261,1.758885,0.70285714,t17_f5_c3,0.99999034,18.839,0.3653,467120212.0,True,True,False,25.0.0,0.0,,ZTF20acliauz
ztf,60639.419953700155,2885419951215015120,2,2885419951215,19.1963,1,2885,0.162772,19.3111,18.144453,18.9807,0.227547,0.07593421,0.077698454,0.319,142.2423962,1.7588524,0.652857,t17_f5_c3,,19.2136,0.5065,,False,True,False,26.0.1,0.0,2.911525991215015e+18,ZTF20acliauz
ztf,60639.44035879988,2885440351215015019,1,2885440351215,19.552801,1,2885,0.5197959,19.296398,18.127579,19.2082,0.1708522,0.05713402,0.058222745,0.253,142.2425425,1.7588171,0.95,t17_f5_c3,0.99996805,19.1258,0.3001,467120112.0,True,True,False,25.0.0,0.0,,ZTF20acliauz
ztf,60640.46310190018,2886463101215015014,1,2886463101215,20.319206,1,2886,0.19982561,19.330635,18.139124,19.4787,0.109569065,0.034768093,0.036566537,0.1708,142.2424679,1.7588677,0.95714283,t17_f5_c3,0.99999994,19.7778,0.2858,467120112.0,True,True,False,25.0.0,0.0,,ZTF20acliauz
ztf,60644.464479200076,2890464471215015013,2,2890464471215,20.2762,1,2890,0.099348,18.9062,17.988626,18.9308,0.118903,0.049037695,0.051069655,0.1182,142.2424548,1.7588967,0.954286,t17_f5_c3,,19.1666,0.1863,,False,True,False,26.0.1,0.0,2.911525991215015e+18,ZTF20acliauz
ztf,60648.452106500044,2894452101215015012,2,2894452101215,20.3881,1,2894,0.114904,18.8884,17.980944,18.9954,0.122413,0.051145114,0.053069565,0.1113,142.2424475,1.7589092,0.948571,t17_f5_c3,,19.0456,0.1477,,False,True,False,26.0.1,0.0,2.921420181215015e+18,ZTF20acliauz
ztf,60648.50031250017,2894500311215015080,1,2894500311215,20.528261,1,2894,0.34469843,19.404984,18.163376,19.2829,0.1337048,0.041004814,0.042609237,0.1239,142.2425149,1.7589079,0.7214286,t17_f5_c3,0.99997395,19.4982,0.1911,467120112.0,True,True,False,25.0.0,0.0,,ZTF20acliauz
ztf,60650.45578699978,2896455781215015014,2,2896455781215,20.2193,1,2896,0.125087,18.9261,17.997128,19.1524,0.128046,0.052489687,0.05442235,0.1399,142.2424423,1.7589175,0.934286,t17_f5_c3,,19.2717,0.1984,,False,True,False,26.0.1,0.0,2.925359511215015e+18,ZTF20acliauz
ztf,60650.50502309995,2896505021215015012,1,2896505021215,20.3169,1,2896,0.307959,19.3593,18.148607,19.0971,0.117548,0.03680977,0.03854233,0.1166,142.2425049,1.758901,0.912857,t17_f5_c3,,19.2442,0.1694,,False,True,False,26.0.1,0.0,2.925359511215015e+18,ZTF20acliauz
ztf,60652.47806710005,2898478061215015005,2,2898478061215,20.1865,1,2898,0.151221,18.825,17.953003,19.1328,0.157888,0.06936141,0.07072129,0.1424,142.2424596,1.758912,0.815714,t17_f5_c3,,19.1225,0.1795,,False,True,False,26.0.1,0.0,2.927399141215015e+18,ZTF20acliauz
ztf,60652.50319440011,2898503191215015014,1,2898503191215,20.4054,1,2898,0.313281,19.4367,18.173384,19.5008,0.09215,0.026304666,0.02878513,0.1664,142.2425046,1.7589167,0.94,t17_f5_c3,,19.79,0.2757,,False,True,False,26.0.1,0.0,2.927399141215015e+18,ZTF20acliauz
ztf,60659.52319440013,2905523191215015058,2,2905523191215,18.838585,1,2905,0.12267869,18.891813,17.982424,18.6436,0.21392693,0.09148575,0.09257832,0.2969,142.2424509,1.7589096,0.6957143,t17_f5_c3,0.99111795,18.5334,0.3445,467120212.0,True,True,False,25.0.0,0.0,,ZTF20acliauz
ztf,60665.5259953998,2911525991215015105,1,2911525991215,19.254848,1,2911,0.5533738,19.180641,18.08673,19.4209,0.15603429,0.055939518,0.0569712,0.4611,142.2425485,1.7588135,0.67714286,t17_f5_c3,0.9999927,19.5323,0.6558,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60666.48440970015,2912484401215015009,2,2912484401215,19.9768,1,2912,0.23598,19.0098,18.031918,19.1066,0.160789,0.06362015,0.065328576,0.194,142.2424641,1.7589398,0.838571,t17_f5_c3,,19.1477,0.2576,,False,True,False,26.0.1,0.0,2.941317031215015e+18,ZTF20acliauz
ztf,60671.46156249987,2917461561215015006,1,2917461561215,19.3327,1,2917,0.477844,19.3795,18.15519,19.1237,0.246807,0.07908483,0.07991592,0.2495,142.2425134,1.7588038,0.632857,t17_f5_c3,,18.968,0.2765,,False,True,False,26.0.1,0.0,2.945332101215015e+18,ZTF20acliauz
ztf,60675.39947920013,2921399471215015023,2,2921399471215,20.372517,1,2921,0.23228383,18.982328,18.020672,19.1517,0.11186207,0.04373274,0.04613389,0.125,142.2424933,1.7588948,0.94714284,t17_f5_c3,0.99999845,19.3141,0.184,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60675.42018519994,2921420181215015033,1,2921420181215,20.359259,1,2921,0.5097534,19.416393,18.166998,19.241,0.12866217,0.03901527,0.04070924,0.1232,142.2425308,1.75881,0.68285716,t17_f5_c3,0.99995464,19.2457,0.1571,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60679.35951389978,2925359511215015013,2,2925359511215,20.10884,1,2925,0.17955078,18.869421,17.972675,19.1322,0.15565765,0.06668611,0.06815102,0.124,142.242476,1.7588614,0.89285713,t17_f5_c3,0.99999964,19.2617,0.1772,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60679.416273099836,2925416271215015016,1,2925416271215,19.962845,1,2925,0.60015076,19.332485,18.139742,19.2151,0.18081671,0.05920055,0.06027556,0.1426,142.2425872,1.7588977,0.8485714,t17_f5_c3,0.99903655,19.3026,0.1963,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60680.359479200095,2926359471215015017,2,2926359471215,19.577185,1,2926,0.710392,19.34156,18.154758,19.2501,0.20381646,0.06626274,0.06831537,0.1921,142.2425012,1.7590702,0.6342857,t17_f5_c3,0.99882066,19.0533,0.205,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60681.39914349979,2927399141215015023,1,2927399141215,20.375078,1,2927,0.25968036,19.329517,18.138752,19.2152,0.120383374,0.038575783,0.04020316,0.1265,142.242478,1.7588545,0.97571427,t17_f5_c3,0.99999976,19.3332,0.179,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60684.360729199834,2930360721215015012,2,2930360721215,19.845663,1,2930,0.31223357,18.938444,18.002357,18.9603,0.14632833,0.060074527,0.061786518,0.1502,142.2425139,1.7588669,0.9442857,t17_f5_c3,0.9999974,19.0105,0.2009,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60686.32763889991,2932327631215015010,1,2932327631215,19.6449,1,2932,0.440185,19.7083,18.251163,18.9019,0.19089,0.048273653,0.049880303,0.1874,142.242516,1.7589691,0.55,t17_f5_c3,,18.8406,0.227,,False,True,False,26.0.1,0.0,2.955463641215015e+18,ZTF20acliauz
ztf,60686.44048610004,2932440481215015011,2,2932440481215,19.802975,1,2932,0.21395393,18.798943,17.941254,18.8971,0.12914272,0.057000667,0.058613073,0.1689,142.2424906,1.7588904,0.95,t17_f5_c3,0.999992,18.6698,0.1755,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60688.42009259993,2934420091215015003,1,2934420091215,19.0019,1,2934,0.797123,19.3205,18.13573,19.1166,0.298047,0.099448055,0.100086994,0.3334,142.2426112,1.7587846,0.482857,t17_f5_c3,,19.0912,0.4181,,False,True,False,26.0.1,0.0,2.962403811215015e+18,ZTF20acliauz
ztf,60693.39947920013,2939399471215015003,1,2939399471215,19.68997,1,2939,0.46780333,19.456415,18.179502,19.3537,0.16685429,0.050111737,0.051472165,0.2586,142.2425475,1.7588712,0.9514286,t17_f5_c3,0.999969,19.3361,0.3261,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60693.47206019983,2939472061215015009,2,2939472061215,19.80898,1,2939,0.24660952,18.7489,17.918255,18.9425,0.17549118,0.08055624,0.081657775,0.1784,142.242491,1.7589114,0.8914286,t17_f5_c3,0.99989474,18.9599,0.2319,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60695.317036999855,2941317031215015012,2,2941317031215,20.020267,1,2941,0.16626962,18.966328,18.014044,19.155,0.13393658,0.05376979,0.05571674,0.1497,142.2424663,1.7589124,0.9357143,t17_f5_c3,0.99999964,19.0879,0.1794,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60695.3390740999,2941339071215015008,1,2941339071215,20.0265,1,2941,0.417262,19.5269,18.200762,19.0692,0.159285,0.045403115,0.04695913,0.1339,142.2425392,1.7588926,0.528571,t17_f5_c3,,19.224,0.1966,,False,True,False,26.0.1,0.0,2.970411081215015e+18,ZTF20acliauz
ztf,60699.33210649993,2945332101215015015,2,2945332101215,20.05518,1,2945,0.19994703,19.107708,18.070639,19.0272,0.11469568,0.04136108,0.044128515,0.1232,142.2424719,1.758851,0.8971428,t17_f5_c3,0.99985623,19.0425,0.1589,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60707.29018520005,2953290181215015075,1,2953290181215,20.6641,1,2953,0.551353,19.8741,18.292105,19.3278,0.164772,0.036094885,0.038378287,0.094,142.2425728,1.7589139,0.45,t17_f5_c3,,19.292,0.1164,,False,True,False,26.0.1,0.0,2.982337621215015e+18,ZTF20acliauz
ztf,60707.29018520005,2953290181215015076,1,2953290181215,20.664118,1,2953,0.30716798,19.495094,18.191288,19.4454,0.10753047,0.030098876,0.03236005,0.1045,142.2425045,1.7588933,0.46857142,t17_f5_c3,0.9804263,19.339,0.1214,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60707.31348379981,2953313481215015033,2,2953313481215,20.83248,1,2953,0.16827045,19.055819,18.05038,19.1086,0.06090964,0.018820483,0.024127401,0.0778,142.2424611,1.7589169,0.8757143,t17_f5_c3,0.9999992,19.2058,0.1087,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60707.33680560021,2953336801215015116,1,2953336801215,20.755297,1,2953,0.5290428,19.653816,18.236662,19.3506,0.10535287,0.025733842,0.028561734,0.0937,142.2425656,1.7589213,0.42714286,t17_f5_c3,0.9996972,19.4196,0.1277,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60707.35825229995,2953358251215015027,2,2953358251215,20.75839,1,2953,0.21106246,19.113207,18.07275,19.2602,0.08070032,0.026842788,0.030952299,0.0924,142.2424767,1.7589163,0.85142857,t17_f5_c3,0.9999974,19.3503,0.1282,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60707.38157409988,2953381571215015090,1,2953381571215,20.691195,1,2953,0.32950523,19.554283,18.208763,19.3505,0.09600754,0.025043504,0.02780338,0.1034,142.2425106,1.7589084,0.47857141,t17_f5_c3,0.9999958,19.4479,0.1448,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60707.404884300195,2953404881215015025,2,2953404881215,20.641577,1,2953,0.13896555,18.958776,18.010897,19.0253,0.09388841,0.036413435,0.03921569,0.0822,142.2424511,1.7589149,0.86285716,t17_f5_c3,0.99999964,19.0839,0.1108,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60707.42822920019,2953428221215015066,1,2953428221215,20.60664,1,2953,0.35695294,19.425726,18.169943,19.2253,0.07465241,0.02038646,0.023481756,0.0902,142.2425132,1.7588662,0.59,t17_f5_c3,0.999989,19.2712,0.1202,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60707.45160879986,2953451601215015026,2,2953451601215,20.411343,1,2953,0.16433169,18.887472,17.980541,18.9897,0.084700435,0.03390076,0.03673784,0.0953,142.2424676,1.7589075,0.87285715,t17_f5_c3,0.9999999,19.1258,0.1383,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60707.47505789995,2953475051215015042,1,2953475051215,20.553242,1,2953,0.2632901,19.437674,18.173687,19.3535,0.07191567,0.019165244,0.022450645,0.1184,142.2424919,1.7589097,0.8528572,t17_f5_c3,0.9999852,19.4561,0.1666,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60708.26540509984,2954265401215015045,2,2954265401215,20.924105,1,2954,0.15383954,18.908852,17.989763,19.1563,0.06946779,0.026151886,0.029795334,0.0742,142.2424489,1.7589232,0.7985714,t17_f5_c3,0.9999994,19.2896,0.107,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60708.288935199846,2954288931215015177,1,2954288931215,20.934296,1,2954,0.27829087,19.544476,18.205914,19.4918,0.06764986,0.015610115,0.019717073,0.098,142.2424963,1.758907,0.5214286,t17_f5_c3,0.9999999,19.7893,0.1646,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60708.31223380007,2954312231215015042,2,2954312231215,20.970776,1,2954,0.07642359,18.943003,18.00428,19.1077,0.083832316,0.03221137,0.035312004,0.0682,142.2424383,1.7589039,0.86142856,t17_f5_c3,0.99999976,19.206,0.0951,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60708.3355556,2954335551215015204,1,2954335551215,20.91408,1,2954,0.39815244,19.636995,18.232075,19.518,0.07900815,0.017804597,0.021662273,0.1011,142.2425303,1.7588994,0.4542857,t17_f5_c3,0.99999654,19.704,0.1534,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60708.358854200225,2954358851215015041,2,2954358851215,20.9719,1,2954,0.1362638,18.933462,18.000252,19.1433,0.061249956,0.021554723,0.025931124,0.0706,142.2424475,1.7589175,0.80714285,t17_f5_c3,0.99999726,19.2463,0.099,467120212.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
ztf,60708.38216440007,2954382161215015182,1,2954382161215,20.919289,1,2954,0.34773874,19.469584,18.183548,19.517,0.05556144,0.012233135,0.016996492,0.1012,142.2425161,1.7588986,0.4857143,t17_f5_c3,0.9999933,19.7449,0.1595,467120112.0,True,True,False,26.0.1,0.0,,ZTF20acliauz
