tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59448.17009259993,1694170093615015003,1,1694170093615,19.3693,1,1694,0.165156,17.6099,16.443384,17.7298,0.081852,0.024996307,0.02795267,0.0902,271.4351593,-0.9176265,0.928571,t17_f5_c3,17.6184,0.1039,False,True,False,correction_1.0.6,0.0,1.717206743615015e+18,,,ZTF20aayovcw
ztf,59448.232789400034,1694232783615015004,2,1694232783615,19.2532,1,1694,0.418614,15.8937,14.34484,15.9115,0.055011,100.0,0.013210089,0.0194,271.4351058,-0.9176643,0.815714,t17_f5_c3,15.8932,0.0236,False,True,False,correction_1.0.6,0.0,1.717206743615015e+18,,,ZTF20aayovcw
ztf,59450.22927080002,1696229273615015003,1,1696229273615,19.2651,1,1696,0.308738,17.7823,16.499235,17.8341,0.135381,0.03938276,0.041527104,0.1119,271.435107,-0.9176466,0.812857,t17_f5_c3,17.8729,0.1482,False,True,False,correction_1.0.6,0.0,1.717206743615015e+18,,,ZTF20aayovcw
ztf,59452.185046299826,1698185043615015004,1,1698185043615,20.4935,1,1698,0.28096,17.7547,16.490694,17.8419,0.061588,0.01410168,0.019226225,0.0395,271.4351639,-0.9176563,0.908571,t17_f5_c3,17.7641,0.0452,False,True,False,correction_1.0.6,0.0,1.717206743615015e+18,,,ZTF20aayovcw
ztf,59452.22831019992,1698228313615015003,2,1698228313615,20.2412,1,1698,0.737786,16.0688,14.384384,16.7553,0.081138,100.0,0.017197207,0.0213,271.4350573,-0.9177413,0.494286,t17_f5_c3,16.7314,0.0249,False,True,False,correction_1.0.6,0.0,1.717206743615015e+18,,,ZTF20aayovcw
ztf,59454.19128469983,1700191283615015001,1,1700191283615,20.4719,1,1700,0.261161,17.8192,16.510422,17.9113,0.070702,0.016476337,0.021179719,0.0421,271.4351253,-0.9176443,0.92,t17_f5_c3,17.909,0.0517,False,True,False,correction_1.0.6,0.0,1.717206743615015e+18,,,ZTF20aayovcw
ztf,59454.28908560006,1700289083615015003,2,1700289083615,20.0088,1,1700,0.237034,16.0128,14.372272,16.0604,0.112928,0.018088225,0.02492241,0.0145,271.4351063,-0.9175977,0.731429,t17_f5_c3,16.0509,0.017,False,True,False,correction_1.0.6,0.0,1.717206743615015e+18,,,ZTF20aayovcw
ztf,59457.21107639978,1703211073615015025,1,1703211073615,20.2508,1,1703,0.104791,17.7526,16.490038,17.81,0.087195,0.023923263,0.027256312,0.046,271.4351319,-0.9175863,0.857143,t17_f5_c3,17.8185,0.0572,False,True,False,correction_1.0.6,0.0,1.717206743615015e+18,,,ZTF20aayovcw
ztf,59460.18982640002,1706189823615015006,2,1706189823615,20.5527,1,1706,0.781754,16.1501,14.401114,16.2376,0.118564,0.015833497,0.02367873,0.0131,271.4351751,-0.9177836,0.448571,t17_f5_c3,16.1957,0.0142,False,True,False,correction_1.0.6,0.0,1.717206743615015e+18,,,ZTF20aayovcw
ztf,59460.27107639983,1706271073615015001,1,1706271073615,19.7407,1,1706,0.316844,17.7691,16.495169,17.9942,0.083127,0.022113487,0.02571401,0.063,271.4351796,-0.9176655,0.927143,t17_f5_c3,17.965,0.077,False,True,False,correction_1.0.6,0.0,1.717206743615015e+18,,,ZTF20aayovcw
ztf,59462.229062499944,1708229063615015003,2,1708229063615,19.705,1,1708,0.160128,16.339,14.436305,16.2969,0.11098,0.0062745125,0.019238288,0.0171,271.4351263,-0.9175883,0.658571,t17_f5_c3,16.2824,0.0199,False,True,False,correction_1.0.6,0.0,1.717206743615015e+18,,,ZTF20aayovcw
ztf,59464.213402799796,1710213403615025003,2,1710213403615,20.3452,1,1710,1.30816,16.338,14.4361315,17.2746,0.155973,0.020037988,0.027058406,0.0316,271.4351154,-0.9179258,0.324286,t17_f5_c3,17.1545,0.034,False,True,False,correction_1.0.6,0.0,1.717206743615015e+18,,,ZTF20aayovcw
ztf,59464.213402799796,1710213403615025004,2,1710213403615,20.3452,1,1710,0.1492,16.4405,14.453234,16.3904,0.022634,100.0,0.003629566,0.0163,271.4351386,-0.9175957,0.621429,t17_f5_c3,16.3762,0.0183,False,True,False,correction_1.0.6,0.0,1.717206743615015e+18,,,ZTF20aayovcw
ztf,59468.17306709988,1714173063615015003,1,1714173063615,20.4316,1,1714,0.117354,18.0428,16.57271,18.1683,0.153691,0.03709651,0.039683692,0.0578,271.4351401,-0.9176044,0.622857,t17_f5_c3,18.1642,0.0715,False,True,False,correction_1.0.6,0.0,1.717206743615015e+18,,,ZTF20aayovcw
ztf,59471.206747699995,1717206743615015002,2,1717206743615,19.174814,1,1717,1.1661389,16.194086,14.409758,16.8421,0.05899651,100.0,0.011404992,0.0437,271.4351956,-0.9178853,0.36714286,t17_f5_c3,16.6857,0.0479,True,True,False,correction_1.0.6,0.0,,0.99999607,434120236.0,ZTF20aayovcw
ztf,59476.171875,1722171873615015003,2,1722171873615,19.6236,1,1722,0.383465,16.0737,14.385421,16.0056,0.071823,100.0,0.015168821,0.0165,271.4351093,-0.9176544,0.842857,t17_f5_c3,15.9902,0.0198,False,True,False,correction_1.0.6,0.0,1.750115853615015e+18,,,ZTF20aayovcw
ztf,59476.2125694002,1722212563615015001,1,1722212563615,18.704,1,1722,0.419815,17.7479,16.488567,17.8611,0.15557,0.046998177,0.04877449,0.1133,271.4351929,-0.9176919,0.817143,t17_f5_c3,17.7415,0.1297,False,True,False,correction_1.0.6,0.0,1.750115853615015e+18,,,ZTF20aayovcw
ztf,59478.19156249985,1724191563615015001,2,1724191563615,19.3958,1,1724,0.44498,15.954,14.359018,15.9923,0.058701,100.0,0.013509911,0.0184,271.4350656,-0.9176374,0.838571,t17_f5_c3,15.9525,0.0218,False,True,False,correction_1.0.6,0.0,1.750115853615015e+18,,,ZTF20aayovcw
ztf,59480.13712960016,1726137123615015001,1,1726137123615,19.938,1,1726,0.025341,17.7965,16.50357,17.8643,0.075565,0.018780392,0.022969393,0.0601,271.4351557,-0.9175817,0.941429,t17_f5_c3,17.87,0.0761,False,True,False,correction_1.0.6,0.0,1.750115853615015e+18,,,ZTF20aayovcw
ztf,59485.1690508998,1731169053615015000,1,1731169053615,20.0066,1,1731,0.241231,17.6809,16.467113,17.6844,0.099745,0.030000102,0.032611907,0.0528,271.4351392,-0.9176427,0.904286,t17_f5_c3,17.6179,0.0613,False,True,False,correction_1.0.6,0.0,1.750115853615015e+18,,,ZTF20aayovcw
ztf,59487.130312500056,1733130313615015006,2,1733130313615,20.0983,1,1733,0.3038,15.8921,14.344456,15.8474,0.045929,100.0,0.011041529,0.0111,271.4351727,-0.917646,0.835714,t17_f5_c3,15.8319,0.0126,False,True,False,correction_1.0.6,0.0,1.750115853615015e+18,,,ZTF20aayovcw
ztf,59489.15016200021,1735150163615035000,2,1735150163615,20.1377,1,1735,0.507034,15.9166,14.350295,15.8971,0.063664,100.0,0.015044301,0.0116,271.4351065,-0.9176907,0.817143,t17_f5_c3,15.872,0.0132,False,True,False,correction_1.0.6,0.0,1.750115853615015e+18,,,ZTF20aayovcw
ztf,59489.19148149993,1735191483615035001,1,1735191483615,19.6899,1,1735,0.204915,17.5635,16.427315,17.6173,0.086634,0.027814414,0.030423876,0.0541,271.4351211,-0.9176226,0.938571,t17_f5_c3,17.6194,0.0682,False,True,False,correction_1.0.6,0.0,1.750115853615015e+18,,,ZTF20aayovcw
ztf,59491.129467600025,1737129463615015001,1,1737129463615,20.3524,1,1737,0.166756,17.6941,16.47141,17.8133,0.100609,0.029993566,0.03262582,0.0416,271.4351563,-0.9176241,0.928571,t17_f5_c3,17.8147,0.0513,False,True,False,correction_1.0.6,0.0,1.750115853615015e+18,,,ZTF20aayovcw
ztf,59498.121076399926,1744121073615015000,1,1744121073615,20.0245,1,1744,0.264679,17.9088,16.536495,17.9435,0.088334,0.020906124,0.024957784,0.0585,271.435115,-0.9176392,0.955714,t17_f5_c3,17.9652,0.0748,False,True,False,correction_1.0.6,0.0,1.750115853615015e+18,,,ZTF20aayovcw
ztf,59502.12922450015,1748129223615015001,1,1748129223615,19.2901,1,1748,0.173015,17.969,16.55317,18.008,0.107523,0.025693957,0.029185617,0.0941,271.4351643,-0.9176287,0.945714,t17_f5_c3,18.0047,0.1194,False,True,False,correction_1.0.6,0.0,1.750115853615015e+18,,,ZTF20aayovcw
ztf,59502.14887729986,1748148873615015002,2,1748148873615,19.2365,1,1748,0.152275,16.4215,14.450164,16.3472,0.07705,100.0,0.0125383,0.0243,271.4351685,-0.9175186,0.764286,t17_f5_c3,16.3267,0.0293,False,True,False,correction_1.0.6,0.0,1.750115853615015e+18,,,ZTF20aayovcw
ztf,59504.11585649988,1750115853615015003,2,1750115853615,19.616135,1,1750,0.86417234,16.682121,14.488539,16.8252,0.05191088,100.0,0.006883757,0.0325,271.4351769,-0.9178037,0.45285714,t17_f5_c3,16.729,0.0369,True,True,False,correction_1.0.6,0.0,,0.99999964,434120236.0,ZTF20aayovcw
ztf,59600.56892360002,1846568923615015002,2,1846568923615,19.0803,1,1846,0.479124,16.0584,14.382172,16.1341,0.050516,100.0,0.01078792,0.0227,271.4352266,-0.917677,0.884286,t17_f5_c3,16.1367,0.0282,False,True,False,correction_1.0.6,0.0,1.870522073615015e+18,,,ZTF20aayovcw
ztf,59600.571330999956,1846571333615015000,2,1846571333615,18.9328,1,1846,0.774915,16.2258,14.415816,16.0987,0.048105,100.0,0.009082326,0.0243,271.4353545,-0.9176637,0.832857,t17_f5_c3,16.096,0.0301,False,True,False,correction_1.0.6,0.0,1.870522073615015e+18,,,ZTF20aayovcw
ztf,59600.57372689992,1846573723615015000,2,1846573723615,18.6633,1,1846,0.610362,16.0226,14.374427,16.1064,0.060944,100.0,0.013355539,0.0273,271.4353198,-0.9176291,0.844286,t17_f5_c3,16.1007,0.034,False,True,False,correction_1.0.6,0.0,1.870522073615015e+18,,,ZTF20aayovcw
ztf,59600.57613429986,1846576133615015000,2,1846576133615,18.6402,1,1846,0.587164,16.1875,14.408482,16.1405,0.048305,100.0,0.009383928,0.0335,271.4352426,-0.9177052,0.865714,t17_f5_c3,16.1008,0.0409,False,True,False,correction_1.0.6,0.0,1.870522073615015e+18,,,ZTF20aayovcw
ztf,59624.522071800195,1870522073615015001,1,1870522073615,19.066704,1,1870,0.7247126,18.153847,16.600313,17.9616,0.105498806,0.020671315,0.025225164,0.1142,271.4352171,-0.9177743,0.8657143,t17_f5_c3,17.8666,0.1336,True,True,False,correction_1.0.6,0.0,,0.9999951,434120136.0,ZTF20aayovcw
ztf,59673.39184030006,1919391843615025003,2,1919391843615,19.4395,1,1919,0.683415,15.9339,14.354359,15.9788,0.067247,100.0,0.015698439,0.0143,271.4353107,-0.9176841,0.83,t17_f5_c3,15.962,0.0164,False,True,False,correction_1.0.6,0.0,1.941442373615015e+18,,,ZTF20aayovcw
ztf,59673.46164349979,1919461643615025004,1,1919461643615,19.7483,1,1919,0.232396,17.8158,16.509401,17.9122,0.092987,0.024547102,0.027916636,0.0477,271.4352198,-0.9175977,0.805714,t17_f5_c3,17.9215,0.0594,False,True,False,correction_1.0.6,0.0,1.941442373615015e+18,,,ZTF20aayovcw
ztf,59675.48837959999,1921488373615015003,1,1921488373615,20.3809,1,1921,0.174037,17.9026,16.53474,17.9903,0.089467,0.021424305,0.025381604,0.0454,271.4351788,-0.9176236,0.904286,t17_f5_c3,17.9576,0.0542,False,True,False,correction_1.0.6,0.0,1.941442373615015e+18,,,ZTF20aayovcw
ztf,59679.46401620004,1925464013615015004,2,1925464013615,20.0526,1,1925,0.608637,15.9917,14.367579,16.0721,0.068054,100.0,0.015247732,0.012,271.4351164,-0.9177241,0.802857,t17_f5_c3,16.0512,0.0132,False,True,False,correction_1.0.6,0.0,1.941442373615015e+18,,,ZTF20aayovcw
ztf,59679.4832175998,1925483213615015003,1,1925483213615,20.4045,1,1925,0.315627,17.9977,16.560884,18.0362,0.073416,0.013700148,0.019546295,0.0397,271.4352039,-0.9176578,0.944286,t17_f5_c3,18.0005,0.0467,False,True,False,correction_1.0.6,0.0,1.941442373615015e+18,,,ZTF20aayovcw
ztf,59683.42151620006,1929421513615015005,2,1929421513615,19.7733,1,1929,0.643341,16.254,14.421085,16.2234,0.051643,100.0,0.009546532,0.0179,271.4351802,-0.917742,0.724286,t17_f5_c3,16.1997,0.0211,False,True,False,correction_1.0.6,0.0,1.941442373615015e+18,,,ZTF20aayovcw
ztf,59683.480127300136,1929480123615015004,1,1929480123615,20.0485,1,1929,0.187561,18.046,16.573536,18.0818,0.076541,0.01378168,0.019720064,0.0717,271.4351748,-0.9176321,0.937143,t17_f5_c3,18.0579,0.0886,False,True,False,correction_1.0.6,0.0,1.941442373615015e+18,,,ZTF20aayovcw
ztf,59686.41671299981,1932416713615015003,2,1932416713615,18.9868,1,1932,0.15033,16.3181,14.432652,16.243,0.09665,100.0,0.017022487,0.03,271.435199,-0.9175893,0.874286,t17_f5_c3,16.2178,0.0367,False,True,False,correction_1.0.6,0.0,1.941442373615015e+18,,,ZTF20aayovcw
ztf,59689.422048599925,1935422043615015006,2,1935422043615,18.8784,1,1935,0.436015,16.3774,14.442864,16.3729,0.064166,100.0,0.010801675,0.0273,271.4352374,-0.9176608,0.771429,t17_f5_c3,16.3363,0.0326,False,True,False,correction_1.0.6,0.0,1.941442373615015e+18,,,ZTF20aayovcw
ztf,59693.41586809978,1939415863615015005,2,1939415863615,20.0609,1,1939,0.736151,16.4495,14.454672,16.4589,0.095159,100.0,0.015153709,0.0183,271.4352622,-0.9177431,0.587143,t17_f5_c3,16.4261,0.0207,False,True,False,correction_1.0.6,0.0,1.941442373615015e+18,,,ZTF20aayovcw
ztf,59693.46200230019,1939462003615015003,1,1939462003615,19.9707,1,1939,0.088917,18.1269,16.59381,18.2474,0.097189,0.018820824,0.023679946,0.0691,271.4351357,-0.9175887,0.935714,t17_f5_c3,18.1732,0.0809,False,True,False,correction_1.0.6,0.0,1.941442373615015e+18,,,ZTF20aayovcw
ztf,59695.4423727002,1941442373615015015,2,1941442373615,19.774044,1,1941,0.7900525,16.869526,14.511607,16.8634,0.055185627,100.0,0.006290114,0.0389,271.4351469,-0.9177822,0.4557143,t17_f5_c3,16.8505,0.0458,True,True,False,correction_1.0.6,0.0,,0.9987141,434120236.0,ZTF20aayovcw
ztf,59700.457661999855,1946457663615015003,1,1946457663615,20.3342,1,1946,0.167531,17.9589,100.0,18.0231,0.084361,100.0,100.0,0.0454,271.4351973,-0.9176113,0.935714,t17_f5_c3,17.9561,0.0524,False,True,False,dev,0.0,1.975442443615015e+18,,,ZTF20aayovcw
ztf,59702.42068290012,1948420683615015003,2,1948420683615,20.1825,1,1948,0.606014,16.1699,100.0,16.2213,0.087222,100.0,100.0,0.0134,271.4352027,-0.9177283,0.517143,t17_f5_c3,16.1661,0.0144,False,True,False,dev,0.0,1.975442443615015e+18,,,ZTF20aayovcw
ztf,59702.45870369999,1948458703615015001,1,1948458703615,20.5292,1,1948,0.145813,17.9902,100.0,18.0014,0.080832,100.0,100.0,0.0393,271.4351923,-0.9176042,0.925714,t17_f5_c3,17.9544,0.0455,False,True,False,dev,0.0,1.975442443615015e+18,,,ZTF20aayovcw
ztf,59708.37619209988,1954376193615015005,2,1954376193615,19.8863,1,1954,0.672341,16.4382,100.0,16.4193,0.040976,100.0,100.0,0.0172,271.4352398,-0.917736,0.551429,t17_f5_c3,16.3766,0.0194,False,True,False,dev,0.0,1.975442443615015e+18,,,ZTF20aayovcw
ztf,59708.41851849994,1954418513615015002,2,1954418513615,19.9503,1,1954,0.243367,16.2543,100.0,16.3466,0.056211,100.0,100.0,0.0151,271.4351968,-0.9176221,0.8,t17_f5_c3,16.3197,0.0168,False,True,False,dev,0.0,1.975442443615015e+18,,,ZTF20aayovcw
ztf,59710.397766199894,1956397763615015004,2,1956397763615,19.9317,1,1956,0.529877,16.5236,100.0,16.4689,0.107183,100.0,100.0,0.0191,271.4351877,-0.9177108,0.635714,t17_f5_c3,16.4379,0.022,False,True,False,dev,0.0,1.975442443615015e+18,,,ZTF20aayovcw
ztf,59710.45829859981,1956458293615015001,1,1956458293615,20.2477,1,1956,0.23628,18.1715,100.0,18.2029,0.087135,100.0,100.0,0.0531,271.4351663,-0.9176478,0.954286,t17_f5_c3,18.2311,0.0672,False,True,False,dev,0.0,1.975442443615015e+18,,,ZTF20aayovcw
ztf,59712.39842589991,1958398423615015001,2,1958398423615,19.846,1,1958,0.610652,16.5633,100.0,16.5123,0.078106,100.0,100.0,0.0225,271.4351671,-0.9177341,0.571429,t17_f5_c3,16.4687,0.026,False,True,False,dev,0.0,1.975442443615015e+18,,,ZTF20aayovcw
ztf,59712.44016199978,1958440163615015001,1,1958440163615,19.9199,1,1958,0.188993,18.1952,100.0,18.2604,0.088852,100.0,100.0,0.0874,271.4351648,-0.9176333,0.954286,t17_f5_c3,18.2609,0.1106,False,True,False,dev,0.0,1.975442443615015e+18,,,ZTF20aayovcw
ztf,59714.32386570005,1960323863615015001,1,1960323863615,18.9963,1,1960,0.526735,18.0836,100.0,18.2632,0.110778,100.0,100.0,0.1877,271.4352698,-0.9176769,0.765714,t17_f5_c3,18.3136,0.2519,False,True,False,dev,0.0,1.975442443615015e+18,,,ZTF20aayovcw
ztf,59714.399131900165,1960399133615015003,2,1960399133615,19.5347,1,1960,0.644563,16.626,100.0,16.7925,0.10087,100.0,100.0,0.0357,271.4351577,-0.9177443,0.487143,t17_f5_c3,16.712,0.0413,False,True,False,dev,0.0,1.975442443615015e+18,,,ZTF20aayovcw
ztf,59714.399131900165,1960399133615015004,2,1960399133615,19.5347,1,1960,0.165678,16.6131,100.0,16.5215,0.034897,100.0,100.0,0.0285,271.4351594,-0.9176094,0.687143,t17_f5_c3,16.5247,0.0352,False,True,False,dev,0.0,1.975442443615015e+18,,,ZTF20aayovcw
ztf,59718.31591439992,1964315913615015001,2,1964315913615,19.4253,1,1964,0.438014,17.099,100.0,16.9288,0.106506,100.0,100.0,0.0443,271.4351364,-0.9176788,0.504286,t17_f5_c3,16.9497,0.056,False,True,False,dev,0.0,1.975442443615015e+18,,,ZTF20aayovcw
ztf,59718.37678240007,1964376783615015001,2,1964376783615,19.7036,1,1964,0.446899,16.9272,100.0,17.1028,0.088488,100.0,100.0,0.044,271.4351672,-0.9176884,0.54,t17_f5_c3,17.094,0.0539,False,True,False,dev,0.0,1.975442443615015e+18,,,ZTF20aayovcw
ztf,59718.37678240007,1964376783615015002,2,1964376783615,19.7036,1,1964,0.148113,16.9416,100.0,16.9827,0.044379,100.0,100.0,0.04,271.4351809,-0.9176016,0.63,t17_f5_c3,16.9905,0.0494,False,True,False,dev,0.0,1.975442443615015e+18,,,ZTF20aayovcw
ztf,59721.35446760012,1967354463615015013,2,1967354463615,20.5489,1,1967,0.496288,17.1068,100.0,17.0817,0.131079,100.0,100.0,0.0262,271.4352354,-0.9176827,0.504286,t17_f5_c3,17.0856,0.0295,False,True,False,dev,0.0,1.975442443615015e+18,,,ZTF20aayovcw
ztf,59729.39857639978,1975398573615015002,1,1975398573615,20.2408,1,1975,0.198629,18.5696,16.686213,18.5217,0.108796,0.011123379,0.019198088,0.0673,271.4352076,-0.9176055,0.89,t17_f5_c3,18.5352,0.0837,False,True,False,1.1.2,0.0,1.975442443615015e+18,,,ZTF20aayovcw
ztf,59729.44244210003,1975442443615015003,2,1975442443615,20.433586,1,1975,1.1157835,17.070717,14.532744,17.3702,0.131471,100.0,0.01269524,0.0324,271.4352617,-0.9178596,0.31,t17_f5_c3,17.3127,0.0359,True,True,False,1.1.2,0.0,,0.99986213,434120236.0,ZTF20aayovcw
ztf,59734.40339120012,1980403393615015002,1,1980403393615,20.6714,1,1980,0.282336,18.4432,16.662811,18.406,0.093441,0.009703915,0.01812935,0.0538,271.4352056,-0.9176462,0.891429,t17_f5_c3,18.4355,0.0671,False,True,False,dev,0.0,2.009295673615015e+18,,,ZTF20aayovcw
ztf,59734.444085599855,1980444083615015002,2,1980444083615,20.2634,1,1980,0.305477,16.8329,14.50737,16.7234,0.14251,100.0,0.0167353,0.0237,271.4351306,-0.9176411,0.605714,t17_f5_c3,16.7179,0.0269,False,True,False,dev,0.0,2.009295673615015e+18,,,ZTF20aayovcw
ztf,59734.444085599855,1980444083615015003,2,1980444083615,20.2634,1,1980,0.309451,16.8577,14.510253,16.8689,0.036047,100.0,0.0041484907,0.0261,271.4351481,-0.9176475,0.565714,t17_f5_c3,16.8388,0.0293,False,True,False,dev,0.0,2.009295673615015e+18,,,ZTF20aayovcw
ztf,59737.31734950002,1983317343615015004,1,1983317343615,20.4685,1,1983,0.401799,18.0829,16.582922,18.3275,0.122278,0.027221793,0.030715508,0.0588,271.4351527,-0.9176937,0.724286,t17_f5_c3,18.2286,0.0671,False,True,False,dev,0.0,2.009295673615015e+18,,,ZTF20aayovcw
ztf,59737.31734950002,1983317343615015005,1,1983317343615,20.4685,1,1983,0.293739,18.1202,16.592173,18.097,0.057394,100.0,0.014049334,0.0491,271.4352388,-0.9176012,0.895714,t17_f5_c3,18.075,0.0592,False,True,False,dev,0.0,2.009295673615015e+18,,,ZTF20aayovcw
ztf,59739.2933565001,1985293353615015004,2,1985293353615,20.0892,1,1985,0.104864,16.0494,14.380243,16.2828,0.20544,0.040641755,0.044159297,0.0156,271.4351837,-0.917582,0.392857,t17_f5_c3,16.2649,0.0179,False,True,False,dev,0.0,2.009295673615015e+18,,,ZTF20aayovcw
ztf,59739.358657400124,1985358653615015002,1,1985358653615,20.394,1,1985,0.04371,18.1112,16.589962,18.216,0.070764,0.009938521,0.017430797,0.0599,271.4351469,-0.9175828,0.721429,t17_f5_c3,18.2236,0.0751,False,True,False,dev,0.0,2.009295673615015e+18,,,ZTF20aayovcw
ztf,59741.40082179988,1987400823615015000,1,1987400823615,19.9207,1,1987,0.190578,17.8175,16.509912,17.915,0.078613,0.019464219,0.023575418,0.067,271.4351419,-0.9176285,0.885714,t17_f5_c3,17.955,0.0878,False,True,False,dev,0.0,2.009295673615015e+18,,,ZTF20aayovcw
ztf,59743.37943289988,1989379433615015000,1,1989379433615,19.1727,1,1989,0.210027,17.6926,16.470924,17.7367,0.075404,0.020840997,0.02447508,0.0881,271.4351379,-0.9176342,0.965714,t17_f5_c3,17.622,0.1012,False,True,False,dev,0.0,2.009295673615015e+18,,,ZTF20aayovcw
ztf,59747.33067130018,1993330673615015000,1,1993330673615,19.6962,1,1993,0.145031,17.6816,16.467342,17.9133,0.091541,0.027044475,0.0299166,0.0764,271.4351729,-0.9176194,0.934286,t17_f5_c3,17.9722,0.1023,False,True,False,dev,0.0,2.009295673615015e+18,,,ZTF20aayovcw
ztf,59749.312731499784,1995312733615015001,1,1995312733615,20.0709,1,1995,0.254673,17.6098,16.44335,17.6528,0.085241,0.026286284,0.029111773,0.039,271.4351866,-0.9176449,0.95,t17_f5_c3,17.6533,0.0485,False,True,False,dev,0.0,2.009295673615015e+18,,,ZTF20aayovcw
ztf,59749.35372690018,1995353723615015003,2,1995353723615,20.192,1,1995,0.483297,15.9751,14.363837,15.9424,0.069486,100.0,0.01575406,0.0114,271.4351309,-0.9176921,0.672857,t17_f5_c3,15.9208,0.0128,False,True,False,dev,0.0,2.009295673615015e+18,,,ZTF20aayovcw
ztf,59752.29425929999,1998294253615015001,1,1998294253615,20.3557,1,1998,0.403475,17.683,16.4678,17.8076,0.070841,0.019269928,0.023131521,0.0401,271.4351934,-0.9176888,0.847143,t17_f5_c3,17.768,0.0475,False,True,False,dev,0.0,2.009295673615015e+18,,,ZTF20aayovcw
ztf,59755.273263900075,2001273263615015001,1,2001273263615,20.5328,1,2001,0.145113,17.8314,16.514061,17.9419,0.078157,0.019007614,0.023229115,0.0404,271.4351819,-0.9176118,0.911429,t17_f5_c3,17.9196,0.0485,False,True,False,dev,0.0,2.009295673615015e+18,,,ZTF20aayovcw
ztf,59755.314710599836,2001314713615015001,2,2001314713615,20.4485,1,2001,0.118226,16.1542,14.401932,16.0754,0.016874,100.0,0.003359781,0.0116,271.4351732,-0.9175892,0.811429,t17_f5_c3,16.0649,0.0129,False,True,False,dev,0.0,2.009295673615015e+18,,,ZTF20aayovcw
ztf,59757.30958329979,2003309583615015005,1,2003309583615,20.5652,1,2003,0.19383,17.8896,16.531036,18.0309,0.084594,0.020048436,0.024205483,0.0433,271.435194,-0.9176238,0.912857,t17_f5_c3,18.039,0.0535,False,True,False,dev,0.0,2.009295673615015e+18,,,ZTF20aayovcw
ztf,59759.27407409996,2005274073615015002,1,2005274073615,20.6105,1,2005,0.245864,18.0389,16.571701,18.0792,0.07404,0.013005916,0.019168446,0.0446,271.4351811,-0.9176447,0.917143,t17_f5_c3,18.0809,0.0547,False,True,False,dev,0.0,2.009295673615015e+18,,,ZTF20aayovcw
ztf,59759.31574069988,2005315743615015002,2,2005315743615,20.5257,1,2005,0.341092,16.3563,14.439284,16.3363,0.020282,100.0,0.003469799,0.0143,271.4351288,-0.917648,0.57,t17_f5_c3,16.3267,0.0158,False,True,False,dev,0.0,2.009295673615015e+18,,,ZTF20aayovcw
ztf,59759.31574069988,2005315743615015003,2,2005315743615,20.5257,1,2005,0.466588,16.2499,14.420326,17.0443,0.105526,0.0078567155,0.019567244,0.0233,271.4352019,-0.9176851,0.427143,t17_f5_c3,16.8873,0.0242,False,True,False,dev,0.0,2.009295673615015e+18,,,ZTF20aayovcw
ztf,59763.29567130003,2009295673615015001,2,2009295673615,20.430689,1,2009,0.8779547,16.486317,14.460452,17.1886,0.071906,100.0,0.011128054,0.0266,271.4352143,-0.9178056,0.37857142,t17_f5_c3,17.0521,0.0278,True,True,False,dev,0.0,,0.9974057,434120236.0,ZTF20aayovcw
ztf,59763.29567130003,2009295673615015002,2,2009295673615,20.4307,1,2009,0.430714,16.5432,14.469063,16.527,0.023202,100.0,0.0034345558,0.0164,271.435153,-0.9176845,0.757143,t17_f5_c3,16.5297,0.0185,False,True,False,dev,0.0,2.035254753615015e+18,,,ZTF20aayovcw
ztf,59765.316192099825,2011316193615015004,2,2011316193615,20.6177,1,2011,0.124363,16.6808,14.488364,16.7417,0.228719,0.023618028,0.030361831,0.019,271.4351364,-0.9175825,0.422857,t17_f5_c3,16.718,0.0208,False,True,False,dev,0.0,2.035254753615015e+18,,,ZTF20aayovcw
ztf,59768.294398100115,2014294393615015001,1,2014294393615,20.2985,1,2014,0.234368,18.6304,16.696695,18.7731,0.12813,0.014708432,0.021585863,0.1093,271.4351592,-0.9176485,0.892857,t17_f5_c3,18.6576,0.1237,False,True,False,dev,0.0,2.035254753615015e+18,,,ZTF20aayovcw
ztf,59770.20974540012,2016209743615015000,1,2016209743615,19.5692,1,2016,0.401406,18.5803,16.688093,18.7663,0.174932,0.02630241,0.030618677,0.1799,271.4352567,-0.9176414,0.84,t17_f5_c3,18.8232,0.2416,False,True,False,dev,0.0,2.035254753615015e+18,,,ZTF20aayovcw
ztf,59770.295902799815,2016295903615015000,1,2016295903615,19.7767,1,2016,0.146771,18.9333,16.742165,18.8297,0.160637,0.0135790445,0.021349678,0.1684,271.4351668,-0.9176215,0.877143,t17_f5_c3,18.7525,0.1997,False,True,False,dev,0.0,2.035254753615015e+18,,,ZTF20aayovcw
ztf,59772.29452549992,2018294523615015002,2,2018294523615,19.5908,1,2018,0.934755,18.376,14.608672,18.1554,0.409279,100.0,0.012737628,0.1336,271.4350134,-0.9177738,0.37,t17_f5_c3,18.0586,0.1521,False,True,False,dev,0.0,2.035254753615015e+18,,,ZTF20aayovcw
